1786133898.141721 usage_usec 731903 user_usec 584721 system_usec 147181 
1786133898.244084 usage_usec 828303 user_usec 666244 system_usec 162059 
1786133898.346243 usage_usec 930286 user_usec 759234 system_usec 171052 
1786133898.448476 usage_usec 1012256 user_usec 817822 system_usec 194433 
1786133898.550594 usage_usec 1018410 user_usec 820524 system_usec 197885 
1786133898.652899 usage_usec 1024928 user_usec 823942 system_usec 200985 
1786133898.754986 usage_usec 1038403 user_usec 830322 system_usec 208080 
1786133898.857245 usage_usec 1041025 user_usec 830818 system_usec 210207 
1786133898.959513 usage_usec 1061844 user_usec 842876 system_usec 218967 
1786133899.061579 usage_usec 1067235 user_usec 846186 system_usec 221048 
1786133899.163685 usage_usec 1078414 user_usec 853118 system_usec 225295 
1786133899.265871 usage_usec 1094172 user_usec 862713 system_usec 231459 
1786133899.368033 usage_usec 1101221 user_usec 866535 system_usec 234686 
1786133899.470164 usage_usec 1106705 user_usec 869124 system_usec 237580 
1786133899.572240 usage_usec 1113777 user_usec 875182 system_usec 238595 
1786133899.674478 usage_usec 1117909 user_usec 875712 system_usec 242196 
1786133899.776543 usage_usec 1122767 user_usec 877599 system_usec 245167 
1786133899.878704 usage_usec 1147692 user_usec 889761 system_usec 257930 
1786133899.981046 usage_usec 1153104 user_usec 893080 system_usec 260023 
1786133900.083232 usage_usec 1159274 user_usec 897664 system_usec 261610 
1786133900.185364 usage_usec 1166740 user_usec 902799 system_usec 263941 
1786133900.287498 usage_usec 1174895 user_usec 906376 system_usec 268518 
1786133900.389630 usage_usec 1182107 user_usec 907778 system_usec 274328 
1786133900.491832 usage_usec 1185653 user_usec 908436 system_usec 277217 
1786133900.593905 usage_usec 1192136 user_usec 909814 system_usec 282321 
1786133900.696019 usage_usec 1197453 user_usec 912297 system_usec 285155 
1786133900.798256 usage_usec 1204579 user_usec 916636 system_usec 287943 
1786133900.900274 usage_usec 1209923 user_usec 918903 system_usec 291019 
1786133901.002470 usage_usec 1215862 user_usec 922619 system_usec 293243 
1786133901.104945 usage_usec 1222378 user_usec 926014 system_usec 296364 
1786133901.207189 usage_usec 1229904 user_usec 931170 system_usec 298733 
1786133901.309457 usage_usec 1236513 user_usec 934631 system_usec 301881 
1786133901.411655 usage_usec 1240093 user_usec 937070 system_usec 303022 
1786133901.513907 usage_usec 1245503 user_usec 940135 system_usec 305368 
1786133901.616151 usage_usec 1251298 user_usec 944735 system_usec 306563 
1786133901.718287 usage_usec 1257513 user_usec 947894 system_usec 309618 
1786133901.820739 usage_usec 1262923 user_usec 950199 system_usec 312723 
1786133901.922957 usage_usec 1270443 user_usec 954587 system_usec 315856 
1786133902.025152 usage_usec 1277705 user_usec 959533 system_usec 318171 
1786133902.127413 usage_usec 1281383 user_usec 962041 system_usec 319341 
1786133902.229497 usage_usec 1290749 user_usec 967560 system_usec 323189 
1786133902.331662 usage_usec 1296060 user_usec 969786 system_usec 326273 
1786133902.433842 usage_usec 1304420 user_usec 976308 system_usec 328111 
1786133902.536017 usage_usec 1310194 user_usec 979134 system_usec 331059 
1786133902.638087 usage_usec 1315935 user_usec 982190 system_usec 333744 
1786133902.740230 usage_usec 1322678 user_usec 984738 system_usec 337939 
1786133902.842348 usage_usec 1328359 user_usec 987240 system_usec 341119 
1786133902.944557 usage_usec 1331571 user_usec 988393 system_usec 343178 
1786133903.046641 usage_usec 1336897 user_usec 991632 system_usec 345264 
1786133903.148771 usage_usec 1345070 user_usec 997501 system_usec 347568 
1786133903.250850 usage_usec 1350436 user_usec 1000769 system_usec 349666 
1786133903.353134 usage_usec 1356411 user_usec 1006745 system_usec 349666 
1786133903.455306 usage_usec 1367168 user_usec 1014836 system_usec 352332 
1786133903.557500 usage_usec 1370681 user_usec 1017216 system_usec 353465 
1786133903.659600 usage_usec 1380719 user_usec 1020487 system_usec 360231 
1786133903.761778 usage_usec 1386139 user_usec 1023795 system_usec 362343 
1786133903.864085 usage_usec 1392266 user_usec 1026620 system_usec 365645 
1786133903.966647 usage_usec 1407485 user_usec 1035033 system_usec 372451 
1786133904.068872 usage_usec 1411415 user_usec 1038963 system_usec 372451 
1786133904.170877 usage_usec 1419310 user_usec 1042165 system_usec 377145 
1786133904.273136 usage_usec 1424714 user_usec 1046462 system_usec 378251 
1786133904.375359 usage_usec 1441711 user_usec 1058459 system_usec 383252 
1786133904.477536 usage_usec 1450392 user_usec 1065697 system_usec 384695 
1786133904.579607 usage_usec 1457931 user_usec 1070087 system_usec 387843 
1786133904.681785 usage_usec 1471787 user_usec 1075420 system_usec 396366 
1786133904.784068 usage_usec 1476335 user_usec 1078086 system_usec 398248 
1786133904.886584 usage_usec 1485784 user_usec 1084682 system_usec 401101 
1786133904.988733 usage_usec 1491376 user_usec 1088111 system_usec 403265 
1786133905.090894 usage_usec 1497491 user_usec 1091921 system_usec 405570 
1786133905.193080 usage_usec 1503472 user_usec 1093892 system_usec 409580 
1786133905.295236 usage_usec 1506950 user_usec 1096971 system_usec 409979 
1786133905.397408 usage_usec 1513374 user_usec 1098806 system_usec 414567 
1786133905.499820 usage_usec 1519142 user_usec 1102635 system_usec 416506 
1786133905.602497 usage_usec 1521913 user_usec 1103916 system_usec 417997 
1786133905.704811 usage_usec 1522089 user_usec 1104043 system_usec 418045 
1786133905.806981 usage_usec 1528505 user_usec 1108342 system_usec 420162 
1786133905.909159 usage_usec 1532768 user_usec 1111810 system_usec 420957 
1786133906.011526 usage_usec 1540425 user_usec 1116454 system_usec 423970 
1786133906.113648 usage_usec 1546202 user_usec 1119733 system_usec 426468 
1786133906.215725 usage_usec 1549688 user_usec 1121804 system_usec 427883 
1786133906.317984 usage_usec 1560015 user_usec 1125273 system_usec 434741 
1786133906.420228 usage_usec 1565081 user_usec 1128314 system_usec 436766 
1786133906.522654 usage_usec 1571469 user_usec 1134332 system_usec 437137 
1786133906.624724 usage_usec 1578820 user_usec 1137114 system_usec 441705 
1786133906.726752 usage_usec 1582625 user_usec 1139975 system_usec 442650 
1786133906.828926 usage_usec 1589550 user_usec 1141319 system_usec 448230 
1786133906.931231 usage_usec 1595106 user_usec 1144711 system_usec 450394 
1786133907.034059 usage_usec 1601807 user_usec 1149496 system_usec 452310 
1786133907.136381 usage_usec 1607737 user_usec 1152144 system_usec 455593 
1786133907.238578 usage_usec 1611334 user_usec 1154857 system_usec 456477 
1786133907.340740 usage_usec 1617975 user_usec 1159025 system_usec 458949 
1786133907.442916 usage_usec 1622241 user_usec 1160191 system_usec 462049 
1786133907.545181 usage_usec 1626461 user_usec 1164363 system_usec 462097 
1786133907.647352 usage_usec 1650697 user_usec 1180228 system_usec 470469 
1786133907.749573 usage_usec 1656218 user_usec 1183592 system_usec 472625 
1786133907.851801 usage_usec 1663189 user_usec 1189586 system_usec 473603 
1786133907.954011 usage_usec 1746122 user_usec 1263174 system_usec 482948 
1786133908.056308 usage_usec 1848123 user_usec 1357453 system_usec 490670 
1786133908.158502 usage_usec 1943215 user_usec 1431576 system_usec 511639 
1786133908.260686 usage_usec 1948974 user_usec 1435393 system_usec 513581 
1786133908.363020 usage_usec 1955812 user_usec 1440005 system_usec 515807 
1786133908.465215 usage_usec 1958995 user_usec 1441391 system_usec 517604 
1786133908.568054 usage_usec 1963353 user_usec 1441885 system_usec 521468 
1786133908.670209 usage_usec 1970262 user_usec 1447085 system_usec 523177 
1786133908.772367 usage_usec 1977090 user_usec 1450675 system_usec 526414 
1786133908.874535 usage_usec 1980708 user_usec 1453126 system_usec 527581 
1786133908.976701 usage_usec 1986968 user_usec 1456300 system_usec 530668 
1786133909.078786 usage_usec 1992471 user_usec 1458918 system_usec 533553 
1786133909.181136 usage_usec 1998783 user_usec 1463142 system_usec 535641 
1786133909.283360 usage_usec 2005928 user_usec 1468517 system_usec 537410 
1786133909.385511 usage_usec 2009902 user_usec 1470957 system_usec 538945 
1786133909.487706 usage_usec 2016136 user_usec 1472083 system_usec 544053 
1786133909.589876 usage_usec 2021325 user_usec 1474939 system_usec 546386 
1786133909.692129 usage_usec 2027538 user_usec 1480103 system_usec 547435 
1786133909.794330 usage_usec 2034841 user_usec 1486336 system_usec 548504 
1786133909.896474 usage_usec 2038291 user_usec 1488662 system_usec 549628 
1786133909.998799 usage_usec 2042687 user_usec 1490199 system_usec 552488 
1786133910.100932 usage_usec 2048836 user_usec 1493288 system_usec 555547 
1786133910.202987 usage_usec 2052290 user_usec 1495892 system_usec 556398 
1786133910.305459 usage_usec 2058218 user_usec 1496794 system_usec 561424 
1786133910.407605 usage_usec 2063526 user_usec 1499732 system_usec 563793 
1786133910.509935 usage_usec 2070053 user_usec 1506138 system_usec 563914 
1786133910.612337 usage_usec 2080226 user_usec 1510676 system_usec 569549 
1786133910.714443 usage_usec 2083566 user_usec 1512462 system_usec 571104 
1786133910.816825 usage_usec 2087577 user_usec 1513442 system_usec 574134 
1786133910.918940 usage_usec 2093930 user_usec 1517134 system_usec 576795 
1786133911.021086 usage_usec 2097389 user_usec 1519744 system_usec 577644 
1786133911.123261 usage_usec 2102994 user_usec 1521423 system_usec 581571 
1786133911.225457 usage_usec 2108529 user_usec 1524800 system_usec 583728 
1786133911.327640 usage_usec 2114680 user_usec 1528171 system_usec 586509 
1786133911.429877 usage_usec 2121252 user_usec 1530549 system_usec 590702 
1786133911.532161 usage_usec 2122925 user_usec 1531589 system_usec 591335 
1786133911.634351 usage_usec 2129150 user_usec 1536029 system_usec 593120 
1786133911.736457 usage_usec 2135152 user_usec 1539296 system_usec 595856 
1786133911.838538 usage_usec 2138521 user_usec 1542573 system_usec 595948 
1786133911.940629 usage_usec 2152546 user_usec 1549833 system_usec 602712 
1786133912.042932 usage_usec 2255523 user_usec 1634951 system_usec 620572 
1786133912.145371 usage_usec 2357502 user_usec 1725125 system_usec 632377 
1786133912.247567 usage_usec 2420048 user_usec 1774836 system_usec 645211 
1786133912.349900 usage_usec 2425805 user_usec 1779665 system_usec 646140 
1786133912.452197 usage_usec 2432330 user_usec 1784584 system_usec 647745 
1786133912.554441 usage_usec 2438669 user_usec 1788829 system_usec 649840 
1786133912.656617 usage_usec 2442507 user_usec 1791441 system_usec 651065 
1786133912.759177 usage_usec 2447109 user_usec 1793132 system_usec 653977 
1786133912.861396 usage_usec 2452852 user_usec 1796398 system_usec 656454 
1786133912.963757 usage_usec 2456479 user_usec 1798855 system_usec 657624 
1786133913.065997 usage_usec 2466264 user_usec 1801375 system_usec 664889 
1786133913.168260 usage_usec 2470469 user_usec 1803786 system_usec 666682 
1786133913.270438 usage_usec 2474033 user_usec 1805458 system_usec 668575 
1786133913.372745 usage_usec 2484196 user_usec 1811561 system_usec 672634 
1786133913.475057 usage_usec 2489533 user_usec 1814526 system_usec 675007 
1786133913.577263 usage_usec 2491697 user_usec 1816651 system_usec 675045 
1786133913.679612 usage_usec 2497664 user_usec 1819611 system_usec 678053 
1786133913.781655 usage_usec 2503542 user_usec 1822230 system_usec 681311 
1786133913.884194 usage_usec 2507486 user_usec 1825466 system_usec 682020 
1786133913.986359 usage_usec 2519730 user_usec 1832071 system_usec 687659 
1786133914.088495 usage_usec 2525277 user_usec 1835736 system_usec 689540 
1786133914.192514 usage_usec 2532419 user_usec 1840838 system_usec 691580 
1786133914.294596 usage_usec 2540639 user_usec 1843686 system_usec 696953 
1786133914.396651 usage_usec 2546266 user_usec 1846119 system_usec 700147 
1786133914.498818 usage_usec 2553404 user_usec 1851218 system_usec 702186 
1786133914.601061 usage_usec 2558161 user_usec 1855047 system_usec 703114 
1786133914.703249 usage_usec 2561637 user_usec 1855362 system_usec 706274 
1786133914.805423 usage_usec 2568319 user_usec 1860865 system_usec 707453 
1786133914.907676 usage_usec 2576350 user_usec 1866156 system_usec 710193 
1786133915.009859 usage_usec 2578600 user_usec 1866878 system_usec 711722 
1786133915.112132 usage_usec 2584698 user_usec 1872236 system_usec 712461 
1786133915.214260 usage_usec 2592568 user_usec 1876120 system_usec 716447 
1786133915.317509 usage_usec 2594731 user_usec 1876221 system_usec 718509 
1786133915.419800 usage_usec 2601206 user_usec 1880561 system_usec 720645 
1786133915.522078 usage_usec 2608283 user_usec 1883591 system_usec 724691 
1786133915.624179 usage_usec 2611720 user_usec 1886636 system_usec 725084 
1786133915.726392 usage_usec 2615715 user_usec 1888621 system_usec 727093 
1786133915.828611 usage_usec 2623294 user_usec 1892013 system_usec 731281 
1786133915.930909 usage_usec 2626935 user_usec 1894473 system_usec 732462 
1786133916.033487 usage_usec 2632379 user_usec 1898068 system_usec 734311 
1786133916.135627 usage_usec 2652309 user_usec 1908813 system_usec 743496 
1786133916.237798 usage_usec 2655959 user_usec 1911279 system_usec 744680 
1786133916.340189 usage_usec 2660406 user_usec 1913873 system_usec 746532 
1786133916.442243 usage_usec 2667383 user_usec 1918130 system_usec 749253 
1786133916.544329 usage_usec 2671094 user_usec 1919912 system_usec 751182 
1786133916.646839 usage_usec 2671276 user_usec 1920043 system_usec 751233 
1786133916.749110 usage_usec 2671442 user_usec 1920162 system_usec 751280 
1786133916.851261 usage_usec 2675964 user_usec 1922527 system_usec 753436 
1786133916.953626 usage_usec 2682514 user_usec 1924895 system_usec 757618 
1786133917.055938 usage_usec 2685961 user_usec 1927786 system_usec 758175 
1786133917.158310 usage_usec 2691209 user_usec 1932694 system_usec 758514 
1786133917.260469 usage_usec 2722012 user_usec 1948334 system_usec 773677 
1786133917.362645 usage_usec 2833361 user_usec 2048505 system_usec 784856 
1786133917.464780 usage_usec 2852716 user_usec 2064852 system_usec 787864 
1786133917.567048 usage_usec 2946559 user_usec 2121562 system_usec 824996 
1786133917.669254 usage_usec 3053518 user_usec 2177335 system_usec 876183 
1786133917.771485 usage_usec 3053910 user_usec 2177614 system_usec 876295 
1786133917.873532 usage_usec 3091665 user_usec 2200538 system_usec 891127 
1786133917.975857 usage_usec 3182012 user_usec 2228721 system_usec 953290 
1786133918.078339 usage_usec 3282030 user_usec 2293259 system_usec 988771 
1786133918.180802 usage_usec 3467463 user_usec 2450543 system_usec 1016919 
1786133918.283285 usage_usec 3756303 user_usec 2705631 system_usec 1050671 
1786133918.385801 usage_usec 3964028 user_usec 2887990 system_usec 1076037 
1786133918.487932 usage_usec 4090536 user_usec 2979451 system_usec 1111085 
1786133918.590185 usage_usec 4120986 user_usec 2991365 system_usec 1129620 
1786133918.692295 usage_usec 4124392 user_usec 2992643 system_usec 1131748 
1786133918.794905 usage_usec 4128155 user_usec 2995473 system_usec 1132682 
1786133918.897024 usage_usec 4133498 user_usec 2997699 system_usec 1135799 
1786133918.999180 usage_usec 4136844 user_usec 3001044 system_usec 1135799 
1786133919.101503 usage_usec 4141233 user_usec 3003509 system_usec 1137723 
1786133919.203830 usage_usec 4313213 user_usec 3127941 system_usec 1185271 
1786133919.306204 usage_usec 4637292 user_usec 3328477 system_usec 1308814 
1786133919.408690 usage_usec 4854813 user_usec 3494938 system_usec 1359874 
1786133919.511022 usage_usec 5608851 user_usec 4089471 system_usec 1519380 
1786133919.613334 usage_usec 6374003 user_usec 4749911 system_usec 1624091 
1786133919.716529 usage_usec 7148583 user_usec 5414735 system_usec 1733847 
1786133919.818851 usage_usec 7945337 user_usec 6117233 system_usec 1828103 
1786133919.921360 usage_usec 8732539 user_usec 6807446 system_usec 1925093 
1786133920.023981 usage_usec 9543504 user_usec 7560818 system_usec 1982686 
1786133920.126404 usage_usec 10331116 user_usec 8227600 system_usec 2103516 
1786133920.228788 usage_usec 11129301 user_usec 8904448 system_usec 2224852 
1786133920.331764 usage_usec 11918376 user_usec 9566118 system_usec 2352258 
1786133920.434243 usage_usec 12733421 user_usec 10242078 system_usec 2491343 
1786133920.536820 usage_usec 13514163 user_usec 10868469 system_usec 2645693 
1786133920.639271 usage_usec 14328336 user_usec 11590988 system_usec 2737347 
1786133920.741726 usage_usec 15118627 user_usec 12255601 system_usec 2863026 
1786133920.844146 usage_usec 15932767 user_usec 12988210 system_usec 2944557 
1786133920.946543 usage_usec 16742896 user_usec 13679277 system_usec 3063619 
1786133921.049114 usage_usec 17564412 user_usec 14403119 system_usec 3161292 
1786133921.151589 usage_usec 18376618 user_usec 15159204 system_usec 3217414 
1786133921.254939 usage_usec 19199982 user_usec 15874958 system_usec 3325024 
1786133921.357185 usage_usec 19995416 user_usec 16550043 system_usec 3445373 
1786133921.459437 usage_usec 20785172 user_usec 17228426 system_usec 3556745 
1786133921.561976 usage_usec 21467501 user_usec 17837212 system_usec 3630289 
1786133921.664591 usage_usec 22275878 user_usec 18599695 system_usec 3676182 
1786133921.766874 usage_usec 23092842 user_usec 19372819 system_usec 3720022 
1786133921.869302 usage_usec 23826467 user_usec 20064235 system_usec 3762232 
1786133921.971793 usage_usec 24511705 user_usec 20724390 system_usec 3787315 
1786133922.074514 usage_usec 25222107 user_usec 21352972 system_usec 3869135 
1786133922.176821 usage_usec 25801927 user_usec 21826767 system_usec 3975159 
1786133922.279327 usage_usec 26534062 user_usec 22486918 system_usec 4047144 
1786133922.381785 usage_usec 27321202 user_usec 23243830 system_usec 4077372 
1786133922.484009 usage_usec 27620715 user_usec 23476454 system_usec 4144260 
1786133922.586408 usage_usec 27770060 user_usec 23624257 system_usec 4145802 
1786133922.689611 usage_usec 28249545 user_usec 24086528 system_usec 4163017 
1786133922.791689 usage_usec 28675301 user_usec 24500192 system_usec 4175109 
1786133922.893974 usage_usec 28884158 user_usec 24659874 system_usec 4224284 
1786133922.996385 usage_usec 29351669 user_usec 25100855 system_usec 4250813 
1786133923.098952 usage_usec 29858337 user_usec 25543305 system_usec 4315032 
1786133923.201440 usage_usec 30163131 user_usec 25821741 system_usec 4341389 
1786133923.303856 usage_usec 30552496 user_usec 26190145 system_usec 4362350 
1786133923.406158 usage_usec 31019711 user_usec 26645766 system_usec 4373944 
1786133923.508802 usage_usec 31515811 user_usec 27130009 system_usec 4385802 
1786133923.611403 usage_usec 31891587 user_usec 27496793 system_usec 4394794 
1786133923.713821 usage_usec 32248127 user_usec 27788631 system_usec 4459495 
1786133923.816552 usage_usec 33061781 user_usec 28510835 system_usec 4550945 
1786133923.919011 usage_usec 33803278 user_usec 29161430 system_usec 4641847 
1786133924.021378 usage_usec 34615319 user_usec 29905438 system_usec 4709880 
1786133924.124072 usage_usec 35431421 user_usec 30675223 system_usec 4756198 
1786133924.226671 usage_usec 36239292 user_usec 31381126 system_usec 4858166 
1786133924.329308 usage_usec 37055738 user_usec 32074481 system_usec 4981256 
1786133924.431634 usage_usec 37639461 user_usec 32569545 system_usec 5069915 
1786133924.534103 usage_usec 37872853 user_usec 32759316 system_usec 5113536 
1786133924.636643 usage_usec 38012500 user_usec 32866164 system_usec 5146335 
1786133924.739255 usage_usec 38133042 user_usec 32978383 system_usec 5154658 
1786133924.841714 usage_usec 38465319 user_usec 33300985 system_usec 5164334 
1786133924.944132 usage_usec 38943474 user_usec 33761237 system_usec 5182237 
1786133925.046422 usage_usec 39078688 user_usec 33868998 system_usec 5209689 
1786133925.148956 usage_usec 39182213 user_usec 33954710 system_usec 5227503 
1786133925.251601 usage_usec 39571746 user_usec 34325052 system_usec 5246694 
1786133925.355258 usage_usec 39666756 user_usec 34374982 system_usec 5291774 
1786133925.457550 usage_usec 39672433 user_usec 34378431 system_usec 5294001 
1786133925.559726 usage_usec 39674922 user_usec 34380855 system_usec 5294066 
1786133925.662178 usage_usec 39682414 user_usec 34382403 system_usec 5300010 
1786133925.764263 usage_usec 39687850 user_usec 34386914 system_usec 5300935 
1786133925.866555 usage_usec 39690121 user_usec 34389185 system_usec 5300935 
1786133925.968731 usage_usec 39701052 user_usec 34399091 system_usec 5301961 
1786133926.070984 usage_usec 39961351 user_usec 34582382 system_usec 5378969 
1786133926.173218 usage_usec 40040783 user_usec 34638049 system_usec 5402733 
1786133926.275407 usage_usec 40041602 user_usec 34638049 system_usec 5403552 
1786133926.377638 usage_usec 40047148 user_usec 34641495 system_usec 5405653 
1786133926.479788 usage_usec 40049361 user_usec 34643680 system_usec 5405681 
1786133926.581962 usage_usec 40056196 user_usec 34648670 system_usec 5407526 
1786133926.684126 usage_usec 40061816 user_usec 34651471 system_usec 5410345 
1786133926.786501 usage_usec 40064468 user_usec 34654123 system_usec 5410345 
1786133926.889087 usage_usec 40072401 user_usec 34659840 system_usec 5412561 
1786133926.991248 usage_usec 40076482 user_usec 34662909 system_usec 5413573 
1786133927.093382 usage_usec 40080038 user_usec 34665524 system_usec 5414514 
1786133927.195592 usage_usec 40084421 user_usec 34668854 system_usec 5415567 
1786133927.297692 usage_usec 40090533 user_usec 34672080 system_usec 5418452 
1786133927.399884 usage_usec 40093983 user_usec 34674468 system_usec 5419514 
1786133927.502363 usage_usec 40098736 user_usec 34676113 system_usec 5422622 
1786133927.604422 usage_usec 40105967 user_usec 34679441 system_usec 5426526 
1786133927.706512 usage_usec 40109467 user_usec 34681872 system_usec 5427595 
1786133927.808702 usage_usec 40109629 user_usec 34682034 system_usec 5427595 
1786133927.910889 usage_usec 40117191 user_usec 34686629 system_usec 5430562 
1786133928.013118 usage_usec 40122866 user_usec 34689342 system_usec 5433524 
1786133928.115591 usage_usec 40125222 user_usec 34691514 system_usec 5433707 
1786133928.218002 usage_usec 40125398 user_usec 34691667 system_usec 5433731 
1786133928.320358 usage_usec 40125579 user_usec 34691848 system_usec 5433731 
1786133928.422721 usage_usec 40131239 user_usec 34694388 system_usec 5436851 
1786133928.524948 usage_usec 40136831 user_usec 34697896 system_usec 5438934 
1786133928.627213 usage_usec 40139677 user_usec 34700492 system_usec 5439184 
1786133928.729297 usage_usec 40144023 user_usec 34703926 system_usec 5440096 
1786133928.831354 usage_usec 40151308 user_usec 34707029 system_usec 5444279 
1786133928.933900 usage_usec 40154627 user_usec 34708437 system_usec 5446190 
1786133929.036512 usage_usec 40159490 user_usec 34712317 system_usec 5447172 
1786133929.138581 usage_usec 40165213 user_usec 34716941 system_usec 5448271 
1786133929.240699 usage_usec 40168629 user_usec 34719163 system_usec 5449465 
1786133929.342867 usage_usec 40168786 user_usec 34719298 system_usec 5449487 
1786133929.445508 usage_usec 40176144 user_usec 34722736 system_usec 5453407 
1786133929.547660 usage_usec 40181455 user_usec 34728007 system_usec 5453448 
1786133929.649847 usage_usec 40184129 user_usec 34729724 system_usec 5454405 
1786133929.752103 usage_usec 40188429 user_usec 34731979 system_usec 5456450 
1786133929.854194 usage_usec 40194072 user_usec 34734392 system_usec 5459679 
1786133929.956356 usage_usec 40197640 user_usec 34736882 system_usec 5460758 
1786133930.058698 usage_usec 40202676 user_usec 34739909 system_usec 5462767 
1786133930.160897 usage_usec 40221834 user_usec 34749435 system_usec 5472399 
1786133930.263316 usage_usec 40227080 user_usec 34753646 system_usec 5473433 
1786133930.365730 usage_usec 40229419 user_usec 34755074 system_usec 5474345 
1786133930.467845 usage_usec 40236935 user_usec 34759650 system_usec 5477284 
1786133930.570155 usage_usec 40241962 user_usec 34762534 system_usec 5479428 
1786133930.672519 usage_usec 40244201 user_usec 34764741 system_usec 5479459 
1786133930.774805 usage_usec 40248969 user_usec 34765532 system_usec 5483437 
1786133930.876898 usage_usec 40258810 user_usec 34769382 system_usec 5489427 
1786133930.979101 usage_usec 40262306 user_usec 34771080 system_usec 5491226 
1786133931.082011 usage_usec 40262523 user_usec 34771267 system_usec 5491255 
1786133931.184504 usage_usec 40262700 user_usec 34771420 system_usec 5491279 
1786133931.286698 usage_usec 40262866 user_usec 34771563 system_usec 5491302 
1786133931.388907 usage_usec 40297592 user_usec 34791027 system_usec 5506565 
1786133931.491047 usage_usec 40325890 user_usec 34806122 system_usec 5519767 
1786133931.593179 usage_usec 40330181 user_usec 34809235 system_usec 5520946 
1786133931.695495 usage_usec 40330331 user_usec 34809364 system_usec 5520966 
1786133931.797855 usage_usec 40338873 user_usec 34813825 system_usec 5525048 
1786133931.900183 usage_usec 40344275 user_usec 34816165 system_usec 5528110 
1786133932.002442 usage_usec 40346584 user_usec 34817704 system_usec 5528879 
1786133932.104728 usage_usec 40352356 user_usec 34822370 system_usec 5529986 
1786133932.206983 usage_usec 40378247 user_usec 34831927 system_usec 5546319 
1786133932.309354 usage_usec 40381098 user_usec 34832933 system_usec 5548165 
1786133932.411736 usage_usec 40382377 user_usec 34834174 system_usec 5548203 
1786133932.514070 usage_usec 40389590 user_usec 34837349 system_usec 5552240 
1786133932.616302 usage_usec 40394269 user_usec 34840069 system_usec 5554199 
1786133932.718580 usage_usec 40397633 user_usec 34840653 system_usec 5556980 
1786133932.820726 usage_usec 40400225 user_usec 34843244 system_usec 5556980 
1786133932.922887 usage_usec 40452594 user_usec 34848519 system_usec 5604074 
1786133933.025149 usage_usec 40511654 user_usec 34857326 system_usec 5654327 
1786133933.127346 usage_usec 40549160 user_usec 34878313 system_usec 5670846 
1786133933.229400 usage_usec 40553044 user_usec 34880210 system_usec 5672834 
1786133933.331596 usage_usec 40553184 user_usec 34880330 system_usec 5672853 
1786133933.434082 usage_usec 40564897 user_usec 34887074 system_usec 5677822 
1786133933.536396 usage_usec 40570157 user_usec 34890295 system_usec 5679862 
1786133933.638525 usage_usec 40572787 user_usec 34891975 system_usec 5680811 
1786133933.740791 usage_usec 40576198 user_usec 34893465 system_usec 5682733 
1786133933.842944 usage_usec 40633490 user_usec 34920517 system_usec 5712972 
1786133933.945422 usage_usec 40640566 user_usec 34924295 system_usec 5716270 
1786133934.047802 usage_usec 40644225 user_usec 34926719 system_usec 5717505 
