1786133958.405962 cpu12 717247 181 390345 20921989 20485 0 3015
1786133958.405962 cpu13 716368 435 396871 20913829 19609 0 3618
1786133958.405962 cpu14 479933 1 232294 21335770 24195 0 1279
1786133958.405962 cpu15 452865 5 231140 21366796 24901 0 1129
1786133958.508193 cpu0 872909 280 433379 20637557 28812 0 10564
1786133958.508193 cpu1 942136 185 467859 20545979 27495 0 9416
1786133958.508193 cpu2 552403 4 263961 21202407 33065 0 4342
1786133958.508193 cpu3 475263 12 255531 21302397 28844 0 4709
1786133958.508193 cpu4 363252 0 50756 21685512 19357 0 77
1786133958.508193 cpu5 372102 0 44827 21710349 1129 0 19
1786133958.508193 cpu6 370035 0 41531 21720272 231 0 12
1786133958.508193 cpu7 2014910 0 229157 19876181 5918 0 248
1786133958.508193 cpu8 392237 0 59679 21680221 596 0 199
1786133958.508193 cpu9 383752 0 61982 21688043 436 0 13
1786133958.508193 cpu10 379883 0 52177 21701036 146 0 9
1786133958.508193 cpu11 370402 0 45998 21716036 141 0 8
1786133958.508193 cpu12 717247 181 390345 20921999 20485 0 3015
1786133958.508193 cpu13 716368 435 396872 20913839 19609 0 3618
1786133958.508193 cpu14 479933 1 232294 21335780 24195 0 1279
1786133958.508193 cpu15 452865 5 231140 21366806 24901 0 1129
1786133958.610572 cpu0 872909 280 433380 20637565 28812 0 10564
1786133958.610572 cpu1 942136 185 467859 20545989 27495 0 9416
1786133958.610572 cpu2 552403 4 263961 21202417 33065 0 4342
1786133958.610572 cpu3 475263 12 255532 21302406 28844 0 4709
1786133958.610572 cpu4 363252 0 50756 21685522 19357 0 77
1786133958.610572 cpu5 372102 0 44827 21710360 1129 0 19
1786133958.610572 cpu6 370035 0 41531 21720282 231 0 12
1786133958.610572 cpu7 2014921 0 229157 19876181 5918 0 248
1786133958.610572 cpu8 392237 0 59679 21680231 596 0 199
1786133958.610572 cpu9 383752 0 61982 21688053 436 0 13
1786133958.610572 cpu10 379883 0 52177 21701047 146 0 9
1786133958.610572 cpu11 370402 0 45998 21716046 141 0 8
1786133958.610572 cpu12 717247 181 390346 20922008 20485 0 3015
1786133958.610572 cpu13 716368 435 396872 20913849 19609 0 3618
1786133958.610572 cpu14 479934 1 232295 21335790 24195 0 1279
1786133958.610572 cpu15 452865 5 231140 21366816 24901 0 1129
1786133958.712788 cpu0 872910 280 433380 20637575 28812 0 10564
1786133958.712788 cpu1 942137 185 467860 20545997 27495 0 9416
1786133958.712788 cpu2 552403 4 263962 21202426 33066 0 4342
1786133958.712788 cpu3 475263 12 255532 21302416 28844 0 4709
1786133958.712788 cpu4 363252 0 50756 21685533 19357 0 77
1786133958.712788 cpu5 372102 0 44827 21710370 1129 0 19
1786133958.712788 cpu6 370035 0 41531 21720292 231 0 12
1786133958.712788 cpu7 2014927 0 229160 19876181 5919 0 248
1786133958.712788 cpu8 392237 0 59679 21680241 596 0 199
1786133958.712788 cpu9 383752 0 61982 21688063 436 0 13
1786133958.712788 cpu10 379883 0 52177 21701057 146 0 9
1786133958.712788 cpu11 370402 0 45998 21716056 141 0 8
1786133958.712788 cpu12 717247 181 390346 20922018 20485 0 3015
1786133958.712788 cpu13 716369 435 396872 20913858 19609 0 3618
1786133958.712788 cpu14 479934 1 232295 21335799 24196 0 1279
1786133958.712788 cpu15 452865 5 231141 21366825 24902 0 1129
1786133958.815133 cpu0 872910 280 433380 20637585 28812 0 10564
1786133958.815133 cpu1 942138 185 467861 20546006 27495 0 9416
1786133958.815133 cpu2 552403 4 263962 21202437 33066 0 4342
1786133958.815133 cpu3 475263 12 255532 21302426 28844 0 4709
1786133958.815133 cpu4 363252 0 50756 21685543 19357 0 77
1786133958.815133 cpu5 372102 0 44827 21710380 1129 0 19
1786133958.815133 cpu6 370035 0 41531 21720302 231 0 12
1786133958.815133 cpu7 2014928 0 229160 19876190 5919 0 248
1786133958.815133 cpu8 392238 0 59679 21680251 596 0 199
1786133958.815133 cpu9 383752 0 61983 21688073 436 0 13
1786133958.815133 cpu10 379883 0 52177 21701067 146 0 9
1786133958.815133 cpu11 370402 0 45998 21716066 141 0 8
1786133958.815133 cpu12 717247 181 390346 20922028 20485 0 3015
1786133958.815133 cpu13 716369 435 396873 20913868 19609 0 3618
1786133958.815133 cpu14 479934 1 232295 21335808 24196 0 1279
1786133958.815133 cpu15 452865 5 231141 21366835 24902 0 1129
1786133958.917284 cpu0 872910 280 433380 20637595 28812 0 10564
1786133958.917284 cpu1 942138 185 467861 20546016 27495 0 9416
1786133958.917284 cpu2 552404 4 263962 21202446 33066 0 4342
1786133958.917284 cpu3 475263 12 255532 21302436 28844 0 4709
1786133958.917284 cpu4 363252 0 50756 21685553 19357 0 77
1786133958.917284 cpu5 372102 0 44827 21710390 1129 0 19
1786133958.917284 cpu6 370035 0 41531 21720313 231 0 12
1786133958.917284 cpu7 2014928 0 229160 19876200 5919 0 248
1786133958.917284 cpu8 392238 0 59679 21680261 596 0 199
1786133958.917284 cpu9 383752 0 61983 21688083 436 0 13
1786133958.917284 cpu10 379883 0 52177 21701077 146 0 9
1786133958.917284 cpu11 370402 0 45998 21716077 141 0 8
1786133958.917284 cpu12 717248 181 390346 20922038 20485 0 3015
1786133958.917284 cpu13 716370 435 396873 20913877 19609 0 3618
1786133958.917284 cpu14 479934 1 232296 21335818 24196 0 1279
1786133958.917284 cpu15 452866 5 231141 21366845 24902 0 1129
1786133959.020047 cpu0 872910 280 433381 20637605 28812 0 10564
1786133959.020047 cpu1 942138 185 467861 20546026 27495 0 9416
1786133959.020047 cpu2 552404 4 263962 21202455 33066 0 4342
1786133959.020047 cpu3 475263 12 255533 21302445 28844 0 4709
1786133959.020047 cpu4 363252 0 50756 21685563 19357 0 77
1786133959.020047 cpu5 372102 0 44827 21710401 1129 0 19
1786133959.020047 cpu6 370035 0 41531 21720323 231 0 12
1786133959.020047 cpu7 2014936 0 229160 19876202 5919 0 248
1786133959.020047 cpu8 392238 0 59679 21680271 596 0 199
1786133959.020047 cpu9 383752 0 61983 21688094 436 0 13
1786133959.020047 cpu10 379883 0 52177 21701087 146 0 9
1786133959.020047 cpu11 370402 0 45998 21716087 141 0 8
1786133959.020047 cpu12 717248 181 390346 20922048 20485 0 3015
1786133959.020047 cpu13 716370 435 396873 20913887 19609 0 3618
1786133959.020047 cpu14 479934 1 232296 21335828 24196 0 1279
1786133959.020047 cpu15 452866 5 231141 21366854 24902 0 1129
1786133959.122409 cpu0 872910 280 433381 20637615 28812 0 10564
1786133959.122409 cpu1 942138 185 467861 20546036 27495 0 9416
1786133959.122409 cpu2 552404 4 263964 21202464 33066 0 4342
1786133959.122409 cpu3 475263 12 255533 21302455 28844 0 4709
1786133959.122409 cpu4 363252 0 50756 21685573 19357 0 77
1786133959.122409 cpu5 372102 0 44827 21710411 1129 0 19
1786133959.122409 cpu6 370035 0 41531 21720333 231 0 12
1786133959.122409 cpu7 2014946 0 229160 19876202 5919 0 248
1786133959.122409 cpu8 392238 0 59679 21680281 596 0 199
1786133959.122409 cpu9 383752 0 61983 21688104 436 0 13
1786133959.122409 cpu10 379883 0 52177 21701097 146 0 9
1786133959.122409 cpu11 370402 0 45998 21716097 141 0 8
1786133959.122409 cpu12 717248 181 390346 20922058 20485 0 3015
1786133959.122409 cpu13 716371 435 396873 20913897 19609 0 3618
1786133959.122409 cpu14 479934 1 232296 21335838 24196 0 1279
1786133959.122409 cpu15 452866 5 231141 21366864 24902 0 1129
1786133959.224664 cpu0 872910 280 433381 20637624 28812 0 10564
1786133959.224664 cpu1 942138 185 467861 20546046 27495 0 9417
1786133959.224664 cpu2 552405 4 263964 21202473 33066 0 4342
1786133959.224664 cpu3 475263 12 255533 21302465 28844 0 4709
1786133959.224664 cpu4 363252 0 50756 21685584 19357 0 77
1786133959.224664 cpu5 372102 0 44827 21710421 1129 0 19
1786133959.224664 cpu6 370035 0 41531 21720343 231 0 12
1786133959.224664 cpu7 2014956 0 229160 19876202 5919 0 248
1786133959.224664 cpu8 392238 0 59679 21680292 596 0 199
1786133959.224664 cpu9 383752 0 61983 21688114 436 0 13
1786133959.224664 cpu10 379883 0 52177 21701108 146 0 9
1786133959.224664 cpu11 370402 0 45998 21716107 141 0 8
1786133959.224664 cpu12 717248 181 390346 20922067 20485 0 3015
1786133959.224664 cpu13 716371 435 396874 20913906 19609 0 3618
1786133959.224664 cpu14 479935 1 232296 21335848 24196 0 1279
1786133959.224664 cpu15 452866 5 231142 21366874 24902 0 1129
1786133959.326971 cpu0 872911 280 433382 20637634 28812 0 10564
1786133959.326971 cpu1 942139 185 467862 20546055 27495 0 9417
1786133959.326971 cpu2 552405 4 263965 21202482 33066 0 4342
1786133959.326971 cpu3 475264 12 255534 21302475 28844 0 4709
1786133959.326971 cpu4 363252 0 50756 21685594 19357 0 77
1786133959.326971 cpu5 372102 0 44827 21710431 1129 0 19
1786133959.326971 cpu6 370035 0 41531 21720353 231 0 12
1786133959.326971 cpu7 2014967 0 229160 19876202 5919 0 248
1786133959.326971 cpu8 392238 0 59679 21680302 596 0 199
1786133959.326971 cpu9 383752 0 61983 21688124 436 0 13
1786133959.326971 cpu10 379883 0 52177 21701118 146 0 9
1786133959.326971 cpu11 370402 0 45998 21716117 141 0 8
1786133959.326971 cpu12 717249 181 390347 20922077 20485 0 3015
1786133959.326971 cpu13 716371 435 396874 20913916 19609 0 3618
1786133959.326971 cpu14 479935 1 232296 21335857 24196 0 1279
1786133959.326971 cpu15 452866 5 231142 21366883 24902 0 1129
1786133959.429180 cpu0 872911 280 433383 20637642 28812 0 10564
1786133959.429180 cpu1 942139 185 467862 20546065 27495 0 9417
1786133959.429180 cpu2 552405 4 263966 21202491 33066 0 4342
1786133959.429180 cpu3 475264 12 255534 21302485 28844 0 4709
1786133959.429180 cpu4 363252 0 50756 21685604 19357 0 77
1786133959.429180 cpu5 372102 0 44827 21710441 1129 0 19
1786133959.429180 cpu6 370035 0 41531 21720364 231 0 12
1786133959.429180 cpu7 2014971 0 229164 19876203 5920 0 248
1786133959.429180 cpu8 392238 0 59679 21680312 596 0 199
1786133959.429180 cpu9 383752 0 61983 21688134 436 0 13
1786133959.429180 cpu10 379883 0 52177 21701128 146 0 9
1786133959.429180 cpu11 370402 0 45998 21716128 141 0 8
1786133959.429180 cpu12 717249 181 390347 20922087 20485 0 3015
1786133959.429180 cpu13 716372 435 396874 20913925 19609 0 3618
1786133959.429180 cpu14 479935 1 232296 21335867 24196 0 1279
1786133959.429180 cpu15 452867 5 231143 21366893 24902 0 1129
1786133959.531500 cpu0 872912 280 433383 20637651 28812 0 10564
1786133959.531500 cpu1 942139 185 467862 20546075 27495 0 9417
1786133959.531500 cpu2 552405 4 263966 21202501 33066 0 4342
1786133959.531500 cpu3 475264 12 255534 21302494 28844 0 4709
1786133959.531500 cpu4 363252 0 50757 21685614 19357 0 77
1786133959.531500 cpu5 372102 0 44827 21710452 1129 0 19
1786133959.531500 cpu6 370035 0 41531 21720374 231 0 12
1786133959.531500 cpu7 2014971 0 229164 19876213 5920 0 248
1786133959.531500 cpu8 392238 0 59679 21680322 596 0 199
1786133959.531500 cpu9 383753 0 61983 21688145 436 0 13
1786133959.531500 cpu10 379883 0 52177 21701138 146 0 9
1786133959.531500 cpu11 370402 0 45998 21716138 141 0 8
1786133959.531500 cpu12 717249 181 390347 20922097 20485 0 3015
1786133959.531500 cpu13 716372 435 396874 20913935 19609 0 3618
1786133959.531500 cpu14 479936 1 232297 21335877 24196 0 1279
1786133959.531500 cpu15 452867 5 231143 21366902 24902 0 1129
1786133959.633936 cpu0 872912 280 433384 20637660 28812 0 10564
1786133959.633936 cpu1 942139 185 467862 20546085 27495 0 9417
1786133959.633936 cpu2 552405 4 263966 21202511 33066 0 4342
1786133959.633936 cpu3 475264 12 255534 21302504 28844 0 4709
1786133959.633936 cpu4 363252 0 50757 21685624 19357 0 77
1786133959.633936 cpu5 372102 0 44827 21710462 1129 0 19
1786133959.633936 cpu6 370035 0 41531 21720384 231 0 12
1786133959.633936 cpu7 2014972 0 229164 19876223 5920 0 248
1786133959.633936 cpu8 392239 0 59679 21680332 596 0 199
1786133959.633936 cpu9 383753 0 61983 21688155 436 0 13
1786133959.633936 cpu10 379883 0 52177 21701148 146 0 9
1786133959.633936 cpu11 370402 0 45998 21716148 141 0 8
1786133959.633936 cpu12 717249 181 390347 20922106 20485 0 3015
1786133959.633936 cpu13 716373 435 396875 20913944 19609 0 3618
1786133959.633936 cpu14 479936 1 232297 21335887 24196 0 1279
1786133959.633936 cpu15 452867 5 231143 21366912 24902 0 1129
1786133959.736142 cpu0 872912 280 433384 20637670 28812 0 10564
1786133959.736142 cpu1 942140 185 467863 20546094 27495 0 9417
1786133959.736142 cpu2 552406 4 263967 21202520 33066 0 4342
1786133959.736142 cpu3 475264 12 255534 21302514 28844 0 4709
1786133959.736142 cpu4 363252 0 50757 21685635 19357 0 77
1786133959.736142 cpu5 372102 0 44827 21710472 1129 0 19
1786133959.736142 cpu6 370035 0 41531 21720394 231 0 12
1786133959.736142 cpu7 2014981 0 229164 19876224 5920 0 248
1786133959.736142 cpu8 392239 0 59679 21680341 596 0 199
1786133959.736142 cpu9 383753 0 61983 21688165 436 0 13
1786133959.736142 cpu10 379883 0 52177 21701159 146 0 9
1786133959.736142 cpu11 370402 0 45998 21716158 141 0 8
1786133959.736142 cpu12 717249 181 390347 20922116 20485 0 3015
1786133959.736142 cpu13 716373 435 396875 20913954 19609 0 3618
1786133959.736142 cpu14 479936 1 232297 21335897 24196 0 1279
1786133959.736142 cpu15 452867 5 231144 21366922 24902 0 1129
1786133959.838450 cpu0 872913 280 433384 20637680 28812 0 10564
1786133959.838450 cpu1 942140 185 467863 20546104 27495 0 9417
1786133959.838450 cpu2 552406 4 263968 21202529 33066 0 4342
1786133959.838450 cpu3 475264 12 255535 21302524 28844 0 4709
1786133959.838450 cpu4 363252 0 50757 21685645 19357 0 77
1786133959.838450 cpu5 372102 0 44827 21710482 1129 0 19
1786133959.838450 cpu6 370035 0 41531 21720404 231 0 12
1786133959.838450 cpu7 2014992 0 229164 19876224 5920 0 248
1786133959.838450 cpu8 392239 0 59679 21680352 596 0 199
1786133959.838450 cpu9 383753 0 61983 21688175 436 0 13
1786133959.838450 cpu10 379883 0 52177 21701169 146 0 9
1786133959.838450 cpu11 370402 0 45998 21716168 141 0 8
1786133959.838450 cpu12 717250 181 390349 20922124 20485 0 3015
1786133959.838450 cpu13 716373 435 396875 20913964 19609 0 3618
1786133959.838450 cpu14 479936 1 232297 21335907 24196 0 1279
1786133959.838450 cpu15 452868 5 231145 21366931 24902 0 1129
1786133959.940691 cpu0 872913 280 433384 20637690 28812 0 10564
1786133959.940691 cpu1 942141 185 467864 20546112 27495 0 9417
1786133959.940691 cpu2 552406 4 263968 21202539 33066 0 4342
1786133959.940691 cpu3 475264 12 255535 21302533 28844 0 4709
1786133959.940691 cpu4 363252 0 50757 21685655 19357 0 77
1786133959.940691 cpu5 372102 0 44827 21710493 1129 0 19
1786133959.940691 cpu6 370035 0 41531 21720415 231 0 12
1786133959.940691 cpu7 2014994 0 229167 19876228 5921 0 248
1786133959.940691 cpu8 392239 0 59679 21680362 596 0 199
1786133959.940691 cpu9 383753 0 61983 21688185 436 0 13
1786133959.940691 cpu10 379883 0 52177 21701179 146 0 9
1786133959.940691 cpu11 370402 0 45998 21716179 141 0 8
1786133959.940691 cpu12 717251 181 390349 20922134 20485 0 3015
1786133959.940691 cpu13 716374 435 396875 20913973 19609 0 3618
1786133959.940691 cpu14 479936 1 232297 21335917 24196 0 1279
1786133959.940691 cpu15 452868 5 231145 21366940 24902 0 1129
1786133960.042976 cpu0 872913 280 433384 20637700 28812 0 10564
1786133960.042976 cpu1 942141 185 467864 20546121 27495 0 9417
1786133960.042976 cpu2 552406 4 263969 21202548 33066 0 4342
1786133960.042976 cpu3 475264 12 255536 21302543 28844 0 4709
1786133960.042976 cpu4 363252 0 50757 21685665 19357 0 77
1786133960.042976 cpu5 372102 0 44827 21710503 1129 0 19
1786133960.042976 cpu6 370035 0 41531 21720425 231 0 12
1786133960.042976 cpu7 2014994 0 229167 19876238 5921 0 248
1786133960.042976 cpu8 392240 0 59679 21680372 596 0 199
1786133960.042976 cpu9 383753 0 61983 21688195 436 0 13
1786133960.042976 cpu10 379883 0 52178 21701189 146 0 9
1786133960.042976 cpu11 370402 0 45998 21716189 141 0 8
1786133960.042976 cpu12 717251 181 390349 20922143 20485 0 3015
1786133960.042976 cpu13 716374 435 396876 20913983 19609 0 3618
1786133960.042976 cpu14 479936 1 232297 21335926 24196 0 1279
1786133960.042976 cpu15 452868 5 231145 21366950 24902 0 1129
1786133960.145175 cpu0 872913 280 433384 20637710 28812 0 10564
1786133960.145175 cpu1 942141 185 467865 20546131 27495 0 9417
1786133960.145175 cpu2 552407 4 263969 21202558 33066 0 4342
1786133960.145175 cpu3 475264 12 255536 21302553 28844 0 4709
1786133960.145175 cpu4 363252 0 50757 21685675 19357 0 77
1786133960.145175 cpu5 372102 0 44827 21710513 1129 0 19
1786133960.145175 cpu6 370035 0 41531 21720435 231 0 12
1786133960.145175 cpu7 2014995 0 229167 19876247 5921 0 248
1786133960.145175 cpu8 392241 0 59679 21680380 596 0 199
1786133960.145175 cpu9 383753 0 61983 21688206 436 0 13
1786133960.145175 cpu10 379883 0 52178 21701199 146 0 9
1786133960.145175 cpu11 370402 0 45998 21716199 141 0 8
1786133960.145175 cpu12 717251 181 390349 20922153 20485 0 3015
1786133960.145175 cpu13 716374 435 396876 20913992 19609 0 3618
1786133960.145175 cpu14 479936 1 232297 21335936 24196 0 1279
1786133960.145175 cpu15 452868 5 231145 21366960 24902 0 1130
1786133960.247504 cpu0 872913 280 433385 20637720 28812 0 10564
1786133960.247504 cpu1 942142 185 467866 20546140 27495 0 9417
1786133960.247504 cpu2 552407 4 263969 21202568 33066 0 4342
1786133960.247504 cpu3 475265 12 255536 21302562 28844 0 4709
1786133960.247504 cpu4 363252 0 50757 21685686 19357 0 77
1786133960.247504 cpu5 372102 0 44827 21710523 1129 0 19
1786133960.247504 cpu6 370035 0 41531 21720445 231 0 12
1786133960.247504 cpu7 2015005 0 229167 19876247 5921 0 248
1786133960.247504 cpu8 392241 0 59679 21680390 596 0 199
1786133960.247504 cpu9 383753 0 61983 21688216 436 0 13
1786133960.247504 cpu10 379883 0 52178 21701209 146 0 9
1786133960.247504 cpu11 370402 0 45998 21716209 141 0 8
1786133960.247504 cpu12 717251 181 390349 20922163 20485 0 3015
1786133960.247504 cpu13 716375 435 396876 20914002 19609 0 3618
1786133960.247504 cpu14 479936 1 232297 21335946 24196 0 1279
1786133960.247504 cpu15 452868 5 231145 21366970 24902 0 1130
1786133960.349899 cpu0 872914 280 433385 20637730 28812 0 10564
1786133960.349899 cpu1 942142 185 467866 20546150 27495 0 9417
1786133960.349899 cpu2 552407 4 263969 21202578 33066 0 4342
1786133960.349899 cpu3 475265 12 255537 21302571 28844 0 4709
1786133960.349899 cpu4 363252 0 50757 21685696 19357 0 77
1786133960.349899 cpu5 372102 0 44827 21710533 1129 0 19
1786133960.349899 cpu6 370035 0 41531 21720456 231 0 12
1786133960.349899 cpu7 2015015 0 229167 19876247 5921 0 248
1786133960.349899 cpu8 392241 0 59679 21680401 596 0 199
1786133960.349899 cpu9 383753 0 61983 21688226 436 0 13
1786133960.349899 cpu10 379883 0 52178 21701220 146 0 9
1786133960.349899 cpu11 370402 0 45998 21716219 141 0 8
1786133960.349899 cpu12 717252 181 390350 20922172 20485 0 3015
1786133960.349899 cpu13 716375 435 396876 20914012 19609 0 3618
1786133960.349899 cpu14 479936 1 232298 21335956 24196 0 1279
1786133960.349899 cpu15 452869 5 231145 21366980 24902 0 1130
1786133960.452148 cpu0 872914 280 433385 20637740 28812 0 10564
1786133960.452148 cpu1 942142 185 467867 20546159 27495 0 9417
1786133960.452148 cpu2 552407 4 263970 21202588 33066 0 4342
1786133960.452148 cpu3 475265 12 255537 21302581 28844 0 4709
1786133960.452148 cpu4 363252 0 50757 21685706 19357 0 77
1786133960.452148 cpu5 372102 0 44827 21710544 1129 0 19
1786133960.452148 cpu6 370035 0 41531 21720466 231 0 12
1786133960.452148 cpu7 2015016 0 229171 19876253 5921 0 248
1786133960.452148 cpu8 392242 0 59679 21680410 596 0 199
1786133960.452148 cpu9 383753 0 61983 21688236 436 0 13
1786133960.452148 cpu10 379883 0 52178 21701230 146 0 9
1786133960.452148 cpu11 370402 0 45998 21716229 141 0 8
1786133960.452148 cpu12 717252 181 390351 20922182 20485 0 3015
1786133960.452148 cpu13 716375 435 396876 20914021 19609 0 3618
1786133960.452148 cpu14 479936 1 232298 21335966 24196 0 1279
1786133960.452148 cpu15 452869 5 231146 21366989 24902 0 1130
1786133960.554329 cpu0 872914 280 433385 20637749 28812 0 10564
1786133960.554329 cpu1 942143 185 467867 20546168 27495 0 9417
1786133960.554329 cpu2 552407 4 263970 21202597 33066 0 4342
1786133960.554329 cpu3 475266 12 255538 21302590 28844 0 4709
1786133960.554329 cpu4 363252 0 50757 21685716 19357 0 77
1786133960.554329 cpu5 372102 0 44827 21710554 1129 0 19
1786133960.554329 cpu6 370035 0 41531 21720476 231 0 12
1786133960.554329 cpu7 2015016 0 229171 19876262 5921 0 248
1786133960.554329 cpu8 392242 0 59679 21680420 596 0 199
1786133960.554329 cpu9 383753 0 61983 21688246 436 0 13
1786133960.554329 cpu10 379883 0 52178 21701240 146 0 9
1786133960.554329 cpu11 370402 0 45998 21716240 141 0 8
1786133960.554329 cpu12 717253 181 390352 20922190 20485 0 3015
1786133960.554329 cpu13 716376 435 396876 20914031 19609 0 3618
1786133960.554329 cpu14 479936 1 232298 21335976 24196 0 1279
1786133960.554329 cpu15 452869 5 231146 21366999 24902 0 1130
1786133960.656593 cpu0 872914 280 433385 20637759 28812 0 10564
1786133960.656593 cpu1 942143 185 467867 20546178 27495 0 9417
1786133960.656593 cpu2 552407 4 263970 21202607 33066 0 4342
1786133960.656593 cpu3 475266 12 255538 21302600 28844 0 4709
1786133960.656593 cpu4 363252 0 50757 21685727 19357 0 77
1786133960.656593 cpu5 372102 0 44827 21710564 1129 0 19
1786133960.656593 cpu6 370035 0 41531 21720486 231 0 12
1786133960.656593 cpu7 2015020 0 229171 19876269 5921 0 248
1786133960.656593 cpu8 392243 0 59679 21680429 596 0 199
1786133960.656593 cpu9 383753 0 61983 21688257 436 0 13
1786133960.656593 cpu10 379883 0 52178 21701250 146 0 9
1786133960.656593 cpu11 370402 0 45998 21716250 141 0 8
1786133960.656593 cpu12 717253 181 390352 20922200 20485 0 3015
1786133960.656593 cpu13 716376 435 396877 20914041 19609 0 3618
1786133960.656593 cpu14 479936 1 232298 21335986 24196 0 1279
1786133960.656593 cpu15 452869 5 231146 21367009 24902 0 1130
1786133960.758938 cpu0 872914 280 433385 20637769 28812 0 10564
1786133960.758938 cpu1 942143 185 467867 20546188 27495 0 9417
1786133960.758938 cpu2 552407 4 263971 21202617 33066 0 4342
1786133960.758938 cpu3 475266 12 255539 21302608 28844 0 4709
1786133960.758938 cpu4 363252 0 50757 21685737 19357 0 77
1786133960.758938 cpu5 372102 0 44827 21710574 1129 0 19
1786133960.758938 cpu6 370035 0 41531 21720497 231 0 12
1786133960.758938 cpu7 2015030 0 229171 19876269 5921 0 248
1786133960.758938 cpu8 392243 0 59679 21680440 596 0 199
1786133960.758938 cpu9 383753 0 61983 21688267 436 0 13
1786133960.758938 cpu10 379883 0 52178 21701260 146 0 9
1786133960.758938 cpu11 370402 0 45998 21716260 141 0 8
1786133960.758938 cpu12 717253 181 390352 20922209 20485 0 3015
1786133960.758938 cpu13 716376 435 396877 20914051 19609 0 3618
1786133960.758938 cpu14 479936 1 232298 21335996 24197 0 1279
1786133960.758938 cpu15 452869 5 231146 21367019 24902 0 1130
1786133960.861201 cpu0 872914 280 433386 20637779 28812 0 10565
1786133960.861201 cpu1 942143 185 467868 20546198 27495 0 9417
1786133960.861201 cpu2 552407 4 263972 21202626 33066 0 4342
1786133960.861201 cpu3 475266 12 255539 21302618 28844 0 4709
1786133960.861201 cpu4 363252 0 50757 21685747 19357 0 77
1786133960.861201 cpu5 372102 0 44827 21710585 1129 0 19
1786133960.861201 cpu6 370035 0 41531 21720507 231 0 12
1786133960.861201 cpu7 2015041 0 229171 19876269 5921 0 248
1786133960.861201 cpu8 392243 0 59679 21680450 596 0 199
1786133960.861201 cpu9 383753 0 61983 21688277 436 0 13
1786133960.861201 cpu10 379883 0 52178 21701271 146 0 9
1786133960.861201 cpu11 370402 0 45998 21716270 141 0 8
1786133960.861201 cpu12 717253 181 390353 20922219 20485 0 3015
1786133960.861201 cpu13 716376 435 396877 20914060 19609 0 3618
1786133960.861201 cpu14 479936 1 232298 21336006 24197 0 1279
1786133960.861201 cpu15 452869 5 231146 21367029 24902 0 1130
1786133960.963566 cpu0 872914 280 433386 20637789 28812 0 10565
1786133960.963566 cpu1 942143 185 467868 20546208 27495 0 9417
1786133960.963566 cpu2 552407 4 263972 21202636 33066 0 4342
1786133960.963566 cpu3 475267 12 255540 21302627 28844 0 4709
1786133960.963566 cpu4 363252 0 50757 21685757 19357 0 77
1786133960.963566 cpu5 372102 0 44827 21710595 1129 0 19
1786133960.963566 cpu6 370035 0 41531 21720517 231 0 12
1786133960.963566 cpu7 2015051 0 229171 19876269 5921 0 248
1786133960.963566 cpu8 392243 0 59679 21680460 596 0 199
1786133960.963566 cpu9 383753 0 61983 21688287 436 0 13
1786133960.963566 cpu10 379883 0 52178 21701281 146 0 9
1786133960.963566 cpu11 370402 0 45998 21716281 141 0 8
1786133960.963566 cpu12 717254 181 390353 20922229 20485 0 3015
1786133960.963566 cpu13 716377 435 396878 20914069 19609 0 3618
1786133960.963566 cpu14 479936 1 232299 21336016 24197 0 1279
1786133960.963566 cpu15 452869 5 231147 21367038 24902 0 1130
1786133961.065916 cpu0 872914 280 433386 20637799 28812 0 10565
1786133961.065916 cpu1 942143 185 467868 20546218 27495 0 9417
1786133961.065916 cpu2 552408 4 263973 21202646 33066 0 4342
1786133961.065916 cpu3 475267 12 255541 21302636 28844 0 4709
1786133961.065916 cpu4 363252 0 50757 21685767 19357 0 77
1786133961.065916 cpu5 372102 0 44827 21710605 1129 0 19
1786133961.065916 cpu6 370035 0 41531 21720527 231 0 12
1786133961.065916 cpu7 2015059 0 229173 19876269 5921 0 248
1786133961.065916 cpu8 392243 0 59679 21680470 596 0 199
1786133961.065916 cpu9 383753 0 61983 21688297 436 0 13
1786133961.065916 cpu10 379883 0 52178 21701291 146 0 9
1786133961.065916 cpu11 370402 0 45998 21716291 141 0 8
1786133961.065916 cpu12 717254 181 390353 20922239 20485 0 3015
1786133961.065916 cpu13 716377 435 396878 20914079 19609 0 3618
1786133961.065916 cpu14 479936 1 232299 21336026 24197 0 1279
1786133961.065916 cpu15 452869 5 231147 21367048 24902 0 1130
1786133961.168161 cpu0 872915 280 433386 20637809 28812 0 10565
1786133961.168161 cpu1 942143 185 467868 20546227 27495 0 9417
1786133961.168161 cpu2 552408 4 263973 21202655 33066 0 4342
1786133961.168161 cpu3 475267 12 255542 21302645 28844 0 4709
1786133961.168161 cpu4 363252 0 50757 21685778 19357 0 77
1786133961.168161 cpu5 372102 0 44827 21710615 1129 0 19
1786133961.168161 cpu6 370035 0 41531 21720537 231 0 12
1786133961.168161 cpu7 2015059 0 229174 19876276 5921 0 248
1786133961.168161 cpu8 392243 0 59679 21680480 596 0 199
1786133961.168161 cpu9 383753 0 61983 21688308 436 0 13
1786133961.168161 cpu10 379883 0 52178 21701301 146 0 9
1786133961.168161 cpu11 370402 0 45998 21716301 141 0 8
1786133961.168161 cpu12 717254 181 390353 20922249 20485 0 3015
1786133961.168161 cpu13 716377 435 396878 20914088 19609 0 3618
