221311.525998 7
221311.536998 7
221311.547998 7
221311.664942 8
221311.781518 8
221311.791997 8
221311.803000 8
221311.813998 8
221312.038033 8
221312.050756 7
221312.060998 7
221312.071998 7
221312.082997 7
221312.307434 8
221312.319103 8
221312.329996 8
221312.340997 8
221312.351997 8
221312.575537 8
221312.587363 8
221312.597996 8
221312.608995 8
221312.619995 8
221312.630996 8
221312.857820 8
221312.867997 8
221312.878995 8
221312.889995 8
221312.900995 8
221313.124161 8
221313.136117 8
221313.146994 8
221313.157994 8
221313.168994 8
221313.179995 8
221313.404575 8
221313.414995 8
221313.425993 8
221313.436993 8
221313.447993 8
221313.458995 8
221313.683978 8
221313.694993 8
221313.705994 8
221313.716993 8
221313.727992 8
221313.738994 8
221313.963563 8
221313.973992 8
221313.984992 8
221313.987958 7
221313.998992 7
221314.009992 7
221314.020995 7
221314.520293 8
221314.536795 7
221314.546990 7
221314.557990 7
221314.568991 7
221314.794799 8
221314.798418 7
221314.808992 7
221314.819990 7
221314.830990 7
221314.842004 7
221314.852990 7
221315.086401 8
221315.096990 8
221315.107990 8
221315.118991 8
221315.129990 8
221315.140990 8
221315.367578 7
221315.379098 7
221315.389989 7
221315.400989 7
221315.411989 7
221315.422989 7
221315.433991 7
221315.549897 8
221315.667427 8
221315.677988 8
221315.684273 7
221315.694989 7
221315.705988 7
221315.716988 7
221315.727989 7
221315.957767 8
221315.967987 8
221315.978986 8
221315.985494 7
221315.995987 7
221316.006987 7
221316.017989 7
221316.253427 7
221316.263988 7
221316.274987 7
221316.285986 7
221316.296986 7
221316.307987 7
221316.319067 7
221316.329988 7
221316.555686 8
221316.565986 8
221316.577019 7
221316.587986 7
221316.598985 7
221316.609985 7
221316.620986 7
221316.631986 7
221316.864985 7
221316.875986 7
221316.886987 7
221316.897985 7
221316.908985 7
221316.919985 7
221316.930985 7
221317.159520 7
221317.169985 7
221317.180984 7
221317.191984 7
221317.202984 7
221317.213985 7
221317.224985 7
221317.235984 7
221317.353698 8
221317.472293 7
221317.482983 7
221317.493983 7
221317.504985 7
221317.515984 7
221317.526983 7
221317.537984 7
221317.653286 8
221317.770235 8
221317.780982 8
221317.791982 8
221317.802983 8
221317.813983 8
221317.824982 8
221317.835983 8
221318.063900 7
221318.074983 7
221318.085982 7
221318.096981 7
221318.107982 7
221318.118981 7
221318.129981 7
221318.140982 7
221318.378701 7
221318.388982 7
221318.399980 7
221318.410981 7
221318.421981 7
221318.432981 7
221318.443980 7
221318.454981 7
221318.571004 8
221318.688552 8
221318.700026 7
221318.710981 7
221318.721980 7
221318.732981 7
221318.743982 7
221318.754982 7
221318.765981 7
221318.776982 7
221318.787982 7
221318.798982 7
221318.809997 7
221318.820980 7
221318.831981 7
221318.842981 7
221318.853982 7
221318.864980 7
221318.875980 7
221318.886980 7
221318.897980 7
221318.908980 7
221318.919980 7
221318.930980 7
221318.941980 7
221318.952981 7
221319.174195 8
221319.186421 7
221319.196979 7
221319.207980 7
221319.218979 7
221319.229980 7
221319.240979 7
221319.251979 7
221319.262980 7
221320.825604 11
221320.829624 8
221320.839977 8
221320.850974 8
221320.861986 8
221320.872974 8
221320.883974 8
221320.894974 8
221320.905974 8
221320.916976 8
221321.140617 8
221321.150975 8
221321.161974 8
221321.172973 8
221321.183974 8
221321.194974 8
221321.210524 7
221321.220975 7
221321.231976 7
221327.529720 8
221327.646970 8
221327.657957 8
221327.668957 8
221327.679957 8
221327.690957 8
221327.708014 7
221327.718957 7
221327.729959 7
221327.957185 8
221327.967959 8
221327.978957 8
221327.989956 8
221328.002030 7
221328.012957 7
221328.023956 7
221328.034957 7
221328.045958 7
221328.056959 7
221328.435421 8
221328.552454 8
221328.565989 7
221328.576954 7
221328.587955 7
221328.598955 7
221328.609955 7
221328.620954 7
221328.631955 7
221328.642956 7
221328.876054 8
221328.885905 7
221328.896955 7
221328.907954 7
221328.918955 7
221328.929954 7
221328.940954 7
221328.951954 7
221328.962954 7
221328.973956 7
221329.084863 8
221329.206076 7
221329.216953 7
221329.227953 7
221329.238953 7
221329.249956 7
221329.260953 7
221329.271953 7
221329.282954 7
221329.293954 7
221329.521342 8
221329.533214 7
221329.543953 7
221329.554953 7
221329.565952 7
221329.576953 7
221329.587952 7
221329.598953 7
221329.609952 7
221329.620954 7
221329.847746 7
221329.859118 7
221329.869952 7
221329.880951 7
221329.891951 7
221329.902951 7
221329.913952 7
221329.924951 7
221329.935951 7
221329.946952 7
221329.957955 7
221330.178722 8
221330.190117 8
221330.200951 8
221330.216444 7
221330.226950 7
221330.237951 7
221330.248951 7
221330.259951 7
221330.270952 7
221330.281952 7
221330.292953 7
221330.303953 7
221330.314952 7
221330.325952 7
221330.336952 7
221330.347950 7
221330.358951 7
221330.369951 7
221330.380951 7
221330.391951 7
221330.402951 7
221330.413950 7
221330.424951 7
221330.435950 7
221330.446951 7
221330.457950 7
221330.468950 7
221330.479951 7
221330.490953 7
221330.706711 8
221330.718524 8
221330.728950 8
221330.747664 7
221330.757950 7
221330.768950 7
221330.779949 7
221330.790950 7
221330.801949 7
221330.812952 7
221330.823952 7
221331.052032 9
221331.067774 7
221331.077949 7
221331.088949 7
221331.099949 7
221331.110949 7
221331.121949 7
221331.132948 7
221331.143949 7
221331.154950 7
221331.378667 7
221331.390108 7
221331.400948 7
221331.411948 7
221331.422948 7
221331.433949 7
221331.444948 7
221331.455948 7
221331.466948 7
221331.477948 7
221331.488949 7
221331.499951 7
221331.611393 8
221331.730480 8
221331.742107 7
221331.752947 7
221331.763947 7
221331.774946 7
221331.785947 7
221331.796946 7
221331.807946 7
221331.818946 7
221331.829949 7
221331.840948 7
221332.064275 8
221332.074948 8
221332.087991 7
221332.098945 7
221332.109945 7
221332.120947 7
221332.131945 7
221332.142945 7
221332.153945 7
221332.164945 7
221332.175946 7
221332.186963 7
221332.426794 7
221332.436946 7
221332.447945 7
221332.458944 7
221332.469945 7
221332.480945 7
221332.491944 7
221332.502945 7
221332.513962 7
221332.524946 7
221332.535946 7
221332.546947 7
221332.766952 8
221332.777945 8
221332.792979 7
221332.803944 7
221332.814944 7
221332.825957 7
221332.836944 7
221332.847944 7
221332.858944 7
221332.869944 7
221332.880944 7
221332.891946 7
221333.120012 7
221333.130945 7
221333.141943 7
221333.152943 7
221333.163943 7
221333.174944 7
221333.185944 7
221333.196945 7
221333.207945 7
221333.218944 7
221333.229945 7
221333.240945 7
221333.251944 7
221333.262945 7
221333.273943 7
221333.284943 7
221333.295944 7
221333.306944 7
221333.317944 7
221333.328945 7
221333.339965 7
221333.350943 7
221333.361943 7
221333.372943 7
221333.383943 7
221333.394942 7
221333.405962 7
221333.416942 7
221333.427943 7
221333.438945 7
221333.449945 7
221333.723126 8
221333.733943 8
221333.744942 8
221333.755941 8
221333.766941 8
221333.777942 8
221333.791544 7
221333.801942 7
221333.812942 7
221333.823942 7
221333.834943 7
221333.845952 7
221333.856944 7
221334.083068 7
221334.093941 7
221334.104941 7
221334.115941 7
221334.126941 7
221334.137941 7
221334.148941 7
221334.159941 7
221334.170941 7
221334.181941 7
221334.192943 7
221334.203942 7
221334.214943 7
221334.459578 8
221334.469940 8
221334.477230 7
221334.487956 7
221334.498941 7
221334.509940 7
221334.520940 7
221334.531940 7
221334.542939 7
221334.553962 7
221334.564940 7
221334.575941 7
221334.586941 7
221334.814003 7
221334.823673 8
221334.840404 7
221334.850939 7
221334.861939 7
221334.872938 7
221334.883938 7
221334.894938 7
221334.905938 7
221334.916939 7
221334.927939 7
221334.938941 7
221334.949939 7
221334.960941 7
221335.367834 7
221335.377941 7
221335.388965 7
221335.399937 7
221335.410937 7
221335.421937 7
221335.432938 7
221335.443937 7
221335.454956 7
221335.465939 7
221335.476938 7
221335.487939 7
221335.498938 7
221335.726176 7
221335.738568 7
221335.748936 7
221335.759937 7
221335.770937 7
221335.781936 7
221335.792937 7
221335.803938 7
221335.814937 7
221335.825937 7
221335.837165 7
221335.847936 7
221335.858937 7
221335.869937 7
221335.880939 7
221336.148716 8
221336.160560 7
221336.170936 7
221336.181949 7
221336.192936 7
221336.203936 7
221336.214936 7
221336.225936 7
221336.236937 7
221336.247938 7
221336.258937 7
221336.269937 7
221336.280938 7
221336.291937 7
221336.302937 7
221336.313937 7
221336.324936 7
221336.335937 7
221336.346977 7
221336.357936 7
221336.368936 7
221336.379935 7
221336.390936 7
221336.401936 7
221336.412935 7
221336.423935 7
221336.434935 7
221336.445935 7
221336.456935 7
221336.467935 7
221336.478950 7
221336.489935 7
221336.500986 7
221337.262643 7
221337.272937 7
221337.283934 7
221337.294934 7
221337.305934 7
221337.316933 7
221337.327933 7
221337.338934 7
221337.349933 7
221337.360933 7
221337.371985 7
221337.382933 7
221337.393933 7
221337.404933 7
221337.415933 7
221337.426934 7
221337.653709 7
221337.663932 7
221337.674932 7
221337.685932 7
221337.696953 7
221337.707932 7
221337.718931 7
221337.729932 7
221337.740932 7
221337.751932 7
221337.762932 7
221337.773932 7
221337.784933 7
221337.795932 7
221337.806932 7
221337.817954 7
221338.043392 7
221338.053931 7
221338.064930 7
221338.075930 7
221338.086931 7
221338.097930 7
221338.108931 7
221338.119931 7
221338.130931 7
221338.141951 7
221338.152931 7
221338.163931 7
221338.174932 7
221338.185931 7
221338.196932 7
221338.207957 7
221338.429983 8
221338.440931 8
221338.455889 7
221338.466930 7
221338.477930 7
221338.488930 7
221338.499930 7
221338.510930 7
221338.521954 7
221338.532930 7
221338.543930 7
221338.554930 7
221338.565931 7
221338.576930 7
221338.587947 7
221338.598930 7
221338.827276 8
221338.837930 8
221338.848944 8
221338.860429 7
221338.870929 7
221338.881930 7
221338.892928 7
221338.903930 7
221338.914928 7
221338.925929 7
221338.936929 7
221338.947928 7
221338.958929 7
221338.969928 7
221338.980929 7
221338.991930 7
221339.002930 7
221339.219381 10
221339.224857 8
221339.235930 8
221339.246928 8
221339.255145 7
221339.265928 7
221339.276928 7
221339.287928 7
221339.298929 7
221339.309930 7
221339.320930 7
221339.331930 7
221339.342930 7
221339.353960 7
221339.364929 7
221339.375930 7
221339.386928 7
221339.397929 7
221339.408928 7
221339.419969 7
221339.430929 7
221339.441928 7
221339.452928 7
221339.463928 7
221339.474927 7
221339.485949 7
221339.496928 7
221339.507928 7
221339.518927 7
221339.529927 7
221339.540927 7
221339.551928 7
221339.562928 7
221339.573928 7
221339.584929 7
221339.596406 7
221339.824535 7
221339.834546 8
221339.849921 7
221339.860927 7
221339.872018 7
221339.882928 7
221339.893927 7
221339.904928 7
221339.915927 7
221339.926926 7
221339.937926 7
221339.948926 7
221339.959926 7
221339.970927 7
221339.981927 7
221339.992927 7
221340.003927 7
221340.232336 8
221340.242926 8
221340.249351 7
221340.259929 7
221340.270927 7
221340.281925 7
221340.292925 7
221340.303926 7
221340.314945 7
221340.325924 7
221340.336925 7
221340.347925 7
221340.358925 7
221340.369926 7
221340.380926 7
221340.391926 7
221340.402928 7
221340.630008 8
221340.640926 8
221340.654991 7
221340.665924 7
221340.676924 7
221340.687924 7
221340.698924 7
221340.709924 7
221340.720924 7
221340.731925 7
221340.742924 7
221340.753924 7
221340.764924 7
221340.775924 7
221340.786925 7
221340.797925 7
221341.401975 8
221341.412925 8
221341.425458 7
221341.435923 7
221341.446922 7
221341.457922 7
221341.468969 7
221341.479922 7
221341.490922 7
221341.501923 7
221341.512922 7
221341.523922 7
221341.534922 7
221341.545923 7
221341.556923 7
221341.567925 7
221341.578924 7
221341.954417 8
221341.964922 8
221341.974469 7
221341.984921 7
221341.995921 7
221342.006923 7
221342.017921 7
221342.028921 7
221342.039921 7
221342.050923 7
221342.061924 7
221342.072923 7
221342.083923 7
221342.094923 7
221342.105923 7
221342.116922 7
221342.127921 7
221342.138922 7
221342.149922 7
221342.160922 7
221342.171944 7
221342.182921 7
221342.193920 7
221342.204921 7
221342.215920 7
221342.226920 7
221342.237920 7
221342.248921 7
221342.259920 7
221342.270920 7
221342.281921 7
221342.292920 7
221342.303920 7
221342.314921 7
221342.325922 7
221343.073963 8
221343.076893 7
221343.087919 7
221343.098918 7
221343.109918 7
221343.120918 7
221343.131918 7
221343.142918 7
221343.153918 7
221343.164919 7
221343.175919 7
221343.186918 7
221343.197918 7
221343.208918 7
221343.219918 7
221343.230919 7
221343.241920 7
221343.252919 7
221343.263921 7
221343.749750 8
221343.759918 8
221343.774946 7
221343.785917 7
221343.796917 7
221343.807916 7
221343.818917 7
221343.829916 7
221343.841062 7
221343.851916 7
221343.862916 7
221343.873916 7
221343.884916 7
221343.895916 7
221343.906917 7
221343.917917 7
221343.928917 7
221343.939918 7
221344.356849 8
221344.375513 7
221344.385914 7
221344.396915 7
221344.407917 7
221344.418915 7
221344.429915 7
221344.440916 7
221344.451915 7
221344.462915 7
221344.473914 7
221344.484915 7
221344.495915 7
221344.506915 7
221344.517915 7
221344.528916 7
221344.539968 7
221346.772123 8
221346.889775 7
221346.899909 7
221346.910931 7
221346.921909 7
221346.932909 7
221346.943908 7
221346.954908 7
221346.965908 7
221346.976908 7
221346.987909 7
221346.998909 7
221347.009908 7
221347.020908 7
221347.031931 7
221347.042909 7
221347.053909 7
221347.064910 7
221347.085043 7
221348.898833 8
221348.909904 8
221348.920904 8
221348.931904 8
221348.952939 7
221348.963906 7
221348.974905 7
221348.985904 7
221348.996906 7
221349.007905 7
221349.018934 7
221349.029906 7
221349.040904 7
221349.051905 7
221349.062904 7
221349.073905 7
221349.084905 7
221349.095903 7
221349.106904 7
221349.117903 7
221349.128903 7
221349.139903 7
221349.150922 7
221349.161902 7
221349.172902 7
221349.183903 7
221349.194903 7
221349.205903 7
221349.216903 7
221349.227903 7
221349.238903 7
221349.249903 7
221349.260903 7
221349.271904 7
221349.282904 7
221349.396324 8
221349.513526 8
221349.523903 8
221349.534902 8
221349.545902 8
221349.556903 8
221349.571088 7
221349.581903 7
221349.592901 7
221349.603902 7
221349.614901 7
221349.625901 7
221349.636901 7
221349.647901 7
221349.658942 7
221349.669902 7
221349.680903 7
221349.691904 7
221349.702903 7
221349.923229 8
221349.936499 7
221349.946901 7
221349.957901 7
221349.968901 7
221349.979900 7
221349.990901 7
221350.001902 7
221350.012901 7
221350.023901 7
221350.034901 7
221350.045923 7
221350.056901 7
221350.067901 7
221350.078901 7
221350.089901 7
221350.100901 7
221350.111901 7
221350.122903 7
221350.346746 8
221350.356858 7
221350.367899 7
221350.378899 7
221350.389899 7
221350.400899 7
221350.411899 7
221350.422901 7
221350.433900 7
221350.444900 7
221350.455900 7
221350.466900 7
221350.477899 7
221350.488900 7
221350.499900 7
221350.510899 7
221350.521900 7
221350.532902 7
221350.543901 7
221350.563492 7
221351.014110 7
221351.024898 7
221351.035898 7
221351.046898 7
221351.057898 7
221351.068918 7
221351.079898 7
221351.090899 7
221351.101900 7
221351.112900 7
221351.123900 7
221351.134924 7
221351.145900 7
221351.156900 7
221351.167900 7
221351.178898 7
221351.189898 7
221351.200899 7
221351.211899 7
221351.222900 7
221351.233898 7
221351.244898 7
221351.255898 7
221351.266898 7
221351.277897 7
221351.288897 7
221351.299898 7
221351.310897 7
221351.321898 7
221351.332897 7
221351.343897 7
221351.354897 7
221351.365897 7
221351.376897 7
221351.387918 7
221351.398898 7
221351.409899 7
221351.536954 7
221351.654146 7
221351.664896 7
221351.675896 7
221351.686897 7
221351.697897 7
221351.708942 7
221351.719896 7
221351.730896 7
221351.741897 7
221351.752897 7
221351.763897 7
221351.774897 7
221351.785897 7
221351.796896 7
221351.807897 7
221351.818896 7
221351.829917 7
221351.840897 7
221351.851898 7
221352.077811 8
221352.088897 8
221352.099896 8
221352.110896 8
221352.121897 8
221352.128189 7
221352.138895 7
221352.149895 7
221352.160895 7
221352.171895 7
221352.182910 7
221352.193896 7
221352.204895 7
221352.215896 7
221352.226895 7
221352.237896 7
221352.248895 7
221352.259897 7
221352.270897 7
221352.281897 7
221352.301384 7
221352.633954 7
221352.644894 7
221352.655894 7
221352.666893 7
221352.677894 7
221352.688894 7
221352.699894 7
221352.710894 7
221352.721894 7
221352.732933 7
221352.743895 7
221352.754894 7
221352.765894 7
221352.776894 7
221352.787894 7
221352.798894 7
221352.809894 7
221352.820895 7
221352.831895 7
221352.842894 7
221353.074655 8
221353.082028 7
221353.092893 7
221353.103892 7
221353.114910 7
221353.125892 7
221353.136893 7
221353.147893 7
221353.158893 7
221353.169896 7
221353.180896 7
221353.191895 7
221353.202895 7
221353.213895 7
221353.224894 7
221353.235895 7
221353.246893 7
221353.257893 7
221353.268893 7
221353.279894 7
221353.290894 7
221353.301893 7
221353.312893 7
221353.323893 7
221353.334893 7
221353.345893 7
221353.356892 7
221353.367907 7
221353.378893 7
221353.389893 7
221353.400892 7
221353.411892 7
221353.422892 7
221353.433892 7
221353.444892 7
221353.455892 7
221353.466895 7
221353.477893 7
221353.497435 7
221353.725512 8
221353.738745 7
221353.748892 7
221353.759936 7
221353.770891 7
221353.781891 7
221353.792891 7
221353.803891 7
221353.814902 7
221353.825891 7
221353.836891 7
221353.847891 7
221353.858890 7
221353.869891 7
221353.880909 7
221353.891891 7
221353.902891 7
221353.913891 7
221353.924892 7
221353.935893 7
221353.946893 7
221355.078680 7
221355.088889 7
221355.099888 7
221355.110888 7
221355.121888 7
221355.132888 7
221355.143887 7
221355.154888 7
221355.165908 7
221355.176887 7
221355.187888 7
221355.198888 7
221355.209888 7
221355.220887 7
221355.231887 7
221355.242888 7
221355.253887 7
221355.264887 7
221355.275888 7
221355.286889 7
221355.297888 7
221355.650742 8
221355.767939 8
221355.778886 8
221355.787956 7
221355.798924 7
221355.809886 7
221355.820886 7
221355.831885 7
221355.842886 7
221355.853886 7
221355.864904 7
221355.875887 7
221355.886886 7
221355.897886 7
221355.908886 7
221355.919886 7
221355.930886 7
221355.941886 7
221355.952886 7
221355.963887 7
221355.974887 7
221355.995525 7
221357.125982 7
221357.138118 7
221357.148901 7
221357.159883 7
221357.170883 7
221357.181883 7
221357.192884 7
221357.203885 7
221357.214885 7
221357.225885 7
221357.236885 7
221357.247885 7
221357.258885 7
221357.269884 7
221357.280883 7
221357.291883 7
221357.302883 7
221357.313884 7
221357.324884 7
221357.335904 7
221357.346883 7
221357.357883 7
221357.368882 7
221357.379882 7
221357.390883 7
221357.401906 7
221357.412882 7
221357.423882 7
221357.434882 7
221357.445882 7
221357.456882 7
221357.467900 7
221357.478882 7
221357.489882 7
221357.500882 7
221357.511882 7
221357.522882 7
221357.533883 7
221357.544883 7
221357.565494 7
221357.999560 7
221358.010987 7
221358.021881 7
221358.032880 7
221358.043880 7
221358.054880 7
221358.065880 7
221358.076880 7
221358.087880 7
221358.098880 7
221358.109881 7
221358.120882 7
221358.131880 7
221358.142880 7
221358.153880 7
221358.164882 7
221358.175881 7
221358.186881 7
221358.197880 7
221358.208881 7
221358.219881 7
221358.233716 7
221358.354227 7
221358.472397 7
221358.482880 7
221358.493898 7
221358.504881 7
221358.515880 7
221358.526879 7
221358.537881 7
221358.548879 7
221358.559898 7
221358.570880 7
221358.581879 7
221358.592880 7
221358.603879 7
221358.614879 7
221358.625879 7
221358.636879 7
221358.647879 7
221358.658879 7
221358.669880 7
221358.680881 7
221358.691880 7
221358.708982 7
221358.934109 7
221358.944879 7
221358.955879 7
221358.966878 7
221358.977878 7
221358.988879 7
221358.999878 7
221359.010878 7
221359.021878 7
221359.032878 7
221359.043879 7
221359.054878 7
221359.065879 7
221359.076881 7
221359.087880 7
221359.098880 7
221359.109880 7
221359.120880 7
221359.131903 7
221359.142881 7
221359.153879 7
221359.164878 7
221359.175879 7
221359.186879 7
221359.197879 7
221359.208879 7
221359.219878 7
221359.230878 7
221359.241878 7
221359.252877 7
221359.263878 7
221359.274877 7
221359.285877 7
221359.296878 7
221359.307877 7
221359.318877 7
221359.329877 7
221359.340878 7
221359.351877 7
221359.362879 7
221359.373878 7
221359.395161 7
221359.630453 7
221359.642288 7
221359.652877 7
221359.663877 7
221359.674877 7
221359.685877 7
221359.696876 7
221359.707897 7
221359.718877 7
221359.729877 7
221359.740876 7
221359.751877 7
221359.762877 7
221359.773876 7
221359.784876 7
221359.795876 7
221359.806876 7
221359.817876 7
221359.828888 7
221359.839896 7
221359.850877 7
221359.861878 7
221359.888394 7
221360.129291 7
221360.139877 7
221360.150875 7
221360.161875 7
221360.172875 7
221360.183886 7
221360.194875 7
221360.205875 7
221360.216907 7
221360.227875 7
221360.238875 7
221360.249875 7
221360.260875 7
221360.271875 7
221360.282875 7
221360.293875 7
221360.304875 7
221360.315875 7
221360.326875 7
221360.337875 7
221360.348876 7
221360.359878 7
221360.380732 7
221360.604454 7
221360.616253 7
221360.626874 7
221360.637874 7
221360.648873 7
221360.659874 7
221360.670874 7
221360.681875 7
221360.692874 7
221360.703874 7
221360.714874 7
221360.725874 7
221360.736874 7
221360.747874 7
221360.758874 7
221360.769874 7
221360.780874 7
221360.791874 7
221360.802874 7
221360.813874 7
221360.824874 7
221360.835875 7
221360.846875 7
221360.867476 7
221361.092389 7
221361.102875 7
221361.113893 7
221361.124873 7
221361.135873 7
221361.146874 7
221361.157875 7
221361.168875 7
221361.179875 7
221361.190875 7
221361.201875 7
221361.212874 7
221361.223874 7
221361.234874 7
221361.245874 7
221361.256874 7
221361.267874 7
221361.278874 7
221361.289873 7
221361.300873 7
221361.311873 7
221361.322873 7
221361.333873 7
221361.344872 7
221361.355872 7
221361.366904 7
221361.377872 7
221361.388872 7
221361.399872 7
221361.410872 7
221361.421872 7
221361.432873 7
221361.443872 7
221361.454872 7
221361.465872 7
221361.476872 7
221361.487872 7
221361.498872 7
221361.509873 7
221361.520872 7
221361.531873 7
221361.552509 7
221361.773706 8
221361.788960 7
221361.799872 7
221361.810872 7
221361.821913 7
221361.832874 7
221361.843871 7
221361.854871 7
221361.865871 7
221361.876870 7
221361.887889 7
221361.898871 7
221361.909871 7
221361.920871 7
221361.931871 7
221361.942871 7
221361.953871 7
221361.964871 7
221361.975871 7
221361.986871 7
221361.997871 7
221362.008873 7
221362.019873 7
221362.039367 7
221362.266067 7
221362.269516 8
221362.279873 8
221362.293908 7
221362.304870 7
221362.315871 7
221362.326870 7
221362.337870 7
221362.348870 7
221362.359870 7
221362.370870 7
221362.381870 7
221362.392870 7
221362.403870 7
221362.414870 7
221362.425870 7
221362.436870 7
221362.447869 7
221362.458869 7
221362.469869 7
221362.480870 7
221362.491870 7
221362.502979 7
221362.513872 7
221362.524872 7
221362.535871 7
221362.758093 8
221362.775583 7
221362.785869 7
221362.796869 7
221362.807869 7
221362.818869 7
221362.829869 7
221362.841451 7
221362.851871 7
221362.862871 7
221362.873871 7
221362.884871 7
221362.895871 7
221362.906870 7
221362.917870 7
221362.928869 7
221362.939869 7
221362.950869 7
221362.961869 7
221362.972908 7
221362.983870 7
221362.994868 7
221363.005868 7
221363.016870 7
221363.027868 7
221363.038868 7
221363.049868 7
221363.060868 7
221363.071868 7
221363.082868 7
221363.093869 7
221363.104868 7
221363.115868 7
221363.126868 7
221363.137868 7
221363.148868 7
221363.159887 7
221363.170868 7
221363.181868 7
221363.192868 7
221363.203869 7
221363.214870 7
221363.233219 7
221363.457833 7
221363.468869 7
221363.479890 7
221363.490867 7
221363.501869 7
221363.512867 7
221363.523867 7
221363.534867 7
221363.545867 7
221363.556867 7
221363.567867 7
221363.578867 7
221363.589867 7
221363.600867 7
221363.611867 7
221363.622867 7
221363.633866 7
221363.644866 7
221363.655867 7
221363.666866 7
221363.677866 7
221363.688868 7
221363.699867 7
221363.710867 7
221363.721867 7
221363.946754 8
221363.958019 8
221363.968866 8
221363.979866 8
221363.990866 8
221363.996137 7
221364.006868 7
221364.017865 7
221364.028866 7
221364.039865 7
221364.050865 7
221364.061884 7
221364.072865 7
221364.083865 7
221364.094866 7
221364.105866 7
221364.116865 7
221364.127865 7
221364.138865 7
221364.149865 7
221364.160866 7
221364.171865 7
221364.182876 7
221364.193866 7
221364.204866 7
221364.215869 7
221364.235421 7
221364.767794 7
221364.778866 7
221364.789863 7
221364.800864 7
221364.811863 7
221364.822863 7
221364.834403 7
221364.844863 7
221364.855864 7
221364.866864 7
221364.877865 7
221364.888865 7
221364.899865 7
221364.910865 7
221364.921865 7
221364.932865 7
221364.943866 7
221364.954864 7
221364.965864 7
221364.976865 7
221364.987864 7
221364.998865 7
221365.009865 7
221365.020904 7
221365.031864 7
221365.042863 7
221365.053863 7
221365.064863 7
221365.075863 7
221365.086863 7
221365.097863 7
221365.108863 7
221365.119863 7
221365.130863 7
221365.141883 7
221365.152863 7
221365.163863 7
221365.174863 7
221365.185863 7
221365.196863 7
221365.207863 7
221365.218864 7
221365.229863 7
221365.240863 7
221365.251865 7
221365.262865 7
221365.483599 8
221365.493864 8
221365.503682 7
221365.513862 7
221365.524862 7
221365.535861 7
221365.546862 7
221365.557862 7
221365.568862 7
221365.579862 7
221365.590862 7
221365.601862 7
221365.612862 7
221365.623863 7
221365.634862 7
221365.645861 7
221365.656861 7
221365.667861 7
221365.678862 7
221365.689862 7
221365.700862 7
221365.711862 7
221365.722861 7
221365.733864 7
221365.744863 7
221365.755864 7
221365.775414 7
221366.201919 7
221366.212862 7
221366.223860 7
221366.234860 7
221366.245860 7
221366.256862 7
221366.267860 7
221366.278860 7
221366.289860 7
221366.300859 7
221366.311860 7
221366.322860 7
221366.333860 7
221366.344860 7
221366.355860 7
221366.366859 7
221366.377860 7
221366.388860 7
221366.399860 7
221366.410860 7
221366.421860 7
221366.432860 7
221366.443862 7
221366.454860 7
221366.465860 7
221366.476861 7
221366.496938 7
221391.603137 8
221391.613797 8
221391.624797 8
221391.635797 8
221391.646842 7
