1786123269.553723 usage_usec 2049362 user_usec 1773043 system_usec 276318 
1786123269.655846 usage_usec 2079826 user_usec 1798714 system_usec 281111 
1786123269.758126 usage_usec 2097099 user_usec 1811677 system_usec 285421 
1786123269.860204 usage_usec 2120049 user_usec 1829631 system_usec 290417 
1786123269.962433 usage_usec 2125489 user_usec 1832145 system_usec 293343 
1786123270.064600 usage_usec 2145980 user_usec 1847705 system_usec 298275 
1786123270.166719 usage_usec 2155708 user_usec 1856332 system_usec 299376 
1786123270.268940 usage_usec 2191988 user_usec 1889437 system_usec 302550 
1786123270.371122 usage_usec 2215170 user_usec 1905587 system_usec 309582 
1786123270.473458 usage_usec 2222693 user_usec 1910033 system_usec 312660 
1786123270.575650 usage_usec 2227721 user_usec 1912336 system_usec 315385 
1786123270.677775 usage_usec 2253228 user_usec 1928763 system_usec 324464 
1786123270.779971 usage_usec 2288368 user_usec 1952874 system_usec 335493 
1786123270.882106 usage_usec 2312838 user_usec 1970975 system_usec 341862 
1786123270.984249 usage_usec 2318950 user_usec 1975774 system_usec 343176 
1786123271.086428 usage_usec 2325577 user_usec 1979150 system_usec 346426 
1786123271.188616 usage_usec 2351653 user_usec 1996042 system_usec 355611 
1786123271.290906 usage_usec 2386901 user_usec 2025249 system_usec 361651 
1786123271.392931 usage_usec 2411302 user_usec 2043732 system_usec 367570 
1786123271.495067 usage_usec 2416981 user_usec 2047455 system_usec 369526 
1786123271.597097 usage_usec 2422831 user_usec 2050474 system_usec 372357 
1786123271.699345 usage_usec 2448377 user_usec 2070931 system_usec 377445 
1786123271.801422 usage_usec 2450634 user_usec 2072146 system_usec 378487 
1786123271.903587 usage_usec 2474498 user_usec 2091026 system_usec 383472 
1786123272.005690 usage_usec 2482453 user_usec 2096985 system_usec 385467 
1786123272.107853 usage_usec 2495174 user_usec 2103735 system_usec 391439 
1786123272.210125 usage_usec 2512663 user_usec 2118992 system_usec 393670 
1786123272.312397 usage_usec 2522556 user_usec 2123887 system_usec 398668 
1786123272.414583 usage_usec 2543221 user_usec 2137591 system_usec 405630 
1786123272.516630 usage_usec 2555965 user_usec 2141511 system_usec 414453 
1786123272.618830 usage_usec 2580376 user_usec 2161015 system_usec 419361 
1786123272.720932 usage_usec 2586193 user_usec 2163691 system_usec 422501 
1786123272.823006 usage_usec 2594438 user_usec 2166045 system_usec 428393 
1786123272.925297 usage_usec 2617556 user_usec 2183136 system_usec 434420 
1786123273.027416 usage_usec 2655543 user_usec 2210945 system_usec 444597 
1786123273.129502 usage_usec 2668196 user_usec 2219818 system_usec 448377 
1786123273.231564 usage_usec 2685733 user_usec 2230422 system_usec 455311 
1786123273.333770 usage_usec 2720481 user_usec 2258380 system_usec 462100 
1786123273.436250 usage_usec 2744957 user_usec 2277603 system_usec 467354 
1786123273.538725 usage_usec 2751856 user_usec 2282345 system_usec 469510 
1786123273.641092 usage_usec 2793555 user_usec 2315921 system_usec 477633 
1786123273.743257 usage_usec 2813809 user_usec 2334136 system_usec 479672 
1786123273.845400 usage_usec 2831357 user_usec 2346096 system_usec 485261 
1786123273.947551 usage_usec 2861412 user_usec 2372144 system_usec 489267 
1786123274.049670 usage_usec 2882619 user_usec 2388656 system_usec 493962 
1786123274.151947 usage_usec 2921644 user_usec 2422509 system_usec 499135 
1786123274.254090 usage_usec 2926435 user_usec 2427166 system_usec 499268 
1786123274.356294 usage_usec 2952736 user_usec 2446409 system_usec 506326 
1786123274.458535 usage_usec 2960113 user_usec 2448711 system_usec 511401 
1786123274.560773 usage_usec 2980300 user_usec 2464864 system_usec 515435 
1786123274.663014 usage_usec 3007557 user_usec 2478050 system_usec 529506 
1786123274.765566 usage_usec 3112428 user_usec 2563294 system_usec 549134 
1786123274.867740 usage_usec 3214581 user_usec 2653257 system_usec 561323 
1786123274.969843 usage_usec 3317730 user_usec 2728712 system_usec 589017 
1786123275.072013 usage_usec 3419709 user_usec 2825718 system_usec 593991 
1786123275.174322 usage_usec 3521708 user_usec 2925742 system_usec 595966 
1786123275.276437 usage_usec 3623709 user_usec 3027742 system_usec 595966 
1786123275.378584 usage_usec 3725709 user_usec 3129743 system_usec 595966 
1786123275.480724 usage_usec 3827709 user_usec 3229817 system_usec 597891 
1786123275.582984 usage_usec 3930709 user_usec 3330838 system_usec 599871 
1786123275.685197 usage_usec 4032687 user_usec 3431840 system_usec 600847 
1786123275.787379 usage_usec 4134667 user_usec 3533820 system_usec 600847 
1786123275.889550 usage_usec 4236666 user_usec 3635818 system_usec 600847 
1786123275.991708 usage_usec 4338644 user_usec 3736861 system_usec 601782 
1786123276.093864 usage_usec 4441642 user_usec 3838876 system_usec 602765 
1786123276.196029 usage_usec 4543641 user_usec 3939892 system_usec 603749 
1786123276.298135 usage_usec 4645641 user_usec 4040906 system_usec 604734 
1786123276.400423 usage_usec 4742634 user_usec 4130907 system_usec 611726 
1786123276.502715 usage_usec 4844573 user_usec 4219855 system_usec 624718 
1786123276.604968 usage_usec 4947553 user_usec 4314843 system_usec 632710 
1786123276.707196 usage_usec 5049018 user_usec 4414387 system_usec 634630 
1786123276.809349 usage_usec 5150994 user_usec 4514377 system_usec 636617 
1786123276.911471 usage_usec 5252995 user_usec 4611385 system_usec 641610 
1786123277.013715 usage_usec 5354994 user_usec 4711394 system_usec 643600 
1786123277.116108 usage_usec 5457945 user_usec 4811359 system_usec 646585 
1786123277.218310 usage_usec 5559947 user_usec 4911369 system_usec 648577 
1786123277.320430 usage_usec 5661945 user_usec 5011377 system_usec 650568 
1786123277.422561 usage_usec 5763946 user_usec 5112387 system_usec 651559 
1786123277.524893 usage_usec 5865945 user_usec 5213395 system_usec 652550 
1786123277.627006 usage_usec 5968922 user_usec 5315383 system_usec 653538 
1786123277.729396 usage_usec 6070902 user_usec 5415372 system_usec 655529 
1786123277.831457 usage_usec 6172901 user_usec 5517372 system_usec 655529 
1786123277.933540 usage_usec 6274902 user_usec 5617388 system_usec 657513 
1786123278.035941 usage_usec 6377829 user_usec 5702318 system_usec 675511 
1786123278.138330 usage_usec 6481129 user_usec 5785578 system_usec 695550 
1786123278.240468 usage_usec 6583130 user_usec 5885587 system_usec 697543 
1786123278.342546 usage_usec 6685129 user_usec 5985593 system_usec 699536 
1786123278.444995 usage_usec 6788150 user_usec 6086618 system_usec 701532 
1786123278.547161 usage_usec 6890148 user_usec 6187623 system_usec 702524 
1786123278.649313 usage_usec 6992148 user_usec 6288630 system_usec 703518 
1786123278.751521 usage_usec 7093603 user_usec 6388145 system_usec 705457 
1786123278.853820 usage_usec 7195641 user_usec 6488185 system_usec 707456 
1786123278.955959 usage_usec 7298641 user_usec 6589190 system_usec 709451 
1786123279.058030 usage_usec 7400641 user_usec 6688194 system_usec 712446 
1786123279.160260 usage_usec 7502547 user_usec 6782110 system_usec 720436 
1786123279.262364 usage_usec 7604589 user_usec 6874244 system_usec 730344 
1786123279.364625 usage_usec 7706565 user_usec 6972225 system_usec 734339 
1786123279.466783 usage_usec 7808566 user_usec 7074226 system_usec 734339 
1786123279.569104 usage_usec 7911526 user_usec 7176198 system_usec 735327 
1786123279.671412 usage_usec 8013486 user_usec 7278158 system_usec 735327 
1786123279.773647 usage_usec 8115486 user_usec 7376169 system_usec 739317 
1786123279.875933 usage_usec 8218486 user_usec 7477172 system_usec 741314 
1786123279.978120 usage_usec 8320463 user_usec 7576154 system_usec 744309 
1786123280.080395 usage_usec 8422438 user_usec 7678129 system_usec 744309 
1786123280.182495 usage_usec 8524439 user_usec 7779138 system_usec 745300 
1786123280.284701 usage_usec 8626359 user_usec 7869064 system_usec 757294 
1786123280.386831 usage_usec 8730634 user_usec 7956223 system_usec 774411 
1786123280.489002 usage_usec 8832634 user_usec 8053225 system_usec 779408 
1786123280.591209 usage_usec 8934594 user_usec 8153192 system_usec 781401 
1786123280.693274 usage_usec 9036575 user_usec 8254179 system_usec 782396 
1786123280.795388 usage_usec 9138007 user_usec 8352662 system_usec 785344 
1786123280.897531 usage_usec 9240007 user_usec 8451665 system_usec 788341 
1786123280.999723 usage_usec 9342006 user_usec 8551667 system_usec 790338 
1786123281.102036 usage_usec 9444977 user_usec 8654638 system_usec 790338 
1786123281.204324 usage_usec 9546977 user_usec 8754647 system_usec 792330 
1786123281.306388 usage_usec 9648979 user_usec 8854652 system_usec 794327 
1786123281.408600 usage_usec 9750951 user_usec 8947625 system_usec 803325 
1786123281.510647 usage_usec 9852973 user_usec 9041645 system_usec 811327 
1786123281.612781 usage_usec 9954931 user_usec 9142611 system_usec 812320 
1786123281.714944 usage_usec 10057907 user_usec 9243590 system_usec 814316 
1786123281.817145 usage_usec 10159890 user_usec 9341576 system_usec 818313 
1786123281.919345 usage_usec 10261860 user_usec 9442552 system_usec 819308 
1786123282.021403 usage_usec 10363839 user_usec 9543535 system_usec 820303 
1786123282.123449 usage_usec 10465824 user_usec 9642523 system_usec 823300 
1786123282.225496 usage_usec 10567826 user_usec 9742527 system_usec 825298 
1786123282.328003 usage_usec 10670824 user_usec 9844528 system_usec 826296 
1786123282.430218 usage_usec 10772826 user_usec 9945532 system_usec 827293 
1786123282.532349 usage_usec 10874776 user_usec 10040487 system_usec 834289 
1786123282.634670 usage_usec 10977880 user_usec 10123656 system_usec 854224 
1786123282.736845 usage_usec 11080454 user_usec 10221186 system_usec 859267 
1786123282.838983 usage_usec 11182439 user_usec 10313171 system_usec 869267 
1786123282.941262 usage_usec 11285674 user_usec 10396384 system_usec 889289 
1786123283.043374 usage_usec 11387687 user_usec 10493398 system_usec 894289 
1786123283.145623 usage_usec 11491341 user_usec 10565911 system_usec 925430 
1786123283.247752 usage_usec 11595685 user_usec 10631545 system_usec 964140 
1786123283.349983 usage_usec 11700089 user_usec 10706912 system_usec 993177 
1786123283.452285 usage_usec 11803364 user_usec 10790161 system_usec 1013202 
1786123283.554416 usage_usec 11905342 user_usec 10882140 system_usec 1023201 
1786123283.656783 usage_usec 12009535 user_usec 10965315 system_usec 1044220 
1786123283.759032 usage_usec 12112965 user_usec 11043880 system_usec 1069085 
1786123283.861236 usage_usec 12214967 user_usec 11136881 system_usec 1078085 
1786123283.963371 usage_usec 12316917 user_usec 11238832 system_usec 1078085 
1786123284.065793 usage_usec 12418925 user_usec 11326843 system_usec 1092081 
1786123284.167962 usage_usec 12521911 user_usec 11425831 system_usec 1096079 
1786123284.270267 usage_usec 12623910 user_usec 11524831 system_usec 1099079 
1786123284.372443 usage_usec 12725929 user_usec 11620848 system_usec 1105080 
1786123284.474703 usage_usec 12829275 user_usec 11697251 system_usec 1132024 
1786123284.576841 usage_usec 12934445 user_usec 11761404 system_usec 1173040 
1786123284.679244 usage_usec 13037689 user_usec 11821718 system_usec 1215971 
1786123284.781500 usage_usec 13141060 user_usec 11894960 system_usec 1246100 
1786123284.883707 usage_usec 13244381 user_usec 11970248 system_usec 1274132 
1786123284.985896 usage_usec 13348785 user_usec 12044708 system_usec 1304076 
1786123285.088053 usage_usec 13452050 user_usec 12124749 system_usec 1327301 
1786123285.190173 usage_usec 13555375 user_usec 12204138 system_usec 1351236 
1786123285.292470 usage_usec 13659132 user_usec 12279816 system_usec 1379316 
1786123285.394887 usage_usec 13762956 user_usec 12358655 system_usec 1404301 
1786123285.497215 usage_usec 13866327 user_usec 12435881 system_usec 1430446 
1786123285.599411 usage_usec 13969716 user_usec 12511328 system_usec 1458387 
1786123285.701625 usage_usec 14072936 user_usec 12586520 system_usec 1486415 
1786123285.803863 usage_usec 14177230 user_usec 12664886 system_usec 1512344 
1786123285.906149 usage_usec 14282038 user_usec 12730708 system_usec 1551330 
1786123286.008550 usage_usec 14385954 user_usec 12794406 system_usec 1591548 
1786123286.110706 usage_usec 14490211 user_usec 12867515 system_usec 1622695 
1786123286.212915 usage_usec 14595934 user_usec 12930142 system_usec 1665791 
1786123286.315172 usage_usec 14700909 user_usec 12990105 system_usec 1710804 
1786123286.417364 usage_usec 14804788 user_usec 13051866 system_usec 1752922 
1786123286.519699 usage_usec 14909642 user_usec 13116844 system_usec 1792798 
1786123286.622238 usage_usec 15014188 user_usec 13185434 system_usec 1828753 
1786123286.724549 usage_usec 15117379 user_usec 13260596 system_usec 1856783 
1786123286.826658 usage_usec 15220719 user_usec 13334886 system_usec 1885832 
1786123286.928903 usage_usec 15325108 user_usec 13408219 system_usec 1916889 
1786123287.031165 usage_usec 15428344 user_usec 13488420 system_usec 1939923 
1786123287.133506 usage_usec 15531700 user_usec 13562597 system_usec 1969103 
1786123287.235709 usage_usec 15636333 user_usec 13631007 system_usec 2005325 
1786123287.337864 usage_usec 15745293 user_usec 13691472 system_usec 2053820 
1786123287.440004 usage_usec 15854266 user_usec 13741031 system_usec 2113235 
1786123287.542278 usage_usec 15956240 user_usec 13836012 system_usec 2120227 
1786123287.644610 usage_usec 16058609 user_usec 13927201 system_usec 2131408 
1786123287.746697 usage_usec 16176119 user_usec 13982747 system_usec 2193372 
1786123287.848866 usage_usec 16280268 user_usec 14049450 system_usec 2230818 
1786123287.951017 usage_usec 16382225 user_usec 14146420 system_usec 2235805 
1786123288.053124 usage_usec 16484203 user_usec 14245410 system_usec 2238793 
1786123288.155361 usage_usec 16586204 user_usec 14346421 system_usec 2239783 
1786123288.257485 usage_usec 16688204 user_usec 14447431 system_usec 2240773 
1786123288.359736 usage_usec 16790203 user_usec 14546438 system_usec 2243764 
1786123288.461921 usage_usec 16893130 user_usec 14640379 system_usec 2252750 
1786123288.564052 usage_usec 16995115 user_usec 14734371 system_usec 2260744 
1786123288.666150 usage_usec 17097088 user_usec 14833355 system_usec 2263733 
1786123288.768475 usage_usec 17198496 user_usec 14934763 system_usec 2263733 
1786123288.870599 usage_usec 17300496 user_usec 15031857 system_usec 2268638 
1786123288.972793 usage_usec 17403497 user_usec 15134858 system_usec 2268638 
1786123289.074967 usage_usec 17505475 user_usec 15234857 system_usec 2270618 
1786123289.177046 usage_usec 17614246 user_usec 15293369 system_usec 2320877 
1786123289.279252 usage_usec 17730356 user_usec 15349160 system_usec 2381196 
1786123289.381412 usage_usec 17832388 user_usec 15435185 system_usec 2397203 
1786123289.483655 usage_usec 17943498 user_usec 15506851 system_usec 2436647 
1786123289.586013 usage_usec 18058378 user_usec 15566981 system_usec 2491397 
1786123289.688316 usage_usec 18160328 user_usec 15659942 system_usec 2500385 
1786123289.790426 usage_usec 18262283 user_usec 15760916 system_usec 2501367 
1786123289.892575 usage_usec 18364282 user_usec 15862915 system_usec 2501367 
1786123289.994851 usage_usec 18467230 user_usec 15962894 system_usec 2504336 
1786123290.096964 usage_usec 18569253 user_usec 16043041 system_usec 2526211 
1786123290.199114 usage_usec 18671253 user_usec 16144053 system_usec 2527199 
1786123290.301176 usage_usec 18773252 user_usec 16245063 system_usec 2528188 
1786123290.403291 usage_usec 18875252 user_usec 16345073 system_usec 2530178 
1786123290.505282 usage_usec 18977253 user_usec 16446085 system_usec 2531167 
1786123290.607566 usage_usec 19080877 user_usec 16529620 system_usec 2551256 
1786123290.710230 usage_usec 19199447 user_usec 16581659 system_usec 2617787 
1786123290.812436 usage_usec 19305133 user_usec 16659648 system_usec 2645484 
1786123290.914645 usage_usec 19407132 user_usec 16756655 system_usec 2650476 
1786123291.016929 usage_usec 19510131 user_usec 16855665 system_usec 2654466 
1786123291.119011 usage_usec 19612125 user_usec 16941657 system_usec 2670468 
1786123291.221229 usage_usec 19714104 user_usec 17041650 system_usec 2672454 
1786123291.323527 usage_usec 19816082 user_usec 17140641 system_usec 2675441 
1786123291.425743 usage_usec 19923886 user_usec 17217184 system_usec 2706701 
1786123291.528009 usage_usec 20041663 user_usec 17269219 system_usec 2772443 
1786123291.630132 usage_usec 20144037 user_usec 17360544 system_usec 2783492 
1786123291.732334 usage_usec 20245981 user_usec 17451499 system_usec 2794481 
1786123291.834556 usage_usec 20347939 user_usec 17548471 system_usec 2799468 
1786123291.936961 usage_usec 20457755 user_usec 17623295 system_usec 2834460 
1786123292.039323 usage_usec 20573757 user_usec 17681980 system_usec 2891776 
1786123292.141459 usage_usec 20675787 user_usec 17778014 system_usec 2897773 
1786123292.243626 usage_usec 20777788 user_usec 17878026 system_usec 2899761 
1786123292.345931 usage_usec 20879786 user_usec 17978036 system_usec 2901749 
1786123292.448074 usage_usec 20982786 user_usec 18081036 system_usec 2901749 
1786123292.550278 usage_usec 21084846 user_usec 18171104 system_usec 2913742 
1786123292.652782 usage_usec 21186849 user_usec 18269115 system_usec 2917733 
1786123292.754942 usage_usec 21289273 user_usec 18369630 system_usec 2919643 
1786123292.857101 usage_usec 21391229 user_usec 18470604 system_usec 2920625 
1786123292.959351 usage_usec 21493229 user_usec 18572603 system_usec 2920625 
1786123293.061517 usage_usec 21595179 user_usec 18673585 system_usec 2921594 
1786123293.163689 usage_usec 21704452 user_usec 18739522 system_usec 2964930 
1786123293.265818 usage_usec 21820970 user_usec 18795785 system_usec 3025184 
1786123293.367963 usage_usec 21925939 user_usec 18863875 system_usec 3062064 
1786123293.470118 usage_usec 22042756 user_usec 18924679 system_usec 3118077 
1786123293.572393 usage_usec 22148443 user_usec 19005684 system_usec 3142758 
1786123293.674639 usage_usec 22250379 user_usec 19107620 system_usec 3142758 
1786123293.776870 usage_usec 22353409 user_usec 19202673 system_usec 3150735 
1786123293.878985 usage_usec 22455347 user_usec 19304611 system_usec 3150735 
1786123293.981059 usage_usec 22559188 user_usec 19389633 system_usec 3169555 
1786123294.083247 usage_usec 22676444 user_usec 19438525 system_usec 3237919 
1786123294.185456 usage_usec 22782122 user_usec 19519384 system_usec 3262738 
1786123294.287718 usage_usec 22884122 user_usec 19620395 system_usec 3263727 
1786123294.389999 usage_usec 22987121 user_usec 19720403 system_usec 3266717 
1786123294.492370 usage_usec 23089120 user_usec 19821414 system_usec 3267706 
1786123294.594459 usage_usec 23191120 user_usec 19922425 system_usec 3268694 
1786123294.696493 usage_usec 23293103 user_usec 20016415 system_usec 3276687 
1786123294.798598 usage_usec 23394526 user_usec 20108924 system_usec 3285601 
1786123294.900756 usage_usec 23496484 user_usec 20209899 system_usec 3286585 
1786123295.002791 usage_usec 23599483 user_usec 20310907 system_usec 3288575 
1786123295.104917 usage_usec 23701427 user_usec 20411869 system_usec 3289557 
1786123295.206981 usage_usec 23803427 user_usec 20513869 system_usec 3289557 
1786123295.309140 usage_usec 23905349 user_usec 20606817 system_usec 3298531 
1786123295.411348 usage_usec 24021386 user_usec 20655389 system_usec 3365996 
1786123295.513421 usage_usec 24130694 user_usec 20723773 system_usec 3406921 
1786123295.616032 usage_usec 24241090 user_usec 20787370 system_usec 3453719 
1786123295.718107 usage_usec 24356853 user_usec 20838841 system_usec 3518011 
1786123295.820240 usage_usec 24458838 user_usec 20931833 system_usec 3527004 
1786123295.922358 usage_usec 24560794 user_usec 21031806 system_usec 3528987 
1786123296.024432 usage_usec 24662796 user_usec 21121810 system_usec 3540985 
1786123296.126832 usage_usec 24764794 user_usec 21221819 system_usec 3542975 
1786123296.228926 usage_usec 24873656 user_usec 21298400 system_usec 3575256 
1786123296.331089 usage_usec 24990457 user_usec 21356046 system_usec 3634411 
1786123296.433159 usage_usec 25092894 user_usec 21447423 system_usec 3645471 
1786123296.535380 usage_usec 25194869 user_usec 21544411 system_usec 3650458 
1786123296.637620 usage_usec 25296892 user_usec 21642440 system_usec 3654451 
1786123296.739951 usage_usec 25399293 user_usec 21742796 system_usec 3656497 
1786123296.842292 usage_usec 25513935 user_usec 21801725 system_usec 3712210 
1786123296.944417 usage_usec 25624371 user_usec 21867357 system_usec 3757013 
1786123297.046476 usage_usec 25733389 user_usec 21928635 system_usec 3804753 
1786123297.148613 usage_usec 25849664 user_usec 21989682 system_usec 3859981 
1786123297.250832 usage_usec 25952532 user_usec 22088582 system_usec 3863950 
1786123297.353126 usage_usec 26054571 user_usec 22177618 system_usec 3876953 
1786123297.455345 usage_usec 26157818 user_usec 22266828 system_usec 3890989 
1786123297.557447 usage_usec 26275867 user_usec 22317971 system_usec 3957896 
1786123297.659597 usage_usec 26381862 user_usec 22394953 system_usec 3986908 
1786123297.761965 usage_usec 26494317 user_usec 22461311 system_usec 4033006 
1786123297.864259 usage_usec 26607755 user_usec 22511636 system_usec 4096118 
1786123297.966427 usage_usec 26709779 user_usec 22603662 system_usec 4106116 
1786123298.068614 usage_usec 26814070 user_usec 22688751 system_usec 4125318 
1786123298.170757 usage_usec 26931385 user_usec 22733584 system_usec 4197800 
1786123298.273071 usage_usec 27036535 user_usec 22813015 system_usec 4223520 
1786123298.375201 usage_usec 27145353 user_usec 22878153 system_usec 4267199 
1786123298.477334 usage_usec 27261963 user_usec 22934635 system_usec 4327327 
1786123298.579452 usage_usec 27363651 user_usec 23020373 system_usec 4343277 
1786123298.681528 usage_usec 27465107 user_usec 23120927 system_usec 4344180 
1786123298.783608 usage_usec 27567083 user_usec 23219916 system_usec 4347167 
1786123298.885854 usage_usec 27669061 user_usec 23319908 system_usec 4349153 
1786123298.988101 usage_usec 27772020 user_usec 23419882 system_usec 4352137 
1786123299.090567 usage_usec 27873971 user_usec 23518850 system_usec 4355120 
1786123299.192828 usage_usec 27975949 user_usec 23619843 system_usec 4356106 
1786123299.294964 usage_usec 28078951 user_usec 23722844 system_usec 4356106 
1786123299.397067 usage_usec 28180926 user_usec 23821844 system_usec 4359082 
1786123299.499450 usage_usec 28282926 user_usec 23922854 system_usec 4360071 
1786123299.601564 usage_usec 28384827 user_usec 24017776 system_usec 4367050 
1786123299.703806 usage_usec 28487812 user_usec 24102762 system_usec 4385049 
1786123299.805881 usage_usec 28589785 user_usec 24200748 system_usec 4389037 
1786123299.907925 usage_usec 28691761 user_usec 24298736 system_usec 4393025 
1786123300.010052 usage_usec 28793708 user_usec 24398700 system_usec 4395008 
1786123300.112185 usage_usec 28895707 user_usec 24498708 system_usec 4396998 
1786123300.214294 usage_usec 28997678 user_usec 24600679 system_usec 4396998 
1786123300.316795 usage_usec 29100677 user_usec 24700702 system_usec 4399975 
1786123300.418824 usage_usec 29202677 user_usec 24801711 system_usec 4400965 
1786123300.520867 usage_usec 29304677 user_usec 24902721 system_usec 4401955 
1786123300.622967 usage_usec 29406677 user_usec 25002730 system_usec 4403946 
1786123300.725255 usage_usec 29508118 user_usec 25103264 system_usec 4404853 
1786123300.827452 usage_usec 29610005 user_usec 25196172 system_usec 4413833 
1786123300.929587 usage_usec 29723622 user_usec 25255522 system_usec 4468099 
1786123301.031906 usage_usec 29835772 user_usec 25308075 system_usec 4527697 
1786123301.134056 usage_usec 29948043 user_usec 25361045 system_usec 4586997 
1786123301.236191 usage_usec 30061294 user_usec 25419933 system_usec 4641361 
1786123301.338386 usage_usec 30163324 user_usec 25516963 system_usec 4646360 
1786123301.440626 usage_usec 30265276 user_usec 25615930 system_usec 4649346 
1786123301.542895 usage_usec 30368220 user_usec 25707884 system_usec 4660335 
1786123301.644984 usage_usec 30470169 user_usec 25808848 system_usec 4661320 
1786123301.747091 usage_usec 30579411 user_usec 25871038 system_usec 4708372 
1786123301.849180 usage_usec 30695264 user_usec 25925737 system_usec 4769527 
1786123301.951556 usage_usec 30797170 user_usec 26025664 system_usec 4771505 
1786123302.053677 usage_usec 30899106 user_usec 26123616 system_usec 4775489 
1786123302.155903 usage_usec 31002105 user_usec 26225624 system_usec 4776481 
1786123302.258062 usage_usec 31104176 user_usec 26319688 system_usec 4784488 
1786123302.360228 usage_usec 31206158 user_usec 26411675 system_usec 4794482 
1786123302.462402 usage_usec 31308157 user_usec 26512682 system_usec 4795474 
1786123302.564754 usage_usec 31410157 user_usec 26610688 system_usec 4799468 
1786123302.666858 usage_usec 31513134 user_usec 26711676 system_usec 4801458 
1786123302.768964 usage_usec 31629335 user_usec 26782218 system_usec 4847116 
1786123302.871052 usage_usec 31737931 user_usec 26824691 system_usec 4913240 
1786123302.973263 usage_usec 31811749 user_usec 26865056 system_usec 4946692 
1786123303.075411 usage_usec 31837169 user_usec 26885410 system_usec 4951759 
1786123303.177583 usage_usec 31843346 user_usec 26889559 system_usec 4953787 
1786123303.279764 usage_usec 31849711 user_usec 26893865 system_usec 4955845 
1786123303.381871 usage_usec 31872573 user_usec 26910747 system_usec 4961825 
1786123303.483960 usage_usec 31913656 user_usec 26931119 system_usec 4982537 
1786123303.586161 usage_usec 31924666 user_usec 26934279 system_usec 4990386 
1786123303.688417 usage_usec 31945429 user_usec 26951766 system_usec 4993662 
1786123303.790617 usage_usec 31958189 user_usec 26958405 system_usec 4999784 
