210693.198614 7
210693.207617 10
210693.220541 8
210693.228176 10
210693.230259 7
210693.240628 7
210693.251613 7
210693.262613 7
210693.273611 7
210693.284612 7
210693.295633 7
210693.306612 7
210693.317612 7
210693.328612 7
210693.339613 7
210693.350612 7
210693.361613 7
210693.372611 7
210693.383610 7
210693.394611 7
210693.405610 7
210693.416610 7
210693.427610 7
210693.438609 7
210693.449610 7
210693.460611 7
210693.471609 7
210693.482630 7
210693.493613 7
210693.504612 7
210693.515611 7
210693.526613 7
210693.532287 9
210693.543115 7
210693.553738 4
210693.566487 11
210693.582710 7
210693.592964 4
210693.593563 5
210693.607617 7
210693.612859 8
210693.613936 11
210693.633348 9
210693.638163 6
210693.640925 7
210693.667071 7
210693.680588 4
210693.686879 7
210693.689418 8
210693.699098 6
210693.708600 7
210693.719623 7
210693.730612 7
210693.741635 7
210693.752610 7
210693.763612 7
210693.774611 7
210693.785610 7
210693.796609 7
210693.807629 7
210693.818611 7
210693.829610 7
210693.840610 7
210693.851609 7
210693.863616 7
210693.872585 9
210693.883294 7
210693.893628 7
210693.904610 7
210693.915610 7
210693.926647 7
210693.937609 7
210693.948609 7
210693.959610 7
210693.970610 7
210693.981612 7
210693.992610 7
210694.003609 7
210694.014609 7
210694.025609 7
210694.038268 7
210694.039004 8
210694.052145 5
210694.066621 10
210694.076967 7
210694.082815 6
210694.101196 7
210694.106739 9
210694.109911 11
210694.113209 5
210694.117210 6
210694.125328 7
210694.144160 7
210694.149898 4
210694.153441 8
210694.167385 7
210694.174148 9
210694.192472 7
210694.195880 6
210694.213450 7
210694.223608 7
210694.234609 7
210694.245608 7
210694.256610 7
210694.267612 7
210694.278615 7
210694.289611 7
210694.300609 7
210694.311610 7
210694.322613 7
210694.333612 7
210694.344611 7
210694.355610 7
210694.366612 7
210694.377611 7
210694.388612 7
210694.399612 7
210694.410611 7
210694.421610 7
210694.432611 7
210694.443611 7
210694.454611 7
210694.465611 7
210694.476611 7
210694.487610 7
210694.498611 7
210694.509610 7
210694.520608 7
210694.531609 7
210694.542609 7
210694.553610 7
210694.564609 7
210694.575610 7
210694.586611 7
210694.597611 7
210694.608610 7
210694.619608 7
210694.630608 7
210694.641611 7
210694.652607 7
210694.663901 7
210694.674606 7
210694.681555 8
210694.692608 8
210694.702360 7
210694.712606 7
210694.723608 7
210694.734608 7
210694.745610 7
210694.756610 7
210694.767610 7
210694.778609 7
210694.789610 7
210694.800608 7
210694.811609 7
210694.823151 7
210694.833609 7
210694.844609 7
210694.855610 7
210694.866609 7
210694.877611 7
210694.888635 7
210694.899609 7
210694.910611 7
210694.921610 7
210694.932610 7
210694.943610 7
210694.954647 7
210694.965609 7
210694.976610 7
210694.987608 7
210694.998609 7
210695.009607 7
210695.020610 7
210695.031610 7
210695.042610 7
210695.053607 7
210695.064609 7
210695.075607 7
210695.086609 7
210695.097608 7
210695.108609 7
210695.119609 7
210695.130609 7
210695.141608 7
210695.152624 7
210695.163610 7
210695.174607 7
210695.185607 7
210695.196608 7
210695.207632 7
210695.218607 7
210695.229607 7
210695.241439 7
210695.251607 7
210695.262606 7
210695.284419 7
210695.300085 6
210695.301283 4
210695.307551 7
210695.327302 7
210695.329432 10
210695.333122 8
210695.335684 9
210695.347236 7
210695.351414 11
210695.369416 7
210695.380206 8
210695.391123 7
210695.403909 5
210695.414868 7
210695.419949 8
210695.429973 10
210695.437542 7
210695.448608 7
210695.460840 9
210695.463005 7
210695.465536 6
210695.486636 7
210695.497609 7
210695.508018 6
210695.525361 7
210695.528187 4
210695.534546 9
210695.537992 11
210695.558271 5
210695.564435 8
210695.579553 7
210695.602569 5
210695.604403 8
210695.607211 7
210695.618206 6
210695.629642 7
210695.633944 10
210695.642621 8
210695.643645 4
210695.655747 11
210695.658835 7
210695.669626 7
210695.680638 7
210695.691609 7
210695.702606 7
210695.713607 7
210695.724638 7
210695.735607 7
210695.746607 7
210695.757606 7
210695.768606 7
210695.779606 7
210695.790624 7
210695.801606 7
210695.812608 7
210695.823607 7
210695.834608 7
210695.845608 7
210695.856620 7
210695.867607 7
210695.878795 7
210695.889608 7
210695.904892 7
210695.915623 7
210695.926607 7
210695.937606 7
210695.948606 7
210695.959608 7
210695.970607 7
210695.981642 7
210695.992606 7
210696.003607 7
210696.014606 7
210696.025606 7
210696.036607 7
210696.047626 7
210696.058606 7
210696.069606 7
210696.080608 7
210696.091606 7
210696.102631 7
210696.114626 7
210696.136746 9
210696.140877 8
210696.146592 7
210696.149498 10
210696.159482 9
210696.180626 4
210696.189795 9
210696.193771 7
210696.204420 9
210696.215953 11
210696.226850 7
210696.234155 5
210696.237498 9
210696.249543 9
210696.259087 10
210696.269184 7
210696.279578 11
210696.296755 7
210696.307604 7
210696.318604 7
210696.329605 7
210696.340606 7
210696.351606 7
210696.362605 7
210696.373607 7
210696.384606 7
210696.395607 7
210696.406606 7
210696.417606 7
210696.428605 7
210696.439605 7
210696.450606 7
210696.461608 7
210696.472606 7
210696.483605 7
210696.494606 7
210696.505605 7
210696.516605 7
210696.527605 7
210696.538605 7
210696.549605 7
210696.560604 7
210696.571606 7
210696.582604 7
210696.593604 7
210696.604604 7
210696.615603 7
210696.626605 7
210696.637604 7
210696.648604 7
210696.659602 7
210696.670602 7
210696.681603 7
210696.692607 7
210696.703604 7
210696.714606 7
210696.725605 7
210696.736605 7
210696.747605 7
210696.758605 7
210696.769604 7
210696.780604 7
210696.791605 7
210696.802604 7
210696.813624 7
210696.824604 7
210696.835605 7
210696.847533 7
210696.858602 7
210696.869602 7
210696.874449 8
210696.880565 9
210696.898221 7
210696.908602 7
210696.919603 7
210696.930605 7
210696.941626 7
210696.952605 7
210696.963605 7
210696.974606 7
210696.985606 7
210696.996606 7
210697.007644 7
210697.018606 7
210697.029606 7
210697.040605 7
210697.051604 7
210697.062607 7
210697.073604 7
210697.084605 7
210697.095604 7
210697.106604 7
210697.117604 7
210697.128605 7
210697.139604 7
210697.150603 7
210697.161604 7
210697.172603 7
210697.183603 7
210697.194627 7
210697.205602 7
210697.216603 7
210697.227602 7
210697.238604 7
210697.249602 7
210697.260626 7
210697.271601 7
210697.282602 7
210697.293604 7
210697.304603 7
210697.315604 7
210697.326603 7
210697.337604 7
210697.348603 7
210697.359602 7
210697.370603 7
210697.381603 7
210697.392602 7
210697.403603 7
210697.414601 7
210697.425602 7
210697.436604 7
210697.448354 7
210697.458601 7
210697.469617 7
210697.475394 9
210697.480479 11
210697.490933 4
210697.506487 7
210697.521185 6
210697.525279 8
210697.532100 10
210697.539901 9
210697.540464 7
210697.555215 10
210697.563202 6
210697.576438 7
210697.584110 4
210697.588099 8
210697.598857 7
210697.611791 10
210697.619797 7
210697.633947 7
210697.644620 7
210697.655603 7
210697.666604 7
210697.682746 4
210697.692285 7
210697.702624 7
210697.713603 7
210697.720204 6
210697.732925 7
210697.749750 4
210697.762274 8
210697.764845 7
210697.764875 10
210697.781545 7
210697.785596 9
210697.802312 7
210697.807445 8
210697.810742 6
210697.828984 7
210697.831005 5
210697.832025 11
210697.833502 8
210697.849657 7
210697.850832 4
210697.871224 7
210697.879115 8
210697.898542 7
210697.909605 7
210697.920604 7
210697.931604 7
210697.942603 7
210697.953604 7
210697.964605 7
210697.975602 7
210697.986602 7
210697.997602 7
210698.008601 7
210698.019602 7
210698.030641 7
210698.041603 7
210698.052601 7
210698.063601 7
210698.074602 7
210698.085601 7
210698.096630 7
210698.108536 7
210698.109850 8
210698.111712 9
210698.126662 7
210698.137602 7
210698.148603 7
210698.159622 7
210698.170604 7
210698.181604 7
210698.192603 7
210698.203604 7
210698.214603 7
210698.225602 7
210698.236602 7
210698.247601 7
210698.258602 7
210698.269602 7
210698.280602 7
210698.291601 7
210698.302602 7
210698.313602 7
210698.324600 7
210698.336446 7
210698.361344 6
210698.364167 11
210698.370261 7
210698.384728 10
210698.385739 6
210698.402108 7
210698.406984 4
210698.417034 5
210698.421470 6
210698.425445 7
210698.440209 8
210698.444905 7
210698.467818 8
210698.477322 7
210698.488972 8
210698.498702 11
210698.512312 7
210698.522603 7
210698.533601 7
210698.544603 7
210698.555602 7
210698.566601 7
210698.577602 7
210698.588602 7
210698.599601 7
210698.610602 7
210698.621601 7
210698.632600 7
210698.643600 7
210698.654601 7
210698.665600 7
210698.676601 7
210698.687605 7
210698.698651 7
210698.710585 8
210698.721612 8
210698.727781 7
210698.738600 7
210698.749603 7
210698.760601 7
210698.771600 7
210698.782600 7
210698.793622 7
210698.804600 7
210698.815600 7
210698.826601 7
210698.837599 7
210698.848600 7
210698.860145 7
210698.870598 7
210698.881599 7
210698.892602 7
210698.902996 9
210698.913598 9
210698.917237 11
210698.919979 5
210698.921372 4
210698.930085 6
210698.952921 6
210698.962237 10
210698.964927 9
210698.977756 4
210699.001891 7
210699.003154 5
210699.007123 6
210699.009387 4
210699.018517 11
210699.036105 7
210699.058547 7
210699.063910 6
210699.069537 8
210699.080600 8
210699.087151 7
210699.097601 7
210699.107095 10
210699.109248 7
210699.123030 6
210699.133891 7
210699.144601 7
210699.157087 7
210699.159369 5
210699.165482 4
210699.173413 11
210699.193680 7
210699.204331 4
210699.215266 7
210699.224435 8
210699.234833 4
210699.249966 11
210699.252329 7
210699.260650 6
210699.268353 8
210699.272027 7
210699.294501 7
210699.298878 9
210699.301694 8
210699.312287 10
210699.319946 7
210699.330612 7
210699.341602 7
210699.352602 7
210699.363602 7
210699.374600 7
210699.385599 7
210699.396599 7
210699.407599 7
210699.418599 7
210699.429600 7
210699.440600 7
210699.452053 7
210699.463759 11
210699.471699 7
210699.482616 7
210699.493601 7
210699.504617 7
210699.515600 7
210699.526600 7
210699.537599 7
210699.548600 7
210699.559600 7
210699.570598 7
210699.581600 7
210699.592599 7
210699.604815 7
210699.628465 5
210699.630131 9
210699.634403 10
210699.651897 10
210699.661135 7
210699.666772 6
210699.668236 8
210699.683760 7
210699.709125 10
210699.709736 7
210699.709760 9
210699.730183 7
210699.732982 4
210699.740279 8
210699.750629 7
210699.758967 5
210699.766709 7
210699.777599 7
210699.788601 7
210699.799601 7
210699.807848 11
210699.825032 7
210699.835600 7
210699.846601 7
210699.850480 11
210699.859311 10
210699.870106 8
210699.886496 7
210699.903944 4
210699.906600 7
210699.920790 7
210699.925007 11
210699.938547 7
210699.939457 8
210699.940043 6
210699.957644 7
210699.969592 5
210699.972677 8
210699.991443 8
210699.992115 9
210700.000325 7
210700.007041 6
210700.015233 7
210700.025599 7
210700.036599 7
210700.047601 7
210700.058600 7
210700.069601 7
210700.080654 7
210700.091600 7
210700.103187 7
210700.118615 9
210700.124446 7
210700.134636 7
210700.145600 7
210700.156601 7
210700.167598 7
210700.178601 7
210700.189601 7
210700.200612 7
210700.213836 7
210700.227616 10
210700.236421 11
210700.253044 10
210700.262721 6
210700.264057 4
210700.278300 8
210700.288650 4
210700.293338 5
210700.306034 10
210700.312962 4
210700.326009 7
210700.330407 11
210700.336598 4
210700.358481 4
210700.367679 10
210700.376391 7
210700.386599 7
210700.397600 7
210700.408601 7
210700.420119 7
210700.427532 9
210700.438599 9
210700.449597 9
210700.463950 7
210700.474600 7
210700.486562 7
210700.505212 9
210700.508811 10
210700.509626 8
210700.514210 5
210700.525135 7
210700.533295 6
210700.537246 4
210700.544365 7
210700.566153 7
210700.583533 4
210700.585516 7
210700.603007 8
210700.604474 11
210700.604633 7
210700.623285 8
210700.624624 10
210700.645307 11
210700.655619 11
210700.658422 7
210700.668597 7
210700.679596 7
210700.690596 7
210700.701595 7
210700.712598 7
210700.723598 7
210700.734598 7
210700.745600 7
210700.756599 7
210700.767599 7
210700.778598 7
210700.789597 7
210700.800598 7
210700.811597 7
210700.822597 7
210700.833598 7
210700.845140 7
210700.855598 7
210700.866597 7
210700.877597 7
210700.888598 7
210700.899597 7
210700.910614 7
210700.921596 7
210700.932597 7
210700.943597 7
210700.954597 7
210700.965597 7
210700.976599 7
210700.987598 7
210700.998597 7
210701.009599 7
210701.020599 7
210701.031618 7
210701.042599 7
210701.053597 7
210701.064596 7
210701.075597 7
210701.086597 7
210701.097635 7
210701.108597 7
210701.119598 7
210701.130598 7
210701.141596 7
210701.152596 7
210701.163613 7
210701.174596 7
210701.185596 7
210701.196602 7
210701.207597 7
210701.218596 7
210701.229621 7
210701.240596 7
210701.251596 7
210701.262597 7
210701.273595 7
210701.284595 7
210701.295612 7
210701.306595 7
210701.317595 7
210701.328597 7
210701.339596 7
210701.350595 7
210701.361595 7
210701.372596 7
210701.383595 7
210701.394595 7
210701.405597 7
210701.416596 7
210701.427595 7
210701.438594 7
210701.449598 7
210701.460597 7
210701.471598 7
210701.482618 7
210701.493597 7
210701.504599 7
210701.515597 7
210701.526597 7
210701.537598 7
210701.548597 7
210701.559597 7
210701.570598 7
210701.581597 7
210701.592596 7
210701.603596 7
210701.614595 7
210701.625596 7
210701.636595 7
210701.647594 7
210701.658595 7
210701.669595 7
210701.680595 7
210701.691596 7
210701.702595 7
210701.713596 7
210701.724596 7
210701.735623 7
210701.746594 7
210701.758529 7
210701.769593 7
210701.780615 7
210701.791593 7
210701.802613 7
210701.815267 10
210701.830738 7
210701.841594 7
210701.852594 7
210701.863607 7
210701.874594 7
210701.885595 7
210701.896597 7
210701.907596 7
210701.918598 7
210701.929622 7
210701.940596 7
210701.951596 7
210701.962597 7
210701.973596 7
210701.984595 7
210701.995595 7
210702.006594 7
210702.017596 7
210702.028595 7
210702.039597 7
210702.050596 7
210702.061614 7
210702.072595 7
210702.083594 7
210702.094597 7
210702.105594 7
210702.116595 7
210702.127646 7
210702.138595 7
210702.149596 7
210702.160595 7
210702.171595 7
210702.182596 7
210702.193595 7
210702.204597 7
210702.215595 7
210702.226594 7
210702.237594 7
210702.248593 7
210702.259595 7
210702.270594 7
210702.281594 7
210702.292594 7
210702.303596 7
210702.314594 7
210702.325596 7
210702.336595 7
210702.347594 7
210702.358596 7
210702.369596 7
210702.380622 7
210702.391595 7
210702.402593 7
210702.413595 7
210702.424594 7
210702.435594 7
210702.446596 7
210702.457595 7
210702.468594 7
210702.479595 7
210702.490595 7
210702.501593 7
210702.512593 7
210702.523592 7
210702.534594 7
210702.545594 7
210702.556594 7
210702.567594 7
210702.578593 7
210702.589593 7
210702.600594 7
210702.611592 7
210702.622596 7
210702.633595 7
210702.644595 7
210702.655593 7
210702.666593 7
210702.677594 7
210702.688593 7
210702.699593 7
210702.710593 7
210702.721593 7
210702.732593 7
210702.743593 7
210702.754594 7
210702.765594 7
210702.776592 7
210702.787592 7
210702.798594 7
210702.809593 7
210702.820593 7
210702.832151 7
210702.842593 7
210702.853594 7
210702.864595 7
210702.875594 7
210702.886611 7
210702.897594 7
210702.908594 7
210702.919595 7
210702.930595 7
210702.941594 7
210702.952606 7
210702.963627 7
210702.974610 7
210702.985590 7
210702.996591 7
210703.007592 7
210703.009102 8
210703.011865 9
210703.014900 6
210703.040170 5
210703.042170 9
210703.060259 7
210703.062785 11
210703.079654 10
210703.084923 7
210703.090803 8
210703.111392 8
210703.116689 9
210703.117676 7
210703.133418 7
210703.148065 8
210703.148495 11
210703.151646 6
210703.157402 7
210703.169937 10
210703.184027 7
210703.204761 11
210703.214130 7
210703.229225 10
210703.230336 4
210703.251472 7
210703.253117 6
210703.258627 10
210703.268617 11
210703.280781 7
210703.288364 6
210703.288747 4
210703.298851 7
210703.314838 5
210703.315278 8
210703.318536 7
210703.339254 7
210703.345278 8
210703.369395 8
210703.374293 11
210703.381546 4
210703.387637 7
210703.398592 7
210703.409593 7
210703.420594 7
210703.431594 7
210703.442592 7
210703.453595 7
210703.464596 7
210703.475595 7
210703.486594 7
210703.497594 7
210703.508592 7
210703.519592 7
210703.530618 7
210703.541592 7
210703.552592 7
210703.563592 7
210703.574591 7
210703.585590 7
210703.596608 7
210703.608247 7
210703.615967 9
210703.625287 7
210703.635605 7
210703.646592 7
210703.657593 7
210703.668591 7
210703.679594 7
210703.690593 7
210703.701593 7
210703.712593 7
210703.723622 7
210703.734592 7
210703.745592 7
210703.756591 7
210703.767591 7
210703.778590 7
210703.789610 7
210703.800590 7
210703.811594 7
210703.822595 7
210703.833594 7
210703.845085 7
210703.862012 5
210703.875600 8
210703.880205 7
210703.891042 4
210703.899197 5
210703.909176 7
210703.915129 10
210703.927719 5
210703.931961 7
210703.933906 6
210703.953301 7
210703.959088 8
210703.976563 7
210703.979909 5
210703.980163 11
210703.999871 7
210704.001856 10
210704.004316 6
210704.015981 7
210704.026589 7
210704.037591 7
210704.048610 7
210704.059591 7
210704.070592 7
210704.081591 7
210704.092590 7
210704.103610 7
210704.114591 7
210704.125593 7
210704.136592 7
210704.147591 7
210704.158592 7
210704.169636 7
210704.180591 7
210704.191590 7
210704.202601 7
210704.213590 7
210704.224590 7
210704.235590 7
210704.246590 7
210704.257591 7
210704.268591 7
210704.279591 7
210704.290589 7
210704.301589 7
210704.312589 7
210704.323590 7
210704.334590 7
210704.345591 7
210704.356590 7
210704.367588 7
210704.378588 7
210704.389589 7
210704.400589 7
210704.402435 8
210704.412384 7
210704.429053 8
210704.440367 7
210704.450590 7
210704.461591 7
210704.472592 7
210704.483593 7
210704.494590 7
210704.505591 7
210704.516592 7
210704.527589 7
210704.538593 7
210704.549591 7
210704.560590 7
210704.571591 7
210704.582589 7
210704.593589 7
210704.604590 7
210704.615590 7
210704.626589 7
210704.637591 7
210704.648590 7
210704.659590 7
210704.670589 7
210704.681589 7
210704.692589 7
210704.703590 7
210704.714589 7
210704.725588 7
210704.736589 7
210704.747589 7
210704.758589 7
210704.769588 7
210704.780589 7
210704.791589 7
210704.802587 7
210704.813608 7
210704.824587 7
210704.835589 7
210704.842513 9
210704.853587 9
210704.876327 5
210704.886587 5
210704.898296 5
210704.919557 4
210704.919953 9
210704.920536 8
210704.925656 7
210704.932910 6
210704.950016 7
210704.960588 7
210704.978386 7
210704.980244 5
210704.990189 9
210705.002007 8
210705.006211 11
210705.019402 11
210705.024379 7
210705.036448 10
210705.045131 4
210705.047139 7
210705.056253 8
210705.070439 8
210705.078100 7
210705.088588 7
210705.151416 7
210705.216272 7
210705.226589 7
210705.351626 10
210705.467138 10
210705.546495 10
210705.548855 8
210705.615335 4
210705.626113 6
210705.631858 5
210705.744784 10
210705.755588 10
210705.885924 9
210705.890011 11
210705.947049 8
210706.004099 7
210706.014587 7
210706.145899 10
210706.263109 10
210706.344968 8
210706.398708 10
210706.512076 9
210706.522586 9
210706.579491 7
210706.764338 9
210706.774585 9
210707.017447 9
210707.027585 9
210707.105860 8
210707.161884 7
210707.172585 7
210707.183634 7
210707.249116 10
210707.301052 7
210707.311586 7
210707.502573 7
210707.557071 9
210707.567586 9
210707.705059 9
210707.720087 4
210707.732658 11
210707.751339 11
210707.760915 5
210707.771585 5
210707.782582 5
210707.793585 5
210707.804584 5
210707.815602 5
210707.826587 5
210707.837588 5
210707.848584 5
210707.859582 5
210707.870583 5
210707.881600 5
210707.892583 5
210707.903582 5
210707.914583 5
210707.925583 5
210707.936583 5
210707.947583 5
210707.958582 5
210707.962405 7
210707.972581 7
210707.983582 7
210707.994581 7
210708.005581 7
210708.016581 7
210708.027581 7
210708.038581 7
210708.049581 7
210708.060584 7
210708.071606 7
210708.082581 7
210708.093582 7
210708.104582 7
210708.115582 7
210708.126582 7
210708.137581 7
210708.148582 7
210708.159583 7
210708.170580 7
210708.181581 7
210708.192581 7
210708.203590 7
210708.214581 7
210708.225580 7
210708.236580 7
210708.247580 7
210708.258581 7
210708.269622 7
210708.280580 7
210708.291580 7
210708.302580 7
210708.313581 7
210708.324580 7
210708.335580 7
210708.346580 7
210708.357582 7
210708.368582 7
210708.379582 7
210708.390581 7
210708.401581 7
210708.412581 7
210708.423581 7
210708.434581 7
210708.445580 7
210708.456580 7
210708.467580 7
210708.478581 7
210708.489580 7
210708.500581 7
210708.511581 7
210708.522581 7
210708.539093 7
210708.543406 10
210708.553580 10
210708.574610 7
210708.585579 7
210708.596580 7
210708.603955 6
210708.606672 8
210708.608075 10
210708.610916 4
210708.623442 7
210708.634022 9
210708.658340 9
210708.668611 9
210708.670836 11
210708.681644 10
210708.688095 7
210708.698605 7
210708.709582 7
210708.720582 7
210708.731582 7
210708.743068 7
210708.763844 7
210708.775150 8
210708.776658 7
210708.778089 5
210708.788800 10
210708.789308 4
210708.805522 4
210708.824790 10
210708.831667 7
210708.843117 7
210708.853581 7
210708.865386 7
210708.878106 6
210708.888431 7
210708.914931 7
210708.918569 11
210708.931074 11
210708.932235 5
210708.946068 5
210708.956108 7
210708.966580 7
210708.977581 7
210708.988582 7
210708.999580 7
210709.010579 7
210709.021581 7
210709.032602 7
210709.043580 7
210709.054580 7
210709.065580 7
210709.076581 7
210709.087579 7
210709.098581 7
210709.109581 7
210709.120579 7
210709.131580 7
210709.142579 7
210709.153580 7
210709.164803 7
210709.175581 7
210709.186579 7
210709.192243 10
210709.199149 4
210709.214371 7
210709.226211 10
210709.228392 8
210709.234102 6
210709.236616 7
210709.252587 7
210709.264345 9
210709.274581 9
210709.283598 7
210709.294618 7
210709.305584 7
210709.316581 7
210709.327581 7
210709.338580 7
210709.349580 7
210709.360580 7
210709.371580 7
210709.382580 7
210709.393579 7
210709.404580 7
210709.415580 7
210709.426579 7
210709.437579 7
210709.448580 7
210709.459578 7
210709.470579 7
210709.481929 7
210709.492579 7
210709.503608 7
210709.512838 11
210709.530339 7
210709.547697 4
210709.559632 7
210709.573298 7
210709.574865 8
210709.586874 8
210709.596912 7
210709.607601 7
210709.618582 7
210709.629580 7
210709.640581 7
210709.651582 7
210709.653999 11
210709.662515 10
210709.674863 7
210709.685922 7
210709.707791 4
210709.720059 4
210709.732681 8
210709.742458 7
210709.752579 7
210709.763581 7
210709.774580 7
210709.785579 7
210709.796580 7
210709.807599 7
210709.818579 7
210709.829579 7
210709.840579 7
210709.851579 7
210709.862610 7
210709.873579 7
210709.884579 7
210709.895578 7
210709.906577 7
210709.917578 7
210709.928577 7
210709.939578 7
210709.950578 7
210709.961577 7
210709.972579 7
210709.983578 7
210709.994579 7
210710.005579 7
210710.016579 7
210710.027577 7
210710.038579 7
210710.049578 7
210710.060597 7
210710.071577 7
210710.082577 7
210710.093577 7
210710.104577 7
210710.115579 7
210710.126597 7
210710.137577 7
210710.148577 7
210710.159577 7
210710.170577 7
210710.181577 7
210710.192578 7
210710.203578 7
210710.214577 7
210710.225578 7
210710.236578 7
210710.247577 7
210710.258576 7
210710.269577 7
210710.280577 7
210710.291577 7
210710.302578 7
210710.313618 7
210710.324579 7
210710.336560 7
210710.347598 7
210710.358577 7
210710.369577 7
210710.378658 9
210710.384904 11
210710.385521 5
210710.385641 10
210710.396872 7
210710.405768 6
210710.416785 7
210710.417387 8
210710.433151 5
210710.450102 10
210710.454580 5
210710.465318 11
210710.469732 4
210710.481368 7
210710.499428 9
210710.515351 8
210710.517906 6
210710.520150 4
210710.523375 7
210710.537879 5
210710.549542 9
210710.553639 10
210710.571872 7
210710.576522 4
210710.597457 10
210710.600321 6
210710.610623 6
210710.621256 7
210710.631579 7
210710.642436 11
210710.644622 4
210710.656958 9
210710.667587 9
210710.678261 8
210710.679694 5
210710.684403 7
210710.708444 7
210710.711158 5
210710.727908 7
210710.738580 7
210710.749718 7
210710.751511 6
210710.772990 7
210710.782179 10
210710.800229 8
210710.807271 10
210710.815454 4
210710.817003 7
210710.817658 11
210710.826210 9
210710.843604 7
210710.854131 5
210710.862834 6
210710.873652 7
210710.896456 9
210710.903950 7
210710.918025 6
210710.919165 7
210710.925991 8
210710.949295 8
210710.955997 5
210710.963483 6
210710.970379 7
210710.975050 10
210710.989282 6
210711.007946 7
210711.008400 4
210711.018782 10
210711.030610 7
210711.042381 7
210711.044665 11
210711.051106 6
210711.057228 9
210711.066767 7
210711.092963 8
210711.095886 7
210711.113800 7
210711.124595 7
210711.135579 7
210711.154316 8
210711.160847 7
210711.174575 4
210711.175348 9
210711.187576 10
210711.189717 7
210711.203715 7
210711.212932 4
210711.232779 4
210711.234973 5
210711.238755 6
210711.240506 7
210711.243980 8
210711.255439 7
210711.277798 7
210711.290519 6
210711.304359 11
210711.318546 7
210711.329579 7
210711.340615 7
210711.351580 7
210711.363370 7
210711.371893 10
210711.385307 7
210711.397086 11
210711.399670 8
210711.420080 11
210711.435656 4
210711.448150 7
210711.458579 7
210711.469579 7
210711.471874 9
210711.475719 4
210711.476770 5
210711.485669 8
210711.495516 7
210711.504890 11
210711.518455 10
210711.523831 7
210711.525404 6
210711.535577 6
210711.547267 8
210711.557592 8
210711.568578 8
210711.590938 8
210711.597889 7
210711.613477 4
210711.615182 7
210711.624234 5
210711.631756 8
210711.651042 11
210711.661577 11
210711.668209 7
210711.675481 9
210711.687795 8
210711.694136 5
210711.700262 7
210711.723234 7
210711.728858 6
210711.741149 10
210711.742657 7
210711.743104 4
210711.758658 7
210711.769577 7
210711.787536 5
210711.794454 7
210711.808789 7
210711.820744 11
210711.823784 8
210711.835674 11
210711.847380 10
210711.857591 10
210711.865557 7
210711.876577 7
210711.887128 4
210711.900703 7
210711.910151 5
210711.934432 5
210711.943819 7
210711.946710 10
210711.946997 8
210711.958604 10
210711.971627 7
210711.982968 7
210711.992998 9
210712.006304 9
210712.012822 6
210712.022606 5
210712.027931 4
210712.032568 9
210712.042765 6
210712.054808 8
210712.071051 7
210712.075320 11
210712.085150 10
210712.099551 4
210712.102533 6
210712.113696 5
210712.128535 7
210712.133172 9
210712.134675 10
210712.144984 11
210712.152303 4
210712.168004 5
210712.177984 6
210712.178672 7
210712.184437 10
210712.206212 9
210712.207776 8
210712.225004 6
210712.232401 10
210712.232758 7
210712.246787 8
210712.258816 6
210712.258903 9
210712.260702 11
210712.272868 10
210712.295252 11
210712.305798 10
210712.312291 8
210712.313568 7
210712.319994 5
210712.327704 4
210712.355966 9
210712.360029 7
210712.370573 7
210712.381573 7
210712.392573 7
210712.406081 8
210712.420094 7
210712.430573 7
210712.441573 7
210712.452573 7
210712.463573 7
210712.474573 7
210712.485573 7
210712.496572 7
210712.507573 7
210712.518573 7
210712.529572 7
210712.540572 7
210712.551572 7
210712.562572 7
210712.573572 7
210712.593214 4
210712.601092 7
210712.611573 7
210712.622572 7
210712.633573 7
210712.644573 7
210712.655572 7
210712.666573 7
210712.677572 7
210712.688572 7
210712.699572 7
210712.710572 7
210712.721572 7
210712.732572 7
210712.743572 7
210712.754572 7
210712.765572 7
210712.776572 7
210712.787572 7
210712.798572 7
210712.809572 7
210712.820572 7
210712.831572 7
210712.842571 7
210712.853572 7
210712.864572 7
210712.876109 7
210712.886572 7
210712.902808 8
210712.913573 8
210712.922683 7
210712.933573 7
210712.951154 6
210712.952355 5
210712.960578 10
210712.963711 7
210712.979494 11
210712.982712 6
210713.005282 5
210713.013593 11
210713.027515 8
210713.029463 7
210713.030805 4
210713.039093 10
210713.041127 9
210713.053687 11
210713.060749 6
210713.062516 7
210713.078705 4
210713.079413 5
210713.084560 10
210713.098181 6
210713.101341 7
210713.119377 4
210713.120839 10
210713.126420 9
210713.140879 11
210713.153027 8
210713.161416 4
210713.165929 9
210713.169632 7
210713.175141 10
210713.176607 5
210713.180049 11
210713.187406 6
210713.198443 8
210713.213696 11
210713.224149 4
210713.226012 5
210713.226324 9
210713.230747 8
210713.239057 10
210713.251726 7
210713.264921 9
210713.270936 10
210713.275301 8
210713.284100 11
210713.297494 7
210713.302525 4
210713.313634 10
210713.316253 5
210713.324775 11
210713.338973 9
210713.340177 6
210713.340808 8
210713.348583 7
210713.359952 11
210713.370475 4
210713.384941 10
210713.386311 8
210713.386851 9
210713.405646 4
210713.411345 5
210713.413078 7
210713.421309 8
210713.423195 11
210713.450396 8
210713.451766 9
210713.454456 10
210713.462653 7
210713.465240 4
210713.466597 5
210713.470473 6
210713.501756 11
210713.507604 9
210713.510506 10
