1786123295.310315 cpu13 684511 435 362284 19920141 18333 0 3427
1786123295.310315 cpu14 458731 1 203343 20325234 22925 0 1160
1786123295.310315 cpu15 432145 5 198861 20359292 23703 0 1029
1786123295.412549 cpu0 835736 280 396336 19653815 27552 0 7792
1786123295.412549 cpu1 904524 185 431400 19561743 26119 0 6869
1786123295.412549 cpu2 529227 4 234943 20194586 31697 0 3347
1786123295.412549 cpu3 455137 12 217066 20300542 27647 0 3680
1786123295.412549 cpu4 296374 0 29701 20709052 18653 0 62
1786123295.412549 cpu5 305780 0 26580 20729606 971 0 12
1786123295.412549 cpu6 304802 0 24446 20737199 157 0 5
1786123295.412549 cpu7 1613883 0 157146 19292120 1477 0 128
1786123295.412549 cpu8 308899 0 32695 20725448 414 0 115
1786123295.412549 cpu9 304390 0 30030 20733341 306 0 6
1786123295.412549 cpu10 303603 0 25202 20738523 77 0 4
1786123295.412549 cpu11 300851 0 23959 20742026 75 0 3
1786123295.412549 cpu12 685898 181 355148 19928580 19052 0 2789
1786123295.412549 cpu13 684511 435 362284 19920151 18333 0 3427
1786123295.412549 cpu14 458731 1 203343 20325244 22925 0 1160
1786123295.412549 cpu15 432145 5 198861 20359302 23703 0 1029
1786123295.514704 cpu0 835736 280 396336 19653825 27552 0 7792
1786123295.514704 cpu1 904525 185 431401 19561751 26119 0 6869
1786123295.514704 cpu2 529228 4 234943 20194595 31697 0 3347
1786123295.514704 cpu3 455138 12 217066 20300552 27647 0 3680
1786123295.514704 cpu4 296375 0 29702 20709062 18653 0 62
1786123295.514704 cpu5 305780 0 26580 20729616 971 0 12
1786123295.514704 cpu6 304803 0 24446 20737209 157 0 5
1786123295.514704 cpu7 1613888 0 157148 19292123 1477 0 128
1786123295.514704 cpu8 308900 0 32695 20725457 414 0 115
1786123295.514704 cpu9 304390 0 30030 20733351 306 0 6
1786123295.514704 cpu10 303604 0 25203 20738533 77 0 4
1786123295.514704 cpu11 300851 0 23959 20742036 75 0 3
1786123295.514704 cpu12 685898 181 355149 19928589 19052 0 2789
1786123295.514704 cpu13 684511 435 362285 19920161 18333 0 3427
1786123295.514704 cpu14 458731 1 203343 20325254 22925 0 1160
1786123295.514704 cpu15 432145 5 198861 20359312 23703 0 1029
1786123295.616946 cpu0 835737 280 396337 19653833 27552 0 7792
1786123295.616946 cpu1 904525 185 431401 19561761 26119 0 6869
1786123295.616946 cpu2 529228 4 234943 20194605 31697 0 3347
1786123295.616946 cpu3 455138 12 217066 20300562 27647 0 3680
1786123295.616946 cpu4 296376 0 29703 20709070 18653 0 62
1786123295.616946 cpu5 305780 0 26580 20729626 971 0 12
1786123295.616946 cpu6 304803 0 24447 20737218 157 0 5
1786123295.616946 cpu7 1613892 0 157149 19292128 1477 0 128
1786123295.616946 cpu8 308900 0 32696 20725466 414 0 115
1786123295.616946 cpu9 304390 0 30030 20733360 306 0 6
1786123295.616946 cpu10 303604 0 25203 20738542 77 0 4
1786123295.616946 cpu11 300851 0 23959 20742046 75 0 3
1786123295.616946 cpu12 685898 181 355149 19928599 19052 0 2789
1786123295.616946 cpu13 684511 435 362285 19920170 18333 0 3427
1786123295.616946 cpu14 458731 1 203343 20325264 22925 0 1160
1786123295.616946 cpu15 432145 5 198861 20359322 23703 0 1029
1786123295.719070 cpu0 835738 280 396338 19653842 27552 0 7792
1786123295.719070 cpu1 904525 185 431401 19561771 26119 0 6869
1786123295.719070 cpu2 529228 4 234944 20194614 31697 0 3347
1786123295.719070 cpu3 455138 12 217067 20300572 27647 0 3680
1786123295.719070 cpu4 296376 0 29703 20709079 18653 0 62
1786123295.719070 cpu5 305780 0 26581 20729635 971 0 12
1786123295.719070 cpu6 304803 0 24448 20737228 157 0 5
1786123295.719070 cpu7 1613895 0 157150 19292133 1477 0 128
1786123295.719070 cpu8 308901 0 32697 20725473 414 0 115
1786123295.719070 cpu9 304391 0 30031 20733370 306 0 6
1786123295.719070 cpu10 303604 0 25203 20738552 77 0 4
1786123295.719070 cpu11 300851 0 23960 20742056 75 0 3
1786123295.719070 cpu12 685898 181 355149 19928609 19052 0 2789
1786123295.719070 cpu13 684511 435 362285 19920180 18333 0 3427
1786123295.719070 cpu14 458731 1 203344 20325274 22925 0 1160
1786123295.719070 cpu15 432146 5 198861 20359332 23703 0 1029
1786123295.821225 cpu0 835738 280 396338 19653852 27552 0 7792
1786123295.821225 cpu1 904526 185 431402 19561780 26119 0 6869
1786123295.821225 cpu2 529229 4 234944 20194624 31697 0 3347
1786123295.821225 cpu3 455138 12 217067 20300581 27647 0 3680
1786123295.821225 cpu4 296376 0 29703 20709089 18653 0 62
1786123295.821225 cpu5 305780 0 26581 20729645 971 0 12
1786123295.821225 cpu6 304803 0 24448 20737238 157 0 5
1786123295.821225 cpu7 1613904 0 157151 19292134 1477 0 128
1786123295.821225 cpu8 308902 0 32697 20725483 414 0 115
1786123295.821225 cpu9 304391 0 30031 20733380 306 0 6
1786123295.821225 cpu10 303604 0 25203 20738562 77 0 4
1786123295.821225 cpu11 300851 0 23960 20742066 75 0 3
1786123295.821225 cpu12 685898 181 355149 19928619 19052 0 2789
1786123295.821225 cpu13 684511 435 362285 19920190 18333 0 3427
1786123295.821225 cpu14 458732 1 203344 20325283 22925 0 1160
1786123295.821225 cpu15 432146 5 198861 20359341 23703 0 1029
1786123295.923321 cpu0 835738 280 396338 19653861 27552 0 7792
1786123295.923321 cpu1 904526 185 431402 19561790 26119 0 6869
1786123295.923321 cpu2 529230 4 234944 20194634 31697 0 3347
1786123295.923321 cpu3 455138 12 217067 20300591 27647 0 3681
1786123295.923321 cpu4 296376 0 29703 20709099 18653 0 62
1786123295.923321 cpu5 305780 0 26581 20729656 971 0 12
1786123295.923321 cpu6 304803 0 24448 20737248 157 0 5
1786123295.923321 cpu7 1613914 0 157151 19292134 1477 0 128
1786123295.923321 cpu8 308902 0 32697 20725493 414 0 115
1786123295.923321 cpu9 304391 0 30031 20733390 306 0 6
1786123295.923321 cpu10 303604 0 25203 20738572 77 0 4
1786123295.923321 cpu11 300851 0 23960 20742076 75 0 3
1786123295.923321 cpu12 685898 181 355150 19928629 19052 0 2789
1786123295.923321 cpu13 684511 435 362286 19920200 18333 0 3427
1786123295.923321 cpu14 458732 1 203345 20325293 22925 0 1160
1786123295.923321 cpu15 432146 5 198862 20359351 23703 0 1029
1786123296.025520 cpu0 835738 280 396339 19653871 27552 0 7792
1786123296.025520 cpu1 904526 185 431403 19561799 26119 0 6869
1786123296.025520 cpu2 529230 4 234944 20194643 31697 0 3347
1786123296.025520 cpu3 455138 12 217068 20300601 27647 0 3681
1786123296.025520 cpu4 296376 0 29703 20709109 18653 0 62
1786123296.025520 cpu5 305780 0 26581 20729666 971 0 12
1786123296.025520 cpu6 304803 0 24448 20737258 157 0 5
1786123296.025520 cpu7 1613923 0 157152 19292135 1477 0 128
1786123296.025520 cpu8 308902 0 32698 20725503 414 0 115
1786123296.025520 cpu9 304391 0 30031 20733400 306 0 6
1786123296.025520 cpu10 303604 0 25204 20738582 77 0 4
1786123296.025520 cpu11 300851 0 23960 20742086 75 0 3
1786123296.025520 cpu12 685898 181 355150 19928639 19052 0 2789
1786123296.025520 cpu13 684511 435 362286 19920210 18333 0 3427
1786123296.025520 cpu14 458732 1 203345 20325303 22925 0 1160
1786123296.025520 cpu15 432146 5 198862 20359361 23703 0 1029
1786123296.127800 cpu0 835739 280 396340 19653879 27552 0 7792
1786123296.127800 cpu1 904526 185 431403 19561808 26119 0 6869
1786123296.127800 cpu2 529231 4 234945 20194652 31697 0 3347
1786123296.127800 cpu3 455139 12 217068 20300610 27647 0 3681
1786123296.127800 cpu4 296376 0 29703 20709120 18653 0 62
1786123296.127800 cpu5 305780 0 26581 20729676 971 0 12
1786123296.127800 cpu6 304803 0 24448 20737269 157 0 5
1786123296.127800 cpu7 1613933 0 157152 19292135 1477 0 128
1786123296.127800 cpu8 308902 0 32698 20725513 414 0 115
1786123296.127800 cpu9 304391 0 30031 20733410 306 0 6
1786123296.127800 cpu10 303604 0 25204 20738592 77 0 4
1786123296.127800 cpu11 300851 0 23960 20742097 75 0 3
1786123296.127800 cpu12 685898 181 355150 19928649 19052 0 2789
1786123296.127800 cpu13 684511 435 362286 19920220 18333 0 3427
1786123296.127800 cpu14 458733 1 203345 20325313 22925 0 1160
1786123296.127800 cpu15 432146 5 198862 20359371 23703 0 1029
1786123296.230037 cpu0 835739 280 396340 19653889 27552 0 7792
1786123296.230037 cpu1 904527 185 431404 19561817 26119 0 6869
1786123296.230037 cpu2 529231 4 234945 20194662 31697 0 3347
1786123296.230037 cpu3 455139 12 217068 20300620 27647 0 3681
1786123296.230037 cpu4 296376 0 29704 20709129 18653 0 62
1786123296.230037 cpu5 305780 0 26581 20729686 971 0 12
1786123296.230037 cpu6 304804 0 24449 20737277 157 0 5
1786123296.230037 cpu7 1613938 0 157152 19292139 1477 0 128
1786123296.230037 cpu8 308902 0 32698 20725523 414 0 115
1786123296.230037 cpu9 304391 0 30031 20733420 306 0 6
1786123296.230037 cpu10 303605 0 25204 20738602 77 0 4
1786123296.230037 cpu11 300852 0 23960 20742106 75 0 3
1786123296.230037 cpu12 685898 181 355150 19928659 19052 0 2789
1786123296.230037 cpu13 684511 435 362286 19920230 18333 0 3427
1786123296.230037 cpu14 458733 1 203345 20325323 22925 0 1160
1786123296.230037 cpu15 432146 5 198863 20359381 23703 0 1029
1786123296.332211 cpu0 835739 280 396341 19653899 27552 0 7792
1786123296.332211 cpu1 904527 185 431404 19561826 26119 0 6869
1786123296.332211 cpu2 529231 4 234946 20194671 31697 0 3347
1786123296.332211 cpu3 455139 12 217068 20300630 27647 0 3681
1786123296.332211 cpu4 296376 0 29704 20709138 18653 0 62
1786123296.332211 cpu5 305780 0 26582 20729695 971 0 12
1786123296.332211 cpu6 304805 0 24449 20737286 157 0 5
1786123296.332211 cpu7 1613941 0 157154 19292145 1477 0 128
1786123296.332211 cpu8 308904 0 32699 20725530 414 0 115
1786123296.332211 cpu9 304391 0 30032 20733430 306 0 6
1786123296.332211 cpu10 303605 0 25204 20738612 77 0 4
1786123296.332211 cpu11 300852 0 23961 20742116 75 0 3
1786123296.332211 cpu12 685898 181 355150 19928669 19052 0 2789
1786123296.332211 cpu13 684512 435 362286 19920240 18333 0 3427
1786123296.332211 cpu14 458733 1 203345 20325333 22925 0 1160
1786123296.332211 cpu15 432146 5 198863 20359391 23703 0 1029
1786123296.434348 cpu0 835739 280 396341 19653909 27552 0 7792
1786123296.434348 cpu1 904527 185 431405 19561835 26119 0 6869
1786123296.434348 cpu2 529232 4 234946 20194681 31697 0 3347
1786123296.434348 cpu3 455139 12 217069 20300639 27647 0 3681
1786123296.434348 cpu4 296376 0 29704 20709149 18653 0 62
1786123296.434348 cpu5 305780 0 26582 20729705 971 0 12
1786123296.434348 cpu6 304805 0 24450 20737296 157 0 5
1786123296.434348 cpu7 1613949 0 157154 19292146 1477 0 128
1786123296.434348 cpu8 308904 0 32699 20725540 414 0 115
1786123296.434348 cpu9 304391 0 30032 20733440 306 0 6
1786123296.434348 cpu10 303605 0 25204 20738622 77 0 4
1786123296.434348 cpu11 300852 0 23961 20742125 75 0 3
1786123296.434348 cpu12 685898 181 355151 19928679 19052 0 2789
1786123296.434348 cpu13 684512 435 362286 19920250 18333 0 3427
1786123296.434348 cpu14 458733 1 203345 20325343 22925 0 1160
1786123296.434348 cpu15 432146 5 198863 20359401 23703 0 1029
1786123296.536558 cpu0 835739 280 396341 19653919 27552 0 7792
1786123296.536558 cpu1 904528 185 431406 19561844 26119 0 6869
1786123296.536558 cpu2 529232 4 234946 20194690 31697 0 3347
1786123296.536558 cpu3 455140 12 217070 20300648 27647 0 3681
1786123296.536558 cpu4 296376 0 29704 20709159 18653 0 62
1786123296.536558 cpu5 305780 0 26582 20729715 971 0 12
1786123296.536558 cpu6 304805 0 24450 20737306 157 0 5
1786123296.536558 cpu7 1613959 0 157155 19292146 1477 0 128
1786123296.536558 cpu8 308904 0 32700 20725551 414 0 115
1786123296.536558 cpu9 304391 0 30032 20733451 306 0 6
1786123296.536558 cpu10 303605 0 25204 20738633 77 0 4
1786123296.536558 cpu11 300852 0 23961 20742135 75 0 3
1786123296.536558 cpu12 685899 181 355153 19928686 19052 0 2789
1786123296.536558 cpu13 684512 435 362287 19920260 18333 0 3427
1786123296.536558 cpu14 458733 1 203345 20325353 22925 0 1160
1786123296.536558 cpu15 432146 5 198863 20359411 23703 0 1029
1786123296.638688 cpu0 835739 280 396341 19653929 27552 0 7792
1786123296.638688 cpu1 904528 185 431407 19561854 26119 0 6869
1786123296.638688 cpu2 529232 4 234947 20194700 31697 0 3347
1786123296.638688 cpu3 455140 12 217070 20300658 27647 0 3681
1786123296.638688 cpu4 296376 0 29704 20709169 18653 0 62
1786123296.638688 cpu5 305780 0 26582 20729725 971 0 12
1786123296.638688 cpu6 304805 0 24450 20737316 157 0 5
1786123296.638688 cpu7 1613967 0 157155 19292148 1477 0 128
1786123296.638688 cpu8 308906 0 32700 20725559 414 0 115
1786123296.638688 cpu9 304391 0 30032 20733461 306 0 6
1786123296.638688 cpu10 303605 0 25204 20738643 77 0 4
1786123296.638688 cpu11 300852 0 23961 20742145 75 0 3
1786123296.638688 cpu12 685900 181 355153 19928695 19052 0 2789
1786123296.638688 cpu13 684512 435 362287 19920270 18333 0 3427
1786123296.638688 cpu14 458733 1 203345 20325363 22925 0 1160
1786123296.638688 cpu15 432146 5 198863 20359421 23703 0 1029
1786123296.740864 cpu0 835740 280 396341 19653939 27552 0 7792
1786123296.740864 cpu1 904528 185 431407 19561864 26119 0 6869
1786123296.740864 cpu2 529233 4 234947 20194708 31697 0 3347
1786123296.740864 cpu3 455140 12 217070 20300667 27647 0 3681
1786123296.740864 cpu4 296376 0 29704 20709179 18653 0 62
1786123296.740864 cpu5 305780 0 26582 20729736 971 0 12
1786123296.740864 cpu6 304805 0 24450 20737327 157 0 5
1786123296.740864 cpu7 1613977 0 157155 19292148 1477 0 128
1786123296.740864 cpu8 308906 0 32700 20725569 414 0 115
1786123296.740864 cpu9 304391 0 30032 20733470 306 0 6
1786123296.740864 cpu10 303605 0 25204 20738653 77 0 4
1786123296.740864 cpu11 300852 0 23961 20742155 75 0 3
1786123296.740864 cpu12 685900 181 355153 19928705 19052 0 2789
1786123296.740864 cpu13 684512 435 362287 19920280 18333 0 3427
1786123296.740864 cpu14 458733 1 203345 20325373 22925 0 1160
1786123296.740864 cpu15 432146 5 198863 20359431 23703 0 1029
1786123296.843095 cpu0 835740 280 396341 19653948 27552 0 7792
1786123296.843095 cpu1 904528 185 431407 19561873 26119 0 6869
1786123296.843095 cpu2 529234 4 234948 20194718 31697 0 3347
1786123296.843095 cpu3 455140 12 217070 20300677 27647 0 3681
1786123296.843095 cpu4 296378 0 29705 20709187 18653 0 62
1786123296.843095 cpu5 305780 0 26583 20729745 971 0 12
1786123296.843095 cpu6 304806 0 24450 20737334 157 0 5
1786123296.843095 cpu7 1613977 0 157155 19292158 1477 0 128
1786123296.843095 cpu8 308906 0 32700 20725579 414 0 115
1786123296.843095 cpu9 304392 0 30033 20733478 306 0 6
1786123296.843095 cpu10 303605 0 25206 20738661 77 0 4
1786123296.843095 cpu11 300853 0 23962 20742165 75 0 3
1786123296.843095 cpu12 685900 181 355154 19928714 19052 0 2789
1786123296.843095 cpu13 684513 435 362287 19920289 18334 0 3427
1786123296.843095 cpu14 458733 1 203345 20325383 22925 0 1160
1786123296.843095 cpu15 432146 5 198864 20359441 23703 0 1029
1786123296.945200 cpu0 835740 280 396341 19653958 27552 0 7792
1786123296.945200 cpu1 904528 185 431408 19561883 26119 0 6869
1786123296.945200 cpu2 529234 4 234948 20194728 31697 0 3347
1786123296.945200 cpu3 455140 12 217071 20300686 27647 0 3681
1786123296.945200 cpu4 296379 0 29705 20709197 18653 0 62
1786123296.945200 cpu5 305781 0 26584 20729754 971 0 12
1786123296.945200 cpu6 304806 0 24451 20737343 157 0 5
1786123296.945200 cpu7 1613981 0 157156 19292163 1477 0 128
1786123296.945200 cpu8 308907 0 32701 20725587 414 0 115
1786123296.945200 cpu9 304392 0 30033 20733489 306 0 6
1786123296.945200 cpu10 303605 0 25206 20738671 77 0 4
1786123296.945200 cpu11 300853 0 23962 20742174 75 0 3
1786123296.945200 cpu12 685900 181 355155 19928723 19052 0 2789
1786123296.945200 cpu13 684513 435 362287 19920299 18334 0 3427
1786123296.945200 cpu14 458733 1 203346 20325393 22925 0 1160
1786123296.945200 cpu15 432146 5 198864 20359450 23703 0 1029
1786123297.047390 cpu0 835740 280 396342 19653968 27552 0 7792
1786123297.047390 cpu1 904528 185 431408 19561892 26119 0 6869
1786123297.047390 cpu2 529234 4 234949 20194737 31697 0 3347
1786123297.047390 cpu3 455141 12 217071 20300695 27647 0 3681
1786123297.047390 cpu4 296379 0 29706 20709205 18653 0 62
1786123297.047390 cpu5 305781 0 26585 20729764 971 0 12
1786123297.047390 cpu6 304807 0 24452 20737352 157 0 5
1786123297.047390 cpu7 1613985 0 157158 19292168 1477 0 128
1786123297.047390 cpu8 308907 0 32702 20725597 414 0 115
1786123297.047390 cpu9 304392 0 30033 20733499 306 0 6
1786123297.047390 cpu10 303605 0 25206 20738681 77 0 4
1786123297.047390 cpu11 300853 0 23963 20742183 75 0 3
1786123297.047390 cpu12 685900 181 355156 19928733 19052 0 2789
1786123297.047390 cpu13 684513 435 362287 19920309 18334 0 3427
1786123297.047390 cpu14 458733 1 203346 20325403 22925 0 1160
1786123297.047390 cpu15 432146 5 198864 20359460 23703 0 1029
1786123297.149587 cpu0 835740 280 396342 19653978 27552 0 7792
1786123297.149587 cpu1 904529 185 431408 19561902 26119 0 6869
1786123297.149587 cpu2 529235 4 234949 20194746 31697 0 3347
1786123297.149587 cpu3 455141 12 217072 20300704 27647 0 3681
1786123297.149587 cpu4 296380 0 29707 20709214 18653 0 62
1786123297.149587 cpu5 305781 0 26585 20729774 971 0 12
1786123297.149587 cpu6 304808 0 24453 20737361 157 0 5
1786123297.149587 cpu7 1613987 0 157159 19292175 1477 0 128
1786123297.149587 cpu8 308908 0 32703 20725604 414 0 115
1786123297.149587 cpu9 304393 0 30033 20733508 306 0 6
1786123297.149587 cpu10 303606 0 25206 20738691 77 0 4
1786123297.149587 cpu11 300853 0 23964 20742192 75 0 3
1786123297.149587 cpu12 685901 181 355156 19928743 19052 0 2789
1786123297.149587 cpu13 684513 435 362287 19920319 18334 0 3427
1786123297.149587 cpu14 458733 1 203346 20325412 22925 0 1160
1786123297.149587 cpu15 432146 5 198864 20359470 23703 0 1029
1786123297.251900 cpu0 835740 280 396342 19653988 27552 0 7792
1786123297.251900 cpu1 904529 185 431409 19561911 26119 0 6869
1786123297.251900 cpu2 529235 4 234949 20194756 31697 0 3347
1786123297.251900 cpu3 455142 12 217072 20300714 27647 0 3681
1786123297.251900 cpu4 296380 0 29707 20709224 18653 0 62
1786123297.251900 cpu5 305781 0 26585 20729784 971 0 12
1786123297.251900 cpu6 304808 0 24453 20737371 157 0 5
1786123297.251900 cpu7 1613997 0 157159 19292175 1477 0 128
1786123297.251900 cpu8 308908 0 32703 20725615 414 0 115
1786123297.251900 cpu9 304393 0 30033 20733518 306 0 6
1786123297.251900 cpu10 303606 0 25206 20738701 77 0 4
1786123297.251900 cpu11 300853 0 23964 20742203 75 0 3
1786123297.251900 cpu12 685901 181 355156 19928753 19052 0 2789
1786123297.251900 cpu13 684513 435 362287 19920329 18334 0 3427
1786123297.251900 cpu14 458733 1 203346 20325422 22925 0 1160
1786123297.251900 cpu15 432146 5 198865 20359480 23703 0 1029
1786123297.354108 cpu0 835740 280 396342 19653998 27552 0 7792
1786123297.354108 cpu1 904529 185 431409 19561921 26119 0 6869
1786123297.354108 cpu2 529235 4 234949 20194766 31697 0 3347
1786123297.354108 cpu3 455142 12 217072 20300724 27647 0 3681
1786123297.354108 cpu4 296380 0 29707 20709235 18653 0 62
1786123297.354108 cpu5 305781 0 26585 20729794 971 0 12
1786123297.354108 cpu6 304808 0 24453 20737382 157 0 5
1786123297.354108 cpu7 1614006 0 157160 19292175 1477 0 128
1786123297.354108 cpu8 308908 0 32703 20725625 414 0 115
1786123297.354108 cpu9 304393 0 30033 20733528 306 0 6
1786123297.354108 cpu10 303606 0 25206 20738711 77 0 4
1786123297.354108 cpu11 300854 0 23964 20742212 75 0 3
1786123297.354108 cpu12 685901 181 355156 19928763 19052 0 2789
1786123297.354108 cpu13 684513 435 362288 19920338 18334 0 3427
1786123297.354108 cpu14 458733 1 203346 20325432 22925 0 1160
1786123297.354108 cpu15 432146 5 198865 20359490 23703 0 1029
1786123297.456403 cpu0 835740 280 396342 19654008 27552 0 7792
1786123297.456403 cpu1 904530 185 431409 19561930 26119 0 6869
1786123297.456403 cpu2 529235 4 234950 20194775 31697 0 3347
1786123297.456403 cpu3 455142 12 217072 20300733 27647 0 3681
1786123297.456403 cpu4 296380 0 29707 20709245 18653 0 62
1786123297.456403 cpu5 305781 0 26585 20729804 971 0 12
1786123297.456403 cpu6 304808 0 24453 20737392 157 0 5
1786123297.456403 cpu7 1614014 0 157160 19292177 1477 0 128
1786123297.456403 cpu8 308908 0 32703 20725635 414 0 115
1786123297.456403 cpu9 304393 0 30033 20733538 306 0 6
1786123297.456403 cpu10 303606 0 25207 20738721 77 0 4
1786123297.456403 cpu11 300854 0 23964 20742222 75 0 3
1786123297.456403 cpu12 685901 181 355156 19928773 19052 0 2789
1786123297.456403 cpu13 684513 435 362288 19920348 18334 0 3427
1786123297.456403 cpu14 458733 1 203347 20325442 22925 0 1160
1786123297.456403 cpu15 432147 5 198865 20359500 23703 0 1029
1786123297.558584 cpu0 835740 280 396342 19654018 27552 0 7792
1786123297.558584 cpu1 904530 185 431410 19561940 26119 0 6869
1786123297.558584 cpu2 529235 4 234951 20194784 31697 0 3347
1786123297.558584 cpu3 455143 12 217073 20300742 27647 0 3681
1786123297.558584 cpu4 296380 0 29707 20709254 18653 0 62
1786123297.558584 cpu5 305781 0 26585 20729814 971 0 12
1786123297.558584 cpu6 304808 0 24453 20737401 157 0 5
1786123297.558584 cpu7 1614017 0 157161 19292183 1477 0 128
1786123297.558584 cpu8 308909 0 32704 20725644 414 0 115
1786123297.558584 cpu9 304394 0 30035 20733547 306 0 6
1786123297.558584 cpu10 303607 0 25208 20738728 77 0 4
1786123297.558584 cpu11 300854 0 23964 20742232 75 0 3
1786123297.558584 cpu12 685901 181 355156 19928782 19052 0 2789
1786123297.558584 cpu13 684514 435 362289 19920357 18334 0 3427
1786123297.558584 cpu14 458734 1 203347 20325452 22925 0 1160
1786123297.558584 cpu15 432147 5 198866 20359508 23703 0 1029
1786123297.660764 cpu0 835740 280 396342 19654028 27552 0 7792
1786123297.660764 cpu1 904530 185 431410 19561950 26119 0 6869
1786123297.660764 cpu2 529235 4 234951 20194794 31697 0 3347
1786123297.660764 cpu3 455143 12 217073 20300752 27647 0 3681
1786123297.660764 cpu4 296380 0 29707 20709264 18653 0 62
1786123297.660764 cpu5 305781 0 26586 20729823 971 0 12
1786123297.660764 cpu6 304808 0 24453 20737411 157 0 5
1786123297.660764 cpu7 1614022 0 157163 19292187 1477 0 128
1786123297.660764 cpu8 308909 0 32705 20725653 414 0 115
1786123297.660764 cpu9 304394 0 30035 20733557 306 0 6
1786123297.660764 cpu10 303608 0 25208 20738738 77 0 4
1786123297.660764 cpu11 300855 0 23964 20742241 75 0 3
1786123297.660764 cpu12 685901 181 355157 19928792 19052 0 2789
1786123297.660764 cpu13 684514 435 362290 19920366 18334 0 3427
1786123297.660764 cpu14 458734 1 203347 20325461 22925 0 1160
1786123297.660764 cpu15 432147 5 198866 20359518 23703 0 1029
1786123297.762896 cpu0 835740 280 396343 19654038 27552 0 7792
1786123297.762896 cpu1 904530 185 431410 19561960 26119 0 6869
1786123297.762896 cpu2 529236 4 234951 20194804 31697 0 3347
1786123297.762896 cpu3 455143 12 217074 20300762 27647 0 3681
1786123297.762896 cpu4 296380 0 29708 20709273 18653 0 62
1786123297.762896 cpu5 305782 0 26586 20729833 971 0 12
1786123297.762896 cpu6 304808 0 24454 20737421 157 0 5
1786123297.762896 cpu7 1614027 0 157164 19292191 1477 0 128
1786123297.762896 cpu8 308910 0 32705 20725662 414 0 115
1786123297.762896 cpu9 304394 0 30035 20733567 306 0 6
1786123297.762896 cpu10 303608 0 25208 20738748 77 0 4
1786123297.762896 cpu11 300855 0 23965 20742250 75 0 3
1786123297.762896 cpu12 685901 181 355157 19928802 19052 0 2789
1786123297.762896 cpu13 684515 435 362290 19920375 18334 0 3427
1786123297.762896 cpu14 458734 1 203347 20325471 22925 0 1160
1786123297.762896 cpu15 432147 5 198866 20359528 23703 0 1029
1786123297.865135 cpu0 835741 280 396343 19654048 27552 0 7792
1786123297.865135 cpu1 904530 185 431411 19561969 26119 0 6869
1786123297.865135 cpu2 529236 4 234951 20194814 31697 0 3347
1786123297.865135 cpu3 455143 12 217074 20300772 27647 0 3681
1786123297.865135 cpu4 296380 0 29708 20709283 18653 0 62
1786123297.865135 cpu5 305782 0 26587 20729842 971 0 12
1786123297.865135 cpu6 304808 0 24455 20737430 157 0 5
1786123297.865135 cpu7 1614030 0 157166 19292196 1477 0 128
1786123297.865135 cpu8 308911 0 32707 20725669 414 0 115
1786123297.865135 cpu9 304394 0 30035 20733576 306 0 6
1786123297.865135 cpu10 303608 0 25208 20738758 77 0 4
1786123297.865135 cpu11 300855 0 23966 20742260 75 0 3
1786123297.865135 cpu12 685902 181 355157 19928811 19052 0 2789
1786123297.865135 cpu13 684515 435 362290 19920385 18334 0 3427
1786123297.865135 cpu14 458734 1 203348 20325480 22925 0 1160
1786123297.865135 cpu15 432147 5 198867 20359538 23703 0 1029
1786123297.967304 cpu0 835741 280 396343 19654058 27552 0 7792
1786123297.967304 cpu1 904530 185 431411 19561979 26119 0 6869
1786123297.967304 cpu2 529236 4 234952 20194823 31697 0 3347
1786123297.967304 cpu3 455143 12 217074 20300782 27647 0 3681
1786123297.967304 cpu4 296380 0 29708 20709294 18653 0 62
1786123297.967304 cpu5 305782 0 26587 20729852 971 0 12
1786123297.967304 cpu6 304808 0 24455 20737440 157 0 5
1786123297.967304 cpu7 1614038 0 157166 19292197 1477 0 128
1786123297.967304 cpu8 308911 0 32707 20725679 414 0 115
1786123297.967304 cpu9 304394 0 30036 20733585 306 0 6
1786123297.967304 cpu10 303608 0 25208 20738768 77 0 4
1786123297.967304 cpu11 300855 0 23966 20742270 75 0 3
1786123297.967304 cpu12 685902 181 355158 19928821 19052 0 2789
1786123297.967304 cpu13 684515 435 362290 19920395 18334 0 3427
1786123297.967304 cpu14 458735 1 203349 20325490 22925 0 1160
1786123297.967304 cpu15 432147 5 198868 20359547 23703 0 1029
1786123298.069563 cpu0 835741 280 396343 19654068 27552 0 7792
1786123298.069563 cpu1 904530 185 431412 19561989 26119 0 6869
1786123298.069563 cpu2 529237 4 234953 20194832 31697 0 3347
1786123298.069563 cpu3 455143 12 217074 20300791 27647 0 3681
1786123298.069563 cpu4 296381 0 29708 20709304 18653 0 62
1786123298.069563 cpu5 305782 0 26587 20729862 971 0 12
1786123298.069563 cpu6 304808 0 24455 20737450 157 0 5
1786123298.069563 cpu7 1614046 0 157167 19292199 1477 0 128
1786123298.069563 cpu8 308911 0 32707 20725689 414 0 115
1786123298.069563 cpu9 304394 0 30036 20733595 306 0 6
1786123298.069563 cpu10 303609 0 25209 20738777 77 0 4
1786123298.069563 cpu11 300855 0 23966 20742280 75 0 3
1786123298.069563 cpu12 685903 181 355160 19928828 19052 0 2789
1786123298.069563 cpu13 684515 435 362291 19920405 18334 0 3427
1786123298.069563 cpu14 458735 1 203349 20325500 22925 0 1160
