623721.982416 11
623721.982525 2
623721.983741 7
623721.986694 10
623721.988043 17
623721.991430 4
623721.992737 2
623721.993679 23
623721.994195 7
623721.997798 10
623721.998121 9
623721.998145 17
623721.998670 20
623722.000688 6
623722.001137 15
623722.001825 4
623722.003029 2
623722.003613 8
623722.004570 7
623722.008041 10
623722.008217 11
623722.008329 17
623722.008395 9
623722.011461 23
623722.012202 4
623722.016792 7
623722.017621 3
623722.018071 20
623722.018142 10
623722.019160 6
623722.019360 17
623722.020198 14
623722.022385 9
623722.022799 8
623722.023017 4
623722.026351 23
623722.027722 3
623722.028243 10
623722.029284 21
623722.031282 20
623722.031422 6
623722.032187 17
623722.033536 4
623722.033925 9
623722.034867 7
623722.035974 8
623722.037093 14
623722.037996 23
623722.038344 10
623722.044195 4
623722.045114 20
623722.048124 3
623722.048445 10
623722.049057 21
623722.049691 17
623722.051371 23
623722.052090 7
623722.052354 14
623722.054683 4
623722.055357 2
623722.055958 11
623722.059118 8
623722.061900 9
623722.062191 7
623722.062211 6
623722.063871 3
623722.064614 17
623722.065133 23
623722.068391 4
623722.069134 2
623722.069247 8
623722.071444 20
623722.072237 9
623722.072305 7
623722.073059 14
623722.074049 3
623722.074786 17
623722.075375 23
623722.075470 21
623722.078513 4
623722.078873 6
623722.079876 2
623722.080266 8
623722.082406 7
623722.084625 3
623722.084887 17
623722.085991 23
623722.088613 4
623722.089989 2
623722.090322 6
623722.091012 8
623722.092559 7
623722.095604 3
623722.095622 17
623722.095823 20
623722.096341 23
623722.096823 10
623722.098076 21
623722.098743 4
623722.099542 14
623722.100558 6
623722.102687 7
623722.103907 2
623722.106838 11
623722.110947 3
623722.111847 17
623722.112546 23
623722.112900 7
623722.113460 6
623722.113616 4
623722.115363 14
623722.120495 8
623722.121053 22
623722.121348 10
623722.122154 17
623722.122739 23
623722.123431 7
623722.123718 4
623722.124248 6
623722.125574 14
623722.126177 11
623722.130595 8
623722.132098 21
623722.132255 17
623722.132860 23
623722.133532 7
623722.133835 4
623722.134029 15
623722.134441 6
623722.135675 14
623722.137527 9
623722.140696 8
623722.142356 17
623722.142972 23
623722.143632 7
623722.143941 11
623722.143970 4
623722.144170 15
623722.144450 6
623722.145843 14
623722.147720 9
623722.150812 8
623722.152457 17
623722.153171 10
623722.153733 7
623722.155686 6
623722.156871 2
623722.157234 23
623722.157513 22
623722.157864 9
623722.158314 4
623722.160942 8
623722.161495 16
623722.164104 7
623722.164448 17
623722.165787 6
623722.167866 23
623722.168297 2
623722.168841 9
623722.169018 4
623722.171105 8
623722.171985 16
623722.172468 21
623722.174237 7
623722.174562 17
623722.174908 11
623722.175888 6
623722.178398 2
623722.178546 10
623722.178705 23
623722.178979 9
623722.179145 4
623722.180518 22
623722.181220 8
623722.182446 16
623722.184362 7
623722.184664 17
623722.184878 3
623722.185989 6
623722.186532 21
623722.188869 2
623722.189371 23
623722.189445 15
623722.190695 10
623722.191335 8
623722.192805 11
623722.193640 16
623722.194463 7
623722.194764 17
623722.195838 3
623722.196089 6
623722.198970 2
623722.199472 23
623722.200795 10
623722.201437 8
623722.201854 22
623722.204111 16
623722.204565 7
623722.204865 17
623722.206206 6
623722.206360 3
623722.209086 2
623722.209612 23
623722.210631 11
623722.211030 21
623722.211397 15
623722.211491 10
623722.211551 8
623722.214683 16
623722.214800 7
623722.215080 17
623722.216307 6
623722.217575 3
623722.218154 22
623722.219202 2
623722.219928 23
623722.221652 8
623722.222167 10
623722.224931 7
623722.224999 16
623722.225180 17
623722.226408 6
623722.227511 11
623722.227996 3
623722.229303 2
623722.230045 23
623722.231120 15
623722.231766 8
623722.232872 21
623722.233597 10
623722.235093 7
623722.235281 17
623722.236378 16
623722.236509 6
623722.238645 3
623722.239404 2
623722.240146 23
623722.240904 22
623722.241881 8
623722.243710 10
623722.245399 17
623722.245484 7
623722.246529 16
623722.246627 6
623722.248896 3
623722.249505 2
623722.250247 23
623722.251396 11
623722.251982 8
623722.254199 10
623722.255515 17
623722.255722 7
623722.256759 6
623722.257295 16
623722.259606 2
623722.259823 3
623722.260348 23
623722.262228 8
623722.264480 10
623722.264919 15
623722.265335 21
623722.265639 17
623722.265823 7
623722.267085 6
623722.267472 16
623722.269691 11
623722.269707 2
623722.270160 3
623722.270449 23
623722.271086 22
623722.272351 8
623722.275740 17
623722.275924 7
623722.277185 6
623722.277572 16
623722.279089 10
623722.279808 2
623722.280550 23
623722.280932 11
623722.281066 3
623722.286140 17
623722.286185 7
623722.286217 15
623722.286694 21
623722.287286 6
623722.287674 16
623722.289691 10
623722.289908 2
623722.290652 23
623722.291981 3
623722.292617 20
623722.293279 22
623722.296625 17
623722.297387 6
623722.298474 8
623722.299061 14
623722.299832 7
623722.300751 23
623722.301816 16
623722.303957 10
623722.303958 11
623722.304163 2
623722.306221 3
623722.307489 6
623722.309032 8
623722.309572 17
623722.310981 23
623722.311566 7
623722.313141 16
623722.314264 2
623722.314461 15
623722.315638 10
623722.316767 3
623722.317590 6
623722.319133 8
623722.319672 17
623722.321565 23
623722.322390 7
623722.322572 21
623722.323567 16
623722.324365 2
623722.324547 22
623722.325845 10
623722.326287 11
623722.327377 3
623722.327690 6
623722.329561 8
623722.329773 17
623722.332328 23
623722.332674 7
623722.333921 16
623722.334466 2
623722.336297 10
623722.337554 3
623722.337813 6
623722.339731 8
623722.339874 17
623722.342533 23
623722.342775 7
623722.344043 16
623722.344633 2
623722.346995 10
623722.347954 3
623722.348114 15
623722.348240 6
623722.349846 8
623722.349993 17
623722.350238 22
623722.352663 23
623722.352892 7
623722.354761 2
623722.354836 16
623722.354990 11
623722.357251 10
623722.358373 3
623722.358819 6
623722.359961 8
623722.360094 17
623722.362763 23
623722.362993 7
623722.364862 2
623722.364937 16
623722.367377 10
623722.368921 6
623722.368956 3
623722.370062 8
623722.370234 17
623722.373091 23
623722.373093 7
623722.374986 2
623722.375059 16
623722.377478 10
623722.378631 15
623722.379129 3
623722.379242 6
623722.380187 8
623722.380335 17
623722.382288 21
623722.383195 7
623722.383275 23
623722.385101 2
623722.385184 16
623722.387204 11
623722.387578 10
623722.389594 6
623722.390288 8
623722.390451 17
623722.393341 7
623722.393883 23
623722.395202 2
623722.395509 16
623722.397453 11
623722.397729 10
623722.399905 6
623722.400389 8
623722.400552 17
623722.403365 22
623722.403629 7
623722.404152 23
623722.405304 2
623722.405974 16
623722.408349 3
623722.410204 6
623722.410490 8
623722.410653 17
623722.413336 11
623722.413459 15
623722.414075 7
623722.414251 23
623722.415405 2
623722.415853 9
623722.416132 16
623722.416218 14
623722.418450 3
623722.420592 8
623722.420754 17
623722.421648 6
623722.424193 7
623722.424401 23
623722.425507 2
623722.426257 16
623722.426510 14
623722.428551 3
623722.428785 21
623722.430148 22
623722.430706 8
623722.430855 17
623722.431748 6
623722.434294 7
623722.435043 23
623722.435608 2
623722.436358 16
623722.436953 14
623722.438651 3
623722.438768 9
623722.440807 8
623722.440956 17
623722.442056 6
623722.444637 7
623722.445886 23
623722.446583 16
623722.447341 15
623722.447897 14
623722.448752 3
623722.449460 9
623722.451057 17
623722.452156 6
623722.452415 22
623722.453252 8
623722.453257 21
623722.454738 7
623722.456497 23
623722.457616 16
623722.458287 14
623722.458853 3
623722.459561 9
623722.461158 17
623722.462710 6
623722.463485 8
623722.464855 7
623722.467054 23
623722.467573 11
623722.468144 16
623722.469241 14
623722.469296 3
623722.470037 9
623722.471670 17
623722.472810 6
623722.473645 8
623722.475913 7
623722.476196 15
623722.477717 23
623722.479069 16
623722.479460 14
623722.479574 3
623722.480719 21
623722.480881 9
623722.482224 17
623722.482602 22
623722.482912 6
623722.483746 8
623722.486394 7
623722.487842 23
623722.489578 14
623722.489830 3
623722.490628 16
623722.492521 17
623722.492702 22
623722.493040 6
623722.493909 8
623722.497908 7
623722.497944 23
623722.500385 14
623722.501578 3
623722.501950 9
623722.503142 6
623722.503534 10
623722.506345 4
623722.506884 17
623722.507532 22
623722.508009 7
623722.508045 23
623722.510573 14
623722.511776 3
623722.512051 9
623722.513243 6
623722.516446 4
623722.516985 17
623722.517732 22
623722.518110 7
623722.518161 23
623722.518407 18
623722.520120 21
623722.520721 14
623722.521456 15
623722.521877 3
623722.522176 9
623722.523344 6
623722.526548 4
623722.527795 17
623722.527833 22
623722.528211 7
623722.528262 23
623722.531257 14
623722.531979 3
623722.532590 9
623722.533445 6
623722.535858 10
623722.536636 18
623722.536648 4
623722.537935 22
623722.538313 7
623722.538362 23
623722.538593 17
623722.541392 14
623722.542079 3
623722.542692 9
623722.543546 6
623722.546749 4
623722.548036 22
623722.548414 7
623722.548586 23
623722.548693 17
623722.551242 21
623722.551951 14
623722.552398 3
623722.552804 9
623722.553235 15
623722.553761 6
623722.557196 4
623722.557841 18
623722.558419 22
623722.558593 7
623722.559328 17
623722.559548 23
623722.561845 16
623722.562112 14
623722.563227 9
623722.563930 6
623722.568629 22
623722.568688 15
623722.568702 7
623722.569452 17
623722.569674 23
623722.571998 16
623722.572214 14
623722.573329 9
623722.574032 6
623722.575308 10
623722.578749 22
623722.578787 15
623722.579662 7
623722.579909 17
623722.580120 23
623722.582099 16
623722.582871 14
623722.583795 9
623722.584133 6
623722.589270 15
623722.590010 17
623722.590671 7
623722.592200 16
623722.594232 6
623722.599370 15
623722.602301 16
623722.609471 15
623722.621589 4
623722.628259 2
623722.793066 11
623722.810440 5
623722.870317 21
623722.977502 20
623723.153622 11
623723.341185 20
623723.347441 6
623723.352018 20
623723.362683 6
623723.366899 4
623723.367477 7
623723.369779 11
623723.377880 7
623723.378573 5
623723.388112 7
623723.398349 7
623723.398446 11
623723.399669 6
623723.412527 7
623723.413669 8
623723.422710 7
623723.428670 15
623723.431653 5
623723.431750 2
623723.433093 7
623723.438561 3
623723.443336 7
623723.444973 6
623723.453451 7
623723.463552 7
623723.472260 20
623723.472500 4
623723.475554 7
623723.477158 11
623723.486175 7
623723.496357 7
623723.506487 7
623723.516602 7
623723.521363 16
623723.523210 3
623723.526828 7
623723.528226 2
623723.529914 5
623723.531694 20
623723.536954 4
623723.539280 6
623723.542374 7
623723.544819 16
623723.547481 5
623723.552581 8
623723.553347 7
623723.553732 6
623723.554013 2
623723.555562 4
623723.560464 16
623723.563797 7
623723.565750 2
623723.567494 4
623723.568334 10
623723.568421 15
623723.569626 20
623723.571520 16
623723.575625 5
623723.577726 11
623723.578702 9
623723.579287 6
623723.579470 8
623723.579571 2
623723.582779 7
623723.582910 3
623723.583213 16
623723.589193 9
623723.594955 11
623723.595130 3
623723.598414 2
623723.599253 5
623723.599623 9
623723.600450 7
623723.602693 16
623723.605056 11
623723.605245 3
623723.606260 10
623723.608541 2
623723.610315 9
623723.611105 7
623723.612362 6
623723.612955 16
623723.618525 8
623723.619181 2
623723.621622 7
623723.628232 11
623723.631981 7
623723.642248 7
623723.646243 15
623723.646257 9
623723.646686 8
623723.646769 4
623723.647416 5
623723.647602 10
623723.647759 2
623723.650263 11
623723.826298 7
623723.901945 3
623723.912763 3
623723.921722 20
623723.923662 3
623723.926327 2
623723.935659 18
623723.936667 2
623723.943141 20
623724.002575 11
623724.004570 2
623724.346866 2
623724.706364 3
623724.809391 7
623724.810337 10
623724.992506 8
623725.174760 10
623725.521003 10
623725.978901 10
623725.985330 18
623725.989772 10
623725.991837 8
623725.998891 2
623726.001934 7
623726.002787 10
623726.012590 7
623726.013588 9
623726.019036 11
623726.021695 8
623726.022904 7
623726.023524 2
623726.033125 7
623726.039694 10
623726.043338 7
623726.052303 9
623726.054579 7
623726.064709 7
623726.065076 18
623726.068588 8
623726.072805 2
623726.075255 7
623726.078971 18
623726.083072 11
623726.085356 7
623726.095457 7
623726.105558 7
623726.116426 7
623726.119994 10
623726.126813 7
623726.133528 3
623726.137019 7
623726.147133 7
623726.154960 9
623726.157275 7
623726.164914 8
623726.167389 7
623726.169174 2
623726.170020 10
623726.172161 4
623726.173852 18
623726.175137 3
623726.176722 8
623726.177826 17
623726.181651 10
623726.183441 7
623726.184193 9
623726.188441 4
623726.191348 3
623726.191761 2
623726.194058 7
623726.196573 10
623726.197718 20
623726.199358 18
623726.203392 2
623726.205070 14
623726.206004 7
623726.207654 9
623726.213871 18
623726.214040 2
623726.215134 5
623726.215474 10
623726.219861 7
623726.223613 11
623726.225399 18
623726.227065 10
623726.227879 20
623726.230365 7
623726.231639 4
623726.232420 17
623726.234236 11
623726.237215 10
623726.237755 14
623726.238221 18
623726.242256 15
623726.242673 4
623726.243872 7
623726.244269 5
623726.244424 11
623726.249259 20
623726.253098 10
623726.253995 18
623726.254041 4
623726.254457 7
623726.254538 11
623726.263338 10
623726.264096 18
623726.264638 11
623726.266158 4
623726.267489 7
623726.274197 18
623726.274739 11
623726.275032 10
623726.275630 2
623726.277449 14
623726.278200 7
623726.284853 11
623726.285175 10
623726.286367 5
623726.286451 18
623726.287730 3
623726.288898 7
623726.291154 4
623726.291246 15
623726.293170 20
623726.294279 9
623726.294954 11
623726.295634 10
623726.296702 18
623726.296814 5
623726.298054 3
623726.299517 7
623726.301283 4
623726.305124 11
623726.307037 5
623726.309687 7
623726.310284 14
623726.315077 3
623726.317109 10
623726.320602 15
623726.320723 7
623726.321381 9
623726.322685 5
623726.323896 4
623726.327287 20
623726.331605 14
623726.331967 7
623726.332785 5
623726.333997 4
623726.336123 11
623726.337682 15
623726.338222 9
623726.338261 3
623726.342573 7
623726.342901 5
623726.346834 20
623726.347096 11
623726.348805 18
623726.350162 14
623726.350359 10
623726.350907 3
623726.353001 5
623726.353715 7
623726.357189 8
623726.357346 15
623726.358654 2
623726.358942 11
623726.359231 4
623726.360248 18
623726.363369 10
623726.364293 7
623726.365624 20
623726.367718 8
623726.368768 9
623726.369042 11
623726.369589 4
623726.373503 10
623726.374339 2
623726.377908 8
623726.378419 14
623726.378695 7
623726.378955 9
623726.379170 11
623726.379690 4
623726.382672 15
623726.383632 10
623726.384488 17
623726.387564 6
623726.389305 11
623726.389804 7
623726.389883 4
623726.391939 18
623726.393581 15
623726.396823 20
623726.396881 9
623726.399421 11
623726.399904 7
623726.399984 4
623726.400146 22
623726.400720 14
623726.401742 10
623726.403993 15
623726.405773 17
623726.406982 9
623726.409522 11
623726.410005 7
623726.410085 4
623726.411889 6
623726.413766 18
623726.415107 15
623726.416191 17
623726.417083 9
623726.419642 11
623726.420107 7
623726.420186 4
623726.427185 9
623726.429351 6
623726.429717 20
623726.430208 7
623726.430890 22
623726.432152 14
623726.433099 15
623726.434331 2
623726.437285 9
623726.438155 18
623726.440368 7
623726.443169 20
623726.445674 2
623726.447386 9
623726.450486 7
623726.461192 23
623726.652819 8
623726.714374 9
623726.725126 3
623726.725398 9
623726.741297 5
623726.743738 21
623726.744624 23
623726.745148 2
623726.747670 9
623726.915680 3
623726.996828 7
623727.055585 4
623727.162228 2
623727.295214 5
623727.640519 7
623727.778606 2
623727.917821 9
623727.919476 7
623728.077509 3
623728.267913 8
623728.374953 7
623728.711631 2
623728.764656 7
623728.908250 9
623729.123777 7
623729.405425 2
623729.513826 3
623729.656278 4
623729.714002 10
623729.714314 11
623729.716937 6
623729.718879 2
623729.729194 6
623729.737892 8
623729.740143 2
623729.750732 2
623729.752656 4
623729.761002 2
623729.765732 11
623729.771122 2
623729.775899 8
623729.781159 4
623729.781305 2
623729.783333 11
623729.791767 2
623729.797795 8
623729.804275 4
623729.806231 6
623729.807959 11
623729.816150 8
623729.816473 6
623729.826933 6
623729.830839 4
623729.831101 11
623729.832927 7
623730.014544 8
623730.111522 2
623730.120144 8
623730.128118 22
623730.130228 11
623730.130950 8
623730.133541 9
623730.141566 8
623730.151758 8
623730.161784 22
623730.165206 11
623730.168281 2
623730.173336 9
623730.178501 2
623730.183758 17
623730.186139 11
623730.188597 22
623730.190333 2
623730.192391 8
623730.193749 9
623730.201669 2
623730.209336 22
623730.209411 11
623730.212091 2
623730.215153 9
623730.222433 2
623730.226774 22
623730.228775 8
623730.229230 11
623730.232312 9
623730.232745 2
623730.237028 22
623730.239568 11
623730.247804 8
623730.249959 11
623730.251100 15
623730.257841 2
623730.260473 11
623730.263480 15
623730.263534 7
623730.267231 4
623730.270148 9
623730.274437 7
623730.275276 23
623730.280520 9
623730.284538 7
623730.285455 23
623730.286636 8
623730.290051 15
623730.291356 9
623730.291749 22
623730.294639 7
623730.295767 23
623730.301601 9
623730.301615 2
623730.304793 7
623730.305868 23
623730.311741 9
623730.314924 7
623730.316755 23
623730.322018 9
623730.325024 7
623730.326857 23
623730.332160 9
623730.335838 7
623730.341241 23
623730.345939 7
623730.355512 22
623730.356228 7
623730.366390 7
623730.369551 8
623730.374638 15
623730.375499 23
623730.376615 7
623730.378433 22
623730.380928 9
623730.382784 4
623730.384483 6
623730.386226 23
623730.386855 7
623730.388559 22
623730.390793 15
623730.390915 17
623730.392937 4
623730.392956 2
623730.394617 6
623730.396348 23
623730.397055 7
623730.398159 11
623730.398660 22
623730.401016 17
623730.403101 2
623730.403300 4
623730.404889 6
623730.406623 23
623730.407212 7
623730.408760 22
623730.409897 3
623730.410775 8
623730.411117 17
623730.413231 2
623730.413861 4
623730.414066 9
623730.414990 6
623730.418092 7
623730.421218 17
623730.425090 6
623730.428518 7
623730.430715 23
623730.432888 2
623730.435191 6
623730.437126 22
623730.438760 7
623730.448992 7
623730.453554 23
623730.457345 6
623730.459172 7
623730.461393 8
623730.464055 3
623730.469323 7
623730.469638 2
623730.471494 8
623730.473001 17
623730.475833 9
623730.479544 7
623730.484969 10
623730.488460 22
623730.489870 7
623730.492466 8
623730.496429 2
623730.498680 22
623730.500061 7
623730.500182 23
623730.500491 4
623730.501437 3
623730.502567 8
623730.503494 6
623730.506563 2
623730.508781 22
623730.510984 7
623730.511071 23
623730.511695 11
623730.511725 14
623730.511770 9
623730.513888 15
623730.514088 6
623730.514228 17
623730.514236 18
623730.515549 10
623730.518140 3
623730.519082 8
623730.521084 7
623730.521480 23
623730.522004 2
623730.528833 9
623730.529793 8
623730.531003 18
623730.531185 7
623730.531580 23
623730.532117 2
623730.533576 4
623730.533988 17
623730.535419 16
623730.541255 18
623730.541794 7
623730.542393 2
623730.544190 17
623730.546155 16
623730.552438 7
623730.557177 23
623730.557676 2
623730.562821 7
623730.572922 7
623730.574687 18
623730.580444 9
623730.583099 7
623730.593385 7
623730.593663 16
623730.595077 10
623730.602849 17
623730.603486 7
623730.603763 16
623730.610012 20
623730.613607 7
623730.620783 15
623730.623812 7
623730.627893 23
623730.633944 7
623730.644046 7
623730.649047 2
623730.653631 8
623730.653998 3
623730.654228 7
623730.659724 2
623730.664375 7
623730.669846 2
623730.669878 23
623730.674592 7
623730.679947 2
623730.684709 7
623730.690048 2
623730.690536 9
623730.690989 4
623730.692282 10
623730.692339 20
623730.692409 15
623730.692598 18
623730.693841 23
623730.700149 2
623730.700171 8
623730.702500 9
623730.710250 2
623730.711152 7
623730.713326 9
623730.719997 15
623730.720367 2
623730.721254 20
623730.721321 11
623730.722295 10
623730.729092 9
623730.730326 7
623730.730467 2
623730.732163 11
623730.736241 23
623730.736957 17
623730.740568 2
623730.742436 11
623730.750040 23
623730.750670 2
623730.752687 11
623730.755842 21
623730.757136 7
623730.758559 15
623730.760770 2
623730.761100 17
623730.765091 23
623730.766429 20
623730.770871 2
623730.771382 17
623730.772223 8
623730.774494 18
623730.780972 2
623730.781521 9
623730.781795 17
623730.784595 18
623730.786477 7
623730.788443 4
623730.791073 2
623730.792299 17
623730.796160 21
623730.801174 2
623730.802653 17
623730.810668 20
623730.811647 2
623730.811783 15
623730.813064 18
623730.817343 23
623730.821838 2
623730.823783 18
623730.827445 23
623730.829243 16
623730.832512 2
623730.836543 21
623730.839461 10
623730.842964 2
623730.850252 20
623730.853409 2
623730.859943 9
623730.861634 7
623730.863663 2
623730.869340 15
623730.874259 2
623730.884360 2
623730.884942 16
623730.890138 8
623730.891509 7
623730.894519 2
623730.901609 7
623730.904646 2
623730.905273 9
623730.908942 22
623730.909429 16
623730.911726 7
623730.912098 21
623730.914747 2
623730.915082 23
623730.921012 3
623730.921826 7
623730.922185 8
623730.923615 18
623730.924887 9
623730.925196 23
623730.928624 20
623730.931285 3
623730.931927 7
623730.932768 15
623730.934988 9
623730.940254 10
623730.943239 23
623730.947992 7
623730.949774 2
623730.950188 22
623730.953362 23
623730.954041 9
623730.954055 21
623730.956004 3
623730.958212 7
623730.961799 4
623730.962718 6
623730.963462 23
623730.965364 20
623730.966327 15
623730.967327 3
623730.967384 2
623730.968524 7
623730.968575 10
623730.972198 4
623730.973049 6
623730.973564 23
623730.977475 3
623730.978161 2
623730.978979 21
623730.979186 7
623730.980525 10
623730.981825 22
623730.982466 4
623730.983342 6
623730.983664 23
623730.984437 15
623730.984470 20
623730.985639 8
623730.987576 3
623730.988262 2
623730.992555 7
623730.993623 9
623730.993780 23
623730.994217 6
623730.996027 8
623730.997227 22
623730.998857 17
623731.000686 2
623731.003934 9
623731.004318 6
623731.005184 15
623731.006592 8
623731.007677 20
623731.010521 23
623731.010599 10
623731.010938 2
623731.011725 17
623731.014390 7
623731.014419 6
623731.016305 9
623731.025133 7
623731.032474 23
623731.032912 6
623731.034866 22
623731.035278 7
623731.042575 23
623731.042869 16
623731.043013 6
623731.044930 15
623731.045632 7
623731.053114 6
623731.057019 17
623731.057132 2
623731.058161 9
623731.059025 20
623731.062701 10
623731.063215 6
623731.067120 17
623731.068395 9
623731.070090 7
623731.072856 10
623731.073404 2
623731.076070 22
623731.077236 17
623731.079701 23
623731.080222 16
623731.081516 6
623731.082586 7
623731.082830 3
623731.082957 10
623731.083533 2
623731.087353 17
623731.092715 7
623731.093058 10
623731.093634 2
623731.102104 9
623731.102940 7
623731.105201 4
623731.107116 22
623731.108770 20
623731.109218 23
623731.109284 2
623731.113339 7
623731.113563 16
623731.115112 6
623731.115530 17
623731.123803 7
623731.128749 6
623731.130247 3
623731.131884 5
623731.133972 7
623731.134779 9
623731.135027 22
623731.135034 23
623731.137580 20
623731.138863 6
623731.144317 16
623731.144318 7
623731.144880 9
623731.145205 23
623731.145449 2
623731.154738 7
623731.154995 9
623731.155306 23
623731.164914 7
623731.165407 23
623731.166335 5
623731.169147 8
623731.170691 2
623731.173735 16
623731.174844 20
623731.175015 7
623731.175508 23
623731.178863 6
623731.179416 22
623731.181925 17
623731.185116 7
623731.185609 23
623731.189521 6
623731.190470 2
623731.191317 4
623731.196185 7
623731.199654 6
623731.200582 2
623731.200587 3
623731.209902 6
623731.218015 7
623731.224967 5
623731.225332 8
623731.225390 3
623731.227073 21
623731.227900 18
623731.231652 16
623731.232822 22
623731.234902 7
623731.236325 6
623731.240508 2
623731.240540 11
623731.242727 20
623731.245201 7
623731.246449 6
623731.249157 3
623731.249407 4
623731.250634 2
623731.250801 21
623731.251866 16
623731.252380 22
623731.255024 5
623731.256596 6
623731.260734 2
623731.260841 8
623731.261858 3
623731.262216 7
623731.262655 21
623731.265006 4
623731.265302 20
623731.266319 11
623731.266696 6
623731.267299 5
623731.270863 2
623731.271020 8
623731.271959 3
623731.272024 9
623731.273614 21
623731.277982 11
623731.285398 16
623731.285435 3
623731.286375 8
623731.287848 2
623731.288083 11
623731.289393 6
623731.295754 3
623731.296743 7
623731.297962 2
623731.298183 11
623731.301480 5
623731.304716 10
623731.308736 2
623731.310889 7
623731.314065 9
623731.314766 8
623731.315900 18
623731.317910 10
623731.319677 2
623731.320328 20
623731.328011 10
623731.329777 2
623731.334625 11
623731.338156 16
623731.340017 2
623731.345216 7
623731.345295 11
623731.350242 2
623731.352582 6
623731.353550 20
623731.355396 11
623731.355833 9
623731.358510 5
623731.360623 2
623731.361058 18
623731.365530 11
623731.368505 7
623731.368638 5
623731.369700 8
623731.371002 9
623731.371753 10
623731.372690 2
623731.375002 6
623731.375336 16
623731.375631 11
623731.375802 20
623731.376460 18
623731.379862 8
623731.381455 9
623731.384306 5
623731.385080 2
623731.385732 11
623731.388376 10
623731.389273 20
623731.389963 8
623731.392652 9
623731.393460 7
623731.394684 5
623731.395898 11
623731.396901 2
623731.398478 10
623731.403713 20
623731.403839 7
623731.404785 5
623731.406373 11
623731.408699 10
623731.408887 21
623731.410945 2
623731.411199 18
623731.414103 7
623731.414886 5
623731.416474 11
623731.418815 10
623731.419575 3
623731.424205 7
623731.426575 11
623731.427654 5
623731.428915 10
623731.430461 2
623731.434321 7
623731.436676 11
623731.437755 5
623731.437829 20
623731.438302 21
623731.440552 3
623731.440561 2
623731.441187 22
623731.444661 7
623731.446792 11
623731.447577 4
623731.448042 5
623731.448316 20
623731.448402 21
623731.450690 2
623731.450711 3
623731.455109 7
623731.456916 11
623731.458199 5
623731.458432 20
623731.458563 21
623731.460870 3
623731.461017 2
623731.465370 7
623731.465537 18
623731.467312 11
623731.468299 5
623731.468533 20
623731.468664 21
623731.471271 3
623731.471332 2
623731.475909 7
623731.477413 11
623731.478401 5
623731.478764 21
623731.481372 3
623731.481433 2
623731.485519 8
623731.486010 7
623731.488865 21
623731.496111 7
623731.497734 2
623731.498966 21
623731.502652 14
623731.506212 7
623731.510856 3
623731.512629 15
623731.513404 23
623731.513636 6
623731.513827 16
623731.514329 17
623731.514879 22
623731.516367 11
623731.516413 4
623731.517135 7
623731.518403 2
623731.518992 21
623731.521354 8
623731.521869 18
623731.522317 3
623731.523884 20
623731.523942 9
623731.524076 19
623731.527236 7
623731.530370 2
623731.531971 18
623731.536313 8
