# started on Wed Jul 29 22:14:37 2026

10.009799891,17940265448,,topdown-mem-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,8269732586,100.00,,
20.019795346,15215220078,,slots,measured.slice/glm-rep-google-r6.scope,799986772,100.00,,
20.019795346,6207660215,,topdown-retiring,measured.slice/glm-rep-google-r6.scope,799986772,100.00,,
20.019795346,1962323108,,topdown-bad-spec,measured.slice/glm-rep-google-r6.scope,799986772,100.00,,
20.019795346,3346480602,,topdown-fe-bound,measured.slice/glm-rep-google-r6.scope,799986772,100.00,,
20.019795346,3764473834,,topdown-be-bound,measured.slice/glm-rep-google-r6.scope,799986772,100.00,,
20.019795346,164249392,,topdown-heavy-ops,measured.slice/glm-rep-google-r6.scope,799986772,100.00,,
20.019795346,1701127970,,topdown-br-mispredict,measured.slice/glm-rep-google-r6.scope,799986772,100.00,,
20.019795346,1651983944,,topdown-fetch-lat,measured.slice/glm-rep-google-r6.scope,799986772,100.00,,
20.019795346,2870464166,,topdown-mem-bound,measured.slice/glm-rep-google-r6.scope,799986772,100.00,,
20.019795346,357411356958,,slots,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,20587277763,100.00,,
20.019795346,111960682671,,topdown-retiring,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,20587277763,100.00,,
20.019795346,70203103100,,topdown-bad-spec,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,20587277763,100.00,,
20.019795346,102075627838,,topdown-fe-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,20587277763,100.00,,
20.019795346,78280184201,,topdown-be-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,20587277763,100.00,,
20.019795346,7234966808,,topdown-heavy-ops,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,20587277763,100.00,,
20.019795346,67980375917,,topdown-br-mispredict,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,20587277763,100.00,,
20.019795346,57439438906,,topdown-fetch-lat,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,20587277763,100.00,,
20.019795346,40814422604,,topdown-mem-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,20587277763,100.00,,
30.024544591,2431658550,,slots,measured.slice/glm-rep-google-r6.scope,127664306,100.00,,
30.024544591,1210760837,,topdown-retiring,measured.slice/glm-rep-google-r6.scope,127664306,100.00,,
30.024544591,361547741,,topdown-bad-spec,measured.slice/glm-rep-google-r6.scope,127664306,100.00,,
30.024544591,563748759,,topdown-fe-bound,measured.slice/glm-rep-google-r6.scope,127664306,100.00,,
30.024544591,386290802,,topdown-be-bound,measured.slice/glm-rep-google-r6.scope,127664306,100.00,,
30.024544591,19297184,,topdown-heavy-ops,measured.slice/glm-rep-google-r6.scope,127664306,100.00,,
30.024544591,323770021,,topdown-br-mispredict,measured.slice/glm-rep-google-r6.scope,127664306,100.00,,
30.024544591,162929273,,topdown-fetch-lat,measured.slice/glm-rep-google-r6.scope,127664306,100.00,,
30.024544591,242587089,,topdown-mem-bound,measured.slice/glm-rep-google-r6.scope,127664306,100.00,,
30.024544591,993908158782,,slots,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,56550983460,100.00,,
30.024544591,332379990749,,topdown-retiring,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,56550983460,100.00,,
30.024544591,188466664656,,topdown-bad-spec,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,56550983460,100.00,,
30.024544591,258005472326,,topdown-fe-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,56550983460,100.00,,
30.024544591,230932176779,,topdown-be-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,56550983460,100.00,,
30.024544591,20031393550,,topdown-heavy-ops,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,56550983460,100.00,,
30.024544591,183128246863,,topdown-br-mispredict,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,56550983460,100.00,,
30.024544591,142880836237,,topdown-fetch-lat,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,56550983460,100.00,,
30.024544591,116453422920,,topdown-mem-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,56550983460,100.00,,
40.034864716,8357065482,,slots,measured.slice/glm-rep-google-r6.scope,436945762,100.00,,
40.034864716,4363454356,,topdown-retiring,measured.slice/glm-rep-google-r6.scope,436945762,100.00,,
40.034864716,1127936455,,topdown-bad-spec,measured.slice/glm-rep-google-r6.scope,436945762,100.00,,
40.034864716,1768153833,,topdown-fe-bound,measured.slice/glm-rep-google-r6.scope,436945762,100.00,,
40.034864716,1159756443,,topdown-be-bound,measured.slice/glm-rep-google-r6.scope,436945762,100.00,,
40.034864716,107548724,,topdown-heavy-ops,measured.slice/glm-rep-google-r6.scope,436945762,100.00,,
40.034864716,886807949,,topdown-br-mispredict,measured.slice/glm-rep-google-r6.scope,436945762,100.00,,
40.034864716,769561394,,topdown-fetch-lat,measured.slice/glm-rep-google-r6.scope,436945762,100.00,,
40.034864716,742390944,,topdown-mem-bound,measured.slice/glm-rep-google-r6.scope,436945762,100.00,,
40.034864716,853387617456,,slots,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,48926727466,100.00,,
40.034864716,282819050507,,topdown-retiring,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,48926727466,100.00,,
40.034864716,162338142774,,topdown-bad-spec,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,48926727466,100.00,,
40.034864716,223854972998,,topdown-fe-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,48926727466,100.00,,
40.034864716,201051977728,,topdown-be-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,48926727466,100.00,,
40.034864716,17245808847,,topdown-heavy-ops,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,48926727466,100.00,,
40.034864716,157767162171,,topdown-br-mispredict,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,48926727466,100.00,,
40.034864716,124704723618,,topdown-fetch-lat,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,48926727466,100.00,,
40.034864716,101547811988,,topdown-mem-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,48926727466,100.00,,
50.044795059,31871879100,,slots,measured.slice/glm-rep-google-r6.scope,1665337338,100.00,,
50.044795059,14539883666,,topdown-retiring,measured.slice/glm-rep-google-r6.scope,1665337338,100.00,,
50.044795059,3800357477,,topdown-bad-spec,measured.slice/glm-rep-google-r6.scope,1665337338,100.00,,
50.044795059,5991716422,,topdown-fe-bound,measured.slice/glm-rep-google-r6.scope,1665337338,100.00,,
50.044795059,8203647463,,topdown-be-bound,measured.slice/glm-rep-google-r6.scope,1665337338,100.00,,
50.044795059,425504541,,topdown-heavy-ops,measured.slice/glm-rep-google-r6.scope,1665337338,100.00,,
50.044795059,3282162659,,topdown-br-mispredict,measured.slice/glm-rep-google-r6.scope,1665337338,100.00,,
50.044795059,2670931436,,topdown-fetch-lat,measured.slice/glm-rep-google-r6.scope,1665337338,100.00,,
50.044795059,6364736287,,topdown-mem-bound,measured.slice/glm-rep-google-r6.scope,1665337338,100.00,,
50.044795059,296628697194,,slots,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,16989679411,100.00,,
50.044795059,98188400939,,topdown-retiring,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,16989679411,100.00,,
50.044795059,56476999196,,topdown-bad-spec,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,16989679411,100.00,,
50.044795059,78470321258,,topdown-fe-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,16989679411,100.00,,
50.044795059,68688510457,,topdown-be-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,16989679411,100.00,,
50.044795059,6056013532,,topdown-heavy-ops,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,16989679411,100.00,,
50.044795059,54840695745,,topdown-br-mispredict,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,16989679411,100.00,,
50.044795059,44404273963,,topdown-fetch-lat,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,16989679411,100.00,,
50.044795059,34768352570,,topdown-mem-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,16989679411,100.00,,
60.054795887,19156494990,,slots,measured.slice/glm-rep-google-r6.scope,1002825118,100.00,,
60.054795887,9001649604,,topdown-retiring,measured.slice/glm-rep-google-r6.scope,1002825118,100.00,,
60.054795887,1985796946,,topdown-bad-spec,measured.slice/glm-rep-google-r6.scope,1002825118,100.00,,
60.054795887,3531541180,,topdown-fe-bound,measured.slice/glm-rep-google-r6.scope,1002825118,100.00,,
60.054795887,4752493247,,topdown-be-bound,measured.slice/glm-rep-google-r6.scope,1002825118,100.00,,
60.054795887,264168135,,topdown-heavy-ops,measured.slice/glm-rep-google-r6.scope,1002825118,100.00,,
60.054795887,1590288844,,topdown-br-mispredict,measured.slice/glm-rep-google-r6.scope,1002825118,100.00,,
60.054795887,1445606544,,topdown-fetch-lat,measured.slice/glm-rep-google-r6.scope,1002825118,100.00,,
60.054795887,3699769187,,topdown-mem-bound,measured.slice/glm-rep-google-r6.scope,1002825118,100.00,,
60.054795887,736444760448,,slots,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,42628221523,100.00,,
60.054795887,243883165777,,topdown-retiring,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,42628221523,100.00,,
60.054795887,139699378892,,topdown-bad-spec,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,42628221523,100.00,,
60.054795887,195307464112,,topdown-fe-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,42628221523,100.00,,
60.054795887,170654299291,,topdown-be-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,42628221523,100.00,,
60.054795887,15187654448,,topdown-heavy-ops,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,42628221523,100.00,,
60.054795887,135828458244,,topdown-br-mispredict,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,42628221523,100.00,,
60.054795887,108911051207,,topdown-fetch-lat,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,42628221523,100.00,,
60.054795887,85550034456,,topdown-mem-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,42628221523,100.00,,
70.064793211,10910100150,,slots,measured.slice/glm-rep-google-r6.scope,570909866,100.00,,
70.064793211,4659229266,,topdown-retiring,measured.slice/glm-rep-google-r6.scope,570909866,100.00,,
70.064793211,1012392996,,topdown-bad-spec,measured.slice/glm-rep-google-r6.scope,570909866,100.00,,
70.064793211,1745977165,,topdown-fe-bound,measured.slice/glm-rep-google-r6.scope,570909866,100.00,,
70.064793211,3435697597,,topdown-be-bound,measured.slice/glm-rep-google-r6.scope,570909866,100.00,,
70.064793211,171066666,,topdown-heavy-ops,measured.slice/glm-rep-google-r6.scope,570909866,100.00,,
70.064793211,898370598,,topdown-br-mispredict,measured.slice/glm-rep-google-r6.scope,570909866,100.00,,
70.064793211,662361091,,topdown-fetch-lat,measured.slice/glm-rep-google-r6.scope,570909866,100.00,,
70.064793211,2836581085,,topdown-mem-bound,measured.slice/glm-rep-google-r6.scope,570909866,100.00,,
70.064793211,1017588648540,,slots,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,59093960738,100.00,,
70.064793211,342482194233,,topdown-retiring,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,59093960738,100.00,,
70.064793211,197717081534,,topdown-bad-spec,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,59093960738,100.00,,
70.064793211,265057709809,,topdown-fe-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,59093960738,100.00,,
70.064793211,228978211492,,topdown-be-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,59093960738,100.00,,
70.064793211,20499384528,,topdown-heavy-ops,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,59093960738,100.00,,
70.064793211,190689578213,,topdown-br-mispredict,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,59093960738,100.00,,
70.064793211,145674702467,,topdown-fetch-lat,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,59093960738,100.00,,
70.064793211,115885616718,,topdown-mem-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,59093960738,100.00,,
80.074795426,59850859710,,slots,measured.slice/glm-rep-google-r6.scope,3129657269,100.00,,
80.074795426,26704171893,,topdown-retiring,measured.slice/glm-rep-google-r6.scope,3129657269,100.00,,
80.074795426,5532317034,,topdown-bad-spec,measured.slice/glm-rep-google-r6.scope,3129657269,100.00,,
80.074795426,9152463788,,topdown-fe-bound,measured.slice/glm-rep-google-r6.scope,3129657269,100.00,,
80.074795426,17460108369,,topdown-be-bound,measured.slice/glm-rep-google-r6.scope,3129657269,100.00,,
80.074795426,938470595,,topdown-heavy-ops,measured.slice/glm-rep-google-r6.scope,3129657269,100.00,,
80.074795426,4928513564,,topdown-br-mispredict,measured.slice/glm-rep-google-r6.scope,3129657269,100.00,,
80.074795426,3585245085,,topdown-fetch-lat,measured.slice/glm-rep-google-r6.scope,3129657269,100.00,,
80.074795426,14173797366,,topdown-mem-bound,measured.slice/glm-rep-google-r6.scope,3129657269,100.00,,
80.074795426,237593040552,,slots,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,14108367427,100.00,,
80.074795426,79650752651,,topdown-retiring,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,14108367427,100.00,,
80.074795426,45498502011,,topdown-bad-spec,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,14108367427,100.00,,
80.074795426,62535973368,,topdown-fe-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,14108367427,100.00,,
80.074795426,54179417728,,topdown-be-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,14108367427,100.00,,
80.074795426,4869247706,,topdown-heavy-ops,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,14108367427,100.00,,
80.074795426,43873772590,,topdown-br-mispredict,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,14108367427,100.00,,
80.074795426,34912897789,,topdown-fetch-lat,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,14108367427,100.00,,
80.074795426,27648003888,,topdown-mem-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,14108367427,100.00,,
81.107535586,13882110408,,slots,measured.slice/glm-rep-google-r6.scope,726914344,100.00,,
81.107535586,3103813073,,topdown-retiring,measured.slice/glm-rep-google-r6.scope,726914344,100.00,,
81.107535586,1248731394,,topdown-bad-spec,measured.slice/glm-rep-google-r6.scope,726914344,100.00,,
81.107535586,1528665155,,topdown-fe-bound,measured.slice/glm-rep-google-r6.scope,726914344,100.00,,
81.107535586,8001570099,,topdown-be-bound,measured.slice/glm-rep-google-r6.scope,726914344,100.00,,
81.107535586,115030984,,topdown-heavy-ops,measured.slice/glm-rep-google-r6.scope,726914344,100.00,,
81.107535586,1140024616,,topdown-br-mispredict,measured.slice/glm-rep-google-r6.scope,726914344,100.00,,
81.107535586,646945930,,topdown-fetch-lat,measured.slice/glm-rep-google-r6.scope,726914344,100.00,,
81.107535586,7059113798,,topdown-mem-bound,measured.slice/glm-rep-google-r6.scope,726914344,100.00,,
81.107535586,258639228,,slots,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,14021270,100.00,,
81.107535586,80584033,,topdown-retiring,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,14021270,100.00,,
81.107535586,44968553,,topdown-bad-spec,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,14021270,100.00,,
81.107535586,77486720,,topdown-fe-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,14021270,100.00,,
81.107535586,55630554,,topdown-be-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,14021270,100.00,,
81.107535586,6028861,,topdown-heavy-ops,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,14021270,100.00,,
81.107535586,42950220,,topdown-br-mispredict,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,14021270,100.00,,
81.107535586,46064724,,topdown-fetch-lat,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,14021270,100.00,,
81.107535586,32043385,,topdown-mem-bound,measured.slice/docker-b6930d5ce3e20d8aeeba4658738b235e448b5ea8354115e91a17427e1573beb9.scope,14021270,100.00,,
