623785.342745 19
623785.459554 19
623785.576908 19
623785.587009 19
623785.597110 19
623785.607211 19
623785.617312 19
623785.627413 19
623785.637514 19
623785.647615 19
623785.657716 19
623785.667817 19
623785.677920 19
623785.688019 19
