1786120285.158791 cpu11 280830 0 21060 20464585 55 0 2
1786120285.158791 cpu12 676409 181 345296 19648803 18701 0 2740
1786120285.158791 cpu13 675072 435 352714 19640043 17964 0 3385
1786120285.158791 cpu14 452358 1 195647 20040122 22485 0 1130
1786120285.158791 cpu15 425936 5 190422 20074755 23290 0 1005
1786120285.261019 cpu0 823408 280 385531 19378592 27116 0 7448
1786120285.261019 cpu1 892201 185 420880 19286088 25707 0 6461
1786120285.261019 cpu2 522098 4 227334 19910253 31233 0 3170
1786120285.261019 cpu3 449086 12 207333 20017076 27285 0 3508
1786120285.261019 cpu4 275080 0 26854 20433291 18357 0 55
1786120285.261019 cpu5 280098 0 23718 20457870 937 0 10
1786120285.261019 cpu6 279177 0 21816 20465152 127 0 3
1786120285.261019 cpu7 1510624 0 147908 19105070 1346 0 97
1786120285.261019 cpu8 278771 0 29528 20458412 377 0 89
1786120285.261019 cpu9 280506 0 26256 20460670 239 0 5
1786120285.261019 cpu10 282975 0 22026 20462013 50 0 3
1786120285.261019 cpu11 280830 0 21060 20464595 55 0 2
1786120285.261019 cpu12 676409 181 345296 19648813 18701 0 2740
1786120285.261019 cpu13 675072 435 352714 19640052 17964 0 3385
1786120285.261019 cpu14 452358 1 195647 20040132 22485 0 1130
1786120285.261019 cpu15 425937 5 190423 20074764 23290 0 1005
1786120285.363344 cpu0 823409 280 385532 19378601 27116 0 7448
1786120285.363344 cpu1 892201 185 420880 19286098 25707 0 6461
1786120285.363344 cpu2 522098 4 227334 19910263 31233 0 3170
1786120285.363344 cpu3 449086 12 207333 20017086 27285 0 3508
1786120285.363344 cpu4 275080 0 26854 20433301 18357 0 55
1786120285.363344 cpu5 280098 0 23718 20457880 937 0 10
1786120285.363344 cpu6 279177 0 21816 20465162 127 0 3
1786120285.363344 cpu7 1510632 0 147910 19105070 1346 0 97
1786120285.363344 cpu8 278771 0 29528 20458422 377 0 89
1786120285.363344 cpu9 280506 0 26256 20460680 239 0 5
1786120285.363344 cpu10 282975 0 22026 20462023 50 0 3
1786120285.363344 cpu11 280830 0 21060 20464605 55 0 2
1786120285.363344 cpu12 676409 181 345296 19648822 18701 0 2740
1786120285.363344 cpu13 675072 435 352714 19640062 17964 0 3385
1786120285.363344 cpu14 452358 1 195647 20040142 22485 0 1130
1786120285.363344 cpu15 425937 5 190424 20074773 23290 0 1005
1786120285.465674 cpu0 823409 280 385533 19378610 27116 0 7448
1786120285.465674 cpu1 892201 185 420881 19286107 25707 0 6461
1786120285.465674 cpu2 522099 4 227334 19910273 31233 0 3170
1786120285.465674 cpu3 449086 12 207334 20017095 27285 0 3508
1786120285.465674 cpu4 275081 0 26855 20433310 18357 0 55
1786120285.465674 cpu5 280098 0 23718 20457890 937 0 10
1786120285.465674 cpu6 279177 0 21816 20465172 127 0 3
1786120285.465674 cpu7 1510640 0 147911 19105071 1346 0 97
1786120285.465674 cpu8 278771 0 29528 20458432 377 0 89
1786120285.465674 cpu9 280506 0 26256 20460690 239 0 5
1786120285.465674 cpu10 282975 0 22026 20462034 50 0 3
1786120285.465674 cpu11 280830 0 21060 20464615 55 0 2
1786120285.465674 cpu12 676409 181 345296 19648832 18701 0 2740
1786120285.465674 cpu13 675073 435 352714 19640072 17964 0 3385
1786120285.465674 cpu14 452359 1 195647 20040152 22485 0 1130
1786120285.465674 cpu15 425938 5 190424 20074782 23290 0 1005
1786120285.567865 cpu0 823409 280 385533 19378619 27116 0 7448
1786120285.567865 cpu1 892201 185 420881 19286117 25707 0 6461
1786120285.567865 cpu2 522099 4 227334 19910283 31233 0 3170
1786120285.567865 cpu3 449086 12 207334 20017105 27285 0 3508
1786120285.567865 cpu4 275081 0 26855 20433320 18357 0 55
1786120285.567865 cpu5 280098 0 23718 20457901 937 0 10
1786120285.567865 cpu6 279177 0 21816 20465183 127 0 3
1786120285.567865 cpu7 1510650 0 147912 19105071 1346 0 97
1786120285.567865 cpu8 278771 0 29528 20458442 377 0 89
1786120285.567865 cpu9 280506 0 26256 20460700 239 0 5
1786120285.567865 cpu10 282975 0 22026 20462044 50 0 3
1786120285.567865 cpu11 280830 0 21060 20464626 55 0 2
1786120285.567865 cpu12 676409 181 345296 19648842 18701 0 2740
1786120285.567865 cpu13 675073 435 352715 19640081 17964 0 3385
1786120285.567865 cpu14 452359 1 195647 20040161 22485 0 1130
1786120285.567865 cpu15 425938 5 190425 20074792 23290 0 1005
1786120285.670077 cpu0 823409 280 385533 19378629 27116 0 7448
1786120285.670077 cpu1 892202 185 420881 19286127 25707 0 6461
1786120285.670077 cpu2 522100 4 227334 19910292 31233 0 3170
1786120285.670077 cpu3 449086 12 207334 20017115 27285 0 3508
1786120285.670077 cpu4 275081 0 26855 20433330 18357 0 55
1786120285.670077 cpu5 280098 0 23718 20457911 937 0 10
1786120285.670077 cpu6 279177 0 21816 20465193 127 0 3
1786120285.670077 cpu7 1510659 0 147912 19105071 1346 0 97
1786120285.670077 cpu8 278771 0 29528 20458453 377 0 89
1786120285.670077 cpu9 280506 0 26256 20460711 239 0 5
1786120285.670077 cpu10 282975 0 22026 20462054 50 0 3
1786120285.670077 cpu11 280830 0 21060 20464636 55 0 2
1786120285.670077 cpu12 676409 181 345297 19648852 18701 0 2740
1786120285.670077 cpu13 675073 435 352715 19640091 17964 0 3385
1786120285.670077 cpu14 452359 1 195648 20040172 22485 0 1130
1786120285.670077 cpu15 425938 5 190425 20074801 23290 0 1005
1786120285.772485 cpu0 823409 280 385533 19378639 27116 0 7448
1786120285.772485 cpu1 892202 185 420882 19286136 25707 0 6461
1786120285.772485 cpu2 522100 4 227335 19910302 31233 0 3170
1786120285.772485 cpu3 449086 12 207334 20017125 27285 0 3508
1786120285.772485 cpu4 275081 0 26855 20433340 18357 0 55
1786120285.772485 cpu5 280098 0 23718 20457921 937 0 10
1786120285.772485 cpu6 279177 0 21816 20465203 127 0 3
1786120285.772485 cpu7 1510669 0 147913 19105071 1346 0 97
1786120285.772485 cpu8 278771 0 29528 20458463 377 0 89
1786120285.772485 cpu9 280506 0 26256 20460721 239 0 5
1786120285.772485 cpu10 282975 0 22026 20462064 50 0 3
1786120285.772485 cpu11 280830 0 21060 20464646 55 0 2
1786120285.772485 cpu12 676409 181 345297 19648862 18701 0 2740
1786120285.772485 cpu13 675073 435 352715 19640101 17964 0 3385
1786120285.772485 cpu14 452359 1 195648 20040182 22485 0 1130
1786120285.772485 cpu15 425939 5 190426 20074810 23290 0 1005
1786120285.874694 cpu0 823410 280 385534 19378649 27116 0 7448
1786120285.874694 cpu1 892202 185 420882 19286146 25707 0 6461
1786120285.874694 cpu2 522100 4 227335 19910312 31233 0 3170
1786120285.874694 cpu3 449086 12 207334 20017134 27285 0 3508
1786120285.874694 cpu4 275081 0 26855 20433351 18357 0 55
1786120285.874694 cpu5 280098 0 23718 20457931 937 0 10
1786120285.874694 cpu6 279177 0 21816 20465213 127 0 3
1786120285.874694 cpu7 1510679 0 147913 19105071 1346 0 97
1786120285.874694 cpu8 278771 0 29528 20458473 377 0 89
1786120285.874694 cpu9 280506 0 26256 20460731 239 0 5
1786120285.874694 cpu10 282975 0 22026 20462074 50 0 3
1786120285.874694 cpu11 280830 0 21060 20464656 55 0 2
1786120285.874694 cpu12 676409 181 345297 19648872 18701 0 2740
1786120285.874694 cpu13 675074 435 352716 19640110 17964 0 3385
1786120285.874694 cpu14 452359 1 195648 20040191 22485 0 1130
1786120285.874694 cpu15 425940 5 190427 20074818 23290 0 1005
1786120285.977047 cpu0 823410 280 385534 19378659 27116 0 7448
1786120285.977047 cpu1 892202 185 420882 19286156 25707 0 6461
1786120285.977047 cpu2 522100 4 227335 19910321 31233 0 3170
1786120285.977047 cpu3 449087 12 207335 20017144 27285 0 3508
1786120285.977047 cpu4 275081 0 26855 20433361 18357 0 55
1786120285.977047 cpu5 280098 0 23718 20457942 937 0 10
1786120285.977047 cpu6 279177 0 21816 20465223 127 0 3
1786120285.977047 cpu7 1510689 0 147914 19105071 1346 0 97
1786120285.977047 cpu8 278771 0 29528 20458483 377 0 89
1786120285.977047 cpu9 280506 0 26256 20460741 239 0 5
1786120285.977047 cpu10 282975 0 22026 20462085 50 0 3
1786120285.977047 cpu11 280830 0 21060 20464666 55 0 2
1786120285.977047 cpu12 676410 181 345297 19648882 18701 0 2740
1786120285.977047 cpu13 675074 435 352716 19640119 17964 0 3385
1786120285.977047 cpu14 452359 1 195648 20040202 22485 0 1130
1786120285.977047 cpu15 425941 5 190428 20074827 23290 0 1005
1786120286.079237 cpu0 823410 280 385534 19378669 27116 0 7448
1786120286.079237 cpu1 892203 185 420883 19286164 25707 0 6461
1786120286.079237 cpu2 522100 4 227336 19910331 31233 0 3170
1786120286.079237 cpu3 449087 12 207336 20017154 27285 0 3508
1786120286.079237 cpu4 275081 0 26855 20433371 18357 0 55
1786120286.079237 cpu5 280098 0 23718 20457952 937 0 10
1786120286.079237 cpu6 279177 0 21816 20465234 127 0 3
1786120286.079237 cpu7 1510698 0 147914 19105071 1346 0 97
1786120286.079237 cpu8 278771 0 29528 20458493 377 0 89
1786120286.079237 cpu9 280506 0 26256 20460751 239 0 5
1786120286.079237 cpu10 282975 0 22026 20462095 50 0 3
1786120286.079237 cpu11 280830 0 21060 20464677 55 0 2
1786120286.079237 cpu12 676410 181 345298 19648891 18701 0 2740
1786120286.079237 cpu13 675075 435 352716 19640129 17964 0 3385
1786120286.079237 cpu14 452359 1 195648 20040211 22485 0 1130
1786120286.079237 cpu15 425941 5 190428 20074836 23290 0 1005
1786120286.181478 cpu0 823410 280 385534 19378679 27116 0 7448
1786120286.181478 cpu1 892203 185 420883 19286174 25707 0 6461
1786120286.181478 cpu2 522100 4 227336 19910342 31233 0 3170
1786120286.181478 cpu3 449087 12 207336 20017164 27285 0 3508
1786120286.181478 cpu4 275081 0 26855 20433381 18357 0 55
1786120286.181478 cpu5 280098 0 23718 20457962 937 0 10
1786120286.181478 cpu6 279177 0 21816 20465244 127 0 3
1786120286.181478 cpu7 1510708 0 147915 19105071 1346 0 97
1786120286.181478 cpu8 278771 0 29528 20458504 377 0 89
1786120286.181478 cpu9 280506 0 26256 20460762 239 0 5
1786120286.181478 cpu10 282975 0 22026 20462105 50 0 3
1786120286.181478 cpu11 280830 0 21060 20464687 55 0 2
1786120286.181478 cpu12 676410 181 345298 19648902 18701 0 2740
1786120286.181478 cpu13 675075 435 352718 19640137 17964 0 3385
1786120286.181478 cpu14 452359 1 195648 20040221 22485 0 1130
1786120286.181478 cpu15 425941 5 190429 20074847 23290 0 1005
1786120286.283859 cpu0 823410 280 385535 19378688 27116 0 7448
1786120286.283859 cpu1 892203 185 420883 19286183 25708 0 6462
1786120286.283859 cpu2 522100 4 227336 19910351 31233 0 3170
1786120286.283859 cpu3 449087 12 207336 20017174 27285 0 3508
1786120286.283859 cpu4 275081 0 26855 20433392 18357 0 55
1786120286.283859 cpu5 280098 0 23718 20457972 937 0 10
1786120286.283859 cpu6 279177 0 21816 20465254 127 0 3
1786120286.283859 cpu7 1510718 0 147915 19105071 1346 0 97
1786120286.283859 cpu8 278771 0 29528 20458514 377 0 89
1786120286.283859 cpu9 280506 0 26256 20460772 239 0 5
1786120286.283859 cpu10 282975 0 22026 20462115 50 0 3
1786120286.283859 cpu11 280830 0 21060 20464697 55 0 2
1786120286.283859 cpu12 676410 181 345298 19648912 18701 0 2740
1786120286.283859 cpu13 675076 435 352719 19640145 17964 0 3385
1786120286.283859 cpu14 452359 1 195648 20040231 22485 0 1130
1786120286.283859 cpu15 425941 5 190429 20074856 23290 0 1005
1786120286.386104 cpu0 823410 280 385535 19378698 27116 0 7448
1786120286.386104 cpu1 892203 185 420883 19286193 25708 0 6462
1786120286.386104 cpu2 522101 4 227336 19910361 31233 0 3170
1786120286.386104 cpu3 449087 12 207337 20017184 27285 0 3508
1786120286.386104 cpu4 275081 0 26855 20433402 18357 0 55
1786120286.386104 cpu5 280098 0 23718 20457982 937 0 10
1786120286.386104 cpu6 279177 0 21816 20465264 127 0 3
1786120286.386104 cpu7 1510726 0 147917 19105071 1346 0 97
1786120286.386104 cpu8 278771 0 29528 20458524 377 0 89
1786120286.386104 cpu9 280506 0 26256 20460782 239 0 5
1786120286.386104 cpu10 282975 0 22026 20462126 50 0 3
1786120286.386104 cpu11 280830 0 21060 20464707 55 0 2
1786120286.386104 cpu12 676410 181 345298 19648921 18701 0 2740
1786120286.386104 cpu13 675076 435 352720 19640154 17964 0 3385
1786120286.386104 cpu14 452359 1 195649 20040241 22485 0 1130
1786120286.386104 cpu15 425941 5 190429 20074866 23290 0 1005
1786120286.488501 cpu0 823410 280 385535 19378708 27116 0 7448
1786120286.488501 cpu1 892203 185 420884 19286202 25708 0 6462
1786120286.488501 cpu2 522101 4 227336 19910370 31233 0 3170
1786120286.488501 cpu3 449087 12 207337 20017193 27285 0 3508
1786120286.488501 cpu4 275081 0 26855 20433412 18357 0 55
1786120286.488501 cpu5 280098 0 23718 20457993 937 0 10
1786120286.488501 cpu6 279177 0 21816 20465275 127 0 3
1786120286.488501 cpu7 1510729 0 147918 19105078 1346 0 97
1786120286.488501 cpu8 278771 0 29528 20458534 377 0 89
1786120286.488501 cpu9 280506 0 26256 20460792 239 0 5
1786120286.488501 cpu10 282975 0 22026 20462136 50 0 3
1786120286.488501 cpu11 280830 0 21060 20464718 55 0 2
1786120286.488501 cpu12 676410 181 345298 19648931 18701 0 2740
1786120286.488501 cpu13 675077 435 352720 19640164 17964 0 3385
1786120286.488501 cpu14 452359 1 195649 20040251 22485 0 1130
1786120286.488501 cpu15 425941 5 190431 20074874 23290 0 1005
1786120286.590750 cpu0 823411 280 385536 19378717 27116 0 7448
1786120286.590750 cpu1 892203 185 420884 19286212 25708 0 6462
1786120286.590750 cpu2 522102 4 227337 19910380 31233 0 3170
1786120286.590750 cpu3 449087 12 207337 20017203 27285 0 3508
1786120286.590750 cpu4 275081 0 26855 20433422 18357 0 55
1786120286.590750 cpu5 280098 0 23718 20458003 937 0 10
1786120286.590750 cpu6 279177 0 21816 20465285 127 0 3
1786120286.590750 cpu7 1510729 0 147918 19105088 1346 0 97
1786120286.590750 cpu8 278771 0 29528 20458544 377 0 89
1786120286.590750 cpu9 280506 0 26256 20460802 239 0 5
1786120286.590750 cpu10 282975 0 22026 20462146 50 0 3
1786120286.590750 cpu11 280830 0 21060 20464728 55 0 2
1786120286.590750 cpu12 676411 181 345299 19648941 18701 0 2740
1786120286.590750 cpu13 675077 435 352720 19640174 17964 0 3385
1786120286.590750 cpu14 452359 1 195649 20040261 22485 0 1130
1786120286.590750 cpu15 425941 5 190431 20074884 23290 0 1005
1786120286.693028 cpu0 823411 280 385536 19378727 27116 0 7448
1786120286.693028 cpu1 892204 185 420884 19286222 25708 0 6462
1786120286.693028 cpu2 522102 4 227337 19910390 31233 0 3170
1786120286.693028 cpu3 449088 12 207338 20017212 27285 0 3508
1786120286.693028 cpu4 275081 0 26855 20433432 18357 0 55
1786120286.693028 cpu5 280098 0 23718 20458013 937 0 10
1786120286.693028 cpu6 279177 0 21816 20465295 127 0 3
1786120286.693028 cpu7 1510729 0 147918 19105098 1346 0 97
1786120286.693028 cpu8 278771 0 29528 20458555 377 0 89
1786120286.693028 cpu9 280507 0 26257 20460811 239 0 5
1786120286.693028 cpu10 282975 0 22026 20462156 50 0 3
1786120286.693028 cpu11 280830 0 21060 20464738 55 0 2
1786120286.693028 cpu12 676411 181 345299 19648950 18701 0 2740
1786120286.693028 cpu13 675077 435 352720 19640184 17964 0 3385
1786120286.693028 cpu14 452360 1 195649 20040270 22485 0 1130
1786120286.693028 cpu15 425942 5 190431 20074894 23290 0 1005
1786120286.795284 cpu0 823411 280 385536 19378737 27116 0 7448
1786120286.795284 cpu1 892204 185 420885 19286231 25708 0 6462
1786120286.795284 cpu2 522102 4 227337 19910399 31233 0 3170
1786120286.795284 cpu3 449088 12 207338 20017222 27285 0 3508
1786120286.795284 cpu4 275081 0 26855 20433443 18357 0 55
1786120286.795284 cpu5 280098 0 23718 20458023 937 0 10
1786120286.795284 cpu6 279177 0 21816 20465305 127 0 3
1786120286.795284 cpu7 1510729 0 147918 19105108 1346 0 97
1786120286.795284 cpu8 278774 0 29529 20458562 377 0 89
1786120286.795284 cpu9 280508 0 26257 20460820 239 0 5
1786120286.795284 cpu10 282975 0 22027 20462166 50 0 3
1786120286.795284 cpu11 280830 0 21060 20464748 55 0 2
1786120286.795284 cpu12 676411 181 345299 19648960 18701 0 2740
1786120286.795284 cpu13 675077 435 352721 19640194 17964 0 3385
1786120286.795284 cpu14 452360 1 195649 20040280 22485 0 1130
1786120286.795284 cpu15 425942 5 190431 20074904 23290 0 1005
1786120286.897527 cpu0 823411 280 385537 19378746 27116 0 7448
1786120286.897527 cpu1 892204 185 420885 19286241 25708 0 6462
1786120286.897527 cpu2 522102 4 227337 19910409 31233 0 3170
1786120286.897527 cpu3 449088 12 207338 20017232 27285 0 3508
1786120286.897527 cpu4 275081 0 26855 20433453 18357 0 55
1786120286.897527 cpu5 280098 0 23718 20458034 937 0 10
1786120286.897527 cpu6 279177 0 21816 20465315 127 0 3
1786120286.897527 cpu7 1510738 0 147918 19105108 1346 0 97
1786120286.897527 cpu8 278774 0 29529 20458572 377 0 89
1786120286.897527 cpu9 280508 0 26257 20460831 239 0 5
1786120286.897527 cpu10 282976 0 22027 20462175 50 0 3
1786120286.897527 cpu11 280830 0 21060 20464758 55 0 2
1786120286.897527 cpu12 676411 181 345299 19648970 18701 0 2740
1786120286.897527 cpu13 675078 435 352721 19640202 17964 0 3385
1786120286.897527 cpu14 452360 1 195649 20040290 22485 0 1130
1786120286.897527 cpu15 425942 5 190432 20074914 23290 0 1005
1786120286.999677 cpu0 823411 280 385537 19378756 27116 0 7448
1786120286.999677 cpu1 892204 185 420886 19286251 25708 0 6462
1786120286.999677 cpu2 522103 4 227337 19910419 31233 0 3170
1786120286.999677 cpu3 449088 12 207339 20017242 27285 0 3508
1786120286.999677 cpu4 275081 0 26855 20433463 18357 0 55
1786120286.999677 cpu5 280098 0 23718 20458044 937 0 10
1786120286.999677 cpu6 279177 0 21816 20465326 127 0 3
1786120286.999677 cpu7 1510748 0 147919 19105108 1346 0 97
1786120286.999677 cpu8 278774 0 29529 20458582 377 0 89
1786120286.999677 cpu9 280508 0 26257 20460841 239 0 5
1786120286.999677 cpu10 282976 0 22027 20462186 50 0 3
1786120286.999677 cpu11 280830 0 21060 20464769 55 0 2
1786120286.999677 cpu12 676411 181 345299 19648980 18701 0 2740
1786120286.999677 cpu13 675078 435 352722 19640211 17964 0 3385
1786120286.999677 cpu14 452360 1 195650 20040300 22485 0 1130
1786120286.999677 cpu15 425942 5 190433 20074923 23290 0 1005
1786120287.101808 cpu0 823412 280 385537 19378765 27116 0 7448
1786120287.101808 cpu1 892204 185 420886 19286261 25708 0 6462
1786120287.101808 cpu2 522103 4 227338 19910428 31233 0 3170
1786120287.101808 cpu3 449088 12 207339 20017252 27285 0 3508
1786120287.101808 cpu4 275081 0 26855 20433473 18357 0 55
1786120287.101808 cpu5 280098 0 23718 20458054 937 0 10
1786120287.101808 cpu6 279177 0 21816 20465336 127 0 3
1786120287.101808 cpu7 1510757 0 147920 19105108 1346 0 97
1786120287.101808 cpu8 278774 0 29529 20458592 377 0 89
1786120287.101808 cpu9 280508 0 26257 20460851 239 0 5
1786120287.101808 cpu10 282976 0 22027 20462196 50 0 3
1786120287.101808 cpu11 280830 0 21060 20464779 55 0 2
1786120287.101808 cpu12 676411 181 345300 19648990 18701 0 2740
1786120287.101808 cpu13 675078 435 352723 19640221 17964 0 3385
1786120287.101808 cpu14 452360 1 195650 20040310 22485 0 1130
1786120287.101808 cpu15 425942 5 190433 20074933 23290 0 1005
1786120287.203994 cpu0 823412 280 385537 19378775 27116 0 7448
1786120287.203994 cpu1 892204 185 420886 19286271 25708 0 6462
1786120287.203994 cpu2 522103 4 227338 19910438 31233 0 3170
1786120287.203994 cpu3 449088 12 207339 20017262 27285 0 3508
1786120287.203994 cpu4 275081 0 26855 20433483 18357 0 55
1786120287.203994 cpu5 280098 0 23718 20458064 937 0 10
1786120287.203994 cpu6 279177 0 21816 20465346 127 0 3
1786120287.203994 cpu7 1510767 0 147921 19105108 1346 0 97
1786120287.203994 cpu8 278774 0 29529 20458603 377 0 89
1786120287.203994 cpu9 280508 0 26257 20460861 239 0 5
1786120287.203994 cpu10 282976 0 22027 20462206 50 0 3
1786120287.203994 cpu11 280830 0 21060 20464789 55 0 2
1786120287.203994 cpu12 676412 181 345300 19649000 18701 0 2740
1786120287.203994 cpu13 675079 435 352723 19640231 17964 0 3385
1786120287.203994 cpu14 452360 1 195650 20040320 22485 0 1130
1786120287.203994 cpu15 425943 5 190434 20074942 23290 0 1005
1786120287.306223 cpu0 823412 280 385537 19378785 27116 0 7448
1786120287.306223 cpu1 892204 185 420886 19286280 25708 0 6462
1786120287.306223 cpu2 522103 4 227338 19910448 31233 0 3170
1786120287.306223 cpu3 449088 12 207339 20017272 27285 0 3508
1786120287.306223 cpu4 275081 0 26855 20433494 18357 0 55
1786120287.306223 cpu5 280098 0 23718 20458074 937 0 10
1786120287.306223 cpu6 279177 0 21816 20465356 127 0 3
1786120287.306223 cpu7 1510776 0 147922 19105108 1346 0 97
1786120287.306223 cpu8 278774 0 29529 20458613 377 0 89
1786120287.306223 cpu9 280508 0 26257 20460871 239 0 5
1786120287.306223 cpu10 282976 0 22027 20462216 50 0 3
1786120287.306223 cpu11 280830 0 21060 20464799 55 0 2
1786120287.306223 cpu12 676412 181 345300 19649010 18701 0 2740
1786120287.306223 cpu13 675079 435 352723 19640241 17964 0 3385
1786120287.306223 cpu14 452360 1 195650 20040330 22485 0 1130
1786120287.306223 cpu15 425943 5 190434 20074951 23290 0 1005
1786120287.408581 cpu0 823413 280 385537 19378794 27116 0 7448
1786120287.408581 cpu1 892204 185 420886 19286290 25708 0 6462
1786120287.408581 cpu2 522103 4 227338 19910458 31233 0 3170
1786120287.408581 cpu3 449088 12 207340 20017282 27285 0 3508
1786120287.408581 cpu4 275081 0 26855 20433504 18357 0 55
1786120287.408581 cpu5 280098 0 23718 20458085 937 0 10
1786120287.408581 cpu6 279177 0 21816 20465366 127 0 3
1786120287.408581 cpu7 1510786 0 147922 19105108 1346 0 97
1786120287.408581 cpu8 278774 0 29529 20458623 377 0 89
1786120287.408581 cpu9 280508 0 26257 20460882 239 0 5
1786120287.408581 cpu10 282976 0 22027 20462226 50 0 3
1786120287.408581 cpu11 280830 0 21060 20464809 55 0 2
1786120287.408581 cpu12 676412 181 345300 19649020 18701 0 2740
1786120287.408581 cpu13 675079 435 352724 19640249 17964 0 3385
1786120287.408581 cpu14 452360 1 195650 20040340 22485 0 1130
1786120287.408581 cpu15 425943 5 190435 20074961 23290 0 1005
1786120287.510689 cpu0 823414 280 385538 19378803 27116 0 7448
1786120287.510689 cpu1 892204 185 420887 19286300 25708 0 6462
1786120287.510689 cpu2 522104 4 227339 19910467 31233 0 3170
1786120287.510689 cpu3 449088 12 207340 20017291 27285 0 3508
1786120287.510689 cpu4 275081 0 26855 20433514 18357 0 55
1786120287.510689 cpu5 280098 0 23718 20458095 937 0 10
1786120287.510689 cpu6 279177 0 21816 20465377 127 0 3
1786120287.510689 cpu7 1510795 0 147923 19105108 1346 0 97
1786120287.510689 cpu8 278774 0 29529 20458633 377 0 89
1786120287.510689 cpu9 280508 0 26257 20460892 239 0 5
1786120287.510689 cpu10 282976 0 22027 20462237 50 0 3
1786120287.510689 cpu11 280830 0 21060 20464820 55 0 2
1786120287.510689 cpu12 676412 181 345300 19649030 18701 0 2740
1786120287.510689 cpu13 675080 435 352724 19640258 17964 0 3385
1786120287.510689 cpu14 452361 1 195651 20040348 22485 0 1130
1786120287.510689 cpu15 425943 5 190435 20074970 23290 0 1005
1786120287.612897 cpu0 823414 280 385538 19378813 27116 0 7448
1786120287.612897 cpu1 892205 185 420887 19286310 25708 0 6462
1786120287.612897 cpu2 522104 4 227339 19910477 31233 0 3170
1786120287.612897 cpu3 449088 12 207341 20017300 27285 0 3508
1786120287.612897 cpu4 275081 0 26855 20433524 18357 0 55
1786120287.612897 cpu5 280098 0 23718 20458105 937 0 10
1786120287.612897 cpu6 279177 0 21816 20465387 127 0 3
1786120287.612897 cpu7 1510805 0 147924 19105108 1346 0 97
1786120287.612897 cpu8 278774 0 29529 20458643 377 0 89
1786120287.612897 cpu9 280508 0 26257 20460902 239 0 5
1786120287.612897 cpu10 282976 0 22027 20462247 50 0 3
1786120287.612897 cpu11 280830 0 21060 20464830 55 0 2
1786120287.612897 cpu12 676412 181 345300 19649040 18701 0 2740
1786120287.612897 cpu13 675080 435 352726 19640266 17964 0 3385
1786120287.612897 cpu14 452361 1 195652 20040358 22485 0 1130
1786120287.612897 cpu15 425943 5 190435 20074980 23290 0 1005
1786120287.715118 cpu0 823414 280 385538 19378822 27116 0 7449
1786120287.715118 cpu1 892205 185 420887 19286320 25708 0 6462
1786120287.715118 cpu2 522104 4 227340 19910487 31233 0 3170
1786120287.715118 cpu3 449088 12 207341 20017310 27285 0 3508
1786120287.715118 cpu4 275081 0 26855 20433535 18357 0 55
1786120287.715118 cpu5 280098 0 23718 20458115 937 0 10
1786120287.715118 cpu6 279177 0 21816 20465397 127 0 3
1786120287.715118 cpu7 1510814 0 147924 19105108 1346 0 97
1786120287.715118 cpu8 278774 0 29529 20458654 377 0 89
1786120287.715118 cpu9 280508 0 26257 20460912 239 0 5
1786120287.715118 cpu10 282976 0 22027 20462257 50 0 3
1786120287.715118 cpu11 280830 0 21060 20464840 55 0 2
1786120287.715118 cpu12 676413 181 345301 19649048 18701 0 2740
1786120287.715118 cpu13 675081 435 352727 19640274 17964 0 3385
1786120287.715118 cpu14 452361 1 195652 20040368 22485 0 1130
1786120287.715118 cpu15 425943 5 190436 20074990 23290 0 1005
1786120287.817405 cpu0 823415 280 385539 19378832 27116 0 7449
1786120287.817405 cpu1 892205 185 420887 19286330 25708 0 6462
1786120287.817405 cpu2 522104 4 227340 19910497 31233 0 3170
1786120287.817405 cpu3 449088 12 207341 20017320 27285 0 3508
1786120287.817405 cpu4 275081 0 26855 20433545 18357 0 55
1786120287.817405 cpu5 280098 0 23718 20458125 937 0 10
1786120287.817405 cpu6 279177 0 21816 20465407 127 0 3
1786120287.817405 cpu7 1510822 0 147927 19105108 1346 0 97
1786120287.817405 cpu8 278774 0 29529 20458664 377 0 89
1786120287.817405 cpu9 280508 0 26257 20460923 239 0 5
1786120287.817405 cpu10 282976 0 22027 20462267 50 0 3
1786120287.817405 cpu11 280830 0 21060 20464850 55 0 2
1786120287.817405 cpu12 676413 181 345301 19649057 18701 0 2740
1786120287.817405 cpu13 675081 435 352728 19640284 17964 0 3385
1786120287.817405 cpu14 452361 1 195652 20040378 22485 0 1130
1786120287.817405 cpu15 425943 5 190436 20075000 23290 0 1005
1786120287.919751 cpu0 823415 280 385539 19378842 27116 0 7449
1786120287.919751 cpu1 892205 185 420888 19286339 25708 0 6462
1786120287.919751 cpu2 522104 4 227340 19910507 31233 0 3170
1786120287.919751 cpu3 449088 12 207342 20017330 27285 0 3508
1786120287.919751 cpu4 275081 0 26855 20433555 18357 0 55
1786120287.919751 cpu5 280098 0 23718 20458136 937 0 10
1786120287.919751 cpu6 279177 0 21816 20465417 127 0 3
1786120287.919751 cpu7 1510822 0 147927 19105118 1346 0 97
1786120287.919751 cpu8 278774 0 29529 20458674 377 0 89
1786120287.919751 cpu9 280508 0 26257 20460933 239 0 5
1786120287.919751 cpu10 282976 0 22027 20462277 50 0 3
1786120287.919751 cpu11 280830 0 21060 20464861 55 0 2
1786120287.919751 cpu12 676413 181 345301 19649068 18701 0 2740
