207676.751047 7
207676.762046 7
207676.773046 7
207676.784046 7
207676.795046 7
207676.806047 7
207676.817048 7
207676.828047 7
207676.839048 7
207676.850064 7
207676.861047 7
207676.872046 7
207676.883047 7
207676.894047 7
207676.905046 7
207676.916047 7
207676.927046 7
207676.938045 7
207676.949046 7
207676.960047 7
207676.971046 7
207676.982046 7
207676.993046 7
207677.004047 7
207677.015046 7
207677.026048 7
207677.037045 7
207677.048046 7
207677.059045 7
207677.070045 7
207677.081046 7
207677.092046 7
207677.103045 7
207677.316746 9
207677.319337 7
207677.330046 7
207677.389490 8
207677.462030 4
207677.473044 4
207677.484066 4
207677.487240 7
207677.498044 7
207677.509045 7
207677.520045 7
207677.531046 7
207677.542045 7
207677.553064 7
207677.564045 7
207677.575044 7
207677.586045 7
207677.597045 7
207677.608043 7
207677.619044 7
207677.630044 7
207677.641044 7
207677.652044 7
207677.663044 7
207677.674044 7
207677.685043 7
207677.696043 7
207677.707044 7
207677.718043 7
207677.729045 7
207677.740061 7
207677.751042 7
207677.762044 7
207677.773045 7
207677.784045 7
207677.795043 7
207677.806045 7
207677.817044 7
207677.828044 7
207677.839045 7
207677.850044 7
207677.861045 7
207677.872059 7
207677.883045 7
207677.894045 7
207677.905045 7
207677.916044 7
207677.927044 7
207677.938045 7
207677.949044 7
207677.960045 7
207677.971044 7
207677.982045 7
207677.993044 7
207678.004066 7
207678.015044 7
207678.026044 7
207678.037044 7
207678.048044 7
207678.059046 7
207678.070044 7
207678.081044 7
207678.092044 7
207678.103044 7
207678.114044 7
207678.125045 7
207678.136044 7
207678.147043 7
207678.158044 7
207678.169043 7
207678.180043 7
207678.191043 7
207678.202044 7
207678.213044 7
207678.224045 7
207678.235042 7
207678.246042 7
207678.257042 7
207678.268042 7
207678.279042 7
207678.290041 7
207678.301042 7
207678.312045 7
207678.323067 7
207678.334044 7
207678.345044 7
207678.356043 7
207678.367045 7
207678.378045 7
207678.389044 7
207678.400044 7
207678.411043 7
207678.422044 7
207678.433041 7
207678.444042 7
207678.455043 7
207678.466044 7
207678.477040 7
207678.488041 7
207678.499092 7
207678.602040 10
207678.715065 9
207678.726055 9
207678.908844 9
207678.970741 9
207679.031649 7
207679.048318 9
207679.214750 7
207679.225042 7
207679.277257 8
207679.405457 9
207679.475199 7
207679.544599 10
207679.598324 9
207679.609040 9
207679.627472 7
207679.638038 7
207679.649038 7
207679.660039 7
207679.671038 7
207679.682038 7
207679.693038 7
207679.704038 7
207679.715038 7
207679.726053 7
207679.737038 7
207679.748039 7
207679.759039 7
207679.770038 7
207679.781038 7
207679.792056 7
207679.799482 4
207679.803038 7
207679.810038 4
207679.814742 7
207679.825920 4
207679.836349 7
207679.845994 4
207679.906124 8
207679.908426 9
207679.970794 9
207680.047070 9
207680.215505 9
207680.226040 9
207680.295866 10
207680.296769 8
207680.357235 9
207680.370181 7
207680.381040 7
207680.498011 7
207680.559644 7
207680.738531 9
207680.749040 9
207680.882825 9
207680.893053 9
207680.904052 9
207681.020879 9
207681.031040 9
207681.092849 8
207681.163469 10
207681.164314 9
207681.274629 7
207681.285038 7
207681.525980 9
207681.537038 9
207681.540118 8
207681.609006 7
207681.777208 9
207681.788038 9
207681.921486 10
207681.932037 10
207681.943036 10
207681.954049 10
207681.965035 10
207681.976037 10
207681.978872 7
207681.989037 7
207682.000038 7
207682.011037 7
207682.022037 7
207682.033163 7
207682.044036 7
207682.055056 7
207682.066036 7
207682.077037 7
207682.088037 7
207682.099036 7
207682.110037 7
207682.121036 7
207682.132039 7
207682.143037 7
207682.154037 7
207682.165036 7
207682.176036 7
207682.187037 7
207682.198037 7
207682.209036 7
207682.220036 7
207682.231035 7
207682.242035 7
207682.253036 7
207682.264036 7
207682.275035 7
207682.286065 7
207682.297036 7
207682.308036 7
207682.319035 7
207682.330037 7
207682.341036 7
207682.352036 7
207682.363037 7
207682.374037 7
207682.385038 7
207682.396036 7
207682.407036 7
207682.418063 7
207682.429037 7
207682.440036 7
207682.451038 7
207682.462036 7
207682.473036 7
207682.484037 7
207682.495036 7
207682.506036 7
207682.517038 7
207682.528036 7
207682.539037 7
207682.550036 7
207682.561036 7
207682.572036 7
207682.583038 7
207682.594037 7
207682.605037 7
207682.616036 7
207682.627036 7
207682.638037 7
207682.649036 7
207682.660036 7
207682.671035 7
207682.682035 7
207682.693035 7
207682.704036 7
207682.715035 7
207682.726034 7
207682.737037 7
207682.748034 7
207682.759034 7
207682.770167 7
207682.985892 9
207682.996050 9
207683.236680 9
207683.247035 9
207683.325695 8
207683.376183 7
207683.381639 9
207683.392033 9
207683.403031 9
207683.414048 9
207683.425058 9
207683.436046 9
207683.560536 9
207683.569214 7
207683.703843 9
207683.757446 7
207683.759784 10
207683.826666 7
207683.958781 9
207684.016745 7
207684.074292 9
207684.085047 9
207684.224164 9
207684.235040 9
207684.246032 9
207684.362810 9
207684.373047 9
207684.504832 7
207684.618408 9
207684.629031 9
207684.721567 10
207684.886823 9
207684.897032 9
207684.956493 7
207685.142731 9
207685.153030 9
207685.357894 10
207685.464626 7
207685.517527 8
207685.519916 9
207685.530030 9
207685.671415 9
207685.682028 9
207685.798561 9
207685.809029 9
207685.887209 7
207685.889766 11
207686.056162 9
207686.067029 9
207686.261592 10
207686.317524 9
207686.323903 7
207686.385415 7
207686.478684 10
207686.493738 7
207686.504029 7
207686.515027 7
207686.526028 7
207686.537027 7
207686.548027 7
207686.559028 7
207686.570028 7
207686.581028 7
207686.592029 7
207686.603028 7
207686.614028 7
207686.625027 7
207686.636029 7
207686.647028 7
207686.658028 7
207686.669028 7
207686.680029 7
207686.691028 7
207686.702026 7
207686.713026 7
207686.724028 7
207686.735028 7
207686.746027 7
207686.757026 7
207686.768027 7
207686.779028 7
207686.790027 7
207686.801028 7
207686.812029 7
207686.823027 7
207686.834045 7
207686.845029 7
207686.856028 7
207686.867028 7
207686.878028 7
207686.889028 7
207686.900028 7
207686.911029 7
207686.922028 7
207686.933029 7
207686.944029 7
207686.955028 7
207686.966029 7
207686.977028 7
207686.988028 7
207686.999028 7
207687.010028 7
207687.021050 7
207687.032028 7
207687.043029 7
207687.054027 7
207687.065030 7
207687.076028 7
207687.087028 7
207687.098028 7
207687.109028 7
207687.120028 7
207687.131027 7
207687.142028 7
207687.153028 7
207687.164027 7
207687.175027 7
207687.186027 7
207687.197027 7
207687.208027 7
207687.219027 7
207687.230028 7
207687.241027 7
207687.252028 7
207687.263028 7
207687.274027 7
207687.285026 7
207687.296025 7
207687.307025 7
207687.318026 7
207687.329027 7
207687.340030 7
207687.351027 7
207687.362027 7
207687.373026 7
207687.384028 7
207687.395028 7
207687.406027 7
207687.417028 7
207687.428027 7
207687.439028 7
207687.450026 7
207687.461026 7
207687.472027 7
207687.483026 7
207687.494025 7
207687.505024 7
207687.516025 7
207687.527160 7
207687.532832 4
207687.543046 4
207687.553815 7
207687.564028 7
207687.575026 7
207687.586026 7
207687.597027 7
207687.608026 7
207687.619026 7
207687.630026 7
207687.641027 7
207687.652026 7
207687.663026 7
207687.674028 7
207687.685026 7
207687.696027 7
207687.707027 7
207687.718026 7
207687.729026 7
207687.740026 7
207687.751026 7
207687.762025 7
207687.773024 7
207687.784025 7
207687.795048 7
207687.806025 7
207687.817024 7
207687.828026 7
207687.839025 7
207687.850025 7
207687.861044 7
207687.872026 7
207687.883025 7
207687.894026 7
207687.905026 7
207687.916046 7
207687.927027 7
207687.938025 7
207687.949026 7
207687.960026 7
207687.971026 7
207687.982027 7
207687.993028 7
207688.004027 7
207688.015026 7
207688.026027 7
207688.037026 7
207688.048026 7
207688.059026 7
207688.070027 7
207688.081026 7
207688.092027 7
207688.103025 7
207688.114025 7
207688.125026 7
207688.136026 7
207688.147027 7
207688.158027 7
207688.169026 7
207688.180026 7
207688.191025 7
207688.202041 7
207688.213025 7
207688.224026 7
207688.235025 7
207688.246025 7
207688.257025 7
207688.268025 7
207688.279024 7
207688.290024 7
207688.301024 7
207688.312026 7
207688.323025 7
207688.334023 7
207688.345023 7
207688.356023 7
207688.367023 7
207688.378024 7
207688.389025 7
207688.400025 7
207688.411026 7
207688.422026 7
207688.433025 7
207688.444027 7
207688.455025 7
207688.466025 7
207688.477025 7
207688.488025 7
207688.499024 7
207688.510023 7
207688.521023 7
207688.532024 7
207688.543025 7
207688.554022 7
207688.565023 7
207688.576023 7
207688.587068 7
207688.747733 10
207688.801538 9
207688.812024 9
207688.965759 10
207688.967969 7
207688.979025 7
207688.990024 7
207689.001023 7
207689.012046 7
207689.023024 7
207689.034023 7
207689.045025 7
207689.056023 7
207689.067025 7
207689.078024 7
207689.089023 7
207689.100025 7
207689.111024 7
207689.122023 7
207689.133024 7
207689.144024 7
207689.155024 7
207689.166024 7
207689.177024 7
207689.188022 7
207689.199022 7
207689.210023 7
207689.221023 7
207689.232023 7
207689.243022 7
207689.254022 7
207689.265024 7
207689.276024 7
207689.287024 7
207689.298024 7
207689.309023 7
207689.320024 7
207689.331023 7
207689.342023 7
207689.353024 7
207689.364023 7
207689.375023 7
207689.386023 7
207689.397024 7
207689.408025 7
207689.419023 7
207689.430024 7
207689.441023 7
207689.452023 7
207689.463024 7
207689.474023 7
207689.485023 7
207689.496023 7
207689.507024 7
207689.518024 7
207689.529023 7
207689.540024 7
207689.551023 7
207689.562023 7
207689.573024 7
207689.584024 7
207689.595023 7
207689.606024 7
207689.617024 7
207689.628023 7
207689.639023 7
207689.650022 7
207689.661024 7
207689.672022 7
207689.683022 7
207689.694022 7
207689.705024 7
207689.716024 7
207689.727023 7
207689.738021 7
207689.749022 7
207689.760022 7
207689.771022 7
207689.782042 7
207689.793024 7
207689.804021 7
207689.815023 7
207689.826023 7
207689.837038 7
207689.848023 7
207689.859023 7
207689.870023 7
207689.881023 7
207689.892024 7
207689.903043 7
207689.914023 7
207689.925021 7
207689.936020 7
207689.947021 7
207689.958021 7
207689.969044 7
207689.980020 7
207689.991070 7
207689.994339 9
207690.210789 10
207690.221036 10
207690.373431 7
207690.384021 7
207690.395022 7
207690.505154 9
207690.516020 9
207690.609895 8
207690.613134 10
207690.668797 9
207690.679021 9
207690.690035 9
207690.700951 7
207690.818301 10
207690.829040 10
207690.976172 9
207690.987021 9
207690.998020 9
207691.062214 8
207691.114700 9
207691.125019 9
207691.281446 10
207691.292018 10
207691.303033 10
207691.309716 7
207691.320018 7
207691.331020 7
207691.342019 7
207691.353019 7
207691.364020 7
207691.375020 7
207691.386019 7
207691.397019 7
207691.408019 7
207691.419019 7
207691.430018 7
207691.441019 7
207691.452019 7
207691.463018 7
207691.474018 7
207691.485019 7
207691.496018 7
207691.507018 7
207691.518017 7
207691.529018 7
207691.540018 7
207691.551018 7
207691.562017 7
207691.573019 7
207691.584019 7
207691.595019 7
207691.606018 7
207691.617019 7
207691.628018 7
207691.639019 7
207691.650019 7
207691.661020 7
207691.672020 7
207691.683019 7
207691.694020 7
207691.705019 7
207691.716021 7
207691.727019 7
207691.738020 7
207691.749019 7
207691.760040 7
207691.771020 7
207691.782020 7
207691.793020 7
207691.804019 7
207691.815020 7
207691.826020 7
207691.837019 7
207691.848020 7
207691.859017 7
207691.870019 7
207691.881020 7
207691.892034 7
207691.903019 7
207691.914019 7
207691.925019 7
207691.936018 7
207691.947019 7
207691.958047 7
207691.969019 7
207691.980019 7
207691.991020 7
207692.002018 7
207692.013038 7
207692.024018 7
207692.035019 7
207692.046019 7
207692.057019 7
207692.068019 7
207692.079018 7
207692.090017 7
207692.101016 7
207692.112016 7
207692.123017 7
207692.134019 7
207692.145020 7
207692.156019 7
207692.167018 7
207692.178017 7
207692.189019 7
207692.200019 7
207692.211032 7
207692.222017 7
207692.233019 7
207692.244019 7
207692.255018 7
207692.266018 7
207692.277018 7
207692.288017 7
207692.299016 7
207692.310016 7
207692.321017 7
207692.333277 8
207692.345550 4
207692.356034 4
207692.367018 4
207692.378017 4
207692.381867 7
207692.392018 7
207692.403043 7
207692.414018 7
207692.425018 7
207692.436017 7
207692.447018 7
207692.458018 7
207692.469018 7
207692.480019 7
207692.491017 7
207692.502019 7
207692.513018 7
207692.524016 7
207692.535018 7
207692.546017 7
207692.557017 7
207692.568016 7
207692.579015 7
207692.590060 7
207692.601016 7
207692.612016 7
207692.623015 7
207692.634016 7
207692.645017 7
207692.656017 7
207692.667017 7
207692.678017 7
207692.689016 7
207692.700017 7
207692.711018 7
207692.722018 7
207692.733018 7
207692.744016 7
207692.755017 7
207692.766017 7
207692.777017 7
207692.788018 7
207692.799017 7
207692.810018 7
207692.821018 7
207692.832017 7
207692.843017 7
207692.854035 7
207692.865017 7
207692.876017 7
207692.887016 7
207692.898019 7
207692.909017 7
207692.920017 7
207692.931017 7
207692.942017 7
207692.953017 7
207692.964017 7
207692.975017 7
207692.986016 7
207692.997015 7
207693.008017 7
207693.019017 7
207693.030020 7
207693.041035 7
207693.052016 7
207693.063016 7
207693.074015 7
207693.085016 7
207693.096015 7
207693.107016 7
207693.118016 7
207693.129017 7
207693.140014 7
207693.151016 7
207693.162015 7
207693.173014 7
207693.184015 7
207693.195016 7
207693.206017 7
207693.217017 7
207693.228017 7
207693.239016 7
207693.250016 7
207693.261017 7
207693.272017 7
207693.283016 7
207693.294016 7
207693.305016 7
207693.316016 7
207693.327014 7
207693.338015 7
207693.349014 7
207693.360038 7
207693.371014 7
207693.382014 7
207693.393015 7
207693.553396 9
207693.615280 9
207693.626015 9
207693.718394 7
207693.780189 10
207693.791014 10
207693.802034 10
207693.820927 7
207693.832015 7
207693.843014 7
207693.854016 7
207693.865015 7
207693.876037 7
207693.887014 7
207693.898016 7
207693.909015 7
207693.920015 7
207693.931015 7
207693.942035 7
207693.953016 7
207693.964015 7
207693.975014 7
207693.986015 7
207693.997036 7
207694.008014 7
207694.019015 7
207694.030014 7
207694.041014 7
207694.052013 7
207694.063013 7
207694.074014 7
207694.085014 7
207694.096015 7
207694.107013 7
207694.118015 7
207694.129015 7
207694.140015 7
207694.151014 7
207694.162015 7
207694.173014 7
207694.184014 7
207694.195015 7
207694.206014 7
207694.217016 7
207694.228015 7
207694.239015 7
207694.250015 7
207694.261015 7
207694.272015 7
207694.283015 7
207694.294015 7
207694.305015 7
207694.316036 7
207694.327014 7
207694.338015 7
207694.349014 7
207694.360014 7
207694.371015 7
207694.382014 7
207694.393015 7
207694.404015 7
207694.415013 7
207694.426014 7
207694.437014 7
207694.448014 7
207694.459014 7
207694.470013 7
207694.481012 7
207694.492014 7
207694.503013 7
207694.514013 7
207694.525013 7
207694.536014 7
207694.547013 7
207694.558014 7
207694.569012 7
207694.580012 7
207694.591012 7
207694.602012 7
207694.613011 7
207694.624014 7
207694.635015 7
207694.646014 7
207694.657014 7
207694.668014 7
207694.679012 7
207694.690014 7
207694.701014 7
207694.712014 7
207694.723014 7
207694.734014 7
207694.745015 7
207694.756012 7
207694.767012 7
207694.778012 7
207694.789012 7
207694.800011 7
207694.811011 7
207694.822011 7
207694.834557 10
207694.845029 10
207694.856013 10
207694.867029 10
207694.878013 10
207694.889014 10
207694.900013 10
207694.901606 7
207694.912015 7
207694.923013 7
207694.934012 7
207694.945014 7
207694.956013 7
207694.967013 7
207694.978014 7
207694.989013 7
207695.000013 7
207695.011013 7
207695.022032 7
207695.033013 7
207695.044013 7
207695.055013 7
207695.066011 7
207695.077012 7
207695.088012 7
207695.099011 7
207695.110012 7
207695.121010 7
207695.132013 7
207695.143013 7
207695.154012 7
207695.165012 7
207695.176013 7
207695.187011 7
207695.198013 7
207695.209013 7
207695.220013 7
207695.231013 7
207695.242012 7
207695.253013 7
207695.264013 7
207695.275013 7
207695.286013 7
207695.297013 7
207695.308013 7
207695.319013 7
207695.330013 7
207695.341013 7
207695.352013 7
207695.363013 7
207695.374014 7
207695.385012 7
207695.396013 7
207695.407038 7
207695.418011 7
207695.429014 7
207695.440013 7
207695.451013 7
207695.462013 7
207695.473014 7
207695.484013 7
207695.495012 7
207695.506012 7
207695.517014 7
207695.528012 7
207695.539013 7
207695.550014 7
207695.561011 7
207695.572012 7
207695.583012 7
207695.594012 7
207695.605034 7
207695.616012 7
207695.627013 7
207695.638012 7
207695.649010 7
207695.660010 7
207695.671009 7
207695.682010 7
207695.693012 7
207695.704014 7
207695.715012 7
207695.726031 7
207695.737011 7
207695.748013 7
207695.759012 7
207695.770011 7
207695.781013 7
207695.792032 7
207695.803012 7
207695.814011 7
207695.825011 7
207695.836011 7
207695.847010 7
207695.858027 7
207695.869010 7
207695.880010 7
207695.891060 7
207695.896984 5
207695.908011 5
207695.919523 7
207695.930010 7
207695.941012 7
207695.952011 7
207695.963010 7
207695.974011 7
207695.985031 7
207695.996010 7
207696.007011 7
207696.018012 7
207696.029012 7
207696.040013 7
207696.051012 7
207696.062011 7
207696.073013 7
207696.084012 7
207696.095011 7
207696.106011 7
207696.117010 7
207696.128010 7
207696.139010 7
207696.150011 7
207696.161011 7
207696.172009 7
207696.183009 7
207696.194011 7
207696.205026 7
207696.216011 7
207696.227010 7
207696.238011 7
207696.249010 7
207696.260011 7
207696.271011 7
207696.282012 7
207696.293011 7
207696.304033 7
207696.315011 7
207696.326011 7
207696.337012 7
207696.348011 7
207696.359012 7
207696.370011 7
207696.381010 7
207696.392011 7
207696.403011 7
207696.414011 7
207696.425011 7
207696.436012 7
207696.447011 7
207696.458011 7
207696.469011 7
207696.480010 7
207696.491012 7
207696.502010 7
207696.513011 7
207696.524011 7
207696.535011 7
207696.546009 7
207696.557011 7
207696.568010 7
207696.579010 7
207696.590010 7
207696.601010 7
207696.612010 7
207696.623031 7
207696.634009 7
207696.645010 7
207696.656010 7
207696.667011 7
207696.678011 7
207696.689008 7
207696.700008 7
207696.711008 7
207696.722007 7
207696.733007 7
207696.744010 7
207696.755010 7
207696.766009 7
207696.777011 7
207696.788009 7
207696.799008 7
207696.810011 7
207696.821009 7
207696.832010 7
207696.843010 7
207696.854010 7
207696.865011 7
207696.876025 7
207696.887008 7
207696.898008 7
207696.909007 7
207696.920007 7
207696.931008 7
207696.942008 7
207696.954564 11
207696.965011 11
207696.969778 7
207696.980080 7
207696.991011 7
207697.002011 7
207697.013032 7
207697.024011 7
207697.035010 7
207697.046009 7
207697.057010 7
207697.068009 7
207697.079010 7
207697.090010 7
207697.101010 7
207697.112009 7
207697.123010 7
207697.134010 7
207697.145009 7
207697.156008 7
207697.167010 7
207697.178007 7
207697.189008 7
207697.200008 7
207697.211008 7
207697.222009 7
207697.233007 7
207697.244007 7
207697.255009 7
207697.266009 7
207697.277008 7
207697.288008 7
207697.299009 7
207697.310008 7
207697.321008 7
207697.332009 7
207697.343008 7
207697.354009 7
207697.365008 7
207697.376008 7
207697.387009 7
207697.398040 7
207697.409009 7
207697.420010 7
207697.431009 7
207697.442008 7
207697.453009 7
207697.464009 7
207697.475009 7
207697.486009 7
207697.497009 7
207697.508009 7
207697.519009 7
207697.530009 7
207697.541007 7
207697.552008 7
207697.563009 7
207697.574008 7
207697.585028 7
207697.596009 7
207697.607009 7
207697.618008 7
207697.629008 7
207697.640008 7
207697.651026 7
207697.662008 7
207697.673011 7
207697.684008 7
207697.695007 7
207697.706008 7
207697.717008 7
207697.728007 7
207697.739009 7
207697.750006 7
207697.761007 7
207697.772025 7
207697.783006 7
207697.794006 7
207697.805006 7
207697.816009 7
207697.827009 7
207697.838025 7
207697.849008 7
207697.860006 7
207697.871008 7
207697.882008 7
207697.893008 7
207697.904035 7
207697.915008 7
207697.926008 7
207697.937007 7
207697.948006 7
207697.959007 7
207697.970007 7
207697.981006 7
207697.992006 7
207698.003006 7
207698.014945 7
207698.023656 11
207698.042031 7
207698.053008 7
207698.064009 7
207698.075008 7
207698.086007 7
207698.097009 7
207698.108006 7
207698.119008 7
207698.130008 7
207698.141008 7
207698.152007 7
207698.163007 7
207698.174007 7
207698.185007 7
207698.196008 7
207698.207008 7
207698.218007 7
207698.229007 7
207698.240006 7
207698.251006 7
207698.262006 7
207698.273006 7
207698.284027 7
207698.295005 7
207698.306005 7
207698.317007 7
207698.328007 7
207698.339007 7
207698.350006 7
207698.361007 7
207698.372006 7
207698.383007 7
207698.394007 7
207698.405007 7
207698.416006 7
207698.427007 7
207698.438007 7
207698.449006 7
207698.460007 7
207698.471008 7
207698.482007 7
207698.493008 7
207698.504007 7
207698.515007 7
207698.526007 7
207698.537008 7
207698.548006 7
207698.559007 7
207698.570007 7
207698.581006 7
207698.592006 7
207698.603005 7
207698.614030 7
207698.625006 7
207698.636007 7
207698.647007 7
207698.658007 7
207698.669008 7
207698.680006 7
207698.691007 7
207698.702006 7
207698.713005 7
207698.724006 7
207698.735007 7
207698.746006 7
207698.757005 7
207698.768005 7
207698.779006 7
207698.790006 7
207698.801006 7
207698.812004 7
207698.823004 7
207698.834005 7
207698.845004 7
207698.856004 7
207698.867554 7
207698.878006 7
207698.889007 7
207698.900006 7
207698.911006 7
207698.922004 7
207698.933006 7
207698.944006 7
207698.955005 7
207698.966006 7
207698.977006 7
207698.988006 7
207698.999005 7
207699.010004 7
207699.021005 7
207699.032005 7
207699.043004 7
207699.054024 7
207699.065004 7
207699.076141 7
207699.085428 10
207699.103397 7
207699.114006 7
207699.125007 7
207699.136006 7
207699.147005 7
207699.158005 7
207699.169006 7
207699.180007 7
207699.191006 7
207699.202005 7
207699.213006 7
207699.224004 7
207699.235006 7
207699.246006 7
207699.257006 7
207699.268006 7
207699.279006 7
207699.290005 7
207699.301005 7
207699.312004 7
207699.323004 7
207699.334004 7
207699.345004 7
207699.356004 7
207699.367005 7
207699.378027 7
207699.389004 7
207699.400005 7
207699.411004 7
207699.422005 7
207699.433004 7
207699.444026 7
207699.455005 7
207699.466005 7
207699.477005 7
207699.488005 7
207699.499006 7
207699.510005 7
207699.521005 7
207699.532005 7
207699.543005 7
207699.554005 7
207699.565032 7
207699.576006 7
207699.587005 7
207699.598005 7
207699.609006 7
207699.620004 7
207699.631005 7
207699.642005 7
207699.653003 7
207699.664005 7
207699.675005 7
207699.686005 7
207699.697005 7
207699.708005 7
207699.719004 7
207699.730005 7
207699.741005 7
207699.752004 7
207699.763063 7
207699.774004 7
207699.785004 7
207699.796004 7
207699.807003 7
207699.818003 7
207699.829005 7
207699.840005 7
207699.851004 7
207699.862002 7
207699.873003 7
207699.884028 7
207699.895002 7
207699.906002 7
207699.917003 7
207699.928003 7
207699.939004 7
207699.950026 7
207699.961004 7
207699.972004 7
207699.983005 7
207699.994004 7
207700.005005 7
207700.016026 7
207700.027004 7
207700.038004 7
207700.049004 7
207700.060005 7
207700.071002 7
207700.082002 7
207700.093001 7
207700.104002 7
207700.115121 7
207700.175441 11
207700.228186 10
207700.239003 10
207700.299458 9
207700.402010 11
207700.413004 11
207700.424019 11
207700.439939 7
207700.451003 7
207700.462002 7
207700.473004 7
207700.484004 7
207700.495003 7
207700.506002 7
207700.517003 7
207700.528003 7
207700.539003 7
207700.550003 7
207700.561004 7
207700.572005 7
207700.583003 7
207700.594028 7
207700.605002 7
207700.616002 7
207700.627001 7
207700.638001 7
207700.649001 7
207700.660021 7
207700.671001 7
207700.682002 7
207700.693002 7
207700.704003 7
207700.715002 7
207700.726002 7
207700.737004 7
207700.748001 7
207700.759002 7
207700.770003 7
207700.781042 7
207700.792003 7
207700.803002 7
207700.814002 7
207700.825002 7
207700.836002 7
207700.847539 7
207700.858004 7
207700.869004 7
207700.880003 7
207700.891004 7
207700.902002 7
207700.913023 7
207700.924002 7
207700.935004 7
207700.946004 7
207700.957003 7
207700.968002 7
207700.979001 7
207700.990003 7
207701.001002 7
207701.012002 7
207701.023003 7
207701.034003 7
207701.045023 7
207701.056002 7
207701.067002 7
207701.078003 7
207701.089003 7
207701.100002 7
207701.111001 7
207701.122002 7
207701.133002 7
207701.144001 7
207701.155002 7
207701.166003 7
207701.177003 7
207701.188003 7
207701.199000 7
207701.210000 7
207701.221000 7
207701.231999 7
207701.243000 7
207701.254002 7
207701.265003 7
207701.276002 7
207701.287003 7
207701.298001 7
207701.309002 7
207701.320002 7
207701.331002 7
207701.342002 7
207701.353002 7
207701.364024 7
207701.375000 7
207701.385999 7
207701.397000 7
207701.408001 7
207701.419000 7
207701.430020 7
207701.440999 7
207701.452126 7
207701.458427 11
207701.469003 11
207701.479550 7
207701.490001 7
207701.501001 7
207701.512002 7
207701.523001 7
207701.534000 7
207701.545003 7
207701.556001 7
207701.567001 7
207701.578001 7
207701.589001 7
207701.600001 7
207701.611001 7
207701.622002 7
207701.633000 7
207701.644000 7
207701.655001 7
207701.666001 7
207701.677000 7
207701.687999 7
207701.698999 7
207701.710000 7
207701.721000 7
207701.732000 7
207701.743030 7
207701.753999 7
207701.765000 7
207701.776001 7
207701.787000 7
207701.798001 7
207701.809039 7
207701.820000 7
207701.831001 7
207701.842001 7
207701.853001 7
207701.864000 7
207701.875018 7
207701.886001 7
