208406.460678 7
208406.471679 7
208407.282188 8
208407.292678 8
208407.300061 7
208407.310677 7
208407.321677 7
208407.332677 7
208407.343677 7
208407.354677 7
208407.365677 7
208407.376677 7
208407.387679 7
208407.611859 8
208407.622677 8
208407.633676 8
208407.644676 8
208407.654885 7
208407.665677 7
208407.676677 7
208407.687676 7
208407.698676 7
208407.709677 7
208407.944227 8
208407.950149 7
208407.960676 7
208407.971676 7
208407.982676 7
208407.993677 7
208408.004678 7
208408.015677 7
208408.026678 7
208408.037678 7
208408.048677 7
208408.059677 7
208408.070677 7
208408.081679 7
208408.092677 7
208408.103675 7
208408.114692 7
208408.125676 7
208408.136675 7
208408.147676 7
208408.158675 7
208408.169675 7
208408.180675 7
208408.191677 7
208408.416535 7
208408.426676 7
208408.437674 7
208408.448674 7
208408.459676 7
208408.470675 7
208408.481674 7
208408.492675 7
208408.503675 7
208408.514675 7
208408.525676 7
208408.751982 8
208408.762675 8
208408.773674 8
208408.784673 8
208408.795674 8
208408.808384 7
208408.818675 7
208408.829674 7
208408.840674 7
208408.851674 7
208408.862676 7
208409.088167 8
208409.098674 8
208409.103415 7
208409.113674 7
208409.124674 7
208409.135673 7
208409.146675 7
208409.157674 7
208409.168674 7
208409.179674 7
208409.190675 7
208409.201677 7
208409.430595 7
208409.441673 7
208409.452672 7
208409.463672 7
208409.474673 7
208409.485672 7
208409.496672 7
208409.507674 7
208409.518672 7
208409.529673 7
208409.540673 7
208409.766525 8
208409.776673 8
208409.787672 8
208409.798672 8
208409.809672 8
208409.820672 8
208409.832069 7
208409.842687 7
208409.853674 7
208409.864674 7
208409.875673 7
208409.886675 7
208409.897673 7
208409.908672 7
208409.919673 7
208409.930673 7
208409.941672 7
208409.952672 7
208409.963671 7
208409.974671 7
208409.985671 7
208409.996671 7
208410.007672 7
208410.018672 7
208410.248730 8
208410.259674 8
208410.270671 8
208410.281671 8
208410.292691 8
208410.298900 7
208410.309673 7
208410.320672 7
208410.331673 7
208410.342671 7
208410.353671 7
208410.364671 7
208410.589985 8
208410.602992 7
208410.613671 7
208410.624670 7
208410.635670 7
208410.646670 7
208410.657670 7
208410.668697 7
208410.679670 7
208410.690671 7
208410.701671 7
208410.712672 7
208413.234545 8
208413.263514 8
208413.273666 8
208413.284666 8
208413.295665 8
208413.304247 7
208413.314666 7
208413.325666 7
208413.336666 7
208413.347666 7
208413.358666 7
208413.369666 7
208413.380666 7
208413.606266 8
208413.616665 8
208413.627665 8
208413.638665 8
208413.654152 7
208413.664665 7
208413.675665 7
208413.686665 7
208413.697666 7
208413.708665 7
208413.719665 7
208413.730666 7
208413.842547 8
208413.959134 8
208413.969665 8
208413.980664 8
208413.991665 8
208414.002664 8
208414.013664 8
208414.024664 8
208414.035665 8
208414.046666 8
208414.057666 8
208414.075098 7
208414.085666 7
208414.096666 7
208414.107665 7
208414.118665 7
208414.129665 7
208414.140664 7
208414.151664 7
208414.162664 7
208414.173664 7
208414.184663 7
208414.195663 7
208414.206663 7
208414.217663 7
208414.228664 7
208414.345101 8
208414.458752 7
208414.469666 7
208414.480663 7
208414.491663 7
208414.502663 7
208414.513663 7
208414.524665 7
208414.535663 7
208414.546663 7
208414.557664 7
208414.568663 7
208414.579663 7
208414.590667 7
208414.993097 8
208415.008659 7
208415.019662 7
208415.030662 7
208415.041662 7
208415.052662 7
208415.063663 7
208415.074663 7
208415.085662 7
208415.096663 7
208415.107662 7
208415.118663 7
208415.129664 7
208415.345852 8
208415.357743 7
208415.368661 7
208415.379661 7
208415.390661 7
208415.401661 7
208415.412661 7
208415.423661 7
208415.434661 7
208415.445661 7
208415.456661 7
208415.467661 7
208415.478662 7
208415.489665 7
208415.739478 8
208415.749660 8
208415.767693 7
208415.778661 7
208415.789660 7
208415.800660 7
208415.811660 7
208415.822661 7
208415.833660 7
208415.844661 7
208415.855839 7
208415.866661 7
208416.155309 8
208416.165662 8
208416.176660 8
208416.186394 7
208416.196661 7
208416.207674 7
208416.218662 7
208416.229662 7
208416.240661 7
208416.251662 7
208416.262661 7
208416.273660 7
208416.284660 7
208416.295661 7
208416.306660 7
208416.317660 7
208416.328659 7
208416.339660 7
208416.350659 7
208416.361660 7
208416.372660 7
208416.383659 7
208416.394659 7
208416.405659 7
208416.416659 7
208416.427660 7
208416.438661 7
208416.685236 8
208416.695661 8
208416.704799 7
208416.715659 7
208416.726659 7
208416.737659 7
208416.748658 7
208416.759659 7
208416.770660 7
208416.781659 7
208416.792660 7
208416.803658 7
208416.814659 7
208416.825660 7
