1786120955.610346 cpu14 453742 1 197273 20103771 22583 0 1135
1786120955.610346 cpu15 427267 5 192182 20138334 23377 0 1009
1786120955.712759 cpu0 826465 280 387994 19439509 27232 0 7497
1786120955.712759 cpu1 894976 185 423035 19347649 25808 0 6528
1786120955.712759 cpu2 523741 4 228988 19973570 31322 0 3200
1786120955.712759 cpu3 450406 12 209427 20080326 27371 0 3539
1786120955.712759 cpu4 277018 0 27008 20498075 18450 0 56
1786120955.712759 cpu5 282773 0 23836 20522066 942 0 10
1786120955.712759 cpu6 281826 0 21902 20529401 136 0 4
1786120955.712759 cpu7 1537483 0 149609 19143392 1379 0 103
1786120955.712759 cpu8 282027 0 29723 20521934 396 0 95
1786120955.712759 cpu9 282511 0 26528 20525389 248 0 5
1786120955.712759 cpu10 285003 0 22265 20526738 54 0 3
1786120955.712759 cpu11 282411 0 21207 20529867 59 0 2
1786120955.712759 cpu12 678534 181 347486 19711123 18776 0 2748
1786120955.712759 cpu13 677155 435 354716 19702614 18038 0 3392
1786120955.712759 cpu14 453743 1 197273 20103781 22583 0 1135
1786120955.712759 cpu15 427267 5 192184 20138343 23377 0 1009
1786120955.815165 cpu0 826465 280 387995 19439518 27232 0 7497
1786120955.815165 cpu1 894976 185 423035 19347659 25808 0 6528
1786120955.815165 cpu2 523742 4 228988 19973580 31322 0 3200
1786120955.815165 cpu3 450406 12 209427 20080336 27371 0 3539
1786120955.815165 cpu4 277018 0 27008 20498085 18450 0 56
1786120955.815165 cpu5 282783 0 23836 20522067 942 0 10
1786120955.815165 cpu6 281835 0 21902 20529402 136 0 4
1786120955.815165 cpu7 1537493 0 149609 19143392 1379 0 103
1786120955.815165 cpu8 282030 0 29723 20521941 396 0 95
1786120955.815165 cpu9 282517 0 26528 20525393 248 0 5
1786120955.815165 cpu10 285012 0 22265 20526738 54 0 3
1786120955.815165 cpu11 282411 0 21207 20529877 59 0 2
1786120955.815165 cpu12 678534 181 347486 19711133 18776 0 2748
1786120955.815165 cpu13 677155 435 354717 19702623 18038 0 3392
1786120955.815165 cpu14 453743 1 197273 20103791 22583 0 1135
1786120955.815165 cpu15 427267 5 192184 20138352 23377 0 1009
1786120955.917777 cpu0 826465 280 387995 19439527 27232 0 7497
1786120955.917777 cpu1 894976 185 423035 19347668 25808 0 6528
1786120955.917777 cpu2 523742 4 228988 19973589 31323 0 3200
1786120955.917777 cpu3 450406 12 209428 20080345 27371 0 3539
1786120955.917777 cpu4 277018 0 27008 20498095 18450 0 56
1786120955.917777 cpu5 282793 0 23836 20522067 942 0 10
1786120955.917777 cpu6 281845 0 21902 20529402 136 0 4
1786120955.917777 cpu7 1537503 0 149609 19143392 1379 0 103
1786120955.917777 cpu8 282036 0 29723 20521945 396 0 95
1786120955.917777 cpu9 282522 0 26528 20525399 248 0 5
1786120955.917777 cpu10 285022 0 22265 20526738 54 0 3
1786120955.917777 cpu11 282411 0 21207 20529887 59 0 2
1786120955.917777 cpu12 678534 181 347486 19711143 18776 0 2748
1786120955.917777 cpu13 677155 435 354717 19702633 18038 0 3392
1786120955.917777 cpu14 453743 1 197273 20103801 22583 0 1135
1786120955.917777 cpu15 427268 5 192185 20138361 23377 0 1009
1786120956.020181 cpu0 826466 280 387995 19439536 27232 0 7497
1786120956.020181 cpu1 894976 185 423035 19347678 25808 0 6528
1786120956.020181 cpu2 523742 4 228988 19973599 31323 0 3200
1786120956.020181 cpu3 450406 12 209428 20080355 27371 0 3539
1786120956.020181 cpu4 277018 0 27008 20498106 18450 0 56
1786120956.020181 cpu5 282802 0 23836 20522067 942 0 10
1786120956.020181 cpu6 281855 0 21902 20529402 136 0 4
1786120956.020181 cpu7 1537513 0 149609 19143392 1379 0 103
1786120956.020181 cpu8 282041 0 29723 20521950 396 0 95
1786120956.020181 cpu9 282526 0 26528 20525405 248 0 5
1786120956.020181 cpu10 285032 0 22265 20526738 54 0 3
1786120956.020181 cpu11 282411 0 21207 20529898 59 0 2
1786120956.020181 cpu12 678534 181 347486 19711153 18776 0 2748
1786120956.020181 cpu13 677155 435 354717 19702643 18038 0 3392
1786120956.020181 cpu14 453743 1 197273 20103810 22583 0 1135
1786120956.020181 cpu15 427268 5 192187 20138370 23377 0 1009
1786120956.122743 cpu0 826466 280 387996 19439546 27232 0 7497
1786120956.122743 cpu1 894976 185 423035 19347688 25808 0 6528
1786120956.122743 cpu2 523743 4 228989 19973608 31323 0 3200
1786120956.122743 cpu3 450406 12 209428 20080365 27371 0 3539
1786120956.122743 cpu4 277018 0 27008 20498116 18450 0 56
1786120956.122743 cpu5 282813 0 23836 20522067 942 0 10
1786120956.122743 cpu6 281865 0 21902 20529402 136 0 4
1786120956.122743 cpu7 1537523 0 149610 19143392 1379 0 103
1786120956.122743 cpu8 282043 0 29724 20521958 396 0 95
1786120956.122743 cpu9 282533 0 26528 20525407 248 0 5
1786120956.122743 cpu10 285042 0 22265 20526738 54 0 3
1786120956.122743 cpu11 282411 0 21207 20529908 59 0 2
1786120956.122743 cpu12 678535 181 347487 19711162 18776 0 2748
1786120956.122743 cpu13 677156 435 354717 19702653 18038 0 3392
1786120956.122743 cpu14 453743 1 197274 20103820 22583 0 1135
1786120956.122743 cpu15 427268 5 192187 20138379 23377 0 1009
1786120956.225035 cpu0 826467 280 387996 19439555 27232 0 7497
1786120956.225035 cpu1 894976 185 423036 19347698 25808 0 6528
1786120956.225035 cpu2 523743 4 228989 19973618 31323 0 3200
1786120956.225035 cpu3 450406 12 209428 20080375 27371 0 3539
1786120956.225035 cpu4 277018 0 27008 20498126 18450 0 56
1786120956.225035 cpu5 282823 0 23836 20522067 942 0 10
1786120956.225035 cpu6 281873 0 21903 20529405 136 0 4
1786120956.225035 cpu7 1537533 0 149610 19143393 1379 0 103
1786120956.225035 cpu8 282053 0 29724 20521958 396 0 95
1786120956.225035 cpu9 282533 0 26528 20525418 248 0 5
1786120956.225035 cpu10 285052 0 22265 20526738 54 0 3
1786120956.225035 cpu11 282411 0 21207 20529918 59 0 2
1786120956.225035 cpu12 678535 181 347487 19711172 18776 0 2748
1786120956.225035 cpu13 677156 435 354717 19702663 18038 0 3392
1786120956.225035 cpu14 453744 1 197275 20103829 22583 0 1135
1786120956.225035 cpu15 427268 5 192188 20138389 23377 0 1009
1786120956.327464 cpu0 826467 280 387996 19439565 27232 0 7497
1786120956.327464 cpu1 894976 185 423036 19347708 25808 0 6528
1786120956.327464 cpu2 523743 4 228989 19973628 31323 0 3200
1786120956.327464 cpu3 450406 12 209429 20080385 27371 0 3539
1786120956.327464 cpu4 277019 0 27008 20498136 18450 0 56
1786120956.327464 cpu5 282832 0 23836 20522068 942 0 10
1786120956.327464 cpu6 281878 0 21903 20529408 136 0 4
1786120956.327464 cpu7 1537543 0 149610 19143393 1379 0 103
1786120956.327464 cpu8 282061 0 29725 20521958 396 0 95
1786120956.327464 cpu9 282534 0 26528 20525427 248 0 5
1786120956.327464 cpu10 285062 0 22266 20526738 54 0 3
1786120956.327464 cpu11 282411 0 21207 20529928 59 0 2
1786120956.327464 cpu12 678535 181 347487 19711182 18776 0 2748
1786120956.327464 cpu13 677156 435 354717 19702673 18038 0 3392
1786120956.327464 cpu14 453744 1 197275 20103839 22583 0 1135
1786120956.327464 cpu15 427268 5 192188 20138399 23377 0 1009
1786120956.430088 cpu0 826467 280 387997 19439574 27232 0 7497
1786120956.430088 cpu1 894976 185 423036 19347718 25808 0 6528
1786120956.430088 cpu2 523743 4 228989 19973638 31323 0 3200
1786120956.430088 cpu3 450406 12 209429 20080395 27371 0 3539
1786120956.430088 cpu4 277019 0 27008 20498146 18450 0 56
1786120956.430088 cpu5 282842 0 23836 20522068 942 0 10
1786120956.430088 cpu6 281883 0 21903 20529414 136 0 4
1786120956.430088 cpu7 1537553 0 149610 19143393 1379 0 103
1786120956.430088 cpu8 282071 0 29726 20521959 396 0 95
1786120956.430088 cpu9 282534 0 26528 20525438 248 0 5
1786120956.430088 cpu10 285072 0 22266 20526739 54 0 3
1786120956.430088 cpu11 282411 0 21207 20529938 59 0 2
1786120956.430088 cpu12 678535 181 347488 19711192 18776 0 2748
1786120956.430088 cpu13 677156 435 354718 19702683 18038 0 3392
1786120956.430088 cpu14 453744 1 197276 20103848 22583 0 1135
1786120956.430088 cpu15 427268 5 192188 20138409 23377 0 1009
1786120956.532655 cpu0 826468 280 387997 19439584 27232 0 7497
1786120956.532655 cpu1 894977 185 423038 19347726 25808 0 6528
1786120956.532655 cpu2 523743 4 228989 19973648 31323 0 3201
1786120956.532655 cpu3 450406 12 209429 20080405 27371 0 3539
1786120956.532655 cpu4 277020 0 27008 20498155 18450 0 56
1786120956.532655 cpu5 282851 0 23837 20522069 942 0 10
1786120956.532655 cpu6 281890 0 21903 20529417 136 0 4
1786120956.532655 cpu7 1537563 0 149610 19143393 1379 0 103
1786120956.532655 cpu8 282080 0 29726 20521960 396 0 95
1786120956.532655 cpu9 282534 0 26528 20525447 248 0 5
1786120956.532655 cpu10 285081 0 22266 20526740 54 0 3
1786120956.532655 cpu11 282412 0 21207 20529948 59 0 2
1786120956.532655 cpu12 678535 181 347488 19711202 18776 0 2748
1786120956.532655 cpu13 677156 435 354718 19702693 18038 0 3392
1786120956.532655 cpu14 453745 1 197276 20103857 22583 0 1135
1786120956.532655 cpu15 427269 5 192189 20138419 23377 0 1009
1786120956.635201 cpu0 826468 280 387998 19439592 27233 0 7497
1786120956.635201 cpu1 894977 185 423038 19347736 25808 0 6529
1786120956.635201 cpu2 523743 4 228989 19973658 31323 0 3201
1786120956.635201 cpu3 450406 12 209430 20080414 27371 0 3539
1786120956.635201 cpu4 277022 0 27008 20498163 18450 0 56
1786120956.635201 cpu5 282861 0 23837 20522069 942 0 10
1786120956.635201 cpu6 281899 0 21903 20529417 136 0 4
1786120956.635201 cpu7 1537573 0 149610 19143393 1379 0 103
1786120956.635201 cpu8 282087 0 29728 20521961 396 0 95
1786120956.635201 cpu9 282538 0 26528 20525453 248 0 5
1786120956.635201 cpu10 285082 0 22266 20526749 54 0 3
1786120956.635201 cpu11 282413 0 21208 20529956 59 0 2
1786120956.635201 cpu12 678535 181 347488 19711212 18776 0 2748
1786120956.635201 cpu13 677156 435 354719 19702701 18038 0 3392
1786120956.635201 cpu14 453745 1 197277 20103866 22583 0 1135
1786120956.635201 cpu15 427269 5 192189 20138429 23377 0 1009
1786120956.737584 cpu0 826468 280 387998 19439602 27233 0 7497
1786120956.737584 cpu1 894977 185 423039 19347746 25808 0 6529
1786120956.737584 cpu2 523743 4 228989 19973668 31323 0 3201
1786120956.737584 cpu3 450406 12 209430 20080424 27371 0 3539
1786120956.737584 cpu4 277022 0 27008 20498173 18450 0 56
1786120956.737584 cpu5 282871 0 23837 20522069 942 0 10
1786120956.737584 cpu6 281909 0 21903 20529417 136 0 4
1786120956.737584 cpu7 1537583 0 149610 19143393 1379 0 103
1786120956.737584 cpu8 282095 0 29730 20521961 396 0 95
1786120956.737584 cpu9 282544 0 26529 20525458 248 0 5
1786120956.737584 cpu10 285082 0 22266 20526760 54 0 3
1786120956.737584 cpu11 282413 0 21208 20529967 59 0 2
1786120956.737584 cpu12 678535 181 347488 19711221 18776 0 2748
1786120956.737584 cpu13 677157 435 354720 19702710 18038 0 3392
1786120956.737584 cpu14 453746 1 197278 20103875 22583 0 1135
1786120956.737584 cpu15 427269 5 192189 20138438 23377 0 1009
1786120956.840037 cpu0 826469 280 387998 19439611 27233 0 7497
1786120956.840037 cpu1 894977 185 423039 19347755 25808 0 6529
1786120956.840037 cpu2 523743 4 228990 19973678 31323 0 3201
1786120956.840037 cpu3 450406 12 209430 20080434 27371 0 3539
1786120956.840037 cpu4 277022 0 27008 20498183 18450 0 56
1786120956.840037 cpu5 282881 0 23837 20522069 942 0 10
1786120956.840037 cpu6 281919 0 21903 20529417 136 0 4
1786120956.840037 cpu7 1537593 0 149611 19143393 1379 0 103
1786120956.840037 cpu8 282104 0 29731 20521961 396 0 95
1786120956.840037 cpu9 282550 0 26529 20525461 248 0 5
1786120956.840037 cpu10 285082 0 22266 20526770 54 0 3
1786120956.840037 cpu11 282413 0 21208 20529977 59 0 2
1786120956.840037 cpu12 678535 181 347488 19711231 18776 0 2748
1786120956.840037 cpu13 677157 435 354720 19702720 18038 0 3392
1786120956.840037 cpu14 453747 1 197278 20103884 22583 0 1135
1786120956.840037 cpu15 427269 5 192190 20138447 23377 0 1009
1786120956.942462 cpu0 826469 280 387998 19439621 27233 0 7497
1786120956.942462 cpu1 894977 185 423039 19347765 25808 0 6529
1786120956.942462 cpu2 523743 4 228990 19973688 31323 0 3201
1786120956.942462 cpu3 450406 12 209430 20080444 27371 0 3539
1786120956.942462 cpu4 277022 0 27008 20498194 18450 0 56
1786120956.942462 cpu5 282892 0 23837 20522069 942 0 10
1786120956.942462 cpu6 281930 0 21903 20529417 136 0 4
1786120956.942462 cpu7 1537603 0 149611 19143393 1379 0 103
1786120956.942462 cpu8 282112 0 29733 20521961 396 0 95
1786120956.942462 cpu9 282554 0 26529 20525468 248 0 5
1786120956.942462 cpu10 285082 0 22266 20526780 54 0 3
1786120956.942462 cpu11 282413 0 21208 20529987 59 0 2
1786120956.942462 cpu12 678535 181 347489 19711241 18776 0 2748
1786120956.942462 cpu13 677157 435 354720 19702730 18038 0 3392
1786120956.942462 cpu14 453747 1 197278 20103894 22583 0 1135
1786120956.942462 cpu15 427270 5 192191 20138457 23377 0 1009
1786120957.045316 cpu0 826469 280 387999 19439631 27233 0 7497
1786120957.045316 cpu1 894977 185 423039 19347775 25808 0 6529
1786120957.045316 cpu2 523743 4 228990 19973698 31323 0 3201
1786120957.045316 cpu3 450406 12 209431 20080454 27371 0 3539
1786120957.045316 cpu4 277022 0 27008 20498204 18450 0 56
1786120957.045316 cpu5 282902 0 23837 20522069 942 0 10
1786120957.045316 cpu6 281940 0 21903 20529418 136 0 4
1786120957.045316 cpu7 1537613 0 149611 19143393 1379 0 103
1786120957.045316 cpu8 282121 0 29735 20521961 396 0 95
1786120957.045316 cpu9 282556 0 26529 20525476 248 0 5
1786120957.045316 cpu10 285082 0 22266 20526790 54 0 3
1786120957.045316 cpu11 282413 0 21208 20529997 59 0 2
1786120957.045316 cpu12 678535 181 347489 19711251 18776 0 2748
1786120957.045316 cpu13 677157 435 354721 19702739 18038 0 3392
1786120957.045316 cpu14 453747 1 197278 20103904 22583 0 1135
1786120957.045316 cpu15 427270 5 192192 20138465 23377 0 1009
1786120957.147750 cpu0 826470 280 387999 19439641 27233 0 7497
1786120957.147750 cpu1 894977 185 423040 19347785 25808 0 6529
1786120957.147750 cpu2 523744 4 228990 19973707 31323 0 3201
1786120957.147750 cpu3 450407 12 209431 20080464 27371 0 3539
1786120957.147750 cpu4 277022 0 27008 20498214 18450 0 56
1786120957.147750 cpu5 282912 0 23837 20522069 942 0 10
1786120957.147750 cpu6 281950 0 21904 20529418 136 0 4
1786120957.147750 cpu7 1537624 0 149611 19143393 1379 0 103
1786120957.147750 cpu8 282129 0 29737 20521961 396 0 95
1786120957.147750 cpu9 282558 0 26529 20525483 248 0 5
1786120957.147750 cpu10 285082 0 22266 20526801 54 0 3
1786120957.147750 cpu11 282413 0 21208 20530007 59 0 2
1786120957.147750 cpu12 678536 181 347489 19711260 18776 0 2748
1786120957.147750 cpu13 677158 435 354721 19702748 18038 0 3392
1786120957.147750 cpu14 453747 1 197279 20103914 22583 0 1135
1786120957.147750 cpu15 427270 5 192192 20138475 23377 0 1009
1786120957.250091 cpu0 826470 280 387999 19439651 27233 0 7497
1786120957.250091 cpu1 894977 185 423040 19347795 25808 0 6529
1786120957.250091 cpu2 523744 4 228991 19973716 31323 0 3201
1786120957.250091 cpu3 450407 12 209431 20080474 27371 0 3539
1786120957.250091 cpu4 277022 0 27008 20498224 18450 0 56
1786120957.250091 cpu5 282922 0 23837 20522069 942 0 10
1786120957.250091 cpu6 281960 0 21904 20529418 136 0 4
1786120957.250091 cpu7 1537634 0 149611 19143393 1379 0 103
1786120957.250091 cpu8 282139 0 29737 20521961 396 0 95
1786120957.250091 cpu9 282561 0 26529 20525491 248 0 5
1786120957.250091 cpu10 285082 0 22266 20526811 54 0 3
1786120957.250091 cpu11 282413 0 21208 20530018 59 0 2
1786120957.250091 cpu12 678536 181 347490 19711270 18776 0 2748
1786120957.250091 cpu13 677158 435 354722 19702757 18038 0 3392
1786120957.250091 cpu14 453748 1 197279 20103923 22583 0 1135
1786120957.250091 cpu15 427271 5 192193 20138485 23377 0 1009
1786120957.352671 cpu0 826470 280 387999 19439660 27233 0 7497
1786120957.352671 cpu1 894977 185 423040 19347805 25808 0 6529
1786120957.352671 cpu2 523744 4 228991 19973726 31323 0 3201
1786120957.352671 cpu3 450407 12 209431 20080483 27371 0 3539
1786120957.352671 cpu4 277023 0 27008 20498233 18451 0 56
1786120957.352671 cpu5 282931 0 23837 20522070 942 0 10
1786120957.352671 cpu6 281970 0 21904 20529418 136 0 4
1786120957.352671 cpu7 1537644 0 149611 19143393 1379 0 103
1786120957.352671 cpu8 282147 0 29739 20521963 396 0 95
1786120957.352671 cpu9 282564 0 26529 20525498 248 0 5
1786120957.352671 cpu10 285083 0 22266 20526820 54 0 3
1786120957.352671 cpu11 282414 0 21208 20530027 59 0 2
1786120957.352671 cpu12 678536 181 347490 19711280 18776 0 2748
1786120957.352671 cpu13 677159 435 354722 19702767 18038 0 3392
1786120957.352671 cpu14 453748 1 197279 20103933 22583 0 1135
1786120957.352671 cpu15 427271 5 192194 20138494 23377 0 1009
1786120957.455266 cpu0 826470 280 387999 19439670 27233 0 7497
1786120957.455266 cpu1 894977 185 423040 19347815 25808 0 6529
1786120957.455266 cpu2 523744 4 228991 19973737 31323 0 3201
1786120957.455266 cpu3 450407 12 209431 20080493 27371 0 3539
1786120957.455266 cpu4 277023 0 27008 20498243 18451 0 56
1786120957.455266 cpu5 282941 0 23837 20522070 942 0 10
1786120957.455266 cpu6 281980 0 21904 20529418 136 0 4
1786120957.455266 cpu7 1537654 0 149611 19143393 1379 0 103
1786120957.455266 cpu8 282155 0 29739 20521963 396 0 95
1786120957.455266 cpu9 282570 0 26529 20525501 248 0 5
1786120957.455266 cpu10 285083 0 22266 20526830 54 0 3
1786120957.455266 cpu11 282414 0 21208 20530037 59 0 2
1786120957.455266 cpu12 678536 181 347490 19711290 18776 0 2748
1786120957.455266 cpu13 677159 435 354722 19702777 18038 0 3392
1786120957.455266 cpu14 453748 1 197279 20103943 22583 0 1135
1786120957.455266 cpu15 427271 5 192194 20138503 23377 0 1009
1786120957.557668 cpu0 826471 280 388000 19439679 27233 0 7497
1786120957.557668 cpu1 894977 185 423040 19347825 25808 0 6529
1786120957.557668 cpu2 523744 4 228991 19973747 31323 0 3201
1786120957.557668 cpu3 450407 12 209432 20080503 27371 0 3539
1786120957.557668 cpu4 277023 0 27008 20498252 18451 0 56
1786120957.557668 cpu5 282948 0 23837 20522074 942 0 10
1786120957.557668 cpu6 281987 0 21904 20529421 136 0 4
1786120957.557668 cpu7 1537662 0 149612 19143395 1379 0 103
1786120957.557668 cpu8 282161 0 29740 20521967 396 0 95
1786120957.557668 cpu9 282573 0 26530 20525509 248 0 5
1786120957.557668 cpu10 285084 0 22266 20526839 54 0 3
1786120957.557668 cpu11 282415 0 21208 20530046 59 0 2
1786120957.557668 cpu12 678536 181 347491 19711299 18776 0 2748
1786120957.557668 cpu13 677159 435 354723 19702787 18038 0 3392
1786120957.557668 cpu14 453748 1 197279 20103953 22583 0 1135
1786120957.557668 cpu15 427271 5 192194 20138513 23377 0 1009
1786120957.660024 cpu0 826471 280 388000 19439689 27233 0 7497
1786120957.660024 cpu1 894977 185 423040 19347835 25808 0 6529
1786120957.660024 cpu2 523745 4 228991 19973756 31323 0 3201
1786120957.660024 cpu3 450407 12 209432 20080513 27371 0 3539
1786120957.660024 cpu4 277023 0 27008 20498262 18451 0 56
1786120957.660024 cpu5 282953 0 23838 20522079 942 0 10
1786120957.660024 cpu6 281993 0 21904 20529425 136 0 4
1786120957.660024 cpu7 1537671 0 149612 19143395 1379 0 103
1786120957.660024 cpu8 282161 0 29740 20521978 396 0 95
1786120957.660024 cpu9 282573 0 26530 20525519 248 0 5
1786120957.660024 cpu10 285087 0 22266 20526846 54 0 3
1786120957.660024 cpu11 282415 0 21209 20530055 59 0 2
1786120957.660024 cpu12 678537 181 347492 19711307 18776 0 2748
1786120957.660024 cpu13 677159 435 354723 19702797 18038 0 3392
1786120957.660024 cpu14 453748 1 197280 20103963 22583 0 1135
1786120957.660024 cpu15 427271 5 192195 20138523 23377 0 1009
1786120957.762426 cpu0 826472 280 388001 19439698 27233 0 7497
1786120957.762426 cpu1 894977 185 423040 19347845 25808 0 6529
1786120957.762426 cpu2 523745 4 228991 19973766 31323 0 3201
1786120957.762426 cpu3 450407 12 209432 20080522 27371 0 3539
1786120957.762426 cpu4 277023 0 27008 20498273 18451 0 56
1786120957.762426 cpu5 282961 0 23838 20522080 942 0 10
1786120957.762426 cpu6 282000 0 21905 20529428 136 0 4
1786120957.762426 cpu7 1537680 0 149613 19143396 1379 0 103
1786120957.762426 cpu8 282161 0 29740 20521988 396 0 95
1786120957.762426 cpu9 282573 0 26530 20525529 248 0 5
1786120957.762426 cpu10 285096 0 22266 20526848 54 0 3
1786120957.762426 cpu11 282415 0 21209 20530066 59 0 2
1786120957.762426 cpu12 678537 181 347493 19711317 18776 0 2748
1786120957.762426 cpu13 677159 435 354724 19702805 18038 0 3392
1786120957.762426 cpu14 453748 1 197280 20103972 22583 0 1135
1786120957.762426 cpu15 427272 5 192196 20138532 23377 0 1009
1786120957.864816 cpu0 826472 280 388001 19439708 27233 0 7497
1786120957.864816 cpu1 894977 185 423041 19347855 25808 0 6529
1786120957.864816 cpu2 523745 4 228992 19973776 31323 0 3201
1786120957.864816 cpu3 450407 12 209433 20080532 27371 0 3539
1786120957.864816 cpu4 277023 0 27008 20498283 18451 0 56
1786120957.864816 cpu5 282969 0 23839 20522082 942 0 10
1786120957.864816 cpu6 282006 0 21905 20529432 136 0 4
1786120957.864816 cpu7 1537690 0 149613 19143396 1379 0 103
1786120957.864816 cpu8 282167 0 29740 20521992 396 0 95
1786120957.864816 cpu9 282573 0 26530 20525539 248 0 5
1786120957.864816 cpu10 285098 0 22266 20526856 54 0 3
1786120957.864816 cpu11 282415 0 21209 20530076 59 0 2
1786120957.864816 cpu12 678538 181 347494 19711325 18776 0 2748
1786120957.864816 cpu13 677160 435 354724 19702815 18038 0 3392
1786120957.864816 cpu14 453748 1 197280 20103982 22583 0 1135
1786120957.864816 cpu15 427272 5 192196 20138542 23377 0 1009
1786120957.967191 cpu0 826472 280 388001 19439717 27234 0 7497
1786120957.967191 cpu1 894978 185 423041 19347863 25808 0 6529
1786120957.967191 cpu2 523745 4 228992 19973786 31323 0 3201
1786120957.967191 cpu3 450407 12 209433 20080542 27371 0 3539
1786120957.967191 cpu4 277024 0 27008 20498293 18451 0 56
1786120957.967191 cpu5 282976 0 23839 20522085 942 0 10
1786120957.967191 cpu6 282012 0 21905 20529436 136 0 4
1786120957.967191 cpu7 1537697 0 149614 19143397 1379 0 103
1786120957.967191 cpu8 282173 0 29740 20521996 396 0 95
1786120957.967191 cpu9 282573 0 26530 20525549 248 0 5
1786120957.967191 cpu10 285102 0 22266 20526862 54 0 3
1786120957.967191 cpu11 282416 0 21209 20530086 59 0 2
1786120957.967191 cpu12 678538 181 347494 19711335 18776 0 2748
1786120957.967191 cpu13 677160 435 354725 19702824 18038 0 3392
1786120957.967191 cpu14 453748 1 197280 20103992 22583 0 1135
1786120957.967191 cpu15 427272 5 192196 20138552 23377 0 1009
1786120958.069665 cpu0 826472 280 388001 19439727 27234 0 7497
1786120958.069665 cpu1 894978 185 423043 19347872 25808 0 6529
1786120958.069665 cpu2 523745 4 228992 19973796 31323 0 3201
1786120958.069665 cpu3 450408 12 209434 20080551 27371 0 3539
1786120958.069665 cpu4 277024 0 27008 20498303 18451 0 56
1786120958.069665 cpu5 282986 0 23839 20522085 942 0 10
1786120958.069665 cpu6 282022 0 21905 20529437 136 0 4
1786120958.069665 cpu7 1537707 0 149615 19143397 1379 0 103
1786120958.069665 cpu8 282173 0 29740 20522006 396 0 95
1786120958.069665 cpu9 282573 0 26530 20525559 248 0 5
1786120958.069665 cpu10 285112 0 22266 20526862 54 0 3
1786120958.069665 cpu11 282416 0 21209 20530096 59 0 2
1786120958.069665 cpu12 678538 181 347494 19711345 18776 0 2748
1786120958.069665 cpu13 677160 435 354725 19702834 18038 0 3392
1786120958.069665 cpu14 453748 1 197280 20104002 22583 0 1135
1786120958.069665 cpu15 427272 5 192196 20138562 23377 0 1009
1786120958.172146 cpu0 826472 280 388001 19439737 27234 0 7497
1786120958.172146 cpu1 894978 185 423043 19347882 25808 0 6529
1786120958.172146 cpu2 523745 4 228992 19973806 31323 0 3201
1786120958.172146 cpu3 450408 12 209434 20080561 27371 0 3539
1786120958.172146 cpu4 277024 0 27008 20498313 18451 0 56
1786120958.172146 cpu5 282997 0 23839 20522085 942 0 10
1786120958.172146 cpu6 282032 0 21905 20529437 136 0 4
1786120958.172146 cpu7 1537716 0 149616 19143397 1379 0 103
1786120958.172146 cpu8 282174 0 29740 20522015 396 0 95
1786120958.172146 cpu9 282574 0 26530 20525569 248 0 5
1786120958.172146 cpu10 285120 0 22267 20526864 54 0 3
1786120958.172146 cpu11 282416 0 21209 20530106 59 0 2
1786120958.172146 cpu12 678538 181 347494 19711355 18776 0 2748
1786120958.172146 cpu13 677161 435 354726 19702843 18038 0 3392
1786120958.172146 cpu14 453749 1 197281 20104012 22583 0 1135
1786120958.172146 cpu15 427272 5 192198 20138570 23377 0 1009
1786120958.274776 cpu0 826473 280 388002 19439746 27234 0 7497
1786120958.274776 cpu1 894978 185 423043 19347892 25808 0 6529
1786120958.274776 cpu2 523745 4 228992 19973816 31323 0 3201
1786120958.274776 cpu3 450408 12 209435 20080570 27371 0 3539
1786120958.274776 cpu4 277024 0 27008 20498322 18452 0 56
1786120958.274776 cpu5 283007 0 23839 20522085 942 0 10
1786120958.274776 cpu6 282041 0 21905 20529438 136 0 4
1786120958.274776 cpu7 1537726 0 149616 19143397 1379 0 103
1786120958.274776 cpu8 282180 0 29740 20522019 396 0 95
1786120958.274776 cpu9 282576 0 26530 20525577 248 0 5
1786120958.274776 cpu10 285122 0 22267 20526872 54 0 3
1786120958.274776 cpu11 282416 0 21209 20530116 59 0 2
1786120958.274776 cpu12 678538 181 347494 19711365 18776 0 2748
1786120958.274776 cpu13 677161 435 354726 19702852 18038 0 3392
1786120958.274776 cpu14 453749 1 197281 20104022 22583 0 1135
1786120958.274776 cpu15 427273 5 192199 20138579 23377 0 1009
1786120958.377352 cpu0 826473 280 388002 19439756 27234 0 7497
1786120958.377352 cpu1 894978 185 423043 19347902 25808 0 6529
1786120958.377352 cpu2 523746 4 228992 19973826 31323 0 3201
1786120958.377352 cpu3 450408 12 209435 20080580 27371 0 3539
1786120958.377352 cpu4 277026 0 27008 20498330 18452 0 56
1786120958.377352 cpu5 283014 0 23839 20522088 942 0 10
1786120958.377352 cpu6 282047 0 21905 20529442 136 0 4
1786120958.377352 cpu7 1537736 0 149616 19143397 1379 0 103
1786120958.377352 cpu8 282184 0 29741 20522025 396 0 95
1786120958.377352 cpu9 282581 0 26531 20525581 248 0 5
1786120958.377352 cpu10 285124 0 22267 20526879 54 0 3
1786120958.377352 cpu11 282421 0 21209 20530122 59 0 2
1786120958.377352 cpu12 678538 181 347495 19711375 18776 0 2748
1786120958.377352 cpu13 677162 435 354727 19702861 18038 0 3392
1786120958.377352 cpu14 453749 1 197281 20104032 22583 0 1135
1786120958.377352 cpu15 427273 5 192200 20138589 23377 0 1009
