208361.622796 7
208361.623667 11
208361.624803 8
208361.627365 6
208361.627827 9
208361.633847 7
208361.634792 11
208361.637850 6
208361.638595 8
208361.638766 9
208361.645204 10
208361.645432 7
208361.645766 11
208361.646717 5
208361.648765 6
208361.654204 8
208361.655765 7
208361.655884 4
208361.656933 11
208361.659765 6
208361.666266 4
208361.666766 7
208361.667926 11
208361.670938 6
208361.677032 4
208361.687749 7
208361.692786 9
208361.692822 8
208361.698830 7
208361.709937 7
208361.713656 9
208361.715649 8
208361.721023 7
208361.723767 9
208361.725459 6
208361.731803 11
208361.731841 7
208361.742427 8
208361.742844 7
208361.752923 8
208361.756386 11
208361.763421 7
208361.764816 9
208361.773799 7
208361.776076 8
208361.777702 6
208361.777845 11
208361.783260 9
208361.784298 7
208361.794835 7
208361.802768 9
208361.803089 6
208361.805767 7
208361.813509 8
208361.813801 9
208361.815160 11
208361.816764 7
208361.821710 6
208361.824679 9
208361.826038 11
208361.827765 7
208361.830231 4
208361.833168 6
208361.836309 9
208361.837232 11
208361.838781 7
208361.839469 10
208361.846892 9
208361.849791 7
208361.856074 10
208361.857375 9
208361.858420 11
208361.860765 7
208361.867597 10
208361.868048 9
208361.870775 6
208361.871765 7
208361.878887 9
208361.879237 10
208361.882765 7
208361.882766 11
208361.889993 9
208361.890794 6
208361.891784 10
208361.893764 7
208361.894196 11
208361.900918 9
208361.904764 7
208361.904765 11
208361.906833 10
208361.907815 6
208361.911780 9
208361.915765 7
208361.916592 11
208361.923095 9
208361.924717 6
208361.926765 7
208361.930897 10
208361.933834 9
208361.937764 7
208361.940263 11
208361.941135 6
208361.944966 10
208361.948669 7
208361.949376 8
208361.950764 11
208361.960218 7
208361.961602 10
208361.971034 7
208361.971278 6
208361.975969 10
208361.982227 7
208361.986827 8
208361.993012 7
208362.007559 8
208362.013849 10
208362.015461 6
208362.017922 7
208362.025764 6
208362.027126 8
208362.028770 7
208362.034179 10
208362.036372 11
208362.036765 6
208362.038290 8
208362.039809 7
208362.044841 10
208362.047764 6
208362.049865 11
208362.050899 7
208362.051168 8
208362.058764 6
208362.060762 11
208362.061382 10
208362.061765 8
208362.061918 7
208362.069925 6
208362.071764 11
208362.072543 7
208362.072707 8
208362.080801 10
208362.081752 6
208362.082781 11
208362.082832 7
208362.083764 8
208362.091404 10
208362.092647 6
208362.093764 11
208362.093999 7
208362.094763 8
208362.103130 6
208362.103182 10
208362.104763 11
208362.105294 7
208362.106347 8
208362.114046 6
208362.115348 10
208362.115763 11
208362.115899 7
208362.116765 8
208362.124878 6
208362.126262 10
208362.126764 11
208362.126876 7
208362.127920 8
208362.135811 6
208362.137781 11
208362.137819 7
208362.138764 8
208362.140213 10
208362.146942 6
208362.148834 11
208362.149058 7
208362.149801 8
208362.157785 6
208362.158608 10
208362.159764 11
208362.159801 7
208362.160764 8
208362.169086 6
208362.169617 10
208362.170764 11
208362.170777 7
208362.171823 8
208362.179787 6
208362.181278 10
208362.181779 11
208362.182039 7
208362.182975 8
208362.190763 6
208362.192697 7
208362.192934 11
208362.193764 8
208362.194104 10
208362.201780 6
208362.203778 11
208362.203793 7
208362.204919 8
208362.207488 10
208362.212494 6
208362.214222 11
208362.214933 7
208362.216411 8
208362.219141 10
208362.222764 6
208362.225053 11
208362.225808 7
208362.226777 8
208362.231601 10
208362.233826 6
208362.235766 11
208362.236883 7
208362.237764 8
208362.241781 10
208362.244765 6
208362.246764 11
208362.248028 7
208362.248792 8
208362.255778 6
208362.257457 10
208362.257763 11
208362.258899 7
208362.266845 6
208362.268755 8
208362.268923 11
208362.269890 10
208362.270096 7
208362.278687 6
208362.279765 11
208362.279821 8
208362.280764 7
208362.283757 10
208362.289783 6
208362.290381 8
208362.291592 11
208362.291803 7
208362.297317 10
208362.300764 6
208362.300830 8
208362.301958 11
208362.302764 7
208362.308876 10
208362.311763 6
208362.312032 8
208362.312942 11
208362.313763 7
208362.322763 6
208362.323072 8
208362.324032 11
208362.324815 7
208362.328603 10
208362.333765 8
208362.333779 6
208362.334763 11
208362.336778 7
208362.345765 6
208362.348433 8
208362.348572 7
208362.351926 11
208362.352700 10
208362.357954 6
208362.358764 7
208362.358841 8
208362.366519 10
208362.368011 11
208362.368873 6
208362.370272 7
208362.378064 10
208362.378763 11
208362.379763 6
208362.380832 7
208362.381440 8
208362.389763 11
208362.390763 6
208362.390770 10
208362.391794 7
208362.392041 8
208362.403027 7
208362.403469 10
208362.404066 11
208362.404078 9
208362.404925 5
208362.410847 6
208362.414466 7
208362.418182 5
208362.418955 9
208362.422311 6
208362.424777 7
208362.429219 8
208362.432780 6
208362.435622 9
208362.435781 7
208362.437144 5
208362.440523 8
208362.445306 6
208362.446553 7
208362.454111 5
208362.454811 9
208362.456048 6
208362.456961 7
208362.461205 8
208362.466132 9
208362.467818 7
208362.478246 5
208362.478779 7
208362.482501 9
208362.485048 6
208362.485121 8
208362.489924 7
208362.493771 9
208362.494809 5
208362.495765 6
208362.500809 7
208362.504763 9
208362.506764 6
208362.508271 10
208362.511778 7
208362.511832 5
208362.515763 9
208362.517764 6
208362.518813 10
208362.522764 7
208362.523505 5
208362.526763 9
208362.528917 6
208362.529866 10
208362.533763 7
208362.537581 5
208362.537764 9
208362.539764 6
208362.541009 10
208362.544795 7
208362.548931 9
208362.550763 6
208362.550988 5
208362.551571 10
208362.555775 7
208362.559778 9
208362.561523 6
208362.561889 10
208362.566762 7
208362.566989 5
208362.572780 10
208362.575448 9
208362.575722 6
208362.577764 7
208362.583840 10
208362.585371 5
208362.586059 6
208362.587516 9
208362.588763 7
208362.594783 10
208362.597016 6
208362.597982 9
208362.600172 7
208362.603217 8
208362.605832 10
208362.609358 5
208362.613862 8
208362.614249 6
208362.618173 7
208362.628798 7
208362.629727 6
208362.632681 8
208362.639259 5
208362.639839 7
208362.651095 7
208362.654876 10
208362.661882 7
208362.666041 4
208362.667278 9
208362.673370 7
208362.675197 6
208362.675292 5
208362.675351 8
208362.679971 9
208362.684511 4
208362.684806 7
208362.694680 9
208362.694858 10
208362.695715 7
208362.698987 6
208362.705568 10
208362.705763 9
208362.706762 7
208362.709764 6
208362.717898 7
208362.723111 4
208362.728869 7
208362.729131 10
208362.739764 7
208362.739765 10
208362.750764 7
208362.750764 10
208362.761763 10
208362.761781 7
208362.772763 10
208362.772978 7
208362.783792 7
208362.783828 6
208362.786498 4
208362.794965 7
208362.799433 6
208362.805764 7
208362.807719 8
208362.808811 4
208362.809803 6
208362.815642 9
208362.816764 7
208362.819850 4
208362.820863 6
208362.823869 8
208362.827440 9
208362.827779 7
208362.830764 4
208362.832377 6
208362.835367 8
208362.837777 9
208362.838763 7
208362.841780 4
208362.842763 6
208362.845763 8
208362.848763 9
208362.849764 7
208362.852782 4
208362.853833 6
208362.856762 8
208362.859788 9
208362.861316 7
208362.863839 4
208362.864778 6
208362.867779 8
208362.870763 9
208362.871764 7
208362.874930 4
208362.876251 6
208362.878786 8
208362.881829 9
208362.882764 7
208362.886763 6
208362.889763 8
208362.891182 4
208362.892762 9
208362.893762 7
208362.897981 6
208362.901953 8
208362.903762 9
208362.904437 7
208362.905692 4
208362.908866 6
208362.914762 9
208362.914778 7
208362.914802 8
208362.916993 4
208362.919273 6
208362.925762 9
208362.925792 7
208362.927042 8
208362.928957 4
208362.929805 6
208362.936762 9
208362.936779 7
208362.940225 4
208362.940945 6
208362.947809 7
208362.948773 9
208362.950763 4
208362.952131 6
208362.957752 8
208362.958802 7
208362.959856 9
208362.961803 4
208362.962650 6
208362.968971 8
208362.969201 7
208362.970063 9
208362.972763 4
208362.973049 6
208362.979762 8
208362.979765 7
208362.980763 9
208362.983776 6
208362.984227 4
208362.990099 7
208362.991144 8
208362.993065 9
208362.994942 4
208362.995627 6
208363.000896 7
208363.003763 9
208363.005763 4
208363.007559 6
208363.011389 7
208363.014763 9
208363.016787 4
208363.017763 6
208363.021778 7
208363.025834 9
208363.027065 4
208363.028778 6
208363.032764 7
208363.037762 4
208363.038356 10
208363.039784 6
208363.039957 8
208363.043782 7
208363.048762 4
208363.049045 10
208363.051682 6
208363.054763 7
208363.056047 11
208363.060027 4
208363.060420 10
208363.062964 6
208363.066526 7
208363.066801 11
208363.071045 8
208363.071110 4
208363.073993 6
208363.076787 7
208363.077775 11
208363.081815 4
208363.081851 8
208363.084762 6
208363.085321 9
208363.087762 7
208363.088762 11
208363.090784 10
208363.095762 6
208363.097404 4
208363.097555 8
208363.098817 7
208363.102584 9
208363.106761 6
208363.107886 8
208363.108012 4
208363.109801 7
208363.112847 9
208363.117762 6
208363.118928 4
208363.118938 8
208363.120843 7
208363.124348 9
208363.128761 6
208363.129240 4
208363.129866 8
208363.131799 7
208363.135073 9
208363.139814 6
208363.139903 4
208363.140853 8
208363.142819 7
208363.145924 9
208363.150535 4
208363.150762 6
208363.151443 8
208363.153380 7
208363.157211 9
208363.160763 4
208363.161761 6
208363.161848 8
208363.163763 7
208363.167778 9
208363.172249 4
208363.172970 6
208363.173419 8
208363.174431 7
208363.176043 5
208363.182804 4
208363.183305 6
208363.184013 8
208363.184789 7
208363.186231 5
208363.193777 6
208363.193793 4
208363.194763 8
208363.195227 7
208363.196790 5
208363.204778 6
208363.205673 4
208363.205762 8
208363.205762 7
208363.207763 5
208363.215995 6
208363.216762 8
208363.216762 7
208363.217902 4
208363.218761 5
208363.226593 6
208363.227762 8
208363.227763 7
208363.228784 4
208363.229922 5
208363.236971 6
208363.238173 8
208363.238801 7
208363.240747 4
208363.245484 9
208363.248183 6
208363.249043 8
208363.249532 7
208363.251909 4
208363.256010 9
208363.258887 6
208363.259875 7
208363.259983 8
208363.262092 4
208363.266876 9
208363.269283 6
208363.270792 8
208363.270795 7
208363.272891 4
208363.277453 9
208363.280041 6
208363.281861 7
208363.284367 8
208363.286072 4
208363.289778 9
208363.292764 7
208363.293243 6
208363.296907 4
208363.297756 8
208363.300762 9
208363.303255 7
208363.305405 6
208363.307199 4
208363.308898 8
208363.312045 9
208363.313863 7
208363.315778 6
208363.318813 4
208363.319537 8
208363.322978 9
208363.324763 7
208363.326816 6
208363.330049 8
208363.330126 4
208363.333927 9
208363.335762 7
208363.337980 6
208363.340842 4
208363.340928 8
208363.344796 9
208363.346762 7
208363.349133 6
208363.351492 4
208363.352160 8
208363.356774 9
208363.358028 7
208363.360124 6
208363.362157 4
208363.363221 8
208363.367352 9
208363.368825 7
208363.371182 6
208363.374350 4
208363.378167 9
208363.378829 10
208363.379314 7
208363.381763 6
208363.384902 4
208363.389567 9
208363.389781 10
208363.390326 7
208363.392859 6
208363.397353 4
208363.399762 9
208363.400761 7
208363.400762 10
208363.403761 6
208363.407763 4
208363.410765 9
208363.411762 10
208363.411778 7
208363.414761 6
208363.418763 4
208363.421780 9
208363.422762 10
208363.422772 7
208363.426108 6
208363.430487 4
208363.432814 9
208363.433761 10
208363.433762 7
208363.436549 6
208363.443269 4
208363.443804 9
208363.444761 10
208363.444762 7
208363.446761 6
208363.454765 9
208363.455761 10
208363.455883 7
208363.457809 6
208363.458528 4
208363.466303 9
208363.466761 10
208363.466802 7
208363.468761 6
208363.471222 4
208363.476692 9
208363.477762 10
208363.478017 7
208363.479762 6
208363.482414 4
208363.487855 9
208363.488761 10
208363.488913 7
208363.490761 6
208363.492830 4
208363.498796 9
208363.499762 7
208363.499925 10
208363.502226 6
208363.504037 4
208363.509800 9
208363.510762 7
208363.510829 10
208363.512820 6
208363.520766 9
208363.521761 7
208363.521762 10
208363.523582 4
208363.531963 9
208363.531985 6
208363.532761 10
208363.532778 7
208363.538175 4
208363.542350 6
208363.542809 9
208363.543761 10
208363.543762 7
208363.550953 4
208363.552830 6
208363.553765 9
208363.554760 10
208363.554763 7
208363.558763 5
208363.562537 11
208363.564113 6
208363.565543 9
208363.566077 8
208363.566188 7
208363.568368 10
208363.575779 9
208363.576762 8
208363.576762 7
208363.577895 6
208363.578761 10
208363.586779 9
208363.587760 8
208363.587765 7
208363.589761 10
208363.598003 9
208363.598762 8
208363.598984 7
208363.600761 10
208363.601667 6
208363.608934 9
208363.609762 7
208363.609982 8
208363.611995 10
208363.619764 9
208363.620760 8
208363.620762 7
208363.622761 10
208363.626819 6
208363.630999 9
208363.631761 8
208363.631762 7
208363.633761 10
208363.642739 9
208363.642761 8
208363.642762 7
208363.644774 10
208363.647232 6
208363.653761 8
208363.653762 7
208363.653857 9
208363.655777 10
208363.664760 8
208363.664762 7
208363.665122 9
208363.666761 10
208363.667068 6
208363.675777 7
208363.676695 9
208363.677256 10
208363.677583 11
208363.686761 7
208363.687762 9
208363.687805 11
208363.687836 10
208363.690151 6
208363.697762 7
208363.698761 9
208363.698761 10
208363.698809 11
208363.708788 7
208363.709893 10
208363.710000 11
208363.715671 8
208363.715713 6
208363.719010 7
208363.720968 11
208363.721048 10
208363.726317 8
208363.729964 7
208363.731761 10
208363.732723 11
208363.740776 7
208363.741611 6
208363.742760 10
208363.743840 11
208363.749265 4
208363.751762 7
208363.752834 6
208363.753812 10
208363.754171 11
208363.759920 4
208363.762784 7
208363.764524 6
208363.764777 10
208363.764784 11
208363.770763 4
208363.773849 7
208363.775164 6
208363.775790 11
208363.775913 10
208363.781761 4
208363.784888 7
208363.787016 10
208363.787039 11
208363.788960 6
208363.792760 4
208363.793376 9
208363.795826 7
208363.798050 11
208363.804225 6
208363.806214 7
208363.806360 10
208363.809635 4
208363.813434 9
208363.816640 10
208363.816762 7
208363.819102 6
208363.823832 9
208363.826213 4
208363.827762 7
208363.828752 10
208363.829756 6
208363.834761 9
208363.838762 7
208363.839056 4
208363.839884 10
208363.840761 6
208363.845800 9
208363.849762 7
208363.850289 10
208363.851761 6
208363.856776 9
208363.858211 4
208363.858936 8
208363.859713 5
208363.860761 7
208363.862777 6
208363.865144 10
208363.867761 9
208363.871042 8
208363.871762 7
208363.873709 4
208363.873777 6
208363.875194 5
208363.876189 10
208363.878760 9
208363.882780 7
208363.884777 6
208363.886863 10
208363.889760 9
208363.893761 7
208363.895761 6
208363.898225 10
208363.900778 9
208363.904761 7
208363.906761 6
208363.907443 4
208363.909084 10
208363.911761 9
208363.915760 7
208363.917774 6
208363.920163 10
208363.922761 9
208363.926761 7
208363.928041 4
208363.928761 6
208363.930760 10
208363.933761 9
208363.937963 7
208363.939780 6
208363.941761 10
208363.944788 9
208363.948787 7
208363.948829 4
208363.950760 6
208363.952761 10
208363.955932 9
208363.959761 7
208363.961761 6
208363.963761 10
208363.966761 9
208363.970762 7
208363.972696 4
208363.972759 6
208363.974779 10
208363.977840 9
208363.981761 7
208363.983783 6
208363.985225 4
208363.985778 10
208363.988761 9
208363.992761 7
208363.994923 6
208363.996576 4
208363.996794 10
208363.999760 9
208364.003762 7
208364.005776 6
208364.007821 10
208364.008985 4
208364.010761 9
208364.014762 7
208364.016598 6
208364.018783 10
208364.021759 9
208364.025762 7
208364.027169 6
208364.029790 10
208364.030612 4
208364.032760 9
208364.036762 7
208364.037761 6
208364.040947 10
208364.043760 9
208364.044605 4
208364.047775 7
208364.048761 6
208364.052136 10
208364.054265 9
208364.056215 4
208364.058762 7
208364.059761 6
208364.062787 10
208364.064759 9
208364.069761 7
208364.070762 6
208364.073170 4
208364.073816 10
208364.075782 9
208364.080760 7
208364.081759 6
208364.084776 10
208364.086760 9
208364.091761 7
208364.092761 6
208364.093626 4
208364.095412 10
208364.097760 9
208364.102760 7
208364.103777 6
208364.105879 10
208364.108761 9
208364.113760 7
208364.114760 6
208364.116126 10
208364.118230 4
208364.119761 9
208364.124761 7
208364.125760 6
208364.126762 10
208364.129861 4
208364.130779 9
208364.135760 7
208364.136760 6
208364.137563 10
208364.141760 9
208364.145480 4
208364.146761 7
208364.147760 6
208364.147836 10
208364.152760 9
208364.157762 7
208364.158784 6
208364.158860 10
208364.163759 9
208364.168760 7
208364.169757 4
208364.169762 6
208364.169764 10
208364.174781 9
208364.179775 7
208364.180830 10
208364.181334 6
208364.185373 9
208364.190796 7
208364.191766 10
208364.192400 6
208364.201775 7
208364.202772 6
208364.202801 10
208364.209959 4
208364.212762 7
208364.213761 6
208364.213762 10
208364.220761 4
208364.223760 7
208364.224760 6
208364.225004 10
208364.226384 5
208364.231762 4
208364.234761 7
208364.235760 6
208364.235763 10
208364.242855 4
208364.245790 7
208364.246760 6
208364.253794 4
208364.255058 9
208364.256781 7
208364.257760 6
208364.263420 5
208364.264774 4
208364.265760 9
208364.267817 7
208364.268760 6
208364.275794 4
208364.276759 9
208364.278765 7
208364.279758 6
208364.286797 4
208364.287759 9
208364.289765 7
208364.290760 6
208364.297762 4
208364.298771 9
208364.300763 7
208364.301760 6
208364.308760 4
208364.309759 9
208364.311763 7
208364.312760 6
208364.315091 5
208364.319797 4
208364.320801 9
208364.322766 7
208364.323798 6
208364.330273 4
208364.331924 9
208364.333652 7
208364.334760 6
208364.335337 5
208364.340760 4
208364.343636 9
208364.343782 7
208364.345760 6
208364.351759 4
208364.353759 9
208364.354761 7
208364.356760 6
208364.362760 4
208364.363555 5
208364.364760 9
208364.365900 7
208364.367775 6
208364.373760 4
208364.375760 9
208364.376765 7
208364.378991 6
208364.384758 4
208364.386850 9
208364.387764 7
208364.389760 6
208364.395801 4
208364.397874 9
208364.398764 7
208364.400798 6
208364.406777 4
208364.408780 9
208364.409762 7
208364.411339 5
208364.411759 6
208364.417776 4
208364.419938 9
208364.420341 7
208364.422759 6
208364.428759 4
208364.430759 9
208364.430763 7
208364.433760 6
208364.440868 4
208364.440944 5
208364.441822 7
208364.442086 9
208364.444798 6
208364.451849 4
208364.452762 7
208364.452763 9
208364.455760 6
208364.462945 4
208364.463760 7
208364.463762 9
208364.466785 6
208364.473759 4
208364.473927 5
208364.474760 7
208364.474763 9
208364.477828 6
208364.484759 4
208364.485760 7
208364.485762 9
208364.488759 6
208364.495760 4
208364.496760 7
208364.496763 9
208364.499827 6
208364.506760 4
208364.507760 7
208364.507762 9
208364.510760 6
208364.517760 4
208364.518759 7
208364.518760 9
208364.521954 6
208364.528759 4
208364.529800 7
208364.532760 6
208364.535494 5
208364.539760 4
208364.540763 7
208364.543759 6
208364.544229 10
208364.550759 4
208364.551762 7
208364.554759 6
208364.554772 10
208364.561762 4
208364.562763 7
208364.565758 6
208364.565760 10
208364.572760 4
208364.573765 7
208364.576761 10
208364.576776 6
208364.576844 5
208364.583759 4
208364.584763 7
208364.587775 6
208364.588237 10
208364.594759 4
208364.595198 7
208364.598759 6
208364.598760 10
208364.605760 4
208364.605764 7
208364.609759 6
208364.609760 10
208364.616759 4
208364.616764 7
208364.620760 10
208364.620760 6
208364.627760 4
208364.627765 7
208364.631759 6
208364.631759 10
208364.638763 7
208364.638789 4
208364.639586 5
208364.642759 6
208364.642759 10
208364.649762 4
208364.649764 7
208364.653760 10
208364.653781 6
208364.660765 7
208364.660775 4
208364.664758 10
208364.664778 6
208364.671780 4
208364.671859 7
208364.674846 5
208364.675858 6
208364.676097 10
208364.679374 8
208364.682773 4
208364.682783 7
208364.686996 6
208364.689789 8
208364.692618 5
208364.693760 7
208364.693773 4
208364.697829 6
208364.700859 8
208364.704759 7
208364.704787 4
208364.704842 5
208364.708760 6
208364.711764 8
208364.715759 7
208364.715788 4
208364.719759 6
208364.721007 5
208364.722763 8
208364.726759 7
208364.726760 4
208364.730759 6
208364.733360 5
208364.733966 8
208364.737759 7
208364.737828 4
208364.741808 6
208364.745265 8
208364.748383 5
208364.748444 4
208364.748777 7
208364.752759 6
208364.755879 8
208364.758758 4
208364.759635 7
208364.763758 6
208364.766891 8
208364.769775 4
208364.769827 7
208364.774759 6
208364.777666 5
208364.777853 8
208364.780847 4
208364.780877 7
208364.780893 11
208364.781316 9
208364.785759 6
208364.792263 7
208364.792488 4
208364.794233 10
208364.796759 6
208364.802811 7
208364.803659 4
208364.807769 6
208364.813912 7
208364.814759 4
208364.815126 9
208364.818784 6
208364.818980 11
208364.824761 7
208364.825758 4
208364.829762 6
208364.829819 11
208364.834728 9
208364.835760 7
208364.836759 4
208364.840069 6
208364.842819 11
208364.844579 5
208364.845651 8
208364.847377 7
208364.847775 4
208364.852852 9
208364.857830 7
208364.868558 8
208364.869628 7
208364.878568 11
208364.879324 8
208364.886767 7
208364.894881 8
208364.897877 7
208364.901908 11
208364.908283 7
208364.917426 8
208364.919035 7
208364.924730 11
208364.929811 7
208364.932861 9
208364.936723 11
208364.940901 7
208364.944794 10
208364.948628 9
208364.951760 7
208364.962870 7
208364.964373 10
208364.972353 8
208364.973010 9
208364.974080 7
208364.983791 9
208364.984794 7
208364.992081 5
208364.994804 4
208364.995023 7
208365.001149 6
208365.002910 5
208365.005928 7
208365.005930 8
208365.013845 5
208365.016334 8
208365.016784 7
208365.021620 6
208365.024783 5
208365.026974 8
208365.027759 7
208365.035000 6
208365.035814 5
208365.037889 8
208365.038759 7
208365.045960 5
208365.048341 6
208365.048883 8
208365.050063 7
208365.056759 5
208365.061202 9
208365.061545 7
208365.066590 6
208365.067442 10
208365.067759 5
208365.071773 7
208365.078411 6
208365.078758 5
208365.080381 9
208365.083174 7
208365.089082 6
208365.089238 10
208365.093903 7
208365.100834 6
208365.104803 7
208365.106832 8
208365.115438 9
208365.115835 7
208365.116506 5
208365.117333 6
208365.125892 8
208365.126233 7
208365.127350 5
208365.130468 6
208365.135859 9
208365.136923 7
208365.138340 5
208365.144552 8
208365.148201 7
208365.150871 6
208365.154566 9
208365.158799 7
208365.161821 8
208365.168608 6
208365.169395 5
208365.169900 7
208365.172840 8
208365.174692 9
208365.180822 7
208365.182210 6
208365.191762 7
208365.195682 8
208365.196095 6
208365.201541 5
208365.202773 7
208365.207043 8
208365.209645 9
208365.209821 6
208365.213758 7
208365.215652 5
208365.217391 8
208365.225138 7
208365.225925 5
208365.236225 7
208365.246459 10
208365.246544 9
208365.246783 7
208365.246963 6
208365.255388 5
208365.255983 11
208365.257588 8
208365.257824 7
208365.261578 10
208365.265793 5
208365.267803 8
208365.268907 7
208365.269454 11
208365.272039 10
208365.276976 5
208365.279229 7
208365.279665 8
208365.282808 10
208365.288723 5
208365.293972 7
208365.296733 4
208365.300511 6
208365.300890 9
208365.303519 5
208365.304759 7
208365.310759 6
208365.311766 9
208365.313759 5
208365.315760 7
208365.322757 9
208365.326759 7
208365.330463 6
208365.331150 5
208365.333756 9
208365.337759 7
208365.342475 6
208365.344757 9
208365.345671 5
208365.348758 7
208365.352758 6
208365.355757 9
208365.356758 5
208365.359806 7
208365.363759 6
208365.366757 9
208365.367759 5
208365.370774 7
208365.374535 8
208365.374774 6
208365.380038 5
208365.381758 7
208365.384758 8
208365.385758 6
208365.390760 5
208365.392757 7
208365.395757 8
208365.396758 6
208365.401758 5
208365.403757 7
208365.406758 8
208365.407759 6
208365.412758 5
208365.414757 7
208365.417759 8
208365.418759 6
208365.423783 5
208365.425757 7
208365.428787 8
208365.429926 6
208365.434760 5
208365.436757 7
208365.439757 8
208365.440757 6
208365.445758 5
208365.447757 7
208365.456758 5
208365.458847 7
208365.462659 8
208365.463481 6
208365.467757 5
208365.469757 7
208365.474027 8
208365.474055 6
208365.478758 5
208365.480758 7
208365.489757 5
208365.490687 6
208365.491757 7
208365.496915 8
208365.500758 5
208365.502757 7
208365.511758 5
208365.513757 7
208365.514506 8
208365.522758 5
208365.523039 6
208365.524757 7
208365.527220 8
208365.533757 5
208365.534394 6
208365.535757 7
208365.537759 8
208365.544757 5
208365.544757 6
208365.546779 7
208365.548768 8
208365.555757 5
208365.555757 6
208365.557757 7
208365.567650 8
208365.569006 7
208365.572794 5
208365.573114 9
208365.573541 6
208365.577758 8
208365.579758 7
208365.583758 6
208365.583758 5
208365.588803 8
208365.590805 7
208365.597496 10
208365.601859 7
208365.603011 8
208365.606474 9
208365.608716 5
208365.612758 7
208365.613842 8
208365.623758 7
208365.624789 8
208365.626710 10
208365.633423 5
208365.634801 7
208365.635415 9
208365.645953 7
208365.650301 6
208365.654841 8
208365.656703 11
208365.656783 7
208365.670659 10
208365.671629 9
208365.672532 7
208365.682005 6
208365.685434 7
208365.685651 5
208365.689188 4
208365.694297 9
208365.697716 8
208365.706551 7
208365.708792 5
208365.709377 4
208365.713038 9
208365.714450 10
208365.717819 6
208365.719965 5
208365.723153 8
208365.723405 9
208365.723664 7
208365.731389 5
208365.731710 4
208365.733793 9
208365.734670 8
208365.734773 7
208365.739520 11
208365.740683 10
208365.746499 7
208365.747143 5
208365.747771 8
208365.749704 6
208365.752945 11
208365.756834 7
208365.758985 8
208365.759408 5
208365.760718 6
208365.763470 11
208365.766269 9
208365.767770 7
208365.770533 5
208365.773372 8
208365.773872 11
208365.779324 9
208365.779714 7
208365.784779 11
208365.797031 5
208365.803378 9
208365.815287 7
208365.817580 8
208365.819984 5
208365.824852 4
208365.825821 7
208365.827772 8
208365.828554 9
208365.830866 5
208365.835827 4
208365.836777 7
208365.838833 9
208365.841775 5
208365.844475 8
208365.846787 4
208365.847841 7
208365.849757 9
208365.852776 5
208365.857757 4
208365.858757 7
208365.860757 9
208365.863760 5
208365.868773 4
208365.869789 7
208365.872789 9
208365.874775 5
208365.878104 8
208365.879795 4
208365.880760 7
208365.888169 5
208365.890910 8
208365.892003 7
208365.892470 9
208365.892986 4
208365.893683 6
208365.901757 8
208365.902783 7
208365.903759 4
208365.904794 6
208365.911469 9
208365.912758 8
208365.913758 7
208365.914757 4
208365.915788 6
208365.923758 8
208365.924758 7
208365.925756 4
208365.925881 9
208365.926761 6
208365.934756 8
208365.935757 7
208365.936758 4
208365.937819 6
208365.938244 9
208365.946179 8
208365.946757 7
208365.947421 5
208365.947757 4
208365.954453 10
208365.957140 8
208365.957758 7
208365.958851 4
208365.965196 10
208365.967756 8
208365.968757 7
208365.969757 4
208365.977460 10
208365.978756 8
208365.979773 7
208365.980757 4
208365.985924 6
208365.989068 10
208365.990070 8
208365.991299 7
208365.991649 5
208365.991942 4
208366.000758 8
208366.001759 7
208366.002141 5
208366.002757 4
208366.004387 11
208366.006011 6
208366.011758 8
208366.012654 5
208366.012756 7
208366.013755 4
208366.022758 8
208366.022834 5
208366.023757 7
208366.024756 4
208366.028700 6
208366.033757 8
208366.033812 5
208366.034757 7
208366.035756 4
208366.044845 5
208366.046756 4
208366.046856 7
208366.048023 6
208366.049244 11
208366.055979 5
208366.057756 4
208366.057756 7
208366.067449 5
208366.067904 6
208366.069007 7
208366.070668 11
208366.077982 5
208366.079756 7
208366.081394 6
208366.088786 5
208366.090756 7
208366.092659 8
208366.101686 9
208366.101757 7
208366.104324 6
208366.107291 5
208366.107904 8
208366.110963 11
208366.112756 7
208366.112781 9
208366.118934 8
208366.119412 4
208366.131913 7
208366.142755 7
208366.153757 7
208366.414977 7
208366.425758 7
208366.436754 7
208366.447754 7
208366.458754 7
208366.469754 7
208366.480754 7
208366.491753 7
208366.502754 7
208366.513772 7
208366.524754 7
208366.535754 7
208366.546754 7
208366.557754 7
208366.568755 7
208366.579798 7
208366.595303 8
208366.607797 7
208366.618755 7
208366.629754 7
208366.640755 7
208366.651754 7
208366.662754 7
208366.673753 7
208366.684753 7
208366.695754 7
208366.706754 7
208366.717754 7
208366.728754 7
208366.739768 7
208366.800794 8
208366.803612 9
208366.952096 7
208367.006455 6
208367.018523 11
208367.029167 11
208367.033473 5
208367.039750 11
208367.050854 11
208367.056561 5
208367.061676 9
208367.061805 11
208367.078415 5
208367.079620 9
208367.079682 7
208367.090519 7
208367.090589 11
208367.094588 5
208367.103098 7
208367.107918 9
208367.110467 5
208367.113610 7
208367.123887 7
208367.124044 5
208367.128623 9
208367.134786 7
208367.135708 5
208367.139069 9
208367.146217 7
208367.148741 5
208367.149829 9
208367.156850 7
208367.160840 5
208367.160859 9
208367.167578 7
208367.172219 9
208367.172700 5
208367.177757 7
208367.187389 5
208367.188752 8
208367.188858 7
208367.190974 11
