1786120942.932021 usage_usec 1145225 user_usec 846076 system_usec 299148 
1786120943.034145 usage_usec 1248395 user_usec 937306 system_usec 311088 
1786120943.136289 usage_usec 1436593 user_usec 1110600 system_usec 325992 
1786120943.238591 usage_usec 1698652 user_usec 1368415 system_usec 330237 
1786120943.340953 usage_usec 2140446 user_usec 1786228 system_usec 354218 
1786120943.443164 usage_usec 2637560 user_usec 2267376 system_usec 370183 
1786120943.545415 usage_usec 3127890 user_usec 2748599 system_usec 379290 
1786120943.647943 usage_usec 3621018 user_usec 3225724 system_usec 395294 
1786120943.750872 usage_usec 4112958 user_usec 3704579 system_usec 408378 
1786120943.853033 usage_usec 4402936 user_usec 3982555 system_usec 420380 
1786120943.955104 usage_usec 4408604 user_usec 3986054 system_usec 422549 
1786120944.057195 usage_usec 4414440 user_usec 3988988 system_usec 425451 
1786120944.159421 usage_usec 4428419 user_usec 3993925 system_usec 434494 
1786120944.261801 usage_usec 4435085 user_usec 3997611 system_usec 437474 
1786120944.363932 usage_usec 4440223 user_usec 3998815 system_usec 441408 
1786120944.466095 usage_usec 4443935 user_usec 4000647 system_usec 443287 
1786120944.568202 usage_usec 4520521 user_usec 4062136 system_usec 458385 
1786120944.670528 usage_usec 4714262 user_usec 4247563 system_usec 466698 
1786120944.773084 usage_usec 4958417 user_usec 4478862 system_usec 479555 
1786120944.875336 usage_usec 5300047 user_usec 4806715 system_usec 493331 
1786120944.977406 usage_usec 5309044 user_usec 4810599 system_usec 498445 
1786120945.079549 usage_usec 5316113 user_usec 4813835 system_usec 502278 
1786120945.181617 usage_usec 5393926 user_usec 4876921 system_usec 517005 
1786120945.283905 usage_usec 5399603 user_usec 4881530 system_usec 518072 
1786120945.385893 usage_usec 5405440 user_usec 4885280 system_usec 520159 
1786120945.488006 usage_usec 5411500 user_usec 4889135 system_usec 522364 
1786120945.590137 usage_usec 5418088 user_usec 4894567 system_usec 523520 
1786120945.692212 usage_usec 5423590 user_usec 4896101 system_usec 527488 
1786120945.794346 usage_usec 5427157 user_usec 4897605 system_usec 529552 
1786120945.896563 usage_usec 5432453 user_usec 4899958 system_usec 532494 
1786120945.998750 usage_usec 5438001 user_usec 4905455 system_usec 532546 
1786120946.101310 usage_usec 5445613 user_usec 4911000 system_usec 534612 
1786120946.203312 usage_usec 5450689 user_usec 4913863 system_usec 536825 
1786120946.305452 usage_usec 5456731 user_usec 4916988 system_usec 539743 
1786120946.407499 usage_usec 5462831 user_usec 4920066 system_usec 542765 
1786120946.509607 usage_usec 5466398 user_usec 4921668 system_usec 544730 
1786120946.611669 usage_usec 5471460 user_usec 4924716 system_usec 546744 
1786120946.713745 usage_usec 5476685 user_usec 4928816 system_usec 547869 
1786120946.815862 usage_usec 5487086 user_usec 4933953 system_usec 553133 
1786120946.917943 usage_usec 5492313 user_usec 4936143 system_usec 556170 
1786120947.020383 usage_usec 5494612 user_usec 4938310 system_usec 556301 
1786120947.122805 usage_usec 5494773 user_usec 4938455 system_usec 556318 
1786120947.225035 usage_usec 5582185 user_usec 5012903 system_usec 569282 
1786120947.327396 usage_usec 5771964 user_usec 5195572 system_usec 576391 
1786120947.429494 usage_usec 6025052 user_usec 5439842 system_usec 585210 
1786120947.531717 usage_usec 6484404 user_usec 5883661 system_usec 600743 
1786120947.634397 usage_usec 6914532 user_usec 6304042 system_usec 610490 
1786120947.736569 usage_usec 7139586 user_usec 6517965 system_usec 621620 
1786120947.838718 usage_usec 7145632 user_usec 6521998 system_usec 623633 
1786120947.940782 usage_usec 7153604 user_usec 6526042 system_usec 627562 
1786120948.042994 usage_usec 7233348 user_usec 6588483 system_usec 644864 
1786120948.145142 usage_usec 7236644 user_usec 6590659 system_usec 645985 
1786120948.247375 usage_usec 7247256 user_usec 6597286 system_usec 649969 
1786120948.349451 usage_usec 7252361 user_usec 6597445 system_usec 654915 
1786120948.451448 usage_usec 7258422 user_usec 6602498 system_usec 655923 
1786120948.553548 usage_usec 7264232 user_usec 6605310 system_usec 658921 
1786120948.655728 usage_usec 7267672 user_usec 6607706 system_usec 659965 
1786120948.757747 usage_usec 7272983 user_usec 6609974 system_usec 663009 
1786120948.859836 usage_usec 7278403 user_usec 6612339 system_usec 666063 
1786120948.961891 usage_usec 7289127 user_usec 6618064 system_usec 671062 
1786120949.063869 usage_usec 7293546 user_usec 6620435 system_usec 673111 
1786120949.166058 usage_usec 7300863 user_usec 6623888 system_usec 676974 
1786120949.268177 usage_usec 7306543 user_usec 6628502 system_usec 678040 
1786120949.370222 usage_usec 7310196 user_usec 6631090 system_usec 679105 
1786120949.472237 usage_usec 7315214 user_usec 6634003 system_usec 681210 
1786120949.574282 usage_usec 7320319 user_usec 6636901 system_usec 683417 
1786120949.676291 usage_usec 7326624 user_usec 6641169 system_usec 685455 
1786120949.778524 usage_usec 7333357 user_usec 6642898 system_usec 690458 
1786120949.880738 usage_usec 7336838 user_usec 6646336 system_usec 690502 
1786120949.982789 usage_usec 7350628 user_usec 6655026 system_usec 695601 
1786120950.084933 usage_usec 7355912 user_usec 6658368 system_usec 697543 
1786120950.187063 usage_usec 7361537 user_usec 6661013 system_usec 700523 
1786120950.289289 usage_usec 7369392 user_usec 6664765 system_usec 704627 
1786120950.391545 usage_usec 7376388 user_usec 6668843 system_usec 707545 
1786120950.493778 usage_usec 7381825 user_usec 6672228 system_usec 709597 
1786120950.595851 usage_usec 7383762 user_usec 6672256 system_usec 711506 
1786120950.698010 usage_usec 7391301 user_usec 6675722 system_usec 715579 
1786120950.800205 usage_usec 7396343 user_usec 6677744 system_usec 718599 
1786120950.902390 usage_usec 7402142 user_usec 6682461 system_usec 719680 
1786120951.004894 usage_usec 7513098 user_usec 6771448 system_usec 741649 
1786120951.106980 usage_usec 7646695 user_usec 6895815 system_usec 750879 
1786120951.208992 usage_usec 7652730 user_usec 6895911 system_usec 756819 
1786120951.311130 usage_usec 7659397 user_usec 6901609 system_usec 757788 
1786120951.413456 usage_usec 7803268 user_usec 7026563 system_usec 776704 
1786120951.515542 usage_usec 8081553 user_usec 7290999 system_usec 790553 
1786120951.617635 usage_usec 8341495 user_usec 7543858 system_usec 797637 
1786120951.720012 usage_usec 8709816 user_usec 7900817 system_usec 808998 
1786120951.822262 usage_usec 9110741 user_usec 8272983 system_usec 837757 
1786120951.924665 usage_usec 9352783 user_usec 8511394 system_usec 841388 
1786120952.027049 usage_usec 9716126 user_usec 8861541 system_usec 854584 
1786120952.129465 usage_usec 10044909 user_usec 9176818 system_usec 868091 
1786120952.231809 usage_usec 10421085 user_usec 9541337 system_usec 879747 
1786120952.334029 usage_usec 10905821 user_usec 10018301 system_usec 887519 
1786120952.436376 usage_usec 11370493 user_usec 10472160 system_usec 898332 
1786120952.538600 usage_usec 11726988 user_usec 10809434 system_usec 917554 
1786120952.641099 usage_usec 12150055 user_usec 11219845 system_usec 930210 
1786120952.743663 usage_usec 12592074 user_usec 11654559 system_usec 937515 
1786120952.846201 usage_usec 12968539 user_usec 12002058 system_usec 966480 
1786120952.948518 usage_usec 13265301 user_usec 12285815 system_usec 979486 
1786120953.050893 usage_usec 13756201 user_usec 12768515 system_usec 987686 
1786120953.153539 usage_usec 14224384 user_usec 13233926 system_usec 990458 
1786120953.256107 usage_usec 14709775 user_usec 13711838 system_usec 997937 
1786120953.358477 usage_usec 15214018 user_usec 14207319 system_usec 1006699 
1786120953.461051 usage_usec 15710698 user_usec 14698271 system_usec 1012427 
1786120953.563361 usage_usec 16210683 user_usec 15187665 system_usec 1023018 
1786120953.665846 usage_usec 16558039 user_usec 15507787 system_usec 1050252 
1786120953.768051 usage_usec 16563551 user_usec 15509379 system_usec 1054171 
1786120953.870266 usage_usec 16570088 user_usec 15514815 system_usec 1055272 
1786120953.972499 usage_usec 16663612 user_usec 15594145 system_usec 1069467 
1786120954.074731 usage_usec 16910135 user_usec 15824310 system_usec 1085824 
1786120954.177127 usage_usec 17231857 user_usec 16126504 system_usec 1105352 
1786120954.279709 usage_usec 17629841 user_usec 16511538 system_usec 1118303 
1786120954.382262 usage_usec 18020742 user_usec 16884217 system_usec 1136524 
1786120954.484497 usage_usec 18226656 user_usec 17081026 system_usec 1145629 
1786120954.586672 usage_usec 18594862 user_usec 17434943 system_usec 1159919 
1786120954.688958 usage_usec 18923013 user_usec 17756265 system_usec 1166748 
1786120954.791392 usage_usec 19315550 user_usec 18139647 system_usec 1175903 
1786120954.893879 usage_usec 19772741 user_usec 18582943 system_usec 1189798 
1786120954.996384 usage_usec 20250719 user_usec 19049048 system_usec 1201671 
1786120955.098923 usage_usec 20729314 user_usec 19504925 system_usec 1224389 
1786120955.201182 usage_usec 21195493 user_usec 19964819 system_usec 1230673 
1786120955.303753 usage_usec 21602844 user_usec 20362259 system_usec 1240585 
1786120955.406290 usage_usec 21987626 user_usec 20725711 system_usec 1261914 
1786120955.508768 usage_usec 22237048 user_usec 20970318 system_usec 1266730 
1786120955.611327 usage_usec 22734633 user_usec 21456042 system_usec 1278591 
1786120955.714418 usage_usec 23234415 user_usec 21947070 system_usec 1287344 
1786120955.816710 usage_usec 23720344 user_usec 22426963 system_usec 1293380 
1786120955.918912 usage_usec 24224442 user_usec 22926292 system_usec 1298150 
1786120956.021284 usage_usec 24727684 user_usec 23418465 system_usec 1309218 
1786120956.123958 usage_usec 25233765 user_usec 23910688 system_usec 1323077 
1786120956.226339 usage_usec 25716124 user_usec 24378958 system_usec 1337166 
1786120956.328842 usage_usec 26199554 user_usec 24840115 system_usec 1359439 
1786120956.431583 usage_usec 26635419 user_usec 25272998 system_usec 1362420 
1786120956.533860 usage_usec 27118479 user_usec 25747410 system_usec 1371068 
1786120956.636307 usage_usec 27584210 user_usec 26180178 system_usec 1404031 
1786120956.738682 usage_usec 28050508 user_usec 26623361 system_usec 1427146 
1786120956.841093 usage_usec 28528237 user_usec 27082969 system_usec 1445267 
1786120956.943809 usage_usec 28970097 user_usec 27501885 system_usec 1468211 
1786120957.046281 usage_usec 29399850 user_usec 27911808 system_usec 1488041 
1786120957.148958 usage_usec 29837708 user_usec 28325618 system_usec 1512090 
1786120957.251634 usage_usec 30272071 user_usec 28751048 system_usec 1521023 
1786120957.353854 usage_usec 30721918 user_usec 29187025 system_usec 1534892 
1786120957.456305 usage_usec 31192326 user_usec 29646196 system_usec 1546130 
1786120957.558737 usage_usec 31538246 user_usec 29970207 system_usec 1568039 
1786120957.661100 usage_usec 31785169 user_usec 30202779 system_usec 1582389 
1786120957.763408 usage_usec 32130953 user_usec 30530872 system_usec 1600081 
1786120957.865609 usage_usec 32450491 user_usec 30840547 system_usec 1609943 
1786120957.968040 usage_usec 32804244 user_usec 31178117 system_usec 1626126 
1786120958.070441 usage_usec 33204051 user_usec 31566003 system_usec 1638047 
1786120958.172951 usage_usec 33606582 user_usec 31954621 system_usec 1651961 
1786120958.275644 usage_usec 34012322 user_usec 32357218 system_usec 1655103 
1786120958.378000 usage_usec 34451054 user_usec 32776162 system_usec 1674891 
1786120958.480277 usage_usec 34781984 user_usec 33078065 system_usec 1703918 
1786120958.582840 usage_usec 35236331 user_usec 33523328 system_usec 1713002 
1786120958.685410 usage_usec 35707057 user_usec 33966154 system_usec 1740903 
1786120958.787922 usage_usec 36049526 user_usec 34274561 system_usec 1774964 
1786120958.890056 usage_usec 36053955 user_usec 34278016 system_usec 1775938 
1786120958.992361 usage_usec 36061628 user_usec 34282700 system_usec 1778928 
1786120959.094598 usage_usec 36137356 user_usec 34342514 system_usec 1794842 
1786120959.196954 usage_usec 36393296 user_usec 34585705 system_usec 1807590 
1786120959.299271 usage_usec 36697447 user_usec 34870592 system_usec 1826855 
1786120959.401595 usage_usec 37109773 user_usec 35265958 system_usec 1843814 
1786120959.504053 usage_usec 37546291 user_usec 35686611 system_usec 1859679 
1786120959.606458 usage_usec 37772739 user_usec 35905143 system_usec 1867596 
1786120959.708742 usage_usec 38113861 user_usec 36229814 system_usec 1884046 
1786120959.811310 usage_usec 38468706 user_usec 36570068 system_usec 1898637 
1786120959.913859 usage_usec 38806454 user_usec 36899040 system_usec 1907413 
1786120960.016123 usage_usec 39294141 user_usec 37378917 system_usec 1915223 
1786120960.118698 usage_usec 39773216 user_usec 37844666 system_usec 1928550 
1786120960.221019 usage_usec 40221716 user_usec 38282161 system_usec 1939554 
1786120960.323406 usage_usec 40604006 user_usec 38651255 system_usec 1952751 
1786120960.425876 usage_usec 41067538 user_usec 39107886 system_usec 1959652 
1786120960.528376 usage_usec 41369328 user_usec 39384906 system_usec 1984421 
1786120960.630828 usage_usec 41615391 user_usec 39625499 system_usec 1989891 
1786120960.733539 usage_usec 42080883 user_usec 40078844 system_usec 2002038 
1786120960.836039 usage_usec 42560368 user_usec 40553011 system_usec 2007356 
1786120960.938388 usage_usec 43023261 user_usec 41007892 system_usec 2015368 
1786120961.040850 usage_usec 43530590 user_usec 41508149 system_usec 2022441 
1786120961.143162 usage_usec 44019616 user_usec 41980817 system_usec 2038799 
1786120961.245395 usage_usec 44517487 user_usec 42471731 system_usec 2045755 
1786120961.347813 usage_usec 45011550 user_usec 42948896 system_usec 2062653 
1786120961.450380 usage_usec 45482524 user_usec 43406479 system_usec 2076044 
1786120961.552805 usage_usec 45938258 user_usec 43824956 system_usec 2113302 
1786120961.655042 usage_usec 46376423 user_usec 44258105 system_usec 2118317 
1786120961.757612 usage_usec 46888441 user_usec 44739103 system_usec 2149337 
1786120961.860205 usage_usec 47362278 user_usec 45193817 system_usec 2168461 
1786120961.962717 usage_usec 47832382 user_usec 45646062 system_usec 2186319 
1786120962.065262 usage_usec 48260522 user_usec 46064128 system_usec 2196394 
1786120962.167787 usage_usec 48688806 user_usec 46482422 system_usec 2206383 
1786120962.270228 usage_usec 49129653 user_usec 46905235 system_usec 2224417 
1786120962.372759 usage_usec 49552919 user_usec 47308533 system_usec 2244386 
1786120962.475179 usage_usec 49979950 user_usec 47725449 system_usec 2254500 
1786120962.577644 usage_usec 50444631 user_usec 48173154 system_usec 2271476 
1786120962.680022 usage_usec 50895125 user_usec 48613785 system_usec 2281339 
1786120962.782368 usage_usec 51119763 user_usec 48823936 system_usec 2295827 
1786120962.884836 usage_usec 51448067 user_usec 49137135 system_usec 2310932 
1786120962.987354 usage_usec 51779462 user_usec 49455426 system_usec 2324035 
1786120963.089783 usage_usec 52084241 user_usec 49744807 system_usec 2339433 
1786120963.192036 usage_usec 52484700 user_usec 50126152 system_usec 2358547 
1786120963.294223 usage_usec 52870560 user_usec 50494795 system_usec 2375765 
1786120963.396566 usage_usec 53209808 user_usec 50811922 system_usec 2397886 
1786120963.499012 usage_usec 53527782 user_usec 51102176 system_usec 2425606 
1786120963.601590 usage_usec 53913961 user_usec 51443364 system_usec 2470596 
1786120963.703783 usage_usec 54246494 user_usec 51755814 system_usec 2490680 
1786120963.806030 usage_usec 54705664 user_usec 52196754 system_usec 2508909 
1786120963.908323 usage_usec 55158619 user_usec 52627754 system_usec 2530865 
1786120964.010590 usage_usec 55356195 user_usec 52791004 system_usec 2565191 
1786120964.112852 usage_usec 55362526 user_usec 52793308 system_usec 2569217 
1786120964.214846 usage_usec 55369396 user_usec 52799183 system_usec 2570213 
1786120964.316930 usage_usec 55439083 user_usec 52813739 system_usec 2625344 
1786120964.419353 usage_usec 55541020 user_usec 52843491 system_usec 2697529 
1786120964.521610 usage_usec 55644217 user_usec 52879505 system_usec 2764712 
1786120964.623735 usage_usec 55707035 user_usec 52898218 system_usec 2808817 
1786120964.725759 usage_usec 55713269 user_usec 52902486 system_usec 2810783 
1786120964.827881 usage_usec 55720530 user_usec 52907729 system_usec 2812800 
1786120964.929964 usage_usec 55873417 user_usec 53033874 system_usec 2839542 
1786120965.032195 usage_usec 56154288 user_usec 53294839 system_usec 2859449 
1786120965.134514 usage_usec 56470234 user_usec 53598492 system_usec 2871741 
1786120965.236586 usage_usec 56866926 user_usec 53981268 system_usec 2885658 
1786120965.338780 usage_usec 57266423 user_usec 54359431 system_usec 2906991 
1786120965.441076 usage_usec 57504661 user_usec 54591929 system_usec 2912732 
1786120965.543346 usage_usec 57923567 user_usec 55003928 system_usec 2919639 
1786120965.645895 usage_usec 58211242 user_usec 55283887 system_usec 2927354 
1786120965.748069 usage_usec 58665686 user_usec 55732351 system_usec 2933334 
1786120965.850391 usage_usec 59141272 user_usec 56200950 system_usec 2940321 
1786120965.952812 usage_usec 59586157 user_usec 56636824 system_usec 2949333 
1786120966.055020 usage_usec 60005763 user_usec 57034546 system_usec 2971217 
1786120966.157359 usage_usec 60417330 user_usec 57434154 system_usec 2983175 
1786120966.259647 usage_usec 60842394 user_usec 57846382 system_usec 2996011 
1786120966.362141 usage_usec 61208490 user_usec 58200734 system_usec 3007756 
1786120966.464507 usage_usec 61619172 user_usec 58598349 system_usec 3020822 
1786120966.567068 usage_usec 62117126 user_usec 59087242 system_usec 3029883 
1786120966.669180 usage_usec 62569387 user_usec 59532379 system_usec 3037008 
1786120966.771544 usage_usec 63069989 user_usec 60027947 system_usec 3042041 
1786120966.874085 usage_usec 63576817 user_usec 60528922 system_usec 3047894 
1786120966.976616 usage_usec 64076169 user_usec 61017906 system_usec 3058262 
1786120967.078919 usage_usec 64545996 user_usec 61475575 system_usec 3070420 
1786120967.181402 usage_usec 65037180 user_usec 61949049 system_usec 3088130 
1786120967.283764 usage_usec 65470506 user_usec 62375675 system_usec 3094830 
1786120967.386150 usage_usec 65918811 user_usec 62818813 system_usec 3099998 
1786120967.488714 usage_usec 66364648 user_usec 63229578 system_usec 3135069 
1786120967.591297 usage_usec 66820459 user_usec 63671510 system_usec 3148949 
1786120967.693619 usage_usec 67289765 user_usec 64121855 system_usec 3167909 
1786120967.795882 usage_usec 67746077 user_usec 64563308 system_usec 3182768 
1786120967.898450 usage_usec 68175440 user_usec 64976804 system_usec 3198636 
1786120968.000820 usage_usec 68625442 user_usec 65412774 system_usec 3212668 
1786120968.103319 usage_usec 69091786 user_usec 65866213 system_usec 3225572 
1786120968.206039 usage_usec 69534959 user_usec 66299540 system_usec 3235419 
1786120968.308237 usage_usec 69669742 user_usec 66402188 system_usec 3267553 
1786120968.410377 usage_usec 69675853 user_usec 66405288 system_usec 3270564 
1786120968.512681 usage_usec 69682836 user_usec 66410222 system_usec 3272614 
1786120968.614826 usage_usec 69689711 user_usec 66413048 system_usec 3276662 
1786120968.717135 usage_usec 69693755 user_usec 66417043 system_usec 3276711 
1786120968.819304 usage_usec 69739965 user_usec 66453227 system_usec 3286737 
1786120968.921605 usage_usec 69974190 user_usec 66671147 system_usec 3303042 
1786120969.023724 usage_usec 69982223 user_usec 66675984 system_usec 3306238 
1786120969.125805 usage_usec 69985742 user_usec 66678476 system_usec 3307265 
1786120969.227857 usage_usec 70046103 user_usec 66721789 system_usec 3324313 
1786120969.329968 usage_usec 70161313 user_usec 66827887 system_usec 3333426 
1786120969.432150 usage_usec 70167537 user_usec 66832096 system_usec 3335441 
1786120969.534349 usage_usec 70173862 user_usec 66837356 system_usec 3336505 
1786120969.636499 usage_usec 70183036 user_usec 66843516 system_usec 3339519 
1786120969.738567 usage_usec 70186891 user_usec 66847283 system_usec 3339607 
1786120969.840624 usage_usec 70193070 user_usec 66851498 system_usec 3341572 
1786120969.942728 usage_usec 70198362 user_usec 66854772 system_usec 3343590 
1786120970.044840 usage_usec 70205148 user_usec 66859517 system_usec 3345631 
1786120970.146972 usage_usec 70224499 user_usec 66865870 system_usec 3358628 
1786120970.249097 usage_usec 70226672 user_usec 66866031 system_usec 3360641 
1786120970.351148 usage_usec 70233615 user_usec 66870973 system_usec 3362642 
1786120970.453261 usage_usec 70407172 user_usec 67019513 system_usec 3387658 
1786120970.555529 usage_usec 70718077 user_usec 67316666 system_usec 3401410 
1786120970.657797 usage_usec 71023535 user_usec 67612209 system_usec 3411326 
1786120970.760300 usage_usec 71399141 user_usec 67972840 system_usec 3426300 
1786120970.862522 usage_usec 71774453 user_usec 68330851 system_usec 3443602 
1786120970.964761 usage_usec 72037167 user_usec 68586687 system_usec 3450480 
1786120971.067112 usage_usec 72425761 user_usec 68966369 system_usec 3459392 
1786120971.169332 usage_usec 72716069 user_usec 69248818 system_usec 3467250 
1786120971.271755 usage_usec 73178063 user_usec 69702556 system_usec 3475507 
1786120971.373965 usage_usec 73652267 user_usec 70164820 system_usec 3487446 
1786120971.476270 usage_usec 74127091 user_usec 70618561 system_usec 3508530 
1786120971.578650 usage_usec 74620877 user_usec 71091315 system_usec 3529562 
1786120971.681293 usage_usec 75057955 user_usec 71522327 system_usec 3535628 
1786120971.783771 usage_usec 75488462 user_usec 71932573 system_usec 3555888 
1786120971.886084 usage_usec 75848690 user_usec 72279659 system_usec 3569031 
1786120971.988642 usage_usec 76222292 user_usec 72639334 system_usec 3582957 
1786120972.090855 usage_usec 76707124 user_usec 73115298 system_usec 3591825 
1786120972.193147 usage_usec 77194575 user_usec 73598676 system_usec 3595899 
1786120972.295593 usage_usec 77700106 user_usec 74099362 system_usec 3600743 
1786120972.398075 usage_usec 78200624 user_usec 74586971 system_usec 3613653 
1786120972.500691 usage_usec 78696647 user_usec 75075934 system_usec 3620713 
1786120972.603176 usage_usec 79185616 user_usec 75553064 system_usec 3632551 
1786120972.705485 usage_usec 79644553 user_usec 75993689 system_usec 3650863 
1786120972.807945 usage_usec 80088577 user_usec 76429784 system_usec 3658792 
1786120972.910337 usage_usec 80553076 user_usec 76885286 system_usec 3667789 
1786120973.012802 usage_usec 81042521 user_usec 77346653 system_usec 3695867 
1786120973.115252 usage_usec 81505402 user_usec 77800566 system_usec 3704836 
1786120973.217606 usage_usec 81971305 user_usec 78240326 system_usec 3730979 
1786120973.320079 usage_usec 82417624 user_usec 78668590 system_usec 3749034 
1786120973.422769 usage_usec 82848993 user_usec 79082674 system_usec 3766318 
1786120973.525363 usage_usec 83291048 user_usec 79505775 system_usec 3785273 
1786120973.627677 usage_usec 83723503 user_usec 79918345 system_usec 3805158 
1786120973.730173 usage_usec 84165709 user_usec 80346373 system_usec 3819336 
1786120973.832560 usage_usec 84392683 user_usec 80530139 system_usec 3862544 
1786120973.934693 usage_usec 84637897 user_usec 80761199 system_usec 3876697 
1786120974.036874 usage_usec 84669328 user_usec 80789469 system_usec 3879859 
1786120974.139067 usage_usec 84673036 user_usec 80792234 system_usec 3880801 
1786120974.241260 usage_usec 84687984 user_usec 80799122 system_usec 3888861 
