1785357324.594432 usage_usec 775250 user_usec 634800 system_usec 140449 
1785357324.696455 usage_usec 791378 user_usec 645081 system_usec 146296 
1785357324.798466 usage_usec 822001 user_usec 671232 system_usec 150769 
1785357324.900602 usage_usec 843839 user_usec 688154 system_usec 155685 
1785357325.002618 usage_usec 861631 user_usec 702087 system_usec 159543 
1785357325.104631 usage_usec 889139 user_usec 724375 system_usec 164764 
1785357325.206917 usage_usec 912539 user_usec 743486 system_usec 169053 
1785357325.308925 usage_usec 918552 user_usec 747531 system_usec 171021 
1785357325.410950 usage_usec 943322 user_usec 766285 system_usec 177037 
1785357325.513011 usage_usec 949189 user_usec 770999 system_usec 178190 
1785357325.615061 usage_usec 989342 user_usec 802155 system_usec 187186 
1785357325.717232 usage_usec 1010198 user_usec 819839 system_usec 190359 
1785357325.819241 usage_usec 1031191 user_usec 835822 system_usec 195369 
1785357325.921257 usage_usec 1056489 user_usec 856822 system_usec 199667 
1785357326.023390 usage_usec 1079568 user_usec 874031 system_usec 205537 
1785357326.125426 usage_usec 1119122 user_usec 906965 system_usec 212157 
1785357326.227520 usage_usec 1123656 user_usec 910410 system_usec 213246 
1785357326.329579 usage_usec 1150319 user_usec 931218 system_usec 219101 
1785357326.431840 usage_usec 1154466 user_usec 932022 system_usec 222443 
1785357326.534067 usage_usec 1178738 user_usec 951006 system_usec 227732 
1785357326.636307 usage_usec 1198895 user_usec 966824 system_usec 232071 
1785357326.738472 usage_usec 1225438 user_usec 988073 system_usec 237364 
1785357326.840844 usage_usec 1248830 user_usec 1006683 system_usec 242146 
1785357326.943092 usage_usec 1255589 user_usec 1009167 system_usec 246422 
1785357327.045688 usage_usec 1280054 user_usec 1027236 system_usec 252817 
1785357327.148005 usage_usec 1286371 user_usec 1032549 system_usec 253822 
1785357327.250074 usage_usec 1325953 user_usec 1064731 system_usec 261222 
1785357327.352180 usage_usec 1346121 user_usec 1081812 system_usec 264309 
1785357327.454488 usage_usec 1356083 user_usec 1086718 system_usec 269364 
1785357327.556725 usage_usec 1373074 user_usec 1100622 system_usec 272451 
1785357327.658939 usage_usec 1386285 user_usec 1109841 system_usec 276443 
1785357327.761243 usage_usec 1392926 user_usec 1114153 system_usec 278772 
1785357327.864055 usage_usec 1416213 user_usec 1132502 system_usec 283710 
1785357327.966184 usage_usec 1421753 user_usec 1135545 system_usec 286208 
1785357328.068234 usage_usec 1446698 user_usec 1154323 system_usec 292374 
1785357328.170465 usage_usec 1453021 user_usec 1159400 system_usec 293621 
1785357328.272888 usage_usec 1458699 user_usec 1162063 system_usec 296635 
1785357328.375320 usage_usec 1485468 user_usec 1184114 system_usec 301353 
1785357328.477409 usage_usec 1520479 user_usec 1213803 system_usec 306676 
1785357328.580695 usage_usec 1544998 user_usec 1231322 system_usec 313676 
1785357328.682836 usage_usec 1551291 user_usec 1235368 system_usec 315923 
1785357328.785013 usage_usec 1586609 user_usec 1265379 system_usec 321229 
1785357328.887088 usage_usec 1611790 user_usec 1285586 system_usec 326204 
1785357328.989273 usage_usec 1619003 user_usec 1288271 system_usec 330731 
1785357329.091571 usage_usec 1657024 user_usec 1320871 system_usec 336153 
1785357329.193754 usage_usec 1677381 user_usec 1338179 system_usec 339202 
1785357329.295727 usage_usec 1686666 user_usec 1343795 system_usec 342870 
1785357329.397861 usage_usec 1709570 user_usec 1359228 system_usec 350341 
1785357329.500091 usage_usec 1717975 user_usec 1366530 system_usec 351445 
1785357329.602196 usage_usec 1753182 user_usec 1396574 system_usec 356607 
1785357329.704355 usage_usec 1778061 user_usec 1416162 system_usec 361898 
1785357329.806506 usage_usec 1784108 user_usec 1420000 system_usec 364107 
1785357329.908653 usage_usec 1823915 user_usec 1451329 system_usec 372586 
1785357330.010751 usage_usec 1844422 user_usec 1468589 system_usec 375833 
1785357330.112935 usage_usec 1851917 user_usec 1472779 system_usec 379137 
1785357330.215044 usage_usec 1869728 user_usec 1485352 system_usec 384376 
1785357330.317219 usage_usec 1884316 user_usec 1496864 system_usec 387452 
1785357330.419502 usage_usec 1922326 user_usec 1527531 system_usec 394795 
1785357330.521636 usage_usec 1947972 user_usec 1547055 system_usec 400916 
1785357330.623851 usage_usec 1954423 user_usec 1552253 system_usec 402169 
1785357330.726091 usage_usec 2055912 user_usec 1637904 system_usec 418007 
1785357330.828349 usage_usec 2180555 user_usec 1745537 system_usec 435017 
1785357330.930621 usage_usec 2313901 user_usec 1861323 system_usec 452578 
1785357331.032896 usage_usec 2512734 user_usec 2037296 system_usec 475437 
1785357331.135241 usage_usec 2648402 user_usec 2144070 system_usec 504331 
1785357331.238110 usage_usec 3319661 user_usec 2721125 system_usec 598535 
1785357331.340455 usage_usec 4155323 user_usec 3425785 system_usec 729537 
1785357331.443292 usage_usec 5149399 user_usec 3874066 system_usec 1275333 
1785357331.545892 usage_usec 5397024 user_usec 4102491 system_usec 1294532 
1785357331.648287 usage_usec 5648805 user_usec 4331978 system_usec 1316826 
1785357331.750714 usage_usec 5839701 user_usec 4504985 system_usec 1334715 
1785357331.853186 usage_usec 6085890 user_usec 4726059 system_usec 1359831 
1785357331.955636 usage_usec 6320504 user_usec 4940653 system_usec 1379850 
1785357332.058342 usage_usec 6505910 user_usec 5107443 system_usec 1398466 
1785357332.160700 usage_usec 6627617 user_usec 5172486 system_usec 1455130 
1785357332.262964 usage_usec 6653045 user_usec 5191499 system_usec 1461546 
1785357332.364995 usage_usec 6659721 user_usec 5196158 system_usec 1463563 
1785357332.467184 usage_usec 6696906 user_usec 5226938 system_usec 1469967 
1785357332.569413 usage_usec 6722011 user_usec 5246402 system_usec 1475609 
1785357332.671517 usage_usec 6728568 user_usec 5251416 system_usec 1477152 
1785357332.773959 usage_usec 6844811 user_usec 5350291 system_usec 1494519 
1785357332.876188 usage_usec 6973772 user_usec 5464878 system_usec 1508893 
1785357332.978572 usage_usec 7105561 user_usec 5577347 system_usec 1528213 
1785357333.081221 usage_usec 7278930 user_usec 5733112 system_usec 1545818 
1785357333.183697 usage_usec 7532916 user_usec 5946318 system_usec 1586597 
1785357333.286512 usage_usec 8770653 user_usec 6934737 system_usec 1835916 
1785357333.388774 usage_usec 9792030 user_usec 7504231 system_usec 2287798 
1785357333.491455 usage_usec 10031046 user_usec 7718245 system_usec 2312800 
1785357333.594171 usage_usec 10270964 user_usec 7939603 system_usec 2331361 
1785357333.696526 usage_usec 10468435 user_usec 8116624 system_usec 2351810 
1785357333.799063 usage_usec 10702619 user_usec 8326959 system_usec 2375660 
1785357333.901373 usage_usec 10926542 user_usec 8526791 system_usec 2399750 
1785357334.004475 usage_usec 11112921 user_usec 8669662 system_usec 2443259 
1785357334.106743 usage_usec 11146068 user_usec 8675469 system_usec 2470598 
1785357334.209057 usage_usec 11169229 user_usec 8694268 system_usec 2474961 
1785357334.311289 usage_usec 11201459 user_usec 8719181 system_usec 2482277 
1785357334.413498 usage_usec 11217595 user_usec 8731340 system_usec 2486255 
1785357334.515904 usage_usec 11240466 user_usec 8750257 system_usec 2490208 
1785357334.618095 usage_usec 11290889 user_usec 8791823 system_usec 2499065 
1785357334.720330 usage_usec 11412463 user_usec 8896717 system_usec 2515746 
1785357334.822704 usage_usec 11550394 user_usec 9015062 system_usec 2535332 
1785357334.925125 usage_usec 11720558 user_usec 9165764 system_usec 2554793 
1785357335.027849 usage_usec 11857251 user_usec 9281943 system_usec 2575308 
1785357335.130286 usage_usec 12521862 user_usec 9857390 system_usec 2664471 
1785357335.233056 usage_usec 13863680 user_usec 10769024 system_usec 3094656 
1785357335.335242 usage_usec 14414056 user_usec 11064263 system_usec 3349793 
1785357335.437542 usage_usec 14697674 user_usec 11329876 system_usec 3367797 
1785357335.540056 usage_usec 14915947 user_usec 11519564 system_usec 3396382 
1785357335.642580 usage_usec 15094467 user_usec 11686025 system_usec 3408442 
1785357335.745105 usage_usec 15332516 user_usec 11891837 system_usec 3440678 
1785357335.847504 usage_usec 15530276 user_usec 12070776 system_usec 3459500 
1785357335.949820 usage_usec 15669416 user_usec 12152526 system_usec 3516889 
1785357336.052012 usage_usec 15693562 user_usec 12169551 system_usec 3524010 
1785357336.154232 usage_usec 15700924 user_usec 12174629 system_usec 3526294 
1785357336.256391 usage_usec 15706902 user_usec 12179140 system_usec 3527761 
1785357336.358532 usage_usec 15727662 user_usec 12195873 system_usec 3531788 
1785357336.460800 usage_usec 15757797 user_usec 12219416 system_usec 3538381 
1785357336.563359 usage_usec 15884658 user_usec 12334812 system_usec 3549846 
1785357336.666243 usage_usec 16021297 user_usec 12453459 system_usec 3567837 
1785357336.768387 usage_usec 16171682 user_usec 12585545 system_usec 3586137 
1785357336.870775 usage_usec 16329524 user_usec 12715850 system_usec 3613673 
1785357336.973223 usage_usec 16834471 user_usec 13147586 system_usec 3686884 
1785357337.075848 usage_usec 17865557 user_usec 13995366 system_usec 3870191 
1785357337.178436 usage_usec 18879896 user_usec 14488419 system_usec 4391477 
1785357337.280924 usage_usec 19203082 user_usec 14783943 system_usec 4419138 
1785357337.383395 usage_usec 19509444 user_usec 15060828 system_usec 4448615 
1785357337.485850 usage_usec 19738538 user_usec 15268393 system_usec 4470144 
1785357337.588709 usage_usec 19917490 user_usec 15434776 system_usec 4482713 
1785357337.691275 usage_usec 20201694 user_usec 15685552 system_usec 4516141 
1785357337.794366 usage_usec 20592339 user_usec 16047419 system_usec 4544919 
1785357337.897160 usage_usec 20754745 user_usec 16147091 system_usec 4607654 
1785357337.999725 usage_usec 20780382 user_usec 16166722 system_usec 4613659 
1785357338.101928 usage_usec 20787323 user_usec 16171642 system_usec 4615680 
1785357338.204216 usage_usec 20880371 user_usec 16254291 system_usec 4626080 
1785357338.306426 usage_usec 21008267 user_usec 16367130 system_usec 4641136 
1785357338.408969 usage_usec 21141849 user_usec 16479986 system_usec 4661863 
1785357338.511673 usage_usec 21315126 user_usec 16636121 system_usec 4679004 
1785357338.613836 usage_usec 21443970 user_usec 16737030 system_usec 4706940 
1785357338.716288 usage_usec 22365717 user_usec 17463947 system_usec 4901770 
1785357338.819098 usage_usec 23713420 user_usec 18405472 system_usec 5307948 
1785357338.921522 usage_usec 25028468 user_usec 19200510 system_usec 5827958 
1785357339.023932 usage_usec 26123876 user_usec 20195201 system_usec 5928674 
1785357339.126407 usage_usec 26576168 user_usec 20612099 system_usec 5964069 
1785357339.229004 usage_usec 27119067 user_usec 21100718 system_usec 6018349 
1785357339.331498 usage_usec 27808891 user_usec 21726710 system_usec 6082181 
1785357339.434042 usage_usec 28006436 user_usec 21908857 system_usec 6097578 
1785357339.536443 usage_usec 28686036 user_usec 22507443 system_usec 6178592 
1785357339.638989 usage_usec 29906316 user_usec 23606019 system_usec 6300296 
1785357339.741488 usage_usec 31377451 user_usec 24916101 system_usec 6461349 
1785357339.844172 usage_usec 32746569 user_usec 25962755 system_usec 6783813 
1785357339.946587 usage_usec 34027621 user_usec 26770778 system_usec 7256843 
1785357340.049059 usage_usec 35396458 user_usec 27671299 system_usec 7725158 
1785357340.151675 usage_usec 36892133 user_usec 28928502 system_usec 7963630 
1785357340.254451 usage_usec 38460125 user_usec 30276639 system_usec 8183486 
1785357340.357487 usage_usec 39698300 user_usec 31211001 system_usec 8487298 
1785357340.459943 usage_usec 40191633 user_usec 31491998 system_usec 8699634 
1785357340.562456 usage_usec 40308319 user_usec 31599340 system_usec 8708978 
1785357340.665150 usage_usec 40392290 user_usec 31625128 system_usec 8767161 
1785357340.767471 usage_usec 40415085 user_usec 31641726 system_usec 8773358 
1785357340.869970 usage_usec 40421784 user_usec 31647398 system_usec 8774385 
1785357340.972457 usage_usec 40539948 user_usec 31747998 system_usec 8791950 
1785357341.076062 usage_usec 40673168 user_usec 31867826 system_usec 8805342 
1785357341.178433 usage_usec 40803758 user_usec 31976811 system_usec 8826947 
1785357341.280735 usage_usec 40981892 user_usec 32135463 system_usec 8846429 
1785357341.383109 usage_usec 41216766 user_usec 32330878 system_usec 8885887 
1785357341.485591 usage_usec 42394356 user_usec 33355022 system_usec 9039334 
1785357341.588330 usage_usec 43616457 user_usec 33967561 system_usec 9648895 
1785357341.691001 usage_usec 45199891 user_usec 35253177 system_usec 9946713 
1785357341.793591 usage_usec 45727566 user_usec 35737844 system_usec 9989722 
1785357341.896303 usage_usec 46247497 user_usec 36205665 system_usec 10041832 
1785357341.998906 usage_usec 46475079 user_usec 36411200 system_usec 10063879 
1785357342.101491 usage_usec 47116765 user_usec 36993557 system_usec 10123208 
1785357342.204310 usage_usec 48060241 user_usec 37837779 system_usec 10222461 
1785357342.306825 usage_usec 49265938 user_usec 38835145 system_usec 10430792 
1785357342.409724 usage_usec 49887646 user_usec 39387897 system_usec 10499749 
1785357342.512811 usage_usec 50873478 user_usec 40199661 system_usec 10673817 
1785357342.618509 usage_usec 52491314 user_usec 41666167 system_usec 10825147 
1785357342.720746 usage_usec 53735536 user_usec 42825913 system_usec 10909622 
1785357342.822901 usage_usec 54685969 user_usec 43712494 system_usec 10973474 
1785357342.925024 usage_usec 55160538 user_usec 44028690 system_usec 11131847 
1785357343.027176 usage_usec 56464068 user_usec 45098209 system_usec 11365859 
1785357343.129394 usage_usec 57131541 user_usec 45332577 system_usec 11798963 
1785357343.231472 usage_usec 57295525 user_usec 45455578 system_usec 11839947 
1785357343.333471 usage_usec 57398515 user_usec 45547711 system_usec 11850803 
1785357343.435558 usage_usec 57580277 user_usec 45709687 system_usec 11870589 
1785357343.537692 usage_usec 57802112 user_usec 45910808 system_usec 11891303 
1785357343.639963 usage_usec 58043333 user_usec 46145525 system_usec 11897808 
1785357343.742276 usage_usec 58224793 user_usec 46324696 system_usec 11900096 
1785357343.844520 usage_usec 58340846 user_usec 46438585 system_usec 11902260 
1785357343.947045 usage_usec 58487247 user_usec 46574300 system_usec 11912947 
1785357344.049610 usage_usec 58719120 user_usec 46776834 system_usec 11942286 
1785357344.152161 usage_usec 58955695 user_usec 46982643 system_usec 11973052 
1785357344.254777 usage_usec 59186225 user_usec 47185553 system_usec 12000671 
1785357344.357359 usage_usec 59377722 user_usec 47357187 system_usec 12020534 
1785357344.461263 usage_usec 59490152 user_usec 47442138 system_usec 12048013 
1785357344.564353 usage_usec 59592639 user_usec 47535758 system_usec 12056881 
1785357344.666838 usage_usec 59695639 user_usec 47632819 system_usec 12062820 
1785357344.769470 usage_usec 59856926 user_usec 47789815 system_usec 12067110 
1785357344.872228 usage_usec 60007986 user_usec 47865434 system_usec 12142551 
1785357344.974637 usage_usec 60048681 user_usec 47872662 system_usec 12176019 
1785357345.077052 usage_usec 60069494 user_usec 47890270 system_usec 12179224 
1785357345.179381 usage_usec 60089250 user_usec 47903067 system_usec 12186183 
1785357345.281681 usage_usec 60213567 user_usec 48015907 system_usec 12197660 
1785357345.384168 usage_usec 60351616 user_usec 48137171 system_usec 12214445 
1785357345.486860 usage_usec 60475287 user_usec 48244395 system_usec 12230891 
1785357345.589412 usage_usec 60658347 user_usec 48397022 system_usec 12261325 
1785357345.692121 usage_usec 60970412 user_usec 48671260 system_usec 12299151 
1785357345.794982 usage_usec 62111941 user_usec 49502043 system_usec 12609897 
1785357345.897892 usage_usec 63273943 user_usec 50289979 system_usec 12983964 
1785357346.000375 usage_usec 64723819 user_usec 51309513 system_usec 13414305 
1785357346.103288 usage_usec 65545127 user_usec 52063741 system_usec 13481386 
1785357346.206350 usage_usec 66156404 user_usec 52611538 system_usec 13544866 
1785357346.309128 usage_usec 66794462 user_usec 53193106 system_usec 13601356 
1785357346.411748 usage_usec 67407759 user_usec 53707201 system_usec 13700558 
1785357346.514419 usage_usec 67754977 user_usec 54021367 system_usec 13733610 
1785357346.617116 usage_usec 68850719 user_usec 54985429 system_usec 13865290 
1785357346.720187 usage_usec 69564630 user_usec 55638591 system_usec 13926039 
1785357346.822775 usage_usec 70123876 user_usec 56141345 system_usec 13982530 
1785357346.925447 usage_usec 71060311 user_usec 56953765 system_usec 14106545 
1785357347.028100 usage_usec 72631364 user_usec 58285544 system_usec 14345819 
1785357347.130545 usage_usec 73753884 user_usec 58901977 system_usec 14851907 
1785357347.233316 usage_usec 75225904 user_usec 60138101 system_usec 15087803 
1785357347.336084 usage_usec 76862744 user_usec 61551274 system_usec 15311470 
1785357347.438884 usage_usec 78257169 user_usec 62546510 system_usec 15710658 
1785357347.542173 usage_usec 79342875 user_usec 63292515 system_usec 16050360 
1785357347.645838 usage_usec 80044282 user_usec 63790570 system_usec 16253711 
1785357347.748022 usage_usec 80152623 user_usec 63846335 system_usec 16306287 
1785357347.850051 usage_usec 80173278 user_usec 63863785 system_usec 16309493 
1785357347.952093 usage_usec 80183151 user_usec 63869827 system_usec 16313324 
1785357348.055192 usage_usec 80219054 user_usec 63900418 system_usec 16318636 
1785357348.157491 usage_usec 80239694 user_usec 63916240 system_usec 16323453 
1785357348.259502 usage_usec 80257084 user_usec 63928666 system_usec 16328417 
1785357348.361691 usage_usec 80288214 user_usec 63954526 system_usec 16333688 
1785357348.463887 usage_usec 80309886 user_usec 63972989 system_usec 16336896 
1785357348.566293 usage_usec 80311470 user_usec 63974466 system_usec 16337004 
1785357348.669099 usage_usec 80324218 user_usec 63980649 system_usec 16343569 
1785357348.771451 usage_usec 80447774 user_usec 64092155 system_usec 16355618 
1785357348.873737 usage_usec 80586032 user_usec 64214357 system_usec 16371674 
1785357348.976230 usage_usec 80705042 user_usec 64314448 system_usec 16390594 
1785357349.078980 usage_usec 80887600 user_usec 64468184 system_usec 16419416 
1785357349.181777 usage_usec 81256141 user_usec 64787024 system_usec 16469116 
1785357349.284463 usage_usec 82643368 user_usec 65832152 system_usec 16811215 
1785357349.387290 usage_usec 83567464 user_usec 66311861 system_usec 17255602 
1785357349.489701 usage_usec 83848903 user_usec 66575298 system_usec 17273604 
1785357349.592548 usage_usec 84071730 user_usec 66771496 system_usec 17300234 
1785357349.695543 usage_usec 84246864 user_usec 66928915 system_usec 17317948 
1785357349.798085 usage_usec 84474275 user_usec 67132810 system_usec 17341465 
1785357349.901684 usage_usec 84703489 user_usec 67340665 system_usec 17362823 
1785357350.004210 usage_usec 84874826 user_usec 67444177 system_usec 17430649 
1785357350.106547 usage_usec 84879699 user_usec 67447297 system_usec 17432401 
1785357350.208827 usage_usec 84902772 user_usec 67467421 system_usec 17435350 
1785357350.312567 usage_usec 84908271 user_usec 67470813 system_usec 17437458 
1785357350.414533 usage_usec 84933386 user_usec 67489775 system_usec 17443610 
1785357350.516532 usage_usec 84939809 user_usec 67493882 system_usec 17445926 
1785357350.618530 usage_usec 84953193 user_usec 67500569 system_usec 17452624 
1785357350.720763 usage_usec 84976672 user_usec 67519984 system_usec 17456688 
1785357350.822922 usage_usec 84985476 user_usec 67524178 system_usec 17461297 
1785357350.925129 usage_usec 85006100 user_usec 67540205 system_usec 17465895 
1785357351.027419 usage_usec 85017186 user_usec 67549218 system_usec 17467967 
1785357351.129663 usage_usec 85052681 user_usec 67577472 system_usec 17475208 
1785357351.231941 usage_usec 85077850 user_usec 67597550 system_usec 17480299 
1785357351.334245 usage_usec 85084436 user_usec 67602166 system_usec 17482270 
1785357351.436487 usage_usec 85093627 user_usec 67607072 system_usec 17486554 
1785357351.538461 usage_usec 85114149 user_usec 67622000 system_usec 17492149 
1785357351.640683 usage_usec 85120864 user_usec 67627803 system_usec 17493060 
1785357351.742984 usage_usec 85237149 user_usec 67730815 system_usec 17506334 
1785357351.845228 usage_usec 85366325 user_usec 67844322 system_usec 17522002 
1785357351.947389 usage_usec 85498744 user_usec 67958210 system_usec 17540533 
1785357352.050010 usage_usec 85679997 user_usec 68116843 system_usec 17563153 
1785357352.152468 usage_usec 85856122 user_usec 68260795 system_usec 17595327 
1785357352.255680 usage_usec 86722321 user_usec 69021993 system_usec 17700327 
1785357352.358089 usage_usec 88102563 user_usec 69927884 system_usec 18174679 
1785357352.460357 usage_usec 89464784 user_usec 70839821 system_usec 18624962 
1785357352.563133 usage_usec 90500242 user_usec 71771172 system_usec 18729069 
1785357352.665759 usage_usec 90783833 user_usec 72041188 system_usec 18742645 
1785357352.768192 usage_usec 91157935 user_usec 72385149 system_usec 18772785 
1785357352.871053 usage_usec 91660434 user_usec 72838481 system_usec 18821952 
1785357352.973783 usage_usec 92311082 user_usec 73430781 system_usec 18880301 
1785357353.076536 usage_usec 92850321 user_usec 73893154 system_usec 18957167 
1785357353.179033 usage_usec 93084428 user_usec 74104437 system_usec 18979991 
1785357353.282718 usage_usec 94144215 user_usec 75051895 system_usec 19092320 
1785357353.385270 usage_usec 94951975 user_usec 75785812 system_usec 19166162 
1785357353.487774 usage_usec 95969318 user_usec 76682463 system_usec 19286854 
1785357353.590601 usage_usec 97088039 user_usec 77568926 system_usec 19519112 
1785357353.693238 usage_usec 98653694 user_usec 78865902 system_usec 19787792 
1785357353.796692 usage_usec 99848700 user_usec 79708873 system_usec 20139826 
1785357353.899119 usage_usec 101291934 user_usec 80815380 system_usec 20476553 
1785357354.001595 usage_usec 102734279 user_usec 82012167 system_usec 20722112 
1785357354.104308 usage_usec 104098866 user_usec 83095414 system_usec 21003452 
1785357354.207859 usage_usec 105431647 user_usec 84116707 system_usec 21314939 
1785357354.311113 usage_usec 106624611 user_usec 85048539 system_usec 21576071 
1785357354.413695 usage_usec 108137479 user_usec 86320897 system_usec 21816582 
1785357354.516079 usage_usec 109417221 user_usec 87280161 system_usec 22137060 
1785357354.618391 usage_usec 110187324 user_usec 87901412 system_usec 22285911 
1785357354.720993 usage_usec 111556653 user_usec 89117431 system_usec 22439222 
1785357354.824453 usage_usec 113014987 user_usec 90265788 system_usec 22749198 
1785357354.927070 usage_usec 114680220 user_usec 91654290 system_usec 23025930 
1785357355.029697 usage_usec 116091829 user_usec 92701330 system_usec 23390498 
1785357355.132183 usage_usec 117401741 user_usec 93592647 system_usec 23809093 
1785357355.234589 usage_usec 118742139 user_usec 94496593 system_usec 24245545 
1785357355.337749 usage_usec 120131441 user_usec 95484412 system_usec 24647029 
1785357355.440198 usage_usec 121717711 user_usec 96773914 system_usec 24943796 
1785357355.542425 usage_usec 122422777 user_usec 97178196 system_usec 25244581 
1785357355.645361 usage_usec 122615832 user_usec 97318046 system_usec 25297786 
1785357355.748101 usage_usec 122768276 user_usec 97458796 system_usec 25309480 
1785357355.850430 usage_usec 122880583 user_usec 97567778 system_usec 25312805 
1785357355.953797 usage_usec 122988439 user_usec 97674590 system_usec 25313849 
1785357356.057391 usage_usec 123165757 user_usec 97841961 system_usec 25323796 
1785357356.161209 usage_usec 123498242 user_usec 98154044 system_usec 25344197 
1785357356.264600 usage_usec 123731578 user_usec 98357083 system_usec 25374495 
1785357356.368028 usage_usec 123959099 user_usec 98555566 system_usec 25403532 
1785357356.470611 usage_usec 124314990 user_usec 98898689 system_usec 25416301 
1785357356.573755 usage_usec 124648322 user_usec 99221970 system_usec 25426352 
1785357356.676302 usage_usec 124850026 user_usec 99403026 system_usec 25447000 
1785357356.778872 usage_usec 125228251 user_usec 99683438 system_usec 25544812 
1785357356.881158 usage_usec 126819612 user_usec 101049424 system_usec 25770188 
1785357356.983464 usage_usec 127887383 user_usec 101719244 system_usec 26168138 
1785357357.085862 usage_usec 129392961 user_usec 102847588 system_usec 26545372 
1785357357.188316 usage_usec 130809446 user_usec 104012785 system_usec 26796661 
1785357357.290864 usage_usec 131803878 user_usec 104598390 system_usec 27205488 
1785357357.393643 usage_usec 133427501 user_usec 105987954 system_usec 27439546 
1785357357.496347 usage_usec 134417484 user_usec 106546142 system_usec 27871342 
1785357357.599043 usage_usec 135787593 user_usec 107571663 system_usec 28215929 
1785357357.701692 usage_usec 137193158 user_usec 108637718 system_usec 28555440 
1785357357.804654 usage_usec 138347346 user_usec 109418136 system_usec 28929210 
1785357357.907900 usage_usec 139463174 user_usec 110098584 system_usec 29364589 
1785357358.011033 usage_usec 140869504 user_usec 111200520 system_usec 29668984 
1785357358.114370 usage_usec 142108051 user_usec 112083120 system_usec 30024931 
1785357358.217090 usage_usec 143435182 user_usec 113037782 system_usec 30397399 
1785357358.319833 usage_usec 144683312 user_usec 113884883 system_usec 30798428 
1785357358.422361 usage_usec 146001264 user_usec 114853071 system_usec 31148192 
1785357358.525126 usage_usec 147084489 user_usec 115457489 system_usec 31626999 
1785357358.628245 usage_usec 148560550 user_usec 116587980 system_usec 31972570 
1785357358.731530 usage_usec 149858134 user_usec 117507343 system_usec 32350790 
1785357358.834607 usage_usec 150875612 user_usec 118118053 system_usec 32757559 
1785357358.937347 usage_usec 152275642 user_usec 119152490 system_usec 33123152 
1785357359.039818 usage_usec 153246225 user_usec 119683373 system_usec 33562852 
1785357359.142883 usage_usec 154835443 user_usec 120992861 system_usec 33842581 
1785357359.245892 usage_usec 155998343 user_usec 121775144 system_usec 34223199 
1785357359.348876 usage_usec 157279996 user_usec 122639136 system_usec 34640860 
1785357359.452830 usage_usec 158741656 user_usec 123800737 system_usec 34940918 
1785357359.555260 usage_usec 159687522 user_usec 124309049 system_usec 35378473 
1785357359.657689 usage_usec 160909013 user_usec 125198797 system_usec 35710215 
1785357359.760346 usage_usec 162312798 user_usec 126264791 system_usec 36048006 
1785357359.862934 usage_usec 163323409 user_usec 126824723 system_usec 36498685 
1785357359.966498 usage_usec 164827729 user_usec 128071465 system_usec 36756264 
1785357360.069969 usage_usec 166040621 user_usec 128849638 system_usec 37190982 
1785357360.173024 usage_usec 167371737 user_usec 129772039 system_usec 37599698 
1785357360.275759 usage_usec 169124552 user_usec 131312552 system_usec 37812000 
1785357360.378160 usage_usec 170116314 user_usec 131827944 system_usec 38288369 
1785357360.480672 usage_usec 171731681 user_usec 133092277 system_usec 38639404 
1785357360.583790 usage_usec 173349173 user_usec 134418696 system_usec 38930477 
1785357360.686080 usage_usec 174490270 user_usec 135155686 system_usec 39334583 
1785357360.788468 usage_usec 176459094 user_usec 136864050 system_usec 39595043 
