1785357322.351556 cpu13 1046902 3205 351350 60796556 140412 0 3283
1785357322.351556 cpu14 441202 7 122229 61893225 1889 0 0
1785357322.351556 cpu15 264004 0 70320 62139248 644 0 0
1785357322.351556 cpu16 256719 1 62616 62157640 381 0 0
1785357322.351556 cpu17 250483 2 56678 62171992 278 0 0
1785357322.351556 cpu18 246955 1 53721 62180196 285 0 0
1785357322.351556 cpu19 368450 0 79936 62024734 1572 0 0
1785357322.351556 cpu20 232515 1 51463 62198992 273 0 0
1785357322.351556 cpu21 231924 2 49072 62198229 207 0 0
1785357322.351556 cpu22 231466 7 48003 62204245 187 0 0
1785357322.351556 cpu23 238269 0 47281 62198297 270 0 0
1785357322.453872 cpu0 1811040 4032 653669 59541411 118636 0 2563
1785357322.453872 cpu1 1842132 3630 604609 59570717 116927 0 6145
1785357322.453872 cpu2 1246756 22 257195 60908202 5943 0 0
1785357322.453872 cpu3 524159 8 155922 61757801 2170 0 0
1785357322.453872 cpu4 435804 7 128128 61884444 1717 0 0
1785357322.453872 cpu5 380520 9 115370 61958383 1090 0 0
1785357322.453872 cpu6 366122 4 111504 61978074 1426 0 0
1785357322.453872 cpu7 839098 12 170558 61429436 3971 0 0
1785357322.453872 cpu8 369184 17 115610 61971998 795 0 0
1785357322.453872 cpu9 357683 8 109773 61990781 734 0 0
1785357322.453872 cpu10 348261 2 108468 62001211 670 0 0
1785357322.453872 cpu11 341206 10 106939 62010116 612 0 0
1785357322.453872 cpu12 1436170 10792 331009 60401057 162998 0 4628
1785357322.453872 cpu13 1046902 3205 351350 60796565 140412 0 3283
1785357322.453872 cpu14 441202 7 122229 61893235 1889 0 0
1785357322.453872 cpu15 264004 0 70320 62139258 644 0 0
1785357322.453872 cpu16 256719 1 62616 62157650 381 0 0
1785357322.453872 cpu17 250483 2 56678 62172002 278 0 0
1785357322.453872 cpu18 246955 1 53721 62180206 285 0 0
1785357322.453872 cpu19 368450 0 79936 62024745 1572 0 0
1785357322.453872 cpu20 232515 1 51463 62199003 273 0 0
1785357322.453872 cpu21 231924 2 49072 62198240 207 0 0
1785357322.453872 cpu22 231466 7 48003 62204255 187 0 0
1785357322.453872 cpu23 238269 0 47281 62198307 270 0 0
1785357322.556112 cpu0 1811040 4032 653669 59541421 118636 0 2563
1785357322.556112 cpu1 1842132 3630 604609 59570726 116927 0 6145
1785357322.556112 cpu2 1246756 22 257195 60908212 5943 0 0
1785357322.556112 cpu3 524159 8 155922 61757811 2170 0 0
1785357322.556112 cpu4 435804 7 128128 61884454 1717 0 0
1785357322.556112 cpu5 380520 9 115370 61958393 1090 0 0
1785357322.556112 cpu6 366122 4 111504 61978084 1426 0 0
1785357322.556112 cpu7 839098 12 170558 61429446 3971 0 0
1785357322.556112 cpu8 369184 17 115610 61972008 795 0 0
1785357322.556112 cpu9 357683 8 109773 61990792 734 0 0
1785357322.556112 cpu10 348261 2 108468 62001221 670 0 0
1785357322.556112 cpu11 341206 10 106939 62010126 612 0 0
1785357322.556112 cpu12 1436170 10792 331009 60401067 162998 0 4628
1785357322.556112 cpu13 1046902 3205 351351 60796575 140412 0 3283
1785357322.556112 cpu14 441202 7 122229 61893245 1889 0 0
1785357322.556112 cpu15 264004 0 70320 62139268 644 0 0
1785357322.556112 cpu16 256719 1 62616 62157661 381 0 0
1785357322.556112 cpu17 250483 2 56678 62172013 278 0 0
1785357322.556112 cpu18 246955 1 53721 62180216 285 0 0
1785357322.556112 cpu19 368450 0 79936 62024755 1572 0 0
1785357322.556112 cpu20 232515 1 51463 62199013 273 0 0
1785357322.556112 cpu21 231924 2 49072 62198250 207 0 0
1785357322.556112 cpu22 231466 7 48003 62204265 187 0 0
1785357322.556112 cpu23 238269 0 47281 62198317 270 0 0
1785357322.658505 cpu0 1811040 4032 653669 59541431 118636 0 2563
1785357322.658505 cpu1 1842132 3630 604610 59570736 116927 0 6145
1785357322.658505 cpu2 1246756 22 257195 60908222 5943 0 0
1785357322.658505 cpu3 524159 8 155922 61757822 2170 0 0
1785357322.658505 cpu4 435804 7 128128 61884465 1717 0 0
1785357322.658505 cpu5 380520 9 115370 61958403 1090 0 0
1785357322.658505 cpu6 366122 4 111504 61978094 1426 0 0
1785357322.658505 cpu7 839098 12 170558 61429456 3971 0 0
1785357322.658505 cpu8 369184 17 115610 61972019 795 0 0
1785357322.658505 cpu9 357683 8 109773 61990802 734 0 0
1785357322.658505 cpu10 348261 2 108468 62001232 670 0 0
1785357322.658505 cpu11 341206 10 106939 62010136 612 0 0
1785357322.658505 cpu12 1436170 10792 331009 60401077 162998 0 4628
1785357322.658505 cpu13 1046902 3205 351351 60796585 140412 0 3283
1785357322.658505 cpu14 441203 7 122229 61893255 1889 0 0
1785357322.658505 cpu15 264004 0 70320 62139278 644 0 0
1785357322.658505 cpu16 256719 1 62616 62157671 381 0 0
1785357322.658505 cpu17 250483 2 56678 62172023 278 0 0
1785357322.658505 cpu18 246955 1 53721 62180227 285 0 0
1785357322.658505 cpu19 368450 0 79936 62024765 1572 0 0
1785357322.658505 cpu20 232515 1 51463 62199023 273 0 0
1785357322.658505 cpu21 231924 2 49072 62198260 207 0 0
1785357322.658505 cpu22 231466 7 48003 62204275 187 0 0
1785357322.658505 cpu23 238269 0 47281 62198328 270 0 0
1785357322.760962 cpu0 1811040 4032 653669 59541440 118636 0 2563
1785357322.760962 cpu1 1842132 3630 604610 59570746 116927 0 6145
1785357322.760962 cpu2 1246756 22 257195 60908233 5943 0 0
1785357322.760962 cpu3 524159 8 155922 61757832 2170 0 0
1785357322.760962 cpu4 435804 7 128128 61884475 1717 0 0
1785357322.760962 cpu5 380520 9 115370 61958414 1090 0 0
1785357322.760962 cpu6 366122 4 111504 61978104 1426 0 0
1785357322.760962 cpu7 839099 12 170559 61429466 3971 0 0
1785357322.760962 cpu8 369184 17 115610 61972029 795 0 0
1785357322.760962 cpu9 357683 8 109773 61990811 734 0 0
1785357322.760962 cpu10 348263 2 108469 62001239 670 0 0
1785357322.760962 cpu11 341206 10 106939 62010146 612 0 0
1785357322.760962 cpu12 1436170 10792 331009 60401086 162999 0 4628
1785357322.760962 cpu13 1046902 3205 351352 60796594 140412 0 3283
1785357322.760962 cpu14 441203 7 122230 61893265 1889 0 0
1785357322.760962 cpu15 264004 0 70320 62139289 644 0 0
1785357322.760962 cpu16 256719 1 62616 62157681 381 0 0
1785357322.760962 cpu17 250483 2 56678 62172033 278 0 0
1785357322.760962 cpu18 246955 1 53721 62180237 285 0 0
1785357322.760962 cpu19 368450 0 79936 62024775 1572 0 0
1785357322.760962 cpu20 232515 1 51463 62199033 273 0 0
1785357322.760962 cpu21 231924 2 49072 62198270 207 0 0
1785357322.760962 cpu22 231466 7 48003 62204286 187 0 0
1785357322.760962 cpu23 238269 0 47281 62198338 270 0 0
1785357322.863538 cpu0 1811041 4032 653669 59541450 118636 0 2563
1785357322.863538 cpu1 1842133 3630 604610 59570756 116927 0 6145
1785357322.863538 cpu2 1246756 22 257195 60908243 5943 0 0
1785357322.863538 cpu3 524159 8 155922 61757842 2170 0 0
1785357322.863538 cpu4 435804 7 128128 61884485 1717 0 0
1785357322.863538 cpu5 380520 9 115370 61958424 1090 0 0
1785357322.863538 cpu6 366122 4 111504 61978115 1426 0 0
1785357322.863538 cpu7 839099 12 170559 61429476 3971 0 0
1785357322.863538 cpu8 369185 17 115610 61972038 795 0 0
1785357322.863538 cpu9 357683 8 109774 61990822 734 0 0
1785357322.863538 cpu10 348263 2 108469 62001249 670 0 0
1785357322.863538 cpu11 341206 10 106940 62010156 612 0 0
1785357322.863538 cpu12 1436170 10792 331009 60401096 162999 0 4628
1785357322.863538 cpu13 1046902 3205 351352 60796604 140412 0 3283
1785357322.863538 cpu14 441203 7 122230 61893275 1889 0 0
1785357322.863538 cpu15 264005 0 70320 62139299 644 0 0
1785357322.863538 cpu16 256719 1 62616 62157691 381 0 0
1785357322.863538 cpu17 250483 2 56678 62172043 278 0 0
1785357322.863538 cpu18 246955 1 53721 62180247 285 0 0
1785357322.863538 cpu19 368450 0 79936 62024786 1572 0 0
1785357322.863538 cpu20 232515 1 51463 62199044 273 0 0
1785357322.863538 cpu21 231924 2 49072 62198281 207 0 0
1785357322.863538 cpu22 231466 7 48003 62204296 187 0 0
1785357322.863538 cpu23 238269 0 47281 62198348 270 0 0
1785357322.965983 cpu0 1811041 4032 653670 59541460 118636 0 2563
1785357322.965983 cpu1 1842133 3630 604611 59570766 116927 0 6145
1785357322.965983 cpu2 1246756 22 257195 60908253 5943 0 0
1785357322.965983 cpu3 524159 8 155922 61757852 2170 0 0
1785357322.965983 cpu4 435804 7 128128 61884495 1717 0 0
1785357322.965983 cpu5 380520 9 115370 61958434 1090 0 0
1785357322.965983 cpu6 366122 4 111504 61978125 1426 0 0
1785357322.965983 cpu7 839099 12 170559 61429486 3971 0 0
1785357322.965983 cpu8 369185 17 115610 61972048 795 0 0
1785357322.965983 cpu9 357683 8 109774 61990832 734 0 0
1785357322.965983 cpu10 348263 2 108469 62001259 670 0 0
1785357322.965983 cpu11 341206 10 106940 62010167 612 0 0
1785357322.965983 cpu12 1436170 10792 331009 60401106 162999 0 4628
1785357322.965983 cpu13 1046902 3205 351353 60796614 140412 0 3283
1785357322.965983 cpu14 441203 7 122230 61893285 1889 0 0
1785357322.965983 cpu15 264005 0 70320 62139309 644 0 0
1785357322.965983 cpu16 256719 1 62616 62157702 381 0 0
1785357322.965983 cpu17 250483 2 56678 62172054 278 0 0
1785357322.965983 cpu18 246955 1 53721 62180257 285 0 0
1785357322.965983 cpu19 368450 0 79936 62024796 1572 0 0
1785357322.965983 cpu20 232515 1 51463 62199054 273 0 0
1785357322.965983 cpu21 231924 2 49072 62198291 207 0 0
1785357322.965983 cpu22 231466 7 48003 62204306 187 0 0
1785357322.965983 cpu23 238269 0 47281 62198358 270 0 0
1785357323.068373 cpu0 1811041 4032 653670 59541469 118636 0 2563
1785357323.068373 cpu1 1842133 3630 604611 59570775 116927 0 6145
1785357323.068373 cpu2 1246756 22 257195 60908263 5943 0 0
1785357323.068373 cpu3 524159 8 155922 61757863 2170 0 0
1785357323.068373 cpu4 435804 7 128128 61884506 1717 0 0
1785357323.068373 cpu5 380520 9 115370 61958444 1090 0 0
1785357323.068373 cpu6 366122 4 111504 61978135 1426 0 0
1785357323.068373 cpu7 839100 12 170559 61429494 3971 0 0
1785357323.068373 cpu8 369186 17 115610 61972057 795 0 0
1785357323.068373 cpu9 357683 8 109774 61990842 734 0 0
1785357323.068373 cpu10 348263 2 108469 62001269 670 0 0
1785357323.068373 cpu11 341206 10 106940 62010177 612 0 0
1785357323.068373 cpu12 1436170 10792 331009 60401116 162999 0 4628
1785357323.068373 cpu13 1046903 3205 351353 60796624 140412 0 3283
1785357323.068373 cpu14 441203 7 122230 61893295 1889 0 0
1785357323.068373 cpu15 264005 0 70320 62139319 644 0 0
1785357323.068373 cpu16 256719 1 62616 62157712 381 0 0
1785357323.068373 cpu17 250483 2 56678 62172064 278 0 0
1785357323.068373 cpu18 246955 1 53721 62180268 285 0 0
1785357323.068373 cpu19 368450 0 79936 62024806 1572 0 0
1785357323.068373 cpu20 232515 1 51463 62199064 273 0 0
1785357323.068373 cpu21 231924 2 49072 62198301 207 0 0
1785357323.068373 cpu22 231466 7 48003 62204316 187 0 0
1785357323.068373 cpu23 238269 0 47281 62198369 270 0 0
1785357323.170875 cpu0 1811042 4032 653670 59541478 118636 0 2563
1785357323.170875 cpu1 1842133 3630 604611 59570785 116927 0 6145
1785357323.170875 cpu2 1246756 22 257195 60908274 5943 0 0
1785357323.170875 cpu3 524159 8 155922 61757873 2170 0 0
1785357323.170875 cpu4 435804 7 128128 61884516 1717 0 0
1785357323.170875 cpu5 380520 9 115370 61958455 1090 0 0
1785357323.170875 cpu6 366122 4 111504 61978145 1426 0 0
1785357323.170875 cpu7 839100 12 170559 61429504 3971 0 0
1785357323.170875 cpu8 369186 17 115610 61972068 795 0 0
1785357323.170875 cpu9 357683 8 109774 61990852 734 0 0
1785357323.170875 cpu10 348263 2 108469 62001279 670 0 0
1785357323.170875 cpu11 341206 10 106940 62010187 612 0 0
1785357323.170875 cpu12 1436170 10792 331010 60401126 162999 0 4628
1785357323.170875 cpu13 1046903 3205 351353 60796634 140412 0 3283
1785357323.170875 cpu14 441203 7 122230 61893305 1889 0 0
1785357323.170875 cpu15 264005 0 70320 62139329 644 0 0
1785357323.170875 cpu16 256719 1 62616 62157722 381 0 0
1785357323.170875 cpu17 250483 2 56678 62172074 278 0 0
1785357323.170875 cpu18 246955 1 53721 62180278 285 0 0
1785357323.170875 cpu19 368450 0 79936 62024816 1572 0 0
1785357323.170875 cpu20 232515 1 51463 62199074 273 0 0
1785357323.170875 cpu21 231924 2 49072 62198311 207 0 0
1785357323.170875 cpu22 231466 7 48003 62204327 187 0 0
1785357323.170875 cpu23 238269 0 47281 62198379 270 0 0
1785357323.273095 cpu0 1811042 4032 653670 59541488 118636 0 2563
1785357323.273095 cpu1 1842133 3630 604611 59570795 116927 0 6145
1785357323.273095 cpu2 1246756 22 257195 60908284 5943 0 0
1785357323.273095 cpu3 524159 8 155922 61757883 2170 0 0
1785357323.273095 cpu4 435804 7 128128 61884526 1717 0 0
1785357323.273095 cpu5 380520 9 115370 61958465 1090 0 0
1785357323.273095 cpu6 366122 4 111504 61978156 1426 0 0
1785357323.273095 cpu7 839101 12 170559 61429514 3971 0 0
1785357323.273095 cpu8 369186 17 115611 61972077 795 0 0
1785357323.273095 cpu9 357683 8 109774 61990862 734 0 0
1785357323.273095 cpu10 348263 2 108469 62001289 670 0 0
1785357323.273095 cpu11 341206 10 106940 62010197 612 0 0
1785357323.273095 cpu12 1436171 10792 331010 60401135 162999 0 4628
1785357323.273095 cpu13 1046903 3205 351353 60796643 140412 0 3283
1785357323.273095 cpu14 441203 7 122230 61893316 1889 0 0
1785357323.273095 cpu15 264005 0 70320 62139340 644 0 0
1785357323.273095 cpu16 256719 1 62616 62157732 381 0 0
1785357323.273095 cpu17 250483 2 56678 62172084 278 0 0
1785357323.273095 cpu18 246955 1 53721 62180288 285 0 0
1785357323.273095 cpu19 368450 0 79936 62024827 1572 0 0
1785357323.273095 cpu20 232515 1 51463 62199084 273 0 0
1785357323.273095 cpu21 231924 2 49072 62198322 207 0 0
1785357323.273095 cpu22 231466 7 48003 62204337 187 0 0
1785357323.273095 cpu23 238269 0 47281 62198389 270 0 0
1785357323.375344 cpu0 1811043 4032 653670 59541498 118636 0 2563
1785357323.375344 cpu1 1842133 3630 604611 59570805 116927 0 6145
1785357323.375344 cpu2 1246756 22 257195 60908294 5943 0 0
1785357323.375344 cpu3 524159 8 155922 61757893 2170 0 0
1785357323.375344 cpu4 435804 7 128128 61884536 1717 0 0
1785357323.375344 cpu5 380520 9 115370 61958475 1090 0 0
1785357323.375344 cpu6 366122 4 111504 61978166 1426 0 0
1785357323.375344 cpu7 839101 12 170559 61429524 3971 0 0
1785357323.375344 cpu8 369186 17 115611 61972087 795 0 0
1785357323.375344 cpu9 357683 8 109774 61990872 734 0 0
1785357323.375344 cpu10 348263 2 108469 62001299 670 0 0
1785357323.375344 cpu11 341206 10 106940 62010207 612 0 0
1785357323.375344 cpu12 1436171 10792 331010 60401145 162999 0 4628
1785357323.375344 cpu13 1046903 3205 351354 60796653 140412 0 3283
1785357323.375344 cpu14 441203 7 122230 61893326 1889 0 0
1785357323.375344 cpu15 264005 0 70320 62139350 644 0 0
1785357323.375344 cpu16 256719 1 62616 62157743 381 0 0
1785357323.375344 cpu17 250483 2 56678 62172094 278 0 0
1785357323.375344 cpu18 246955 1 53721 62180298 285 0 0
1785357323.375344 cpu19 368450 0 79936 62024837 1572 0 0
1785357323.375344 cpu20 232515 1 51463 62199095 273 0 0
1785357323.375344 cpu21 231924 2 49072 62198332 207 0 0
1785357323.375344 cpu22 231466 7 48003 62204347 187 0 0
1785357323.375344 cpu23 238269 0 47281 62198399 270 0 0
1785357323.477516 cpu0 1811043 4032 653671 59541508 118636 0 2563
1785357323.477516 cpu1 1842134 3630 604611 59570814 116927 0 6145
1785357323.477516 cpu2 1246756 22 257195 60908304 5943 0 0
1785357323.477516 cpu3 524159 8 155922 61757903 2170 0 0
