1786103065.698958 cpu9 181942 0 13375 18850963 59 0 1
1786103065.698958 cpu10 180513 0 11962 18853280 34 0 1
1786103065.698958 cpu11 181337 0 11284 18852617 38 0 0
1786103065.698958 cpu12 566136 181 305432 18087648 16838 0 2315
1786103065.698958 cpu13 562320 435 310366 18083604 16023 0 3106
1786103065.698958 cpu14 364712 1 164550 18446164 20498 0 973
1786103065.698958 cpu15 339912 5 158800 18479493 21322 0 836
1786103065.801118 cpu0 699112 280 339582 17844353 24832 0 5868
1786103065.801118 cpu1 761388 185 371257 17761160 23378 0 5260
1786103065.801118 cpu2 425611 4 193734 18329834 28668 0 2650
1786103065.801118 cpu3 360185 11 174234 18427276 25092 0 3031
1786103065.801118 cpu4 176735 0 16317 18825899 14688 0 40
1786103065.801118 cpu5 180877 0 13611 18846452 762 0 7
1786103065.801118 cpu6 181391 0 11782 18851796 103 0 2
1786103065.801118 cpu7 1307680 0 79724 17656282 868 0 36
1786103065.801118 cpu8 178840 0 16515 18850411 173 0 33
1786103065.801118 cpu9 181942 0 13375 18850973 59 0 1
1786103065.801118 cpu10 180513 0 11962 18853290 34 0 1
1786103065.801118 cpu11 181337 0 11284 18852628 38 0 0
1786103065.801118 cpu12 566136 181 305433 18087658 16838 0 2315
1786103065.801118 cpu13 562320 435 310366 18083613 16023 0 3106
1786103065.801118 cpu14 364713 1 164550 18446174 20498 0 973
1786103065.801118 cpu15 339912 5 158800 18479503 21322 0 836
1786103065.903249 cpu0 699112 280 339582 17844362 24832 0 5868
1786103065.903249 cpu1 761389 185 371257 17761168 23378 0 5260
1786103065.903249 cpu2 425611 4 193735 18329842 28668 0 2650
1786103065.903249 cpu3 360186 11 174235 18427286 25092 0 3031
1786103065.903249 cpu4 176735 0 16317 18825909 14688 0 40
1786103065.903249 cpu5 180877 0 13611 18846462 762 0 7
1786103065.903249 cpu6 181391 0 11782 18851806 103 0 2
1786103065.903249 cpu7 1307690 0 79725 17656282 868 0 36
1786103065.903249 cpu8 178840 0 16515 18850422 173 0 33
1786103065.903249 cpu9 181942 0 13375 18850983 59 0 1
1786103065.903249 cpu10 180513 0 11962 18853301 34 0 1
1786103065.903249 cpu11 181337 0 11284 18852638 38 0 0
1786103065.903249 cpu12 566137 181 305433 18087666 16838 0 2315
1786103065.903249 cpu13 562320 435 310366 18083623 16023 0 3106
1786103065.903249 cpu14 364714 1 164551 18446183 20498 0 973
1786103065.903249 cpu15 339912 5 158801 18479512 21322 0 836
1786103066.005557 cpu0 699113 280 339583 17844372 24832 0 5868
1786103066.005557 cpu1 761389 185 371258 17761178 23378 0 5260
1786103066.005557 cpu2 425611 4 193735 18329852 28668 0 2650
1786103066.005557 cpu3 360186 11 174236 18427295 25092 0 3031
1786103066.005557 cpu4 176735 0 16317 18825919 14688 0 40
1786103066.005557 cpu5 180877 0 13611 18846473 762 0 7
1786103066.005557 cpu6 181391 0 11782 18851817 103 0 2
1786103066.005557 cpu7 1307700 0 79725 17656282 868 0 36
1786103066.005557 cpu8 178840 0 16515 18850432 173 0 33
1786103066.005557 cpu9 181942 0 13375 18850993 59 0 1
1786103066.005557 cpu10 180513 0 11962 18853311 34 0 1
1786103066.005557 cpu11 181337 0 11284 18852648 38 0 0
1786103066.005557 cpu12 566138 181 305434 18087675 16838 0 2315
1786103066.005557 cpu13 562321 435 310367 18083631 16023 0 3106
1786103066.005557 cpu14 364714 1 164551 18446192 20498 0 973
1786103066.005557 cpu15 339913 5 158801 18479522 21322 0 836
1786103066.107745 cpu0 699113 280 339583 17844382 24832 0 5868
1786103066.107745 cpu1 761389 185 371258 17761187 23378 0 5260
1786103066.107745 cpu2 425612 4 193735 18329862 28668 0 2650
1786103066.107745 cpu3 360186 11 174236 18427305 25092 0 3031
1786103066.107745 cpu4 176735 0 16317 18825929 14688 0 40
1786103066.107745 cpu5 180877 0 13611 18846483 762 0 7
1786103066.107745 cpu6 181391 0 11782 18851827 103 0 2
1786103066.107745 cpu7 1307710 0 79725 17656282 868 0 36
1786103066.107745 cpu8 178840 0 16515 18850442 173 0 33
1786103066.107745 cpu9 181942 0 13375 18851004 59 0 1
1786103066.107745 cpu10 180513 0 11962 18853321 34 0 1
1786103066.107745 cpu11 181337 0 11284 18852658 38 0 0
1786103066.107745 cpu12 566139 181 305435 18087684 16838 0 2315
1786103066.107745 cpu13 562321 435 310368 18083640 16023 0 3106
1786103066.107745 cpu14 364714 1 164552 18446201 20499 0 973
1786103066.107745 cpu15 339913 5 158801 18479531 21322 0 836
1786103066.210053 cpu0 699113 280 339583 17844392 24832 0 5868
1786103066.210053 cpu1 761390 185 371258 17761197 23378 0 5260
1786103066.210053 cpu2 425612 4 193736 18329871 28668 0 2650
1786103066.210053 cpu3 360186 11 174236 18427314 25092 0 3031
1786103066.210053 cpu4 176735 0 16317 18825940 14688 0 40
1786103066.210053 cpu5 180877 0 13611 18846493 762 0 7
1786103066.210053 cpu6 181391 0 11782 18851837 103 0 2
1786103066.210053 cpu7 1307719 0 79726 17656282 868 0 36
1786103066.210053 cpu8 178840 0 16515 18850452 173 0 33
1786103066.210053 cpu9 181942 0 13375 18851014 59 0 1
1786103066.210053 cpu10 180513 0 11962 18853331 34 0 1
1786103066.210053 cpu11 181337 0 11284 18852668 38 0 0
1786103066.210053 cpu12 566139 181 305435 18087694 16838 0 2315
1786103066.210053 cpu13 562322 435 310368 18083650 16023 0 3106
1786103066.210053 cpu14 364714 1 164552 18446211 20499 0 973
1786103066.210053 cpu15 339913 5 158802 18479541 21322 0 836
1786103066.312260 cpu0 699113 280 339584 17844400 24832 0 5868
1786103066.312260 cpu1 761390 185 371258 17761206 23378 0 5260
1786103066.312260 cpu2 425612 4 193736 18329881 28668 0 2650
1786103066.312260 cpu3 360186 11 174236 18427324 25092 0 3031
1786103066.312260 cpu4 176735 0 16317 18825950 14688 0 40
1786103066.312260 cpu5 180877 0 13611 18846503 762 0 7
1786103066.312260 cpu6 181391 0 11782 18851847 103 0 2
1786103066.312260 cpu7 1307730 0 79726 17656282 868 0 36
1786103066.312260 cpu8 178840 0 16515 18850463 173 0 33
1786103066.312260 cpu9 181942 0 13375 18851024 59 0 1
1786103066.312260 cpu10 180513 0 11962 18853341 34 0 1
1786103066.312260 cpu11 181337 0 11284 18852679 38 0 0
1786103066.312260 cpu12 566139 181 305435 18087703 16838 0 2315
1786103066.312260 cpu13 562322 435 310368 18083660 16023 0 3106
1786103066.312260 cpu14 364714 1 164552 18446221 20499 0 973
1786103066.312260 cpu15 339913 5 158802 18479551 21322 0 836
1786103066.414393 cpu0 699113 280 339584 17844410 24832 0 5868
1786103066.414393 cpu1 761392 185 371259 17761214 23378 0 5260
1786103066.414393 cpu2 425612 4 193736 18329890 28668 0 2650
1786103066.414393 cpu3 360187 11 174237 18427333 25092 0 3031
1786103066.414393 cpu4 176735 0 16317 18825960 14688 0 40
1786103066.414393 cpu5 180877 0 13611 18846513 762 0 7
1786103066.414393 cpu6 181391 0 11782 18851857 103 0 2
1786103066.414393 cpu7 1307740 0 79726 17656282 868 0 36
1786103066.414393 cpu8 178840 0 16515 18850473 173 0 33
1786103066.414393 cpu9 181942 0 13375 18851034 59 0 1
1786103066.414393 cpu10 180513 0 11962 18853352 34 0 1
1786103066.414393 cpu11 181337 0 11284 18852689 38 0 0
1786103066.414393 cpu12 566140 181 305435 18087712 16838 0 2315
1786103066.414393 cpu13 562322 435 310368 18083670 16023 0 3106
1786103066.414393 cpu14 364714 1 164553 18446230 20499 0 973
1786103066.414393 cpu15 339913 5 158803 18479559 21322 0 836
1786103066.516627 cpu0 699114 280 339585 17844419 24832 0 5868
1786103066.516627 cpu1 761393 185 371260 17761222 23378 0 5260
1786103066.516627 cpu2 425612 4 193736 18329900 28668 0 2650
1786103066.516627 cpu3 360187 11 174237 18427343 25092 0 3031
1786103066.516627 cpu4 176735 0 16317 18825970 14688 0 40
1786103066.516627 cpu5 180877 0 13611 18846524 762 0 7
1786103066.516627 cpu6 181391 0 11782 18851868 103 0 2
1786103066.516627 cpu7 1307750 0 79726 17656282 868 0 36
1786103066.516627 cpu8 178840 0 16515 18850483 173 0 33
1786103066.516627 cpu9 181942 0 13375 18851044 59 0 1
1786103066.516627 cpu10 180513 0 11962 18853362 34 0 1
1786103066.516627 cpu11 181337 0 11284 18852699 38 0 0
1786103066.516627 cpu12 566140 181 305436 18087722 16838 0 2315
1786103066.516627 cpu13 562322 435 310368 18083680 16023 0 3106
1786103066.516627 cpu14 364715 1 164553 18446239 20499 0 973
1786103066.516627 cpu15 339913 5 158804 18479569 21322 0 836
1786103066.618744 cpu0 699114 280 339585 17844429 24832 0 5868
1786103066.618744 cpu1 761395 185 371261 17761230 23378 0 5260
1786103066.618744 cpu2 425613 4 193736 18329909 28668 0 2650
1786103066.618744 cpu3 360187 11 174237 18427352 25092 0 3031
1786103066.618744 cpu4 176735 0 16317 18825980 14688 0 40
1786103066.618744 cpu5 180877 0 13611 18846534 762 0 7
1786103066.618744 cpu6 181391 0 11782 18851878 103 0 2
1786103066.618744 cpu7 1307760 0 79726 17656282 868 0 36
1786103066.618744 cpu8 178840 0 16515 18850493 173 0 33
1786103066.618744 cpu9 181942 0 13375 18851055 59 0 1
1786103066.618744 cpu10 180513 0 11962 18853372 34 0 1
1786103066.618744 cpu11 181337 0 11284 18852709 38 0 0
1786103066.618744 cpu12 566140 181 305436 18087731 16838 0 2315
1786103066.618744 cpu13 562323 435 310369 18083689 16023 0 3106
1786103066.618744 cpu14 364715 1 164554 18446249 20499 0 973
1786103066.618744 cpu15 339913 5 158804 18479578 21322 0 836
1786103066.721038 cpu0 699114 280 339585 17844438 24832 0 5868
1786103066.721038 cpu1 761396 185 371261 17761239 23378 0 5260
1786103066.721038 cpu2 425613 4 193736 18329919 28668 0 2650
1786103066.721038 cpu3 360187 11 174238 18427362 25092 0 3031
1786103066.721038 cpu4 176735 0 16317 18825991 14688 0 40
1786103066.721038 cpu5 180877 0 13611 18846544 762 0 7
1786103066.721038 cpu6 181391 0 11782 18851888 103 0 2
1786103066.721038 cpu7 1307770 0 79726 17656282 868 0 36
1786103066.721038 cpu8 178840 0 16515 18850503 173 0 33
1786103066.721038 cpu9 181942 0 13375 18851065 59 0 1
1786103066.721038 cpu10 180513 0 11962 18853382 34 0 1
1786103066.721038 cpu11 181337 0 11284 18852720 38 0 0
1786103066.721038 cpu12 566141 181 305436 18087741 16838 0 2315
1786103066.721038 cpu13 562323 435 310370 18083697 16023 0 3106
1786103066.721038 cpu14 364716 1 164554 18446258 20499 0 973
1786103066.721038 cpu15 339914 5 158804 18479588 21322 0 836
1786103066.823254 cpu0 699115 280 339585 17844448 24832 0 5868
1786103066.823254 cpu1 761397 185 371261 17761248 23378 0 5260
1786103066.823254 cpu2 425613 4 193737 18329929 28668 0 2650
1786103066.823254 cpu3 360187 11 174239 18427370 25092 0 3031
1786103066.823254 cpu4 176735 0 16317 18826001 14688 0 40
1786103066.823254 cpu5 180877 0 13611 18846554 762 0 7
1786103066.823254 cpu6 181391 0 11782 18851898 103 0 2
1786103066.823254 cpu7 1307780 0 79726 17656282 868 0 36
1786103066.823254 cpu8 178840 0 16515 18850514 173 0 33
1786103066.823254 cpu9 181942 0 13375 18851075 59 0 1
1786103066.823254 cpu10 180513 0 11962 18853392 34 0 1
1786103066.823254 cpu11 181337 0 11284 18852730 38 0 0
1786103066.823254 cpu12 566141 181 305437 18087750 16838 0 2315
1786103066.823254 cpu13 562324 435 310370 18083707 16023 0 3106
1786103066.823254 cpu14 364716 1 164555 18446268 20499 0 973
1786103066.823254 cpu15 339914 5 158805 18479598 21322 0 836
1786103066.925606 cpu0 699115 280 339586 17844457 24832 0 5868
1786103066.925606 cpu1 761398 185 371261 17761257 23378 0 5260
1786103066.925606 cpu2 425614 4 193737 18329938 28668 0 2650
1786103066.925606 cpu3 360187 11 174240 18427380 25092 0 3031
1786103066.925606 cpu4 176735 0 16317 18826011 14688 0 40
1786103066.925606 cpu5 180877 0 13611 18846565 762 0 7
1786103066.925606 cpu6 181391 0 11782 18851908 103 0 2
1786103066.925606 cpu7 1307791 0 79726 17656282 868 0 36
1786103066.925606 cpu8 178840 0 16515 18850524 173 0 33
1786103066.925606 cpu9 181942 0 13375 18851085 59 0 1
1786103066.925606 cpu10 180513 0 11962 18853403 34 0 1
1786103066.925606 cpu11 181337 0 11284 18852740 38 0 0
1786103066.925606 cpu12 566141 181 305437 18087759 16838 0 2315
1786103066.925606 cpu13 562324 435 310371 18083715 16023 0 3106
1786103066.925606 cpu14 364716 1 164556 18446277 20499 0 973
1786103066.925606 cpu15 339914 5 158805 18479607 21322 0 836
1786103067.027983 cpu0 699116 280 339586 17844466 24832 0 5868
1786103067.027983 cpu1 761401 185 371264 17761261 23378 0 5260
1786103067.027983 cpu2 425616 4 193738 18329945 28668 0 2650
1786103067.027983 cpu3 360188 11 174240 18427388 25092 0 3031
1786103067.027983 cpu4 176735 0 16317 18826021 14688 0 40
1786103067.027983 cpu5 180877 0 13611 18846575 762 0 7
1786103067.027983 cpu6 181391 0 11782 18851919 103 0 2
1786103067.027983 cpu7 1307801 0 79726 17656282 868 0 36
1786103067.027983 cpu8 178840 0 16515 18850534 173 0 33
1786103067.027983 cpu9 181942 0 13375 18851096 59 0 1
1786103067.027983 cpu10 180513 0 11962 18853413 34 0 1
1786103067.027983 cpu11 181337 0 11284 18852750 38 0 0
1786103067.027983 cpu12 566143 181 305439 18087766 16838 0 2315
1786103067.027983 cpu13 562325 435 310371 18083725 16023 0 3106
1786103067.027983 cpu14 364717 1 164556 18446287 20499 0 973
1786103067.027983 cpu15 339915 5 158806 18479616 21322 0 836
1786103067.130374 cpu0 699122 280 339586 17844470 24832 0 5868
1786103067.130374 cpu1 761411 185 371265 17761261 23378 0 5260
1786103067.130374 cpu2 425622 4 193738 18329949 28668 0 2650
1786103067.130374 cpu3 360194 11 174241 18427392 25092 0 3031
1786103067.130374 cpu4 176735 0 16317 18826031 14688 0 40
1786103067.130374 cpu5 180877 0 13611 18846585 762 0 7
1786103067.130374 cpu6 181391 0 11782 18851929 103 0 2
1786103067.130374 cpu7 1307811 0 79726 17656282 868 0 36
1786103067.130374 cpu8 178840 0 16515 18850544 173 0 33
1786103067.130374 cpu9 181942 0 13375 18851106 59 0 1
1786103067.130374 cpu10 180513 0 11962 18853423 34 0 1
1786103067.130374 cpu11 181337 0 11284 18852760 38 0 0
1786103067.130374 cpu12 566149 181 305440 18087769 16838 0 2315
1786103067.130374 cpu13 562331 435 310372 18083729 16023 0 3106
1786103067.130374 cpu14 364723 1 164557 18446289 20499 0 973
1786103067.130374 cpu15 339922 5 158806 18479619 21322 0 836
1786103067.233459 cpu0 699125 280 339586 17844477 24832 0 5868
1786103067.233459 cpu1 761420 185 371265 17761261 23378 0 5260
1786103067.233459 cpu2 425625 4 193739 18329957 28668 0 2650
1786103067.233459 cpu3 360196 11 174241 18427400 25092 0 3031
1786103067.233459 cpu4 176735 0 16317 18826042 14688 0 40
1786103067.233459 cpu5 180877 0 13611 18846595 762 0 7
1786103067.233459 cpu6 181391 0 11782 18851939 103 0 2
1786103067.233459 cpu7 1307821 0 79727 17656282 868 0 36
1786103067.233459 cpu8 178840 0 16515 18850555 173 0 33
1786103067.233459 cpu9 181942 0 13375 18851116 59 0 1
1786103067.233459 cpu10 180513 0 11962 18853433 34 0 1
1786103067.233459 cpu11 181337 0 11284 18852771 38 0 0
1786103067.233459 cpu12 566152 181 305440 18087777 16838 0 2315
1786103067.233459 cpu13 562333 435 310372 18083736 16023 0 3106
1786103067.233459 cpu14 364726 1 164558 18446296 20499 0 973
1786103067.233459 cpu15 339923 5 158808 18479627 21322 0 836
1786103067.336114 cpu0 699125 280 339587 17844486 24832 0 5868
1786103067.336114 cpu1 761430 185 371266 17761261 23378 0 5260
1786103067.336114 cpu2 425625 4 193739 18329966 28668 0 2650
1786103067.336114 cpu3 360196 11 174242 18427410 25092 0 3031
1786103067.336114 cpu4 176735 0 16317 18826052 14688 0 40
1786103067.336114 cpu5 180877 0 13611 18846606 762 0 7
1786103067.336114 cpu6 181391 0 11782 18851950 103 0 2
1786103067.336114 cpu7 1307831 0 79727 17656282 868 0 36
1786103067.336114 cpu8 178840 0 16515 18850565 173 0 33
1786103067.336114 cpu9 181942 0 13375 18851126 59 0 1
1786103067.336114 cpu10 180513 0 11962 18853444 34 0 1
1786103067.336114 cpu11 181337 0 11284 18852781 38 0 0
1786103067.336114 cpu12 566153 181 305440 18087786 16838 0 2315
1786103067.336114 cpu13 562333 435 310372 18083746 16023 0 3106
1786103067.336114 cpu14 364726 1 164558 18446306 20499 0 973
1786103067.336114 cpu15 339923 5 158808 18479637 21322 0 836
1786103067.438749 cpu0 699127 280 339588 17844494 24832 0 5868
1786103067.438749 cpu1 761438 185 371267 17761262 23378 0 5260
1786103067.438749 cpu2 425628 4 193740 18329973 28668 0 2650
1786103067.438749 cpu3 360199 11 174242 18427416 25092 0 3031
1786103067.438749 cpu4 176735 0 16317 18826062 14688 0 40
1786103067.438749 cpu5 180877 0 13611 18846616 762 0 7
1786103067.438749 cpu6 181391 0 11782 18851960 103 0 2
1786103067.438749 cpu7 1307841 0 79727 17656282 868 0 36
1786103067.438749 cpu8 178840 0 16515 18850575 173 0 33
1786103067.438749 cpu9 181942 0 13375 18851137 59 0 1
1786103067.438749 cpu10 180513 0 11962 18853454 34 0 1
1786103067.438749 cpu11 181337 0 11284 18852791 38 0 0
1786103067.438749 cpu12 566157 181 305441 18087791 16838 0 2315
1786103067.438749 cpu13 562336 435 310373 18083753 16023 0 3106
1786103067.438749 cpu14 364728 1 164558 18446313 20499 0 973
1786103067.438749 cpu15 339925 5 158808 18479644 21322 0 836
1786103067.541930 cpu0 699128 280 339589 17844502 24832 0 5868
1786103067.541930 cpu1 761447 185 371268 17761263 23378 0 5260
1786103067.541930 cpu2 425628 4 193740 18329982 28668 0 2650
1786103067.541930 cpu3 360199 11 174243 18427426 25092 0 3031
1786103067.541930 cpu4 176735 0 16317 18826073 14688 0 40
1786103067.541930 cpu5 180877 0 13611 18846626 762 0 7
1786103067.541930 cpu6 181391 0 11782 18851970 103 0 2
1786103067.541930 cpu7 1307851 0 79727 17656282 868 0 36
1786103067.541930 cpu8 178840 0 16515 18850585 173 0 33
1786103067.541930 cpu9 181942 0 13375 18851147 59 0 1
1786103067.541930 cpu10 180513 0 11962 18853464 34 0 1
1786103067.541930 cpu11 181337 0 11284 18852802 38 0 0
1786103067.541930 cpu12 566158 181 305441 18087801 16838 0 2315
1786103067.541930 cpu13 562336 435 310373 18083763 16023 0 3106
1786103067.541930 cpu14 364729 1 164559 18446323 20499 0 973
1786103067.541930 cpu15 339926 5 158809 18479653 21322 0 836
1786103067.644912 cpu0 699130 280 339589 17844510 24832 0 5868
1786103067.644912 cpu1 761457 185 371268 17761263 23378 0 5260
1786103067.644912 cpu2 425629 4 193741 18329992 28668 0 2650
1786103067.644912 cpu3 360200 11 174243 18427435 25092 0 3031
1786103067.644912 cpu4 176735 0 16317 18826083 14688 0 40
1786103067.644912 cpu5 180877 0 13611 18846636 762 0 7
1786103067.644912 cpu6 181391 0 11782 18851980 103 0 2
1786103067.644912 cpu7 1307862 0 79727 17656282 868 0 36
1786103067.644912 cpu8 178840 0 16515 18850596 173 0 33
1786103067.644912 cpu9 181942 0 13375 18851157 59 0 1
1786103067.644912 cpu10 180513 0 11962 18853475 34 0 1
1786103067.644912 cpu11 181337 0 11284 18852812 38 0 0
1786103067.644912 cpu12 566158 181 305441 18087810 16838 0 2315
1786103067.644912 cpu13 562336 435 310373 18083773 16023 0 3106
1786103067.644912 cpu14 364729 1 164559 18446333 20499 0 973
1786103067.644912 cpu15 339927 5 158809 18479663 21322 0 836
1786103067.747421 cpu0 699130 280 339590 17844520 24832 0 5868
1786103067.747421 cpu1 761467 185 371268 17761263 23378 0 5260
1786103067.747421 cpu2 425629 4 193741 18330001 28668 0 2650
1786103067.747421 cpu3 360200 11 174243 18427444 25092 0 3031
1786103067.747421 cpu4 176735 0 16317 18826093 14688 0 40
1786103067.747421 cpu5 180877 0 13611 18846647 762 0 7
1786103067.747421 cpu6 181391 0 11782 18851991 103 0 2
1786103067.747421 cpu7 1307872 0 79727 17656282 868 0 36
1786103067.747421 cpu8 178840 0 16515 18850606 173 0 33
1786103067.747421 cpu9 181942 0 13375 18851167 59 0 1
1786103067.747421 cpu10 180513 0 11962 18853485 34 0 1
1786103067.747421 cpu11 181337 0 11284 18852822 38 0 0
1786103067.747421 cpu12 566160 181 305443 18087817 16838 0 2315
1786103067.747421 cpu13 562337 435 310373 18083782 16023 0 3106
1786103067.747421 cpu14 364730 1 164559 18446342 20499 0 973
1786103067.747421 cpu15 339927 5 158809 18479672 21322 0 836
1786103067.849640 cpu0 699131 280 339591 17844528 24832 0 5868
1786103067.849640 cpu1 761471 185 371268 17761270 23378 0 5260
1786103067.849640 cpu2 425630 4 193741 18330011 28668 0 2650
1786103067.849640 cpu3 360200 11 174244 18427453 25092 0 3031
1786103067.849640 cpu4 176735 0 16317 18826103 14688 0 40
1786103067.849640 cpu5 180877 0 13611 18846657 762 0 7
1786103067.849640 cpu6 181391 0 11782 18852001 103 0 2
1786103067.849640 cpu7 1307882 0 79727 17656282 868 0 36
1786103067.849640 cpu8 178840 0 16515 18850616 173 0 33
1786103067.849640 cpu9 181942 0 13375 18851178 59 0 1
1786103067.849640 cpu10 180513 0 11962 18853495 34 0 1
1786103067.849640 cpu11 181337 0 11284 18852832 38 0 0
1786103067.849640 cpu12 566161 181 305443 18087826 16838 0 2315
1786103067.849640 cpu13 562344 435 310373 18083785 16023 0 3106
1786103067.849640 cpu14 364730 1 164559 18446351 20499 0 973
1786103067.849640 cpu15 339928 5 158809 18479681 21322 0 836
1786103067.952243 cpu0 699131 280 339591 17844537 24832 0 5868
1786103067.952243 cpu1 761471 185 371269 17761279 23378 0 5260
1786103067.952243 cpu2 425630 4 193743 18330018 28668 0 2650
1786103067.952243 cpu3 360201 11 174245 18427462 25093 0 3031
1786103067.952243 cpu4 176735 0 16317 18826114 14688 0 40
1786103067.952243 cpu5 180877 0 13611 18846667 762 0 7
1786103067.952243 cpu6 181391 0 11782 18852011 103 0 2
1786103067.952243 cpu7 1307892 0 79727 17656282 868 0 36
1786103067.952243 cpu8 178840 0 16515 18850626 173 0 33
1786103067.952243 cpu9 181942 0 13375 18851188 59 0 1
1786103067.952243 cpu10 180513 0 11962 18853505 34 0 1
1786103067.952243 cpu11 181337 0 11284 18852843 38 0 0
1786103067.952243 cpu12 566163 181 305445 18087833 16838 0 2315
1786103067.952243 cpu13 562354 435 310374 18083785 16023 0 3106
1786103067.952243 cpu14 364731 1 164560 18446360 20499 0 973
1786103067.952243 cpu15 339929 5 158810 18479690 21322 0 836
1786103068.054893 cpu0 699132 280 339591 17844547 24832 0 5868
1786103068.054893 cpu1 761471 185 371269 17761289 23378 0 5260
1786103068.054893 cpu2 425631 4 193744 18330027 28668 0 2650
1786103068.054893 cpu3 360202 11 174245 18427471 25093 0 3031
1786103068.054893 cpu4 176735 0 16317 18826124 14688 0 40
1786103068.054893 cpu5 180877 0 13611 18846677 762 0 7
1786103068.054893 cpu6 181391 0 11782 18852021 103 0 2
1786103068.054893 cpu7 1307902 0 79727 17656282 868 0 36
1786103068.054893 cpu8 178840 0 16515 18850637 173 0 33
1786103068.054893 cpu9 181942 0 13375 18851198 59 0 1
1786103068.054893 cpu10 180513 0 11962 18853516 34 0 1
1786103068.054893 cpu11 181337 0 11284 18852853 38 0 0
1786103068.054893 cpu12 566163 181 305445 18087843 16838 0 2315
1786103068.054893 cpu13 562364 435 310374 18083785 16023 0 3106
1786103068.054893 cpu14 364732 1 164560 18446370 20499 0 973
1786103068.054893 cpu15 339929 5 158810 18479699 21322 0 836
1786103068.157129 cpu0 699132 280 339592 17844556 24832 0 5868
1786103068.157129 cpu1 761471 185 371269 17761299 23378 0 5260
1786103068.157129 cpu2 425631 4 193744 18330036 28668 0 2650
1786103068.157129 cpu3 360202 11 174246 18427481 25093 0 3031
1786103068.157129 cpu4 176735 0 16317 18826134 14688 0 40
1786103068.157129 cpu5 180877 0 13611 18846688 762 0 7
1786103068.157129 cpu6 181391 0 11782 18852032 103 0 2
1786103068.157129 cpu7 1307913 0 79727 17656282 868 0 36
1786103068.157129 cpu8 178840 0 16515 18850647 173 0 33
1786103068.157129 cpu9 181942 0 13375 18851208 59 0 1
1786103068.157129 cpu10 180513 0 11962 18853526 34 0 1
1786103068.157129 cpu11 181337 0 11284 18852863 38 0 0
1786103068.157129 cpu12 566163 181 305445 18087853 16838 0 2315
1786103068.157129 cpu13 562373 435 310374 18083785 16023 0 3106
1786103068.157129 cpu14 364732 1 164560 18446379 20499 0 973
1786103068.157129 cpu15 339929 5 158811 18479709 21322 0 836
1786103068.259737 cpu0 699132 280 339592 17844566 24832 0 5868
1786103068.259737 cpu1 761475 185 371269 17761305 23378 0 5260
1786103068.259737 cpu2 425632 4 193745 18330046 28668 0 2650
1786103068.259737 cpu3 360202 11 174247 18427489 25093 0 3031
1786103068.259737 cpu4 176735 0 16317 18826144 14688 0 40
1786103068.259737 cpu5 180877 0 13611 18846698 762 0 7
1786103068.259737 cpu6 181391 0 11782 18852042 103 0 2
1786103068.259737 cpu7 1307923 0 79728 17656282 868 0 36
1786103068.259737 cpu8 178840 0 16515 18850657 173 0 33
1786103068.259737 cpu9 181942 0 13375 18851219 59 0 1
1786103068.259737 cpu10 180513 0 11962 18853536 34 0 1
1786103068.259737 cpu11 181337 0 11284 18852873 38 0 0
1786103068.259737 cpu12 566164 181 305446 18087861 16838 0 2315
1786103068.259737 cpu13 562379 435 310375 18083790 16023 0 3106
1786103068.259737 cpu14 364732 1 164561 18446388 20499 0 973
1786103068.259737 cpu15 339930 5 158811 18479719 21322 0 836
1786103068.361987 cpu0 699133 280 339592 17844575 24832 0 5868
1786103068.361987 cpu1 761485 185 371269 17761305 23378 0 5260
1786103068.361987 cpu2 425632 4 193745 18330055 28668 0 2650
1786103068.361987 cpu3 360203 11 174247 18427498 25093 0 3031
1786103068.361987 cpu4 176735 0 16317 18826154 14688 0 40
1786103068.361987 cpu5 180877 0 13611 18846708 762 0 7
1786103068.361987 cpu6 181391 0 11782 18852052 103 0 2
1786103068.361987 cpu7 1307933 0 79728 17656282 868 0 36
1786103068.361987 cpu8 178840 0 16515 18850667 173 0 33
1786103068.361987 cpu9 181942 0 13375 18851229 59 0 1
1786103068.361987 cpu10 180513 0 11962 18853546 34 0 1
1786103068.361987 cpu11 181337 0 11284 18852884 38 0 0
1786103068.361987 cpu12 566164 181 305446 18087871 16838 0 2315
1786103068.361987 cpu13 562379 435 310375 18083799 16023 0 3106
1786103068.361987 cpu14 364733 1 164562 18446396 20499 0 973
1786103068.361987 cpu15 339930 5 158811 18479728 21322 0 836
1786103068.464507 cpu0 699134 280 339593 17844584 24832 0 5868
1786103068.464507 cpu1 761491 185 371270 17761309 23378 0 5260
1786103068.464507 cpu2 425633 4 193745 18330064 28668 0 2650
1786103068.464507 cpu3 360203 11 174248 18427507 25093 0 3031
1786103068.464507 cpu4 176735 0 16317 18826165 14688 0 40
1786103068.464507 cpu5 180877 0 13611 18846718 762 0 7
1786103068.464507 cpu6 181391 0 11782 18852062 103 0 2
1786103068.464507 cpu7 1307943 0 79728 17656282 868 0 36
1786103068.464507 cpu8 178840 0 16515 18850678 173 0 33
1786103068.464507 cpu9 181942 0 13375 18851239 59 0 1
1786103068.464507 cpu10 180513 0 11962 18853557 34 0 1
1786103068.464507 cpu11 181337 0 11284 18852894 38 0 0
1786103068.464507 cpu12 566165 181 305447 18087880 16838 0 2315
1786103068.464507 cpu13 562385 435 310375 18083804 16023 0 3106
