1786103036.548324 usage_usec 2607367 user_usec 2233885 system_usec 373482 
1786103036.650860 usage_usec 2630613 user_usec 2252093 system_usec 378519 
1786103036.753113 usage_usec 2639503 user_usec 2257562 system_usec 381941 
1786103036.855409 usage_usec 2647493 user_usec 2260544 system_usec 386949 
1786103036.957578 usage_usec 2671433 user_usec 2280638 system_usec 390794 
1786103037.059770 usage_usec 2711012 user_usec 2311832 system_usec 399179 
1786103037.162121 usage_usec 2716316 user_usec 2314940 system_usec 401376 
1786103037.264465 usage_usec 2742932 user_usec 2336460 system_usec 406471 
1786103037.366608 usage_usec 2750425 user_usec 2339165 system_usec 411259 
1786103037.468717 usage_usec 2770898 user_usec 2353557 system_usec 417340 
1786103037.570797 usage_usec 2781652 user_usec 2357485 system_usec 424166 
1786103037.672993 usage_usec 2802001 user_usec 2370770 system_usec 431231 
1786103037.775149 usage_usec 2813580 user_usec 2379410 system_usec 434169 
1786103037.877292 usage_usec 2820257 user_usec 2382129 system_usec 438127 
1786103037.979427 usage_usec 2843010 user_usec 2394747 system_usec 448263 
1786103038.081558 usage_usec 2853939 user_usec 2401681 system_usec 452258 
1786103038.183698 usage_usec 2879113 user_usec 2421665 system_usec 457448 
1786103038.286223 usage_usec 2885742 user_usec 2427354 system_usec 458388 
1786103038.388841 usage_usec 2896783 user_usec 2435224 system_usec 461558 
1786103038.490891 usage_usec 2919776 user_usec 2453897 system_usec 465879 
1786103038.593292 usage_usec 2960165 user_usec 2485375 system_usec 474790 
1786103038.695424 usage_usec 2971524 user_usec 2494836 system_usec 476688 
1786103038.797629 usage_usec 2991872 user_usec 2512128 system_usec 479743 
1786103038.899822 usage_usec 2999714 user_usec 2515307 system_usec 484407 
1786103039.002084 usage_usec 3020085 user_usec 2534625 system_usec 485460 
1786103039.104184 usage_usec 3051989 user_usec 2560542 system_usec 491447 
1786103039.206334 usage_usec 3065451 user_usec 2571930 system_usec 493521 
1786103039.308701 usage_usec 3088499 user_usec 2591130 system_usec 497368 
1786103039.410924 usage_usec 3097302 user_usec 2595633 system_usec 501668 
1786103039.513061 usage_usec 3122197 user_usec 2614539 system_usec 507658 
1786103039.615485 usage_usec 3130566 user_usec 2618000 system_usec 512566 
1786103039.717732 usage_usec 3135745 user_usec 2621984 system_usec 513760 
1786103039.820175 usage_usec 3162198 user_usec 2642851 system_usec 519346 
1786103039.922595 usage_usec 3197505 user_usec 2670102 system_usec 527402 
1786103040.024881 usage_usec 3221384 user_usec 2685321 system_usec 536062 
1786103040.127092 usage_usec 3228069 user_usec 2689724 system_usec 538345 
1786103040.229306 usage_usec 3310972 user_usec 2750792 system_usec 560179 
1786103040.331629 usage_usec 3412972 user_usec 2838799 system_usec 574172 
1786103040.434210 usage_usec 3515924 user_usec 2935781 system_usec 580142 
1786103040.536781 usage_usec 3598954 user_usec 2995788 system_usec 603165 
1786103040.638998 usage_usec 3619197 user_usec 3007982 system_usec 611215 
1786103040.741305 usage_usec 3630416 user_usec 3018165 system_usec 612250 
1786103040.843640 usage_usec 3636642 user_usec 3020347 system_usec 616295 
1786103040.945944 usage_usec 3658283 user_usec 3036044 system_usec 622238 
1786103041.048110 usage_usec 3666429 user_usec 3042335 system_usec 624094 
1786103041.150334 usage_usec 3691315 user_usec 3062239 system_usec 629076 
1786103041.252483 usage_usec 3697179 user_usec 3065123 system_usec 632056 
1786103041.354667 usage_usec 3704424 user_usec 3067147 system_usec 637277 
1786103041.456856 usage_usec 3727081 user_usec 3086865 system_usec 640216 
1786103041.559133 usage_usec 3733560 user_usec 3090257 system_usec 643302 
1786103041.661376 usage_usec 3758369 user_usec 3110098 system_usec 648271 
1786103041.763568 usage_usec 3764763 user_usec 3114595 system_usec 650168 
1786103041.865702 usage_usec 3803435 user_usec 3144493 system_usec 658941 
1786103041.967724 usage_usec 3826557 user_usec 3159588 system_usec 666968 
1786103042.069761 usage_usec 3835920 user_usec 3165711 system_usec 670209 
1786103042.171913 usage_usec 3840458 user_usec 3169154 system_usec 671303 
1786103042.274055 usage_usec 3866344 user_usec 3190887 system_usec 675457 
1786103042.376415 usage_usec 3902076 user_usec 3221668 system_usec 680408 
1786103042.478597 usage_usec 3920597 user_usec 3236271 system_usec 684326 
1786103042.581449 usage_usec 3934515 user_usec 3247027 system_usec 687487 
1786103042.683561 usage_usec 3943126 user_usec 3253530 system_usec 689596 
1786103042.785671 usage_usec 3964062 user_usec 3269474 system_usec 694587 
1786103042.887744 usage_usec 3978809 user_usec 3279260 system_usec 699548 
1786103042.989884 usage_usec 4011779 user_usec 3304230 system_usec 707548 
1786103043.092061 usage_usec 4032022 user_usec 3322434 system_usec 709587 
1786103043.194261 usage_usec 4039562 user_usec 3329056 system_usec 710506 
1786103043.296397 usage_usec 4059556 user_usec 3345050 system_usec 714506 
1786103043.398592 usage_usec 4066716 user_usec 3351359 system_usec 715357 
1786103043.500823 usage_usec 4066889 user_usec 3351502 system_usec 715387 
1786103043.603415 usage_usec 4107524 user_usec 3388206 system_usec 719317 
1786103043.705676 usage_usec 4112213 user_usec 3391949 system_usec 720263 
1786103043.807891 usage_usec 4135197 user_usec 3410111 system_usec 725086 
1786103043.910336 usage_usec 4173707 user_usec 3439704 system_usec 734003 
1786103044.012548 usage_usec 4185947 user_usec 3446897 system_usec 739050 
1786103044.114852 usage_usec 4205151 user_usec 3465068 system_usec 740082 
1786103044.217193 usage_usec 4241270 user_usec 3493164 system_usec 748106 
1786103044.319419 usage_usec 4263381 user_usec 3509075 system_usec 754305 
1786103044.421557 usage_usec 4272820 user_usec 3517083 system_usec 755737 
1786103044.524056 usage_usec 4309500 user_usec 3550002 system_usec 759498 
1786103044.626531 usage_usec 4334917 user_usec 3571346 system_usec 763570 
1786103044.728727 usage_usec 4341921 user_usec 3576171 system_usec 765749 
1786103044.830914 usage_usec 4350947 user_usec 3579830 system_usec 771117 
1786103044.933016 usage_usec 4371012 user_usec 3595881 system_usec 775130 
1786103045.035091 usage_usec 4390339 user_usec 3611327 system_usec 779012 
1786103045.137497 usage_usec 4417472 user_usec 3633258 system_usec 784214 
1786103045.239699 usage_usec 4441211 user_usec 3652866 system_usec 788345 
1786103045.341833 usage_usec 4449385 user_usec 3657001 system_usec 792383 
1786103045.444065 usage_usec 4467646 user_usec 3672217 system_usec 795429 
1786103045.546410 usage_usec 4480987 user_usec 3683676 system_usec 797310 
1786103045.648852 usage_usec 4488559 user_usec 3688966 system_usec 799593 
1786103045.751003 usage_usec 4509203 user_usec 3705672 system_usec 803530 
1786103045.853181 usage_usec 4515769 user_usec 3709310 system_usec 806459 
1786103045.955375 usage_usec 4522685 user_usec 3714883 system_usec 807801 
1786103046.057703 usage_usec 4545324 user_usec 3735415 system_usec 809908 
1786103046.160029 usage_usec 4552559 user_usec 3737595 system_usec 814964 
1786103046.262229 usage_usec 4577464 user_usec 3754324 system_usec 823140 
1786103046.364601 usage_usec 4584100 user_usec 3760026 system_usec 824074 
1786103046.467082 usage_usec 4619118 user_usec 3786031 system_usec 833087 
1786103046.569291 usage_usec 4644520 user_usec 3804533 system_usec 839987 
1786103046.671729 usage_usec 4651858 user_usec 3809806 system_usec 842051 
1786103046.773879 usage_usec 4661291 user_usec 3815516 system_usec 845774 
1786103046.876515 usage_usec 4681856 user_usec 3830974 system_usec 850881 
1786103046.978725 usage_usec 4689844 user_usec 3835138 system_usec 854705 
1786103047.080829 usage_usec 4728509 user_usec 3867685 system_usec 860823 
1786103047.183119 usage_usec 4749312 user_usec 3882517 system_usec 866794 
1786103047.285461 usage_usec 4756148 user_usec 3889353 system_usec 866794 
1786103047.387714 usage_usec 4797463 user_usec 3922643 system_usec 874819 
1786103047.489825 usage_usec 4817569 user_usec 3937725 system_usec 879843 
1786103047.592124 usage_usec 4824471 user_usec 3943646 system_usec 880824 
1786103047.695272 usage_usec 4865632 user_usec 3976593 system_usec 889039 
1786103047.797793 usage_usec 4885791 user_usec 3993726 system_usec 892065 
1786103047.900179 usage_usec 4892432 user_usec 3998429 system_usec 894002 
1786103048.002336 usage_usec 4900754 user_usec 4001312 system_usec 899442 
1786103048.104531 usage_usec 4923370 user_usec 4020819 system_usec 902550 
1786103048.206765 usage_usec 4932435 user_usec 4026867 system_usec 905568 
1786103048.309002 usage_usec 4954473 user_usec 4043894 system_usec 910579 
1786103048.411263 usage_usec 4964546 user_usec 4050949 system_usec 913597 
1786103048.513401 usage_usec 4969677 user_usec 4052043 system_usec 917633 
1786103048.615680 usage_usec 4995126 user_usec 4069582 system_usec 925544 
1786103048.717797 usage_usec 5002364 user_usec 4072952 system_usec 929412 
1786103048.820239 usage_usec 5037426 user_usec 4102004 system_usec 935421 
1786103048.922529 usage_usec 5062446 user_usec 4120199 system_usec 942247 
1786103049.024750 usage_usec 5069264 user_usec 4126239 system_usec 943025 
1786103049.126907 usage_usec 5077502 user_usec 4131427 system_usec 946074 
1786103049.229145 usage_usec 5097579 user_usec 4144480 system_usec 953099 
1786103049.331504 usage_usec 5105135 user_usec 4149928 system_usec 955206 
1786103049.433738 usage_usec 5192258 user_usec 4180896 system_usec 1011361 
1786103049.535990 usage_usec 5295666 user_usec 4220077 system_usec 1075588 
1786103049.638401 usage_usec 5397666 user_usec 4310106 system_usec 1087559 
1786103049.740713 usage_usec 5499645 user_usec 4407140 system_usec 1092505 
1786103049.843260 usage_usec 5531438 user_usec 4431772 system_usec 1099665 
1786103049.945573 usage_usec 5553232 user_usec 4451615 system_usec 1101616 
1786103050.047725 usage_usec 5558426 user_usec 4455572 system_usec 1102854 
1786103050.149926 usage_usec 5599094 user_usec 4486299 system_usec 1112794 
1786103050.252276 usage_usec 5619501 user_usec 4501821 system_usec 1117679 
1786103050.354719 usage_usec 5633322 user_usec 4515642 system_usec 1117679 
1786103050.457171 usage_usec 5715152 user_usec 4582554 system_usec 1132597 
1786103050.559317 usage_usec 5817129 user_usec 4677578 system_usec 1139551 
1786103050.661638 usage_usec 5919127 user_usec 4775625 system_usec 1143502 
1786103050.763807 usage_usec 6007636 user_usec 4842215 system_usec 1165421 
1786103050.866086 usage_usec 6008654 user_usec 4842215 system_usec 1166438 
1786103050.968322 usage_usec 6025172 user_usec 4852830 system_usec 1172341 
1786103051.070671 usage_usec 6036802 user_usec 4862339 system_usec 1174463 
1786103051.172995 usage_usec 6044855 user_usec 4865371 system_usec 1179483 
1786103051.275428 usage_usec 6070241 user_usec 4884482 system_usec 1185758 
1786103051.377781 usage_usec 6077237 user_usec 4889281 system_usec 1187955 
1786103051.480069 usage_usec 6113742 user_usec 4921893 system_usec 1191848 
1786103051.582567 usage_usec 6135608 user_usec 4938171 system_usec 1197436 
1786103051.684909 usage_usec 6142270 user_usec 4944833 system_usec 1197436 
1786103051.787095 usage_usec 6183144 user_usec 4975797 system_usec 1207347 
1786103051.889181 usage_usec 6188142 user_usec 4978792 system_usec 1209350 
1786103051.991760 usage_usec 6211516 user_usec 4997483 system_usec 1214032 
1786103052.093949 usage_usec 6230171 user_usec 5010200 system_usec 1219970 
1786103052.196239 usage_usec 6332154 user_usec 5101208 system_usec 1230945 
1786103052.298747 usage_usec 6434129 user_usec 5198223 system_usec 1235906 
1786103052.401024 usage_usec 6522436 user_usec 5283313 system_usec 1239122 
1786103052.503390 usage_usec 6574582 user_usec 5331636 system_usec 1242945 
1786103052.605783 usage_usec 6652525 user_usec 5393397 system_usec 1259127 
1786103052.707886 usage_usec 6755493 user_usec 5434267 system_usec 1321225 
1786103052.810002 usage_usec 6832130 user_usec 5462495 system_usec 1369634 
1786103052.912316 usage_usec 6857042 user_usec 5482224 system_usec 1374818 
1786103053.014798 usage_usec 6859632 user_usec 5484814 system_usec 1374818 
1786103053.117002 usage_usec 6871157 user_usec 5492514 system_usec 1378643 
1786103053.219143 usage_usec 6896250 user_usec 5508577 system_usec 1387672 
1786103053.321467 usage_usec 6898715 user_usec 5510950 system_usec 1387764 
1786103053.423799 usage_usec 6910133 user_usec 5514268 system_usec 1395865 
1786103053.525935 usage_usec 6935212 user_usec 5535536 system_usec 1399675 
1786103053.628692 usage_usec 6938154 user_usec 5538478 system_usec 1399675 
1786103053.731336 usage_usec 6938326 user_usec 5538629 system_usec 1399697 
1786103053.833552 usage_usec 6945496 user_usec 5540755 system_usec 1404741 
1786103053.935786 usage_usec 6982488 user_usec 5571753 system_usec 1410735 
1786103054.037891 usage_usec 7002524 user_usec 5587781 system_usec 1414742 
1786103054.140175 usage_usec 7009844 user_usec 5594240 system_usec 1415603 
1786103054.242351 usage_usec 7046992 user_usec 5623357 system_usec 1423634 
1786103054.344868 usage_usec 7046992 user_usec 5623357 system_usec 1423634 
1786103054.447124 usage_usec 7047416 user_usec 5623357 system_usec 1424058 
1786103054.549692 usage_usec 7048585 user_usec 5623357 system_usec 1425227 
1786103054.651924 usage_usec 7048680 user_usec 5623357 system_usec 1425322 
1786103054.754169 usage_usec 7048754 user_usec 5623357 system_usec 1425396 
1786103054.856236 usage_usec 7068726 user_usec 5638938 system_usec 1429787 
1786103054.958596 usage_usec 7110258 user_usec 5668353 system_usec 1441905 
1786103055.060758 usage_usec 7130657 user_usec 5684671 system_usec 1445986 
1786103055.162836 usage_usec 7137507 user_usec 5689143 system_usec 1448364 
1786103055.265044 usage_usec 7143928 user_usec 5694072 system_usec 1449856 
1786103055.367413 usage_usec 7164414 user_usec 5709660 system_usec 1454754 
1786103055.469537 usage_usec 7171164 user_usec 5714051 system_usec 1457113 
1786103055.571785 usage_usec 7179062 user_usec 5718760 system_usec 1460301 
1786103055.674019 usage_usec 7202389 user_usec 5737020 system_usec 1465369 
1786103055.776799 usage_usec 7206738 user_usec 5739293 system_usec 1467444 
1786103055.878916 usage_usec 7214186 user_usec 5741841 system_usec 1472344 
1786103055.981458 usage_usec 7237093 user_usec 5762981 system_usec 1474111 
1786103056.083706 usage_usec 7241841 user_usec 5766577 system_usec 1475264 
1786103056.185796 usage_usec 7282410 user_usec 5800034 system_usec 1482375 
1786103056.288088 usage_usec 7303272 user_usec 5814713 system_usec 1488558 
1786103056.390326 usage_usec 7310404 user_usec 5817809 system_usec 1492595 
1786103056.492502 usage_usec 7313785 user_usec 5819106 system_usec 1494678 
1786103056.594846 usage_usec 7339068 user_usec 5837530 system_usec 1501538 
1786103056.697096 usage_usec 7341867 user_usec 5840329 system_usec 1501538 
1786103056.799379 usage_usec 7381335 user_usec 5874551 system_usec 1506784 
1786103056.901607 usage_usec 7386317 user_usec 5878536 system_usec 1507780 
1786103057.003750 usage_usec 7409294 user_usec 5896312 system_usec 1512982 
1786103057.105952 usage_usec 7416902 user_usec 5900995 system_usec 1515907 
1786103057.208175 usage_usec 7455556 user_usec 5934526 system_usec 1521029 
1786103057.310295 usage_usec 7475630 user_usec 5950585 system_usec 1525044 
1786103057.412787 usage_usec 7482623 user_usec 5956581 system_usec 1526041 
1786103057.515022 usage_usec 7518750 user_usec 5987692 system_usec 1531058 
1786103057.617455 usage_usec 7543824 user_usec 6005538 system_usec 1538285 
1786103057.719840 usage_usec 7546673 user_usec 6008387 system_usec 1538285 
1786103057.822026 usage_usec 7578997 user_usec 6028862 system_usec 1550135 
1786103057.924305 usage_usec 7680980 user_usec 6109848 system_usec 1571132 
1786103058.026584 usage_usec 7782979 user_usec 6207912 system_usec 1575067 
1786103058.128772 usage_usec 7884941 user_usec 6294903 system_usec 1590037 
1786103058.230831 usage_usec 7924444 user_usec 6328110 system_usec 1596334 
1786103058.333385 usage_usec 7944750 user_usec 6345358 system_usec 1599391 
1786103058.436091 usage_usec 7947115 user_usec 6347723 system_usec 1599391 
1786103058.538440 usage_usec 7947288 user_usec 6347896 system_usec 1599391 
1786103058.640632 usage_usec 7977140 user_usec 6362635 system_usec 1614504 
1786103058.742840 usage_usec 8167267 user_usec 6498880 system_usec 1668387 
1786103058.845454 usage_usec 8371237 user_usec 6684945 system_usec 1686292 
1786103058.947839 usage_usec 8577213 user_usec 6879033 system_usec 1698179 
1786103059.049963 usage_usec 8781213 user_usec 7068124 system_usec 1713089 
1786103059.152086 usage_usec 8923032 user_usec 7196835 system_usec 1726196 
1786103059.254269 usage_usec 9025032 user_usec 7291881 system_usec 1733151 
1786103059.356470 usage_usec 9127034 user_usec 7391944 system_usec 1735089 
1786103059.458828 usage_usec 9229033 user_usec 7493944 system_usec 1735089 
1786103059.561059 usage_usec 9332033 user_usec 7594067 system_usec 1737965 
1786103059.663210 usage_usec 9434031 user_usec 7694124 system_usec 1739907 
1786103059.765543 usage_usec 9536015 user_usec 7795170 system_usec 1740844 
1786103059.868046 usage_usec 9638988 user_usec 7896204 system_usec 1742783 
1786103059.970485 usage_usec 9740987 user_usec 7996258 system_usec 1744729 
1786103060.072682 usage_usec 9842987 user_usec 8096311 system_usec 1746676 
1786103060.174850 usage_usec 9945987 user_usec 8197363 system_usec 1748623 
1786103060.277211 usage_usec 10047961 user_usec 8298396 system_usec 1749565 
1786103060.379711 usage_usec 10149962 user_usec 8397444 system_usec 1752518 
1786103060.482084 usage_usec 10252963 user_usec 8500444 system_usec 1752518 
1786103060.584206 usage_usec 10354960 user_usec 8601548 system_usec 1753411 
1786103060.686387 usage_usec 10456941 user_usec 8703529 system_usec 1753411 
1786103060.788460 usage_usec 10558941 user_usec 8804634 system_usec 1754306 
1786103060.890894 usage_usec 10661917 user_usec 8904657 system_usec 1757260 
1786103060.993392 usage_usec 10763878 user_usec 9006617 system_usec 1757260 
1786103061.095627 usage_usec 10865878 user_usec 9106717 system_usec 1759161 
1786103061.197752 usage_usec 10967878 user_usec 9208717 system_usec 1759161 
1786103061.299764 usage_usec 11069878 user_usec 9308807 system_usec 1761071 
1786103061.402078 usage_usec 11172877 user_usec 9410850 system_usec 1762027 
1786103061.504417 usage_usec 11274851 user_usec 9511871 system_usec 1762980 
1786103061.606744 usage_usec 11364603 user_usec 9568291 system_usec 1796311 
1786103061.708901 usage_usec 11373842 user_usec 9576653 system_usec 1797189 
1786103061.811222 usage_usec 11392237 user_usec 9590823 system_usec 1801413 
1786103061.913706 usage_usec 11399408 user_usec 9593959 system_usec 1805449 
1786103062.016130 usage_usec 11502389 user_usec 9687965 system_usec 1814424 
1786103062.118408 usage_usec 11604377 user_usec 9782981 system_usec 1821395 
1786103062.220606 usage_usec 11706354 user_usec 9875982 system_usec 1830371 
1786103062.322883 usage_usec 11765635 user_usec 9917194 system_usec 1848441 
1786103062.425070 usage_usec 11791074 user_usec 9939566 system_usec 1851507 
1786103062.527533 usage_usec 11793634 user_usec 9941194 system_usec 1852440 
1786103062.629900 usage_usec 11826901 user_usec 9964563 system_usec 1862338 
1786103062.731950 usage_usec 11842433 user_usec 9977854 system_usec 1864578 
1786103062.834075 usage_usec 11865576 user_usec 9997819 system_usec 1867757 
1786103062.936192 usage_usec 11870345 user_usec 10000620 system_usec 1869724 
1786103063.038582 usage_usec 11951606 user_usec 10065988 system_usec 1885617 
1786103063.140759 usage_usec 12053607 user_usec 10162019 system_usec 1891587 
1786103063.243047 usage_usec 12156606 user_usec 10258045 system_usec 1898560 
1786103063.345223 usage_usec 12251466 user_usec 10329746 system_usec 1921720 
1786103063.447482 usage_usec 12259013 user_usec 10334516 system_usec 1924496 
1786103063.550009 usage_usec 12279499 user_usec 10353087 system_usec 1926412 
1786103063.652374 usage_usec 12284962 user_usec 10355471 system_usec 1929491 
1786103063.754781 usage_usec 12377680 user_usec 10433074 system_usec 1944605 
1786103063.857044 usage_usec 12480681 user_usec 10529101 system_usec 1951579 
1786103063.959261 usage_usec 12582681 user_usec 10628138 system_usec 1954542 
1786103064.061393 usage_usec 12656633 user_usec 10679911 system_usec 1976721 
1786103064.163533 usage_usec 12657536 user_usec 10679911 system_usec 1977624 
1786103064.265706 usage_usec 12682396 user_usec 10697544 system_usec 1984852 
1786103064.367851 usage_usec 12685563 user_usec 10700685 system_usec 1984877 
1786103064.470055 usage_usec 12706640 user_usec 10710570 system_usec 1996069 
1786103064.572439 usage_usec 12824855 user_usec 10781665 system_usec 2043190 
1786103064.674836 usage_usec 12926856 user_usec 10868669 system_usec 2058186 
1786103064.777762 usage_usec 13029839 user_usec 10967692 system_usec 2062146 
1786103064.880132 usage_usec 13132839 user_usec 11062717 system_usec 2070122 
1786103064.982154 usage_usec 13234815 user_usec 11154715 system_usec 2080100 
1786103065.084593 usage_usec 13336815 user_usec 11252749 system_usec 2084065 
1786103065.186911 usage_usec 13439815 user_usec 11351784 system_usec 2088030 
1786103065.289121 usage_usec 13541815 user_usec 11443802 system_usec 2098013 
1786103065.391276 usage_usec 13643815 user_usec 11542838 system_usec 2100977 
1786103065.493435 usage_usec 13745815 user_usec 11639869 system_usec 2105946 
1786103065.595802 usage_usec 13847788 user_usec 11736875 system_usec 2110912 
1786103065.698212 usage_usec 13950787 user_usec 11831895 system_usec 2118891 
1786103065.800671 usage_usec 14052768 user_usec 11928909 system_usec 2123859 
1786103065.902939 usage_usec 14155745 user_usec 12026918 system_usec 2128826 
1786103066.005207 usage_usec 14257744 user_usec 12128917 system_usec 2128826 
1786103066.107657 usage_usec 14359728 user_usec 12225973 system_usec 2133754 
1786103066.209979 usage_usec 14462727 user_usec 12325003 system_usec 2137724 
1786103066.312205 usage_usec 14564727 user_usec 12426040 system_usec 2138686 
1786103066.414305 usage_usec 14666727 user_usec 12527077 system_usec 2139649 
1786103066.516375 usage_usec 14768727 user_usec 12629077 system_usec 2139649 
1786103066.618821 usage_usec 14870725 user_usec 12731076 system_usec 2139649 
1786103066.721125 usage_usec 14973707 user_usec 12834057 system_usec 2139649 
1786103066.823423 usage_usec 15075653 user_usec 12935165 system_usec 2140488 
1786103066.925845 usage_usec 15177653 user_usec 13036199 system_usec 2141453 
1786103067.028052 usage_usec 15280627 user_usec 13138211 system_usec 2142415 
1786103067.132427 usage_usec 15382626 user_usec 13239244 system_usec 2143382 
1786103067.235089 usage_usec 15487628 user_usec 13341275 system_usec 2146353 
1786103067.337871 usage_usec 15589628 user_usec 13441304 system_usec 2148323 
1786103067.440432 usage_usec 15692626 user_usec 13544303 system_usec 2148323 
1786103067.544879 usage_usec 15797601 user_usec 13648349 system_usec 2149251 
1786103067.647085 usage_usec 15899600 user_usec 13749380 system_usec 2150220 
1786103067.749184 usage_usec 16001580 user_usec 13851359 system_usec 2150220 
1786103067.851564 usage_usec 16103554 user_usec 13953334 system_usec 2150220 
1786103067.953779 usage_usec 16205557 user_usec 14054439 system_usec 2151118 
1786103068.056062 usage_usec 16308555 user_usec 14156468 system_usec 2152087 
1786103068.158113 usage_usec 16410554 user_usec 14257496 system_usec 2153058 
