1786103051.173015 usage_usec 4546638 user_usec 4256960 system_usec 289677 
1786103051.275201 usage_usec 4548075 user_usec 4257495 system_usec 290579 
1786103051.377554 usage_usec 4599315 user_usec 4306786 system_usec 292528 
1786103051.480018 usage_usec 4599315 user_usec 4306786 system_usec 292528 
1786103051.582232 usage_usec 4600736 user_usec 4308181 system_usec 292555 
1786103051.684938 usage_usec 4646076 user_usec 4351627 system_usec 294448 
1786103051.787224 usage_usec 4655109 user_usec 4358657 system_usec 296452 
1786103051.889598 usage_usec 4656558 user_usec 4360077 system_usec 296481 
1786103051.991875 usage_usec 4685196 user_usec 4387803 system_usec 297393 
1786103052.094076 usage_usec 4719487 user_usec 4418073 system_usec 301414 
1786103052.196271 usage_usec 4719487 user_usec 4418073 system_usec 301414 
1786103052.298520 usage_usec 4719487 user_usec 4418073 system_usec 301414 
1786103052.400956 usage_usec 4719487 user_usec 4418073 system_usec 301414 
1786103052.503497 usage_usec 4719487 user_usec 4418073 system_usec 301414 
1786103052.605756 usage_usec 4719487 user_usec 4418073 system_usec 301414 
1786103052.707968 usage_usec 4719487 user_usec 4418073 system_usec 301414 
1786103052.810099 usage_usec 4719487 user_usec 4418073 system_usec 301414 
1786103052.912500 usage_usec 4720941 user_usec 4419527 system_usec 301414 
1786103053.014765 usage_usec 4772725 user_usec 4469361 system_usec 303363 
1786103053.117016 usage_usec 4777937 user_usec 4474560 system_usec 303376 
1786103053.219217 usage_usec 4779370 user_usec 4475993 system_usec 303376 
1786103053.321419 usage_usec 4842560 user_usec 4537209 system_usec 305350 
1786103053.423562 usage_usec 4842560 user_usec 4537209 system_usec 305350 
1786103053.525935 usage_usec 4843984 user_usec 4537606 system_usec 306378 
1786103053.628689 usage_usec 4910006 user_usec 4603628 system_usec 306378 
1786103053.731197 usage_usec 5012867 user_usec 4706488 system_usec 306378 
1786103053.833505 usage_usec 5057825 user_usec 4749409 system_usec 308416 
1786103053.935786 usage_usec 5059266 user_usec 4750823 system_usec 308443 
1786103054.037946 usage_usec 5059266 user_usec 4750823 system_usec 308443 
1786103054.140262 usage_usec 5122379 user_usec 4811992 system_usec 310386 
1786103054.242437 usage_usec 5122379 user_usec 4811992 system_usec 310386 
1786103054.344609 usage_usec 5122379 user_usec 4811992 system_usec 310386 
1786103054.446877 usage_usec 5122379 user_usec 4811992 system_usec 310386 
1786103054.549328 usage_usec 5122379 user_usec 4811992 system_usec 310386 
1786103054.651670 usage_usec 5122379 user_usec 4811992 system_usec 310386 
1786103054.753921 usage_usec 5122379 user_usec 4811992 system_usec 310386 
1786103054.856158 usage_usec 5122379 user_usec 4811992 system_usec 310386 
1786103054.958304 usage_usec 5123817 user_usec 4813404 system_usec 310413 
1786103055.060584 usage_usec 5123817 user_usec 4813404 system_usec 310413 
1786103055.162793 usage_usec 5184472 user_usec 4871081 system_usec 313391 
1786103055.265010 usage_usec 5185894 user_usec 4872503 system_usec 313391 
1786103055.367131 usage_usec 5185894 user_usec 4872503 system_usec 313391 
1786103055.469371 usage_usec 5248550 user_usec 4931214 system_usec 317335 
1786103055.571756 usage_usec 5249955 user_usec 4932619 system_usec 317335 
1786103055.673962 usage_usec 5252134 user_usec 4934798 system_usec 317335 
1786103055.776890 usage_usec 5314210 user_usec 4994897 system_usec 319313 
1786103055.879059 usage_usec 5315606 user_usec 4995328 system_usec 320277 
1786103055.981435 usage_usec 5325308 user_usec 5005030 system_usec 320277 
1786103056.083706 usage_usec 5382590 user_usec 5058314 system_usec 324276 
1786103056.185834 usage_usec 5384037 user_usec 5059733 system_usec 324303 
1786103056.288157 usage_usec 5384037 user_usec 5059733 system_usec 324303 
1786103056.390394 usage_usec 5460742 user_usec 5133457 system_usec 327284 
1786103056.492604 usage_usec 5460742 user_usec 5133457 system_usec 327284 
1786103056.595537 usage_usec 5462156 user_usec 5134847 system_usec 327308 
1786103056.697659 usage_usec 5537283 user_usec 5206967 system_usec 330315 
1786103056.799814 usage_usec 5546181 user_usec 5215812 system_usec 330368 
1786103056.901954 usage_usec 5547324 user_usec 5216947 system_usec 330376 
1786103057.004101 usage_usec 5576880 user_usec 5246504 system_usec 330376 
1786103057.106171 usage_usec 5621426 user_usec 5287044 system_usec 334382 
1786103057.209058 usage_usec 5622860 user_usec 5287451 system_usec 335409 
1786103057.311179 usage_usec 5622860 user_usec 5287451 system_usec 335409 
1786103057.413423 usage_usec 5698056 user_usec 5357634 system_usec 340421 
1786103057.515439 usage_usec 5698056 user_usec 5357634 system_usec 340421 
1786103057.617513 usage_usec 5699556 user_usec 5358163 system_usec 341392 
1786103057.719669 usage_usec 5754711 user_usec 5412311 system_usec 342399 
1786103057.822019 usage_usec 5776446 user_usec 5431001 system_usec 345445 
1786103057.924263 usage_usec 5776446 user_usec 5431001 system_usec 345445 
1786103058.027035 usage_usec 5776446 user_usec 5431001 system_usec 345445 
1786103058.129153 usage_usec 5776667 user_usec 5431209 system_usec 345458 
1786103058.231292 usage_usec 5778493 user_usec 5432104 system_usec 346389 
1786103058.333476 usage_usec 5778493 user_usec 5432104 system_usec 346389 
1786103058.436246 usage_usec 5872668 user_usec 5526275 system_usec 346393 
1786103058.538516 usage_usec 5974667 user_usec 5628273 system_usec 346393 
1786103058.640689 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103058.742932 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103058.845454 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103058.947749 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103059.049967 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103059.152097 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103059.254362 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103059.356643 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103059.459002 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103059.561150 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103059.663325 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103059.765558 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103059.868045 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103059.970610 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103060.072870 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103060.175004 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103060.277325 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103060.379728 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103060.482110 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103060.584220 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103060.686518 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103060.788608 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103060.890990 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103060.993617 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103061.095770 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103061.198121 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103061.300235 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103061.402312 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103061.504521 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103061.606836 usage_usec 5997961 user_usec 5648556 system_usec 349405 
1786103061.708944 usage_usec 5999425 user_usec 5649993 system_usec 349432 
1786103061.811788 usage_usec 6032983 user_usec 5683550 system_usec 349432 
1786103061.913913 usage_usec 6077950 user_usec 5725489 system_usec 352461 
1786103062.016100 usage_usec 6077950 user_usec 5725489 system_usec 352461 
1786103062.118264 usage_usec 6077950 user_usec 5725489 system_usec 352461 
1786103062.220563 usage_usec 6077950 user_usec 5725489 system_usec 352461 
1786103062.322684 usage_usec 6077950 user_usec 5725489 system_usec 352461 
1786103062.424944 usage_usec 6079378 user_usec 5726892 system_usec 352485 
1786103062.527484 usage_usec 6147147 user_usec 5794661 system_usec 352485 
1786103062.629828 usage_usec 6167022 user_usec 5810558 system_usec 356463 
1786103062.732125 usage_usec 6168461 user_usec 5811972 system_usec 356489 
1786103062.834245 usage_usec 6182441 user_usec 5825952 system_usec 356489 
1786103062.936576 usage_usec 6250531 user_usec 5891098 system_usec 359433 
1786103063.038881 usage_usec 6250531 user_usec 5891098 system_usec 359433 
1786103063.141010 usage_usec 6250531 user_usec 5891098 system_usec 359433 
1786103063.243197 usage_usec 6250531 user_usec 5891098 system_usec 359433 
1786103063.345334 usage_usec 6250531 user_usec 5891098 system_usec 359433 
1786103063.447648 usage_usec 6251998 user_usec 5891537 system_usec 360461 
1786103063.550014 usage_usec 6284399 user_usec 5923917 system_usec 360481 
1786103063.652374 usage_usec 6340452 user_usec 5975908 system_usec 364543 
1786103063.754699 usage_usec 6340452 user_usec 5975908 system_usec 364543 
1786103063.856862 usage_usec 6340452 user_usec 5975908 system_usec 364543 
1786103063.958987 usage_usec 6340452 user_usec 5975908 system_usec 364543 
1786103064.061296 usage_usec 6340452 user_usec 5975908 system_usec 364543 
1786103064.163439 usage_usec 6340452 user_usec 5975908 system_usec 364543 
1786103064.265637 usage_usec 6341980 user_usec 5977437 system_usec 364543 
1786103064.367741 usage_usec 6395903 user_usec 6031360 system_usec 364543 
1786103064.469904 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103064.572227 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103064.674879 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103064.777570 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103064.879784 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103064.982134 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103065.084471 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103065.186722 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103065.289121 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103065.391276 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103065.493524 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103065.595885 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103065.698205 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103065.800688 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103065.902865 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103066.005110 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103066.107311 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103066.209696 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103066.312064 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103066.414153 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103066.516267 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103066.618587 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103066.721089 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103066.823384 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103066.925353 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103067.027842 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103067.132319 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103067.234931 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103067.337445 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103067.440023 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103067.542410 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103067.645141 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103067.747690 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103067.849816 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103067.951904 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103068.054224 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103068.156705 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103068.259258 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103068.361669 usage_usec 6429092 user_usec 6059569 system_usec 369522 
1786103068.463884 usage_usec 6429092 user_usec 6059569 system_usec 369522 
