190458.308201 7
190458.318302 7
190458.382542 10
190458.439983 7
190458.450084 7
190458.695813 11
190458.749920 10
190458.757049 7
190458.817834 7
190458.907848 8
190458.962898 10
190458.972999 10
190458.983100 10
190459.046928 10
190459.109109 10
190459.119322 9
190459.302224 10
190459.312325 10
190459.322426 10
190459.393650 10
190459.450665 11
190459.460766 11
190459.515338 8
190459.592051 7
190459.656690 10
190459.666791 10
190459.676906 10
190459.797280 10
190459.807381 10
190459.939407 7
190459.995710 4
190460.005812 4
190460.015912 4
190460.032364 7
190460.042465 7
190460.052566 7
190460.062667 7
190460.072768 7
190460.082869 7
190460.092970 7
190460.103071 7
190460.113172 7
190460.123273 7
190460.133374 7
190460.143475 7
190460.153576 7
190460.163677 7
190460.173778 7
190460.183879 7
190460.193980 7
190460.204081 7
190460.214182 7
190460.224283 7
190460.234400 7
190460.244501 7
190460.254602 7
190460.264703 7
190460.274804 7
190460.284905 7
190460.295006 7
190460.305107 7
190460.315632 6
190460.325734 6
190460.335174 7
190460.345275 7
190460.355376 7
190460.469210 11
190460.479311 11
190460.760330 7
190460.823713 5
190460.825515 4
190460.831502 6
190460.835154 8
190460.840576 9
190460.843324 11
190460.867380 7
190460.868818 6
190460.877566 7
190460.878919 6
190460.887667 7
190460.889020 6
190460.897768 7
190460.899121 6
190460.907869 7
190460.909222 6
190460.917970 7
190460.919324 6
190460.928072 7
190460.929425 6
190460.938173 7
190460.939541 6
190460.948273 7
190460.949642 6
190460.958375 7
190460.959743 6
190460.968476 7
190460.969844 6
190460.978577 7
190460.979945 6
190460.988678 7
190460.990046 6
190460.998779 7
190461.000147 6
190461.008880 7
190461.010271 6
190461.018980 7
190461.020372 6
190461.029081 7
190461.030473 6
190461.039182 7
190461.040574 6
190461.049283 7
190461.050675 6
190461.059385 7
190461.060776 6
190461.069486 7
190461.070877 6
190461.079587 7
190461.080978 6
190461.089688 7
190461.091079 6
190461.099789 7
190461.101180 6
190461.109890 7
190461.111281 6
190461.119990 7
190461.121382 6
190461.130091 7
190461.131506 6
190461.140192 7
190461.141607 6
190461.150293 7
190461.151708 6
190461.160395 7
190461.161810 6
190461.170496 7
190461.171911 6
190461.180597 7
190461.182011 6
190461.190697 7
190461.192112 6
190461.200799 7
190461.202213 6
190461.210900 7
190461.212314 6
190461.221000 7
190461.222416 6
190461.231102 7
190461.232517 6
190461.241203 7
190461.242618 6
190461.251303 7
190461.252719 6
190461.261404 7
190461.262819 6
190461.271506 7
190461.272921 6
190461.281607 7
190461.288014 6
190461.291708 7
190461.301808 7
190461.311910 7
190461.322010 7
190461.332111 7
190461.342212 7
190461.352313 7
190461.362414 7
190461.372515 7
190461.382616 7
190461.392718 7
190461.402818 7
190461.412919 7
190461.423020 7
190461.433121 7
190461.443222 7
190461.453323 7
190461.463427 7
190461.473526 7
190461.483627 7
190461.493728 7
190461.503829 7
190461.513930 7
190461.524030 7
190461.534131 7
190461.544232 7
190461.554334 7
190461.564434 7
190461.574536 7
190461.584637 7
190461.594738 7
190461.604839 7
190461.614939 7
190461.625040 7
190461.635141 7
190461.645242 7
190461.655343 7
190461.665445 7
190461.675546 7
190461.685647 7
190461.695748 7
190461.705849 7
190461.715949 7
190461.726050 7
190461.736151 7
190461.746252 7
190461.756353 7
190461.766454 7
190461.776555 7
190461.786656 7
190461.796757 7
190461.806858 7
190461.816959 7
190461.827060 7
190461.837161 7
190461.847262 7
190461.857363 7
190461.867464 7
190461.877565 7
190461.887666 7
190461.897767 7
190461.907885 7
190461.917986 7
190461.928087 7
190461.938188 7
190461.948289 7
190461.958390 7
190461.968491 7
190461.978592 7
190461.988693 7
190461.998794 7
190462.008895 7
190462.018996 7
190462.029120 7
190462.039221 7
190462.049322 7
190462.059423 7
190462.069524 7
190462.079625 7
190462.089726 7
190462.099827 7
190462.109929 7
190462.120029 7
190462.130130 7
190462.140231 7
190462.150332 7
190462.160433 7
190462.170534 7
190462.180635 7
190462.190736 7
190462.200837 7
190462.210938 7
190462.221039 7
190462.231140 7
190462.241241 7
190462.251342 7
190462.261443 7
190462.271544 7
190462.281645 7
190462.291746 7
190462.301847 7
190462.311948 7
190462.322049 7
190462.332150 7
190462.342251 7
190462.352352 7
190462.362453 7
190462.372554 7
190462.382655 7
190462.392756 7
190462.402857 7
190462.412981 7
190462.423082 7
190462.433183 7
190462.443284 7
190462.453385 7
190462.463486 7
190462.473587 7
190462.483688 7
190462.493789 7
190462.503890 7
190462.513991 7
190462.524092 7
190462.534193 7
190462.544294 7
190462.554395 7
190462.564496 7
190462.574597 7
190462.584698 7
190462.594799 7
190462.604900 7
190462.615001 7
190462.625102 7
190462.635203 7
190462.645304 7
190462.655405 7
190462.665506 7
190462.675607 7
190462.685708 7
190462.695809 7
190462.705910 7
190462.716011 7
190462.726112 7
190462.736213 7
190462.746314 7
190462.756415 7
190462.766516 7
190462.776617 7
190462.786718 7
190462.796819 7
190462.806920 7
190462.817021 7
190462.827122 7
190462.837223 7
190462.847324 7
190462.857425 7
190462.867542 7
190462.877643 7
190462.887744 7
190462.897846 7
190462.907946 7
190462.918047 7
190462.928148 7
190462.938250 7
190462.948350 7
190462.958451 7
190462.968552 7
190462.978653 7
190462.988754 7
190462.998856 7
190463.008956 7
190463.019057 7
190463.029158 7
190463.039259 7
190463.049360 7
190463.059483 7
190463.069584 7
190463.079685 7
190463.089786 7
190463.099887 7
190463.109988 7
190463.120089 7
190463.130190 7
190463.140291 7
190463.150392 7
190463.160493 7
190463.170594 7
190463.180717 7
190463.190818 7
190463.200919 7
190463.211020 7
190463.221121 7
190463.231222 7
190463.241323 7
190463.251424 7
190463.261525 7
190463.271626 7
190463.281727 7
190463.291828 7
190463.301935 7
190463.312030 7
190463.322131 7
190463.332232 7
190463.342333 7
190463.352434 7
190463.362535 7
190463.372636 7
190463.382737 7
190463.392838 7
190463.402939 7
190463.413040 7
190463.423141 7
190463.433242 7
190463.443343 7
190463.453444 7
190463.463545 7
190463.473646 7
190463.483747 7
190463.493848 7
190463.503949 7
190463.514050 7
190463.524151 7
190463.534252 7
190463.544353 7
190463.554454 7
190463.564555 7
190463.574656 7
190463.584756 7
190463.594858 7
190463.604959 7
190463.615060 7
190463.625161 7
190463.635261 7
190463.645363 7
190463.655464 7
190463.665565 7
190463.675666 7
190463.685767 7
190463.695892 7
190463.705992 7
190463.716093 7
190463.724996 8
190463.743845 4
190463.753945 4
190463.766711 5
190463.778500 8
190463.780126 9
190463.793232 6
190463.849155 7
190463.903919 11
190463.914020 11
190464.108959 10
190464.111023 11
190464.121124 11
190464.131225 11
190464.141326 11
190464.151427 11
190464.161528 11
190464.171629 11
190464.177264 7
190464.187365 7
190464.197466 7
190464.207567 7
190464.217668 7
190464.227769 7
190464.237881 7
190464.247982 7
190464.258084 7
190464.268184 7
190464.278285 7
190464.288386 7
190464.298487 7
190464.308588 7
190464.318689 7
190464.328790 7
190464.338891 7
190464.348992 7
190464.359093 7
190464.369194 7
190464.379295 7
190464.389396 7
190464.399519 7
190464.409620 7
190464.419722 7
190464.433382 4
190464.444546 7
190464.454646 7
190464.464747 7
190464.474849 7
190464.592099 11
190464.602216 11
190464.809813 10
190464.819929 10
190464.831624 7
190464.892614 10
190464.955098 7
190464.965200 7
190465.100279 8
190465.162831 11
190465.172931 11
190465.183032 11
190465.194286 7
190465.204386 7
190465.214488 7
190465.224589 7
190465.234690 7
190465.244791 7
190465.254892 7
190465.264993 7
190465.275094 7
190465.285195 7
190465.295296 7
190465.305397 7
190465.315498 7
190465.325599 7
190465.335700 7
190465.345801 7
190465.355902 7
190465.366003 7
190465.376104 7
190465.386205 7
190465.396306 7
190465.406407 7
190465.416508 7
190465.426609 7
190465.436710 7
190465.446811 7
190465.456913 7
190465.467012 7
190465.477114 7
190465.486592 10
190465.489092 5
190465.495414 7
190465.505515 7
190465.515616 7
190465.525717 7
190465.589445 7
190465.650622 10
190465.660737 10
190465.806059 9
190465.863277 4
190465.873394 4
190465.883495 4
190465.897150 7
190465.907251 7
190465.917352 7
190465.927453 7
190465.937554 7
190465.947655 7
190465.957756 7
190465.967857 7
190465.977958 7
190465.988059 7
190465.998160 7
190466.008261 7
190466.018363 7
190466.028463 7
190466.038564 7
190466.048665 7
190466.058766 7
190466.068868 7
190466.078968 7
190466.089069 7
190466.099170 7
190466.109271 7
190466.119372 7
190466.129473 7
190466.139574 7
190466.149675 7
190466.159777 7
190466.169878 7
190466.179638 4
190466.188107 8
190466.199216 7
190466.209316 7
190466.219417 7
190466.385427 8
190466.386613 11
190466.443075 10
190466.453176 10
190466.511519 7
190466.662358 5
190466.680958 8
190466.683085 10
190466.692171 9
190466.703865 7
190466.713966 7
190466.724067 7
190466.734167 7
190466.744268 7
190466.754369 7
190466.764471 7
190466.774572 7
190466.784673 7
190466.794774 7
190466.804876 7
190466.814976 7
190466.825077 7
190466.835178 7
190466.845279 7
190466.855380 7
190466.865481 7
190466.875582 7
190466.885683 7
190466.895800 7
190466.905902 7
190466.916002 7
190466.926103 7
190466.936204 7
190466.946305 7
190466.956406 7
190466.966507 7
190466.976608 7
190466.986709 7
190466.996810 7
190467.006911 7
190467.017012 7
190467.027113 7
190467.037214 7
190467.047315 7
190467.057416 7
190467.067517 7
190467.077618 7
190467.087719 7
190467.097820 7
190467.107921 7
190467.118022 7
190467.128123 7
190467.138224 7
190467.148345 7
190467.158446 7
190467.168547 7
190467.178648 7
190467.188749 7
190467.198850 7
190467.208951 7
190467.219052 7
190467.229153 7
190467.239254 7
190467.249355 7
190467.259456 7
190467.269557 7
190467.279658 7
190467.289759 7
190467.299860 7
190467.309961 7
190467.320062 7
190467.330163 7
190467.340264 7
190467.350365 7
190467.360466 7
190467.370567 7
190467.380668 7
190467.390769 7
190467.400870 7
190467.410971 7
190467.421072 7
190467.431173 7
190467.441274 7
190467.451375 7
190467.461476 7
190467.471577 7
190467.481678 7
190467.491779 7
190467.501880 7
190467.511981 7
190467.522082 7
190467.532183 7
190467.542284 7
190467.552385 7
190467.562486 7
190467.572587 7
190467.582688 7
190467.592789 7
190467.602890 7
190467.612991 7
190467.623092 7
190467.633193 7
190467.643294 7
190467.653395 7
190467.663496 7
190467.673597 7
190467.683698 7
190467.693800 7
190467.703900 7
190467.714001 7
190467.724125 7
190467.734226 7
190467.744327 7
190467.754428 7
190467.764529 7
190467.774630 7
190467.784731 7
190467.794832 7
190467.804933 7
190467.815034 7
190467.825135 7
190467.835236 7
190467.845337 7
190467.855438 7
190467.865539 7
190467.875640 7
190467.885741 7
190467.895842 7
190467.905943 7
190467.916059 7
190467.926160 7
190467.936260 7
190467.946362 7
190467.956462 7
190467.966563 7
190467.976664 7
190467.986766 7
190467.996867 7
190468.006967 7
190468.017068 7
190468.027169 7
190468.037270 7
190468.047391 7
190468.057492 7
190468.067593 7
190468.077694 7
190468.087795 7
190468.097896 7
190468.107997 7
190468.118098 7
190468.128199 7
190468.138300 7
190468.148401 7
190468.158502 7
190468.168603 7
190468.178704 7
190468.188805 7
190468.198906 7
190468.209007 7
190468.219108 7
190468.229209 7
190468.239327 7
190468.249428 7
190468.259529 7
190468.269630 7
190468.279731 7
190468.289833 7
190468.299933 7
190468.310034 7
190468.320135 7
190468.330236 7
190468.340338 7
190468.350438 7
190468.360540 7
190468.370640 7
190468.380742 7
190468.390843 7
190468.400943 7
190468.411044 7
190468.421145 7
190468.431246 7
190468.441348 7
190468.451448 7
190468.461549 7
190468.471651 7
190468.481752 7
190468.491853 7
190468.501953 7
190468.512054 7
190468.522155 7
190468.532256 7
190468.542357 7
190468.552458 7
190468.562559 7
190468.572660 7
190468.582762 7
190468.592862 7
190468.602963 7
190468.613064 7
190468.623166 7
190468.633266 7
190468.643367 7
190468.653468 7
190468.663569 7
190468.673671 7
190468.683772 7
190468.693873 7
190468.703973 7
190468.714074 7
190468.724175 7
190468.734276 7
190468.744377 7
190468.754478 7
190468.764579 7
190468.774681 7
190468.784781 7
190468.794882 7
190468.804983 7
190468.815084 7
190468.825185 7
190468.835286 7
190468.845387 7
190468.855488 7
190468.865589 7
190468.875708 7
190468.885809 7
190468.895910 7
190468.906010 7
190468.916111 7
190468.926212 7
190468.936314 7
190468.946415 7
190468.956516 7
190468.966616 7
190468.976718 7
190468.986819 7
190468.996925 7
190469.007041 7
190469.017142 7
190469.027243 7
190469.037344 7
190469.047445 7
190469.057546 7
190469.067647 7
190469.077748 7
190469.087849 7
190469.097950 7
190469.108051 7
190469.118152 7
190469.128253 7
190469.138376 7
190469.148477 7
190469.158578 7
190469.168679 7
190469.178780 7
190469.188881 7
190469.198982 7
190469.209083 7
190469.219184 7
190469.229285 7
190469.239386 7
190469.249487 7
190469.259588 7
190469.269690 7
190469.279790 7
190469.289892 7
190469.299992 7
190469.310093 7
190469.320194 7
190469.330296 7
190469.340396 7
190469.350498 7
190469.360599 7
190469.370700 7
190469.380801 7
190469.390903 7
190469.401002 7
190469.411103 7
190469.421204 7
190469.431305 7
190469.441407 7
190469.451508 7
190469.461609 7
190469.471710 7
190469.481811 7
190469.491912 7
190469.502012 7
190469.512113 7
190469.522214 7
190469.532315 7
190469.542417 7
190469.552518 7
190469.562618 7
190469.572720 7
190469.582821 7
190469.592925 7
190469.603023 7
190469.613123 7
190469.623224 7
190469.633326 7
190469.643427 7
190469.653528 7
190469.663628 7
190469.673729 7
190469.683830 7
190469.693931 7
190469.704032 7
190469.714156 7
190469.724257 7
190469.734358 7
190469.744459 7
190469.754560 7
190469.764661 7
190469.774762 7
190469.784863 7
190469.794964 7
190469.805065 7
190469.815166 7
190469.825267 7
190469.835368 7
190469.845469 7
190469.855570 7
190469.865671 7
190469.875772 7
190469.885873 7
190469.895973 7
190469.906091 7
190469.916192 7
190469.926293 7
190469.936394 7
190469.946495 7
190469.956597 7
190469.966697 7
190469.976798 7
190469.986900 7
190469.997000 7
190470.007101 7
190470.017202 7
190470.027325 7
190470.037425 7
190470.047526 7
190470.057627 7
190470.067728 7
190470.077830 7
190470.087930 7
190470.098031 7
190470.108132 7
190470.118233 7
190470.128334 7
190470.138435 7
190470.148537 7
190470.158638 7
190470.168739 7
190470.178839 7
190470.188940 7
190470.199041 7
190470.209142 7
190470.219243 7
190470.229344 7
190470.239446 7
190470.249546 7
190470.259647 7
190470.269749 7
190470.279850 7
190470.289950 7
190470.300051 7
190470.310152 7
190470.320253 7
190470.330354 7
190470.340455 7
190470.350556 7
190470.360657 7
190470.370759 7
190470.380860 7
190470.390960 7
190470.401061 7
190470.411162 7
190470.421263 7
190470.431364 7
190470.441465 7
190470.451567 7
190470.461668 7
190470.471768 7
190470.481870 7
190470.491970 7
190470.502071 7
190470.512172 7
190470.522273 7
190470.532374 7
190470.542475 7
190470.552576 7
190470.562678 7
190470.572778 7
190470.582879 7
190470.592980 7
190470.603081 7
190470.613182 7
190470.623283 7
190470.633384 7
190470.643485 7
190470.653586 7
190470.663687 7
190470.673788 7
190470.683889 7
190470.693990 7
190470.704091 7
190470.714192 7
190470.724293 7
190470.734394 7
190470.744495 7
190470.754596 7
190470.764697 7
190470.774798 7
190470.784899 7
190470.795000 7
190470.805101 7
190470.815202 7
190470.825303 7
190470.835404 7
190470.845505 7
190470.855606 7
190470.865725 7
190470.875826 7
190470.885927 7
190470.896028 7
190470.906129 7
190470.916230 7
190470.926331 7
190470.936432 7
190470.946533 7
190470.956634 7
190470.966735 7
190470.976836 7
190470.986937 7
190470.997038 7
190471.007139 7
190471.017240 7
190471.027341 7
190471.037442 7
190471.047543 7
190471.057644 7
190471.067745 7
190471.077846 7
190471.087947 7
190471.098048 7
190471.108149 7
190471.118250 7
190471.128351 7
190471.138452 7
190471.148553 7
190471.158654 7
190471.168755 7
190471.178856 7
190471.188979 7
190471.199081 7
190471.209182 7
190471.219283 7
190471.229384 7
190471.239485 7
190471.249586 7
190471.259687 7
190471.269788 7
190471.279889 7
190471.289990 7
190471.300090 7
190471.310192 7
190471.320293 7
190471.330394 7
190471.340495 7
190471.350596 7
190471.360697 7
190471.370798 7
190471.380923 7
190471.391024 7
190471.401125 7
190471.411226 7
190471.421327 7
190471.431428 7
190471.441529 7
190471.451630 7
190471.461732 7
190471.471832 7
190471.481933 7
190471.492034 7
190471.502135 7
190471.512236 7
190471.522337 7
190471.532438 7
190471.542539 7
190471.552640 7
190471.562741 7
190471.572842 7
190471.582943 7
190471.593044 7
190471.603145 7
190471.613246 7
190471.623347 7
190471.633448 7
190471.643550 7
190471.653650 7
190471.663751 7
190471.673852 7
190471.683953 7
190471.694078 7
190471.704180 7
190471.714280 7
190471.724381 7
190471.734483 7
190471.744583 7
190471.754684 7
190471.764786 7
190471.774887 7
190471.784987 7
190471.795088 7
190471.805189 7
190471.815291 7
190471.825421 7
190471.835522 7
190471.845623 7
190471.855724 7
190471.865825 7
190471.875925 7
190471.886046 7
190471.896147 7
190471.906248 7
190471.916349 7
190471.926450 7
190471.936551 7
190471.946652 7
190471.956753 7
190471.966854 7
190471.976955 7
190471.987056 7
190471.997157 7
190472.007258 7
190472.017382 7
190472.027484 7
190472.037584 7
190472.047685 7
190472.057787 7
190472.067887 7
190472.077988 7
190472.088089 7
190472.098190 7
190472.108291 7
190472.118392 7
190472.128494 7
190472.138595 7
190472.148696 7
190472.158797 7
190472.168898 7
