211407.688980 7
211407.699982 7
211407.710980 7
211407.721980 7
211407.732979 7
211407.761466 8
211407.766662 9
211407.769774 10
211407.776762 7
211407.792306 5
211407.805058 8
211407.827398 8
211407.831417 10
211407.841981 10
211407.848050 7
211407.858981 7
211407.869981 7
211407.880980 7
211407.891981 7
211407.902980 7
211407.913980 7
211407.924980 7
211407.935981 7
211407.946985 7
211407.957983 7
211407.968984 7
211407.979984 7
211407.990984 7
211408.001984 7
211408.012984 7
211408.023984 7
211408.034983 7
211408.045983 7
211408.056983 7
211408.067986 7
211408.078982 7
211408.089984 7
211408.100985 7
211408.111984 7
211408.122984 7
211408.133983 7
211408.144983 7
211408.155984 7
211408.166982 7
211408.177984 7
211408.188983 7
211408.199131 7
211408.209982 7
211408.220981 7
211408.231982 7
211408.242983 7
211408.253983 7
211408.264982 7
211408.275981 7
211408.286981 7
211408.297982 7
211408.308982 7
211408.319985 7
211408.330981 7
211408.341981 7
211408.352983 7
211408.363983 7
211408.374982 7
211408.385984 7
211408.396982 7
211408.407983 7
211408.418985 7
211408.430003 7
211408.440989 7
211408.451984 7
211408.462983 7
211408.473981 7
211408.484984 7
211408.495984 7
211408.506983 7
211408.517984 7
211408.528982 7
211408.539981 7
211408.550982 7
211408.561985 7
211408.572981 7
211408.583981 7
211408.594984 7
211408.605983 7
211408.616983 7
211408.627981 7
211408.638981 7
211408.649985 7
211408.660984 7
211408.671982 7
211408.682986 7
211408.693982 7
211408.704981 7
211408.715981 7
211408.726982 7
211408.737981 7
211408.748983 7
211408.759982 7
211408.770982 7
211408.781981 7
211408.792982 7
211408.803984 7
211408.814981 7
211408.825981 7
211408.836983 7
211408.847981 7
211408.858982 7
211408.870000 7
211408.880981 7
211408.891981 7
211408.902981 7
211408.913981 7
211408.924982 7
211408.935811 7
211408.945980 7
211408.956981 7
211408.967979 7
211408.978980 7
211408.989981 7
211409.000981 7
211409.011982 7
211409.022981 7
211409.033982 7
211409.044982 7
211409.055986 7
211409.066981 7
211409.077981 7
211409.088979 7
211409.099981 7
211409.110981 7
211409.121981 7
211409.132982 7
211409.143981 7
211409.154981 7
211409.165981 7
211409.176984 7
211409.187979 7
211409.198981 7
211409.209979 7
211409.220979 7
211409.231980 7
211409.242983 7
211409.254003 7
211409.264981 7
211409.280911 7
211409.293159 10
211409.303981 10
211409.319066 7
211409.329979 7
211409.340978 7
211409.351979 7
211409.361470 9
211409.371980 9
211409.380471 7
211409.390979 7
211409.401979 7
211409.412979 7
211409.423982 7
211409.434979 7
211409.445979 7
211409.456979 7
211409.467981 7
211409.478981 7
211409.489983 7
211409.500983 7
211409.512009 7
211409.522983 7
211409.533983 7
211409.544986 7
211409.555983 7
211409.566981 7
211409.577982 7
211409.588982 7
211409.599981 7
211409.610982 7
211409.621981 7
211409.632983 7
211409.643982 7
211409.654983 7
211409.665981 7
211409.676226 7
211409.686983 7
211409.697984 7
211409.709024 7
211409.719981 7
211409.730982 7
211409.741981 7
211409.752981 7
211409.763980 7
211409.774981 7
211409.785981 7
211409.796983 7
211409.807980 7
211409.818980 7
211409.829998 7
211409.840982 7
211409.851982 7
211409.862980 7
211409.873982 7
211409.884981 7
211409.895980 7
211409.906982 7
211409.917984 7
211409.928980 7
211409.939981 7
211409.950981 7
211409.961980 7
211409.972980 7
211409.983980 7
211409.994979 7
211410.005981 7
211410.016980 7
211410.027980 7
211410.038983 7
211410.049980 7
211410.060982 7
211410.071981 7
211410.082980 7
211410.094007 7
211410.104980 7
211410.115983 7
211410.126981 7
211410.137982 7
211410.148981 7
211410.159986 7
211410.170982 7
211410.181981 7
211410.192981 7
211410.203980 7
211410.214980 7
211410.225980 7
211410.236979 7
211410.247979 7
211410.258980 7
211410.269981 7
211410.280984 7
211410.291676 7
211410.301980 7
211410.312982 7
211410.323980 7
211410.334981 7
211410.345980 7
211410.356981 7
211410.367982 7
211410.378980 7
211410.389979 7
211410.400983 7
211410.412006 7
211410.422983 7
211410.433982 7
211410.444980 7
211410.455983 7
211410.466984 7
211410.477983 7
211410.489031 7
211410.499981 7
211410.510981 7
211410.521982 7
211410.532983 7
211410.543983 7
211410.554981 7
211410.565980 7
211410.576980 7
211410.587981 7
211410.598981 7
211410.609981 7
211410.620979 7
211410.631980 7
211410.642981 7
211410.653983 7
211410.664111 7
211410.674981 7
211410.685980 7
211410.696980 7
211410.707979 7
211410.718979 7
211410.730020 7
211410.740980 7
211410.751979 7
211410.762979 7
211410.773980 7
211410.784982 7
211410.795978 7
211410.806979 7
211410.817982 7
211410.828982 7
211410.839983 7
211410.850980 7
211410.862547 7
211410.877839 9
211410.887977 9
211410.898977 9
211410.909980 9
211410.920978 9
211410.931978 9
211410.941370 7
211410.958560 7
211410.961053 4
211410.974399 10
211410.984979 10
211410.991610 7
211411.001979 7
211411.012979 7
211411.023979 7
211411.034981 7
211411.045979 7
211411.056979 7
211411.067980 7
211411.078981 7
211411.089981 7
211411.100981 7
211411.111982 7
211411.122981 7
211411.133981 7
211411.144982 7
211411.155985 7
211411.166980 7
211411.177981 7
211411.188981 7
211411.199982 7
211411.210982 7
211411.221981 7
211411.232980 7
211411.244003 7
211411.254981 7
211411.265981 7
211411.276985 7
211411.287981 7
211411.298980 7
211411.309980 7
211411.320981 7
211411.331979 7
211411.342981 7
211411.353980 7
211411.364981 7
211411.375980 7
211411.386980 7
211411.397983 7
211411.408981 7
211411.419982 7
211411.430980 7
211411.441980 7
211411.452979 7
211411.463979 7
211411.474981 7
211411.485981 7
211411.497004 7
211411.507981 7
211411.518983 7
211411.529979 7
211411.540980 7
211411.551979 7
211411.562998 7
211411.573981 7
211411.584980 7
211411.595979 7
211411.606980 7
211411.617979 7
211411.628978 7
211411.639981 7
211411.650825 7
211411.660979 7
211411.671980 7
211411.682979 7
211411.693980 7
211411.704980 7
211411.715979 7
211411.726980 7
211411.737979 7
211411.748980 7
211411.760018 7
211411.770982 7
211411.781978 7
211411.792979 7
211411.803978 7
211411.814978 7
211411.825980 7
211411.836980 7
211411.847980 7
211411.858981 7
211411.869980 7
211411.880994 7
211411.891982 7
211411.902979 7
211411.913979 7
211411.924979 7
211411.935978 7
211411.946980 7
211411.957979 7
211411.968979 7
211411.979980 7
211411.990979 7
211412.001980 7
211412.012982 7
211412.023982 7
211412.040816 8
211412.050977 8
211412.052056 7
211412.062980 7
211412.074005 7
211412.084978 7
211412.095866 10
211412.113304 7
211412.123978 7
211412.134980 7
211412.145978 7
211412.156977 7
211412.167979 7
211412.178979 7
211412.189981 7
211412.200996 7
211412.211981 7
211412.222981 7
211412.233982 7
211412.244981 7
211412.255981 7
211412.266985 7
211412.277979 7
211412.288979 7
211412.299981 7
211412.310981 7
211412.321980 7
211412.332980 7
211412.343980 7
211412.354980 7
211412.365979 7
211412.376981 7
211412.387984 7
211412.399004 7
211412.409980 7
211412.420982 7
211412.431980 7
211412.442979 7
211412.454005 7
211412.464979 7
211412.475981 7
211412.486979 7
211412.497981 7
211412.508984 7
211412.519981 7
211412.530981 7
211412.541980 7
211412.552979 7
211412.563980 7
211412.574979 7
211412.585978 7
211412.596978 7
211412.607980 7
211412.618980 7
211412.629984 7
211412.640981 7
211412.651979 7
211412.662980 7
211412.673980 7
211412.684978 7
211412.695978 7
211412.706979 7
211412.717978 7
211412.728978 7
211412.739979 7
211412.750982 7
211412.761980 7
211412.772979 7
211412.784021 7
211412.794978 7
211412.805979 7
211412.816978 7
211412.827977 7
211412.839514 7
211412.849979 7
211412.860978 7
211412.871977 7
211412.882861 7
211412.892979 7
211412.904002 7
211412.914979 7
211412.925979 7
211412.936978 7
211412.947978 7
211412.958981 7
211412.969980 7
211412.980981 7
211412.991979 7
211413.002982 7
211413.013979 7
211413.024978 7
211413.035978 7
211413.046978 7
211413.057979 7
211413.068978 7
211413.079978 7
211413.090979 7
211413.101979 7
211413.112979 7
211413.123981 7
211413.134977 7
211413.145978 7
211413.156981 7
211413.165176 10
211413.175978 10
211413.186976 10
211413.202204 7
211413.212976 7
211413.218372 10
211413.221482 6
211413.234001 7
211413.238569 11
211413.250853 6
211413.258024 7
211413.268978 7
211413.279977 7
211413.291027 7
211413.301978 7
211413.312978 7
211413.323980 7
211413.334979 7
211413.345979 7
211413.356977 7
211413.367981 7
211413.378979 7
211413.389980 7
211413.400980 7
211413.411979 7
211413.422980 7
211413.433980 7
211413.444979 7
211413.455978 7
211413.466977 7
211413.477978 7
211413.488997 7
211413.499283 7
211413.509978 7
211413.520978 7
211413.531978 7
211413.543001 7
211413.553978 7
211413.564978 7
211413.575978 7
211413.586978 7
211413.597977 7
211413.608979 7
211413.619982 7
211413.630978 7
211413.641978 7
211413.652978 7
211413.663977 7
211413.674977 7
211413.685976 7
211413.696977 7
211413.707978 7
211413.718977 7
211413.729978 7
211413.740980 7
211413.751977 7
211413.762978 7
211413.773978 7
211413.784977 7
211413.795977 7
211413.807020 7
211413.817977 7
211413.828978 7
211413.839977 7
211413.850978 7
211413.861996 7
211413.872978 7
211413.883976 7
211413.894976 7
211413.905976 7
211413.916976 7
211413.927975 7
211413.938975 7
211413.949976 7
211413.960976 7
211413.971978 7
211413.982984 7
211413.993980 7
211414.004978 7
211414.015978 7
211414.026977 7
211414.037977 7
211414.048980 7
211414.060004 7
211414.070980 7
211414.081981 7
211414.092979 7
211414.103979 7
211414.114678 7
211414.124977 7
211414.135977 7
211414.146978 7
211414.157976 7
211414.168979 7
211414.179980 7
211414.190980 7
211414.201979 7
211414.212979 7
211414.223981 7
211414.234985 7
211414.245978 7
211414.256981 7
211414.267980 7
211414.278978 7
211414.290843 7
211414.300977 7
211414.311975 7
211414.322975 7
211414.339284 8
211414.351233 7
211414.361978 7
211414.372993 7
211414.383976 7
211414.394976 7
211414.405978 7
211414.416979 7
211414.427977 7
211414.439000 7
211414.449977 7
211414.460979 7
211414.471979 7
211414.482982 7
211414.493979 7
211414.504977 7
211414.515978 7
211414.526979 7
211414.537977 7
211414.548977 7
211414.559977 7
211414.570977 7
211414.581977 7
211414.592978 7
211414.603981 7
211414.614977 7
211414.625978 7
211414.636976 7
211414.647977 7
211414.658978 7
211414.669978 7
211414.680979 7
211414.691976 7
211414.702977 7
211414.713979 7
211414.724981 7
211414.735976 7
211414.746977 7
211414.757975 7
211414.768977 7
211414.779977 7
211414.790976 7
211414.801976 7
211414.812977 7
211414.824542 7
211414.834976 7
211414.845981 7
211414.856977 7
211414.867976 7
211414.878976 7
211414.889999 7
211414.900977 7
211414.911976 7
211414.922977 7
211414.933975 7
211414.944977 7
211414.955977 7
211414.966976 7
211414.977979 7
211414.988975 7
211414.999975 7
211415.010976 7
211415.021975 7
211415.032975 7
211415.043975 7
211415.054975 7
211415.065977 7
211415.076978 7
211415.087980 7
211415.098980 7
211415.109977 7
211415.120977 7
211415.131976 7
211415.142999 7
211415.153979 7
211415.164980 7
211415.175979 7
211415.186980 7
211415.197979 7
211415.208977 7
211415.219981 7
211415.230977 7
211415.241977 7
211415.252977 7
211415.263976 7
211415.274998 7
211415.285979 7
211415.296978 7
211415.307979 7
211415.318980 7
211415.329980 7
211415.340983 7
211415.351981 7
211415.362980 7
211415.373979 7
211415.384980 7
211415.395977 7
211415.406978 7
211415.417976 7
211415.429509 7
211415.439977 7
211415.450974 7
211415.461978 7
211415.473061 7
211415.475705 8
211415.476205 9
211415.488966 10
211415.511802 7
211415.521977 7
211415.533007 7
211415.543979 7
211415.554980 7
211415.565979 7
211415.576980 7
211415.587983 7
211415.598977 7
211415.609981 7
211415.620979 7
211415.631980 7
211415.643605 7
211415.647916 10
211415.663036 7
211415.673978 7
211415.684978 7
211415.695979 7
211415.706980 7
211415.717110 7
211415.727981 7
211415.738979 7
211415.749978 7
211415.760981 7
211415.771980 7
211415.782980 7
211415.794460 7
211415.802654 9
211415.808612 5
211415.816386 7
211415.832714 7
211415.842976 7
211415.854035 7
211415.864977 7
211415.875977 7
211415.886978 7
211415.898927 11
211415.913900 9
211415.924976 9
211415.931478 7
211415.941976 7
211415.952980 7
211415.963631 7
211415.973977 7
211415.999504 5
211416.010604 7
211416.020977 7
211416.031037 6
211416.036614 9
211416.046961 7
211416.061986 4
211416.068295 9
211416.077192 10
211416.078632 4
211416.089023 10
211416.099491 7
211416.111090 8
211416.116634 7
211416.126993 7
211416.138270 7
211416.145993 11
211416.162703 10
211416.175064 7
211416.185977 7
211416.197779 6
211416.212880 7
211416.230768 5
211416.241360 10
211416.245966 4
211416.262156 7
211416.263728 11
211416.267240 6
211416.282458 7
211416.297256 4
211416.312783 5
211416.324515 5
211416.335023 5
211416.341933 7
211416.352976 7
211416.363977 7
211416.374979 7
211416.385977 7
211416.396978 7
211416.407978 7
211416.415229 4
211416.425001 6
211416.432265 7
211416.442991 7
211416.453980 7
211416.464978 7
211416.475979 7
211416.486998 7
211416.497978 7
211416.508978 7
211416.519179 9
211416.523165 10
211416.532300 7
211416.551682 7
211416.561977 7
211416.572983 7
211416.587008 10
211416.598064 7
211416.608976 7
211416.627299 11
211416.632654 7
211416.646625 6
211416.652963 7
211416.663975 7
211416.674973 7
211416.685974 7
211416.696977 7
211416.707974 7
211416.718976 7
211416.729977 7
211416.740977 7
211416.751976 7
211416.762977 7
211416.773977 7
211416.784978 7
211416.795976 7
211416.806976 7
211416.817980 7
211416.828976 7
211416.839976 7
211416.850976 7
211416.861975 7
211416.873555 7
211416.883977 7
211416.894976 7
211416.905975 7
211416.916977 7
211416.927979 7
211416.938978 7
211416.954557 7
211416.964974 7
211416.978348 8
211416.988976 8
211416.994166 7
211417.004977 7
211417.015974 7
211417.026974 7
211417.037974 7
211417.048974 7
211417.059976 7
211417.070736 7
211417.080976 7
211417.091977 7
211417.102976 7
211417.113978 7
211417.124978 7
211417.135977 7
211417.146975 7
211417.157975 7
211417.168976 7
211417.179975 7
211417.190979 7
211417.201975 7
211417.212976 7
211417.223975 7
211417.234975 7
211417.245976 7
211417.256999 7
211417.267977 7
211417.278975 7
211417.288523 9
211417.302179 7
211417.313384 7
211417.313672 9
211417.329528 6
211417.335086 5
211417.336554 10
211417.342092 8
211417.358492 7
211417.373068 8
211417.383975 8
211417.386569 7
211417.396975 7
211417.400331 4
211417.416886 6
211417.432392 4
211417.440062 7
211417.450184 11
211417.462117 9
211417.472974 9
211417.488066 7
211417.505352 7
211417.515996 7
211417.529283 10
211417.539976 10
211417.542738 7
211417.565478 7
211417.579861 7
211417.589975 7
211417.603397 9
211417.616942 7
211417.623367 6
211417.624807 8
211417.625114 9
211417.629715 10
211417.644214 4
211417.656538 4
211417.666975 4
211417.677284 10
211417.685473 7
211417.695975 7
211417.707941 7
211417.718619 11
211417.737673 8
211417.743105 7
211417.753976 7
211417.764979 7
211417.780579 11
211417.790651 7
211417.800978 7
211417.818643 4
211417.820406 7
211417.832902 9
211417.837637 10
211417.844388 7
211417.854976 7
211417.865978 7
211417.876978 7
211417.897773 9
211417.902365 7
211417.912978 7
211417.923978 7
211417.935982 7
211417.947407 11
211417.949918 8
211417.958796 7
211417.968875 9
211417.978970 7
211417.989978 7
211418.000978 7
211418.012524 7
211418.026376 9
211418.036068 7
211418.046975 7
211418.057982 7
211418.078733 10
211418.079358 7
211418.097196 8
211418.101764 7
211418.111975 7
211418.127061 9
211418.139286 7
211418.149677 6
211418.161305 7
211418.171998 8
211418.182334 8
211418.191536 9
211418.200332 10
211418.201367 7
211418.211977 7
211418.228240 4
211418.236339 7
211418.243595 5
211418.258715 7
211418.268978 7
211418.279977 7
211418.290978 7
211418.302406 7
211418.311872 9
211418.325465 7
211418.335975 7
211418.346978 7
211418.357976 7
211418.368926 11
211418.380127 7
211418.392845 4
211418.400608 7
211418.418668 9
211418.428906 7
211418.436263 9
211418.445390 10
211418.452758 7
211418.467084 7
211418.477975 7
211418.488977 7
211418.499977 7
211418.510978 7
211418.528216 9
211418.535848 7
211418.545981 7
211418.556978 7
211418.567978 7
211418.588304 8
211418.591973 7
211418.599982 6
211418.612976 7
211418.627362 10
211418.637974 10
211418.642335 7
211418.647920 4
211418.652842 5
211418.659300 11
211418.665573 7
211418.680819 7
211418.690976 7
211418.701975 7
211418.711364 6
211418.726895 7
211418.737975 7
211418.745497 6
211418.762859 7
211418.768476 11
211418.783564 7
211418.800455 7
211418.807663 9
211418.812246 10
211418.822560 4
211418.826301 7
211418.839815 4
211418.849993 4
211418.852251 11
211418.861893 9
211418.884321 8
211418.887987 10
211418.906889 11
211418.914723 7
211418.920621 9
211418.935341 7
211418.940418 4
211418.958895 9
211418.968500 11
211418.980551 11
211418.984478 6
211418.986310 10
211418.999196 7
211419.003346 5
211419.006644 10
211419.020787 10
211419.033127 11
211419.050002 7
211419.069967 7
211419.084672 5
211419.103874 10
211419.117379 9
211419.120216 7
211419.129656 5
211419.143961 7
211419.157440 7
211419.172256 7
211419.178824 11
211419.186700 7
211419.189776 5
211419.190361 8
211419.201556 5
211419.213676 6
211419.223973 6
211419.237472 10
211419.239303 4
211419.263817 10
211419.273111 7
211419.277668 4
211419.280374 10
211419.297958 6
211419.306034 10
211419.306937 7
211419.330999 4
211419.334614 7
211419.343960 8
211419.361985 5
211419.369825 7
211419.383652 7
211419.394156 7
211419.405375 5
211419.423528 10
211419.428628 9
211419.444233 7
211419.454975 7
211419.462133 11
211419.472992 11
211419.489817 5
211419.491179 7
211419.491995 10
211419.506803 6
211419.516989 6
211419.530265 4
211419.540975 4
211419.559048 5
211419.563731 7
211419.570583 8
211419.577520 7
211419.587992 7
211419.602872 5
211419.621559 6
211419.624672 7
211419.638079 9
211419.648643 7
211419.659004 7
211419.675102 10
211419.685240 7
211419.695976 7
211419.705070 11
211419.707677 4
211419.712025 6
211419.724554 10
211419.733896 6
211419.745027 6
211419.751701 7
211419.764994 11
211419.775572 7
211419.801202 10
211419.805401 7
211419.806906 5
211419.810684 4
211419.828560 7
211419.841768 4
211419.851974 4
211419.854500 7
211419.864976 7
211419.875650 11
211419.891353 9
211419.898962 4
211419.913490 7
211419.923974 7
211419.934974 7
211419.946015 7
211419.968749 9
211419.970019 7
211419.980973 7
211419.991974 7
211420.002973 7
211420.013974 7
211420.023747 11
211420.030380 8
211420.049444 7
211420.059992 7
211420.064766 6
211420.067765 10
211420.077974 10
211420.089285 4
211420.093511 8
211420.104366 4
211420.115627 7
211420.125058 9
211420.132505 7
211420.142989 7
211420.151525 10
211420.170710 10
211420.187253 7
211420.190413 10
211420.193524 5
211420.207510 7
211420.226677 4
211420.239312 7
211420.250321 7
211420.262816 11
211420.264960 8
211420.281930 8
211420.291735 7
211420.303614 9
211420.307136 10
211420.307894 7
211420.311504 5
211420.332692 10
211420.342124 8
211420.350785 4
211420.358721 5
211420.384396 7
211420.394995 7
211420.405989 7
211420.416975 7
211420.427974 7
211420.438976 7
211420.449974 7
211420.460993 7
211420.471974 7
211420.482974 7
211420.493973 7
211420.504974 7
211420.515976 7
211420.526642 7
211420.536972 7
211420.547973 7
211420.558973 7
211420.569972 7
211420.573237 6
211420.590873 5
211420.601129 11
211420.612844 10
211420.613805 4
211420.623446 8
211420.631331 9
211420.637196 10
211420.649719 11
211420.650653 7
211420.656609 5
211420.667421 6
211420.672046 5
211420.686704 5
211420.693245 7
211420.696724 8
211420.707579 7
211420.723619 5
211420.726467 7
211420.749284 7
211420.759973 7
211420.770835 7
211420.780973 7
211420.791971 7
211420.802974 7
211420.813975 7
211420.824975 7
211420.835973 7
211420.847515 7
211420.857974 7
211420.868974 7
211420.879975 7
211420.890980 7
211420.901999 7
211420.912973 7
211420.923973 7
211420.934972 7
211420.945973 7
211420.956972 7
211420.968016 7
211420.978975 7
211420.989976 7
211421.000976 7
211421.011978 7
211421.022976 7
211421.033975 7
211421.044976 7
211421.055974 7
211421.066975 7
211421.077974 7
211421.088975 7
211421.099976 7
211421.110975 7
211421.121975 7
211421.132974 7
211421.143977 7
211421.154975 7
211421.165975 7
211421.176975 7
211421.187975 7
211421.198975 7
211421.209976 7
211421.220976 7
211421.231975 7
211421.242975 7
211421.253973 7
211421.264979 7
211421.275974 7
211421.286994 7
211421.297973 7
211421.308974 7
211421.319973 7
211421.330973 7
211421.341972 7
211421.352996 7
211421.363975 7
211421.375261 7
211421.385976 7
211421.396970 7
211421.407970 7
211421.417060 8
211421.434815 7
211421.444971 7
211421.455973 7
211421.466971 7
211421.477973 7
211421.488974 7
211421.499973 7
211421.510977 7
211421.521976 7
211421.532973 7
211421.544010 7
211421.554975 7
211421.565973 7
211421.576973 7
211421.587972 7
211421.598972 7
211421.609972 7
211421.620973 7
211421.631979 7
211421.642973 7
211421.653973 7
211421.664974 7
211421.675973 7
211421.686975 7
211421.697975 7
211421.708975 7
211421.719975 7
211421.730973 7
211421.741973 7
211421.752980 7
211421.763977 7
211421.774975 7
211421.785974 7
211421.796974 7
211421.807975 7
211421.818976 7
211421.829974 7
211421.840974 7
211421.851975 7
211421.862988 7
211421.873979 7
211421.884974 7
211421.895975 7
211421.906974 7
211421.917973 7
211421.928974 7
211421.939974 7
211421.950972 7
211421.961972 7
211421.972973 7
211421.983974 7
211421.995014 7
211422.005973 7
211422.016973 7
211422.027972 7
211422.038972 7
211422.050452 7
211422.060992 7
211422.071970 7
211422.077442 8
211422.094584 10
211422.096617 4
211422.108995 11
211422.116591 9
211422.120148 5
211422.131038 7
211422.145350 10
211422.150352 7
211422.164988 10
211422.184145 10
211422.187391 7
211422.190873 5
211422.192680 11
211422.202513 10
211422.207828 4
211422.223755 7
211422.237553 4
211422.251807 7
211422.261972 7
211422.272972 7
211422.283972 7
211422.295314 7
211422.300035 6
211422.305711 8
211422.318580 7
211422.328974 7
211422.339973 7
211422.350972 7
211422.361973 7
211422.371365 11
211422.390021 4
211422.395294 9
211422.396725 7
211422.407918 6
211422.422755 8
211422.437058 10
211422.441835 8
211422.444950 7
211422.453585 4
211422.462921 5
211422.463318 7
211422.478198 8
211422.482176 7
211422.495663 7
211422.505494 9
211422.505705 11
211422.519343 7
211422.526965 8
211422.541723 7
211422.551971 7
211422.562972 7
211422.573972 7
211422.584974 7
211422.595974 7
211422.606973 7
211422.617978 7
211422.628975 7
211422.639972 7
211422.650972 7
211422.661976 7
211422.672974 7
211422.683975 7
211422.694975 7
211422.705974 7
211422.716973 7
211422.727973 7
211422.738975 7
211422.749973 7
211422.760974 7
211422.771975 7
211422.782973 7
211422.793974 7
211422.804972 7
211422.815971 7
211422.827517 7
211422.837973 7
211422.848973 7
211422.859977 7
211422.870973 7
211422.881972 7
211422.892997 7
211422.903972 7
211422.914972 7
211422.925972 7
211422.936971 7
211422.947970 7
211422.959867 7
211422.969972 7
211422.980702 8
211422.990970 8
211422.997600 7
211423.007971 7
211423.019012 7
211423.029971 7
211423.040973 7
211423.051974 7
211423.062972 7
211423.073975 7
211423.084973 7
211423.095973 7
211423.106975 7
211423.117972 7
211423.128975 7
211423.139974 7
211423.150974 7
211423.161974 7
211423.172973 7
211423.183973 7
211423.194974 7
211423.205972 7
211423.216974 7
211423.227977 7
211423.238974 7
211423.249974 7
211423.260973 7
211423.271994 7
211423.282971 7
211423.293970 7
211423.304970 7
211423.315971 7
211423.326970 7
211423.337972 7
211423.348972 7
211423.359299 7
211423.369972 7
211423.380971 7
211423.391972 7
211423.402993 7
211423.413971 7
211423.424972 7
211423.435971 7
211423.446972 7
211423.457972 7
211423.468974 7
211423.479975 7
211423.490972 7
211423.501971 7
211423.517237 7
211423.525805 9
211423.535969 9
211423.559802 9
211423.565565 11
211423.585424 7
211423.593918 10
211423.603515 4
211423.606491 7
211423.614590 11
211423.626655 7
211423.638636 8
211423.644759 7
211423.658091 5
211423.668821 8
211423.670363 7
211423.686980 7
211423.693919 9
211423.705034 4
211423.715988 4
211423.726698 4
211423.736970 4
211423.747973 4
211423.755542 7
211423.765969 7
211423.776972 7
211423.787972 7
211423.798972 7
211423.809971 7
211423.820973 7
211423.831974 7
211423.842976 7
211423.853989 7
211423.864971 7
211423.875971 7
211423.886970 7
