1786124009.821215 cpu3 456500 12 219444 20367862 27721 0 3723
1786124009.821215 cpu4 297207 0 30716 20778498 18716 0 63
1786124009.821215 cpu5 306700 0 27562 20799075 981 0 12
1786124009.821215 cpu6 305602 0 25398 20806814 157 0 5
1786124009.821215 cpu7 1633857 0 159114 19341201 1487 0 136
1786124009.821215 cpu8 310948 0 33757 20793719 414 0 121
1786124009.821215 cpu9 305928 0 31232 20801995 306 0 6
1786124009.821215 cpu10 304684 0 26328 20807705 77 0 4
1786124009.821215 cpu11 301698 0 24955 20811568 75 0 3
1786124009.821215 cpu12 688125 181 357567 19994951 19125 0 2802
1786124009.821215 cpu13 686759 435 364627 19986585 18410 0 3435
1786124009.821215 cpu14 460184 1 205180 20392968 23013 0 1167
1786124009.821215 cpu15 433565 5 200904 20426870 23775 0 1035
1786124009.923411 cpu0 838424 280 398915 19719398 27633 0 7869
1786124009.923411 cpu1 907401 185 433970 19627184 26199 0 6959
1786124009.923411 cpu2 530851 4 236843 20262055 31795 0 3385
1786124009.923411 cpu3 456500 12 219444 20367871 27721 0 3723
1786124009.923411 cpu4 297207 0 30716 20778508 18716 0 63
1786124009.923411 cpu5 306700 0 27562 20799085 981 0 12
1786124009.923411 cpu6 305602 0 25398 20806825 157 0 5
1786124009.923411 cpu7 1633865 0 159115 19341202 1487 0 136
1786124009.923411 cpu8 310950 0 33757 20793727 414 0 121
1786124009.923411 cpu9 305928 0 31232 20802006 306 0 6
1786124009.923411 cpu10 304684 0 26328 20807715 77 0 4
1786124009.923411 cpu11 301698 0 24955 20811578 75 0 3
1786124009.923411 cpu12 688125 181 357568 19994961 19125 0 2802
1786124009.923411 cpu13 686759 435 364627 19986595 18410 0 3435
1786124009.923411 cpu14 460184 1 205181 20392978 23013 0 1167
1786124009.923411 cpu15 433565 5 200905 20426879 23775 0 1035
1786124010.025663 cpu0 838425 280 398916 19719407 27633 0 7869
1786124010.025663 cpu1 907401 185 433970 19627194 26199 0 6959
1786124010.025663 cpu2 530852 4 236843 20262065 31795 0 3385
1786124010.025663 cpu3 456500 12 219445 20367881 27721 0 3723
1786124010.025663 cpu4 297207 0 30716 20778518 18716 0 63
1786124010.025663 cpu5 306700 0 27562 20799095 981 0 12
1786124010.025663 cpu6 305602 0 25398 20806835 157 0 5
1786124010.025663 cpu7 1633873 0 159115 19341204 1487 0 136
1786124010.025663 cpu8 310950 0 33757 20793738 414 0 121
1786124010.025663 cpu9 305928 0 31232 20802016 306 0 6
1786124010.025663 cpu10 304685 0 26328 20807724 77 0 4
1786124010.025663 cpu11 301698 0 24955 20811589 75 0 3
1786124010.025663 cpu12 688125 181 357568 19994971 19125 0 2802
1786124010.025663 cpu13 686759 435 364627 19986605 18410 0 3435
1786124010.025663 cpu14 460184 1 205181 20392988 23013 0 1167
1786124010.025663 cpu15 433566 5 200905 20426889 23775 0 1035
1786124010.127897 cpu0 838425 280 398917 19719416 27633 0 7869
1786124010.127897 cpu1 907402 185 433971 19627203 26199 0 6959
1786124010.127897 cpu2 530852 4 236844 20262075 31795 0 3385
1786124010.127897 cpu3 456500 12 219445 20367891 27721 0 3723
1786124010.127897 cpu4 297207 0 30716 20778528 18716 0 63
1786124010.127897 cpu5 306700 0 27562 20799106 981 0 12
1786124010.127897 cpu6 305602 0 25398 20806845 157 0 5
1786124010.127897 cpu7 1633883 0 159115 19341204 1487 0 136
1786124010.127897 cpu8 310950 0 33757 20793748 414 0 121
1786124010.127897 cpu9 305928 0 31232 20802026 306 0 6
1786124010.127897 cpu10 304685 0 26328 20807734 77 0 4
1786124010.127897 cpu11 301698 0 24955 20811599 75 0 3
1786124010.127897 cpu12 688126 181 357569 19994979 19125 0 2802
1786124010.127897 cpu13 686759 435 364628 19986615 18410 0 3435
1786124010.127897 cpu14 460184 1 205181 20392997 23013 0 1167
1786124010.127897 cpu15 433566 5 200906 20426898 23775 0 1035
1786124010.230104 cpu0 838426 280 398918 19719425 27633 0 7869
1786124010.230104 cpu1 907402 185 433971 19627213 26199 0 6959
1786124010.230104 cpu2 530852 4 236844 20262084 31795 0 3385
1786124010.230104 cpu3 456500 12 219446 20367900 27721 0 3723
1786124010.230104 cpu4 297207 0 30716 20778539 18716 0 63
1786124010.230104 cpu5 306700 0 27562 20799116 981 0 12
1786124010.230104 cpu6 305602 0 25398 20806855 157 0 5
1786124010.230104 cpu7 1633893 0 159116 19341204 1487 0 136
1786124010.230104 cpu8 310950 0 33757 20793758 414 0 121
1786124010.230104 cpu9 305928 0 31232 20802036 306 0 6
1786124010.230104 cpu10 304685 0 26328 20807744 77 0 4
1786124010.230104 cpu11 301698 0 24955 20811609 75 0 3
1786124010.230104 cpu12 688126 181 357569 19994989 19125 0 2802
1786124010.230104 cpu13 686759 435 364628 19986625 18410 0 3435
1786124010.230104 cpu14 460184 1 205182 20393007 23013 0 1167
1786124010.230104 cpu15 433566 5 200906 20426908 23775 0 1035
1786124010.332255 cpu0 838426 280 398918 19719435 27633 0 7869
1786124010.332255 cpu1 907402 185 433971 19627222 26199 0 6959
1786124010.332255 cpu2 530852 4 236844 20262094 31795 0 3385
1786124010.332255 cpu3 456501 12 219446 20367909 27721 0 3723
1786124010.332255 cpu4 297207 0 30716 20778549 18716 0 63
1786124010.332255 cpu5 306700 0 27562 20799126 981 0 12
1786124010.332255 cpu6 305602 0 25398 20806865 157 0 5
1786124010.332255 cpu7 1633903 0 159116 19341204 1487 0 136
1786124010.332255 cpu8 310950 0 33757 20793768 414 0 121
1786124010.332255 cpu9 305928 0 31232 20802046 306 0 6
1786124010.332255 cpu10 304685 0 26328 20807755 77 0 4
1786124010.332255 cpu11 301698 0 24955 20811619 75 0 3
1786124010.332255 cpu12 688126 181 357569 19994999 19125 0 2802
1786124010.332255 cpu13 686759 435 364628 19986635 18410 0 3435
1786124010.332255 cpu14 460184 1 205182 20393017 23013 0 1167
1786124010.332255 cpu15 433566 5 200906 20426918 23775 0 1035
1786124010.434535 cpu0 838426 280 398918 19719444 27633 0 7869
1786124010.434535 cpu1 907402 185 433971 19627232 26199 0 6959
1786124010.434535 cpu2 530852 4 236845 20262103 31795 0 3385
1786124010.434535 cpu3 456501 12 219447 20367919 27721 0 3723
1786124010.434535 cpu4 297207 0 30716 20778559 18716 0 63
1786124010.434535 cpu5 306700 0 27562 20799136 981 0 12
1786124010.434535 cpu6 305602 0 25398 20806876 157 0 5
1786124010.434535 cpu7 1633913 0 159116 19341204 1487 0 136
1786124010.434535 cpu8 310950 0 33757 20793778 414 0 121
1786124010.434535 cpu9 305928 0 31232 20802057 306 0 6
1786124010.434535 cpu10 304685 0 26328 20807765 77 0 4
1786124010.434535 cpu11 301698 0 24955 20811629 75 0 3
1786124010.434535 cpu12 688126 181 357569 19995009 19125 0 2802
1786124010.434535 cpu13 686760 435 364628 19986645 18410 0 3435
1786124010.434535 cpu14 460185 1 205182 20393027 23013 0 1167
1786124010.434535 cpu15 433566 5 200906 20426928 23775 0 1035
1786124010.536759 cpu0 838426 280 398919 19719453 27633 0 7869
1786124010.536759 cpu1 907402 185 433971 19627242 26199 0 6960
1786124010.536759 cpu2 530852 4 236845 20262113 31795 0 3385
1786124010.536759 cpu3 456501 12 219447 20367929 27721 0 3723
1786124010.536759 cpu4 297207 0 30716 20778569 18716 0 63
1786124010.536759 cpu5 306700 0 27562 20799146 981 0 12
1786124010.536759 cpu6 305602 0 25398 20806886 157 0 5
1786124010.536759 cpu7 1633923 0 159116 19341204 1487 0 136
1786124010.536759 cpu8 310950 0 33757 20793789 414 0 121
1786124010.536759 cpu9 305928 0 31232 20802067 306 0 6
1786124010.536759 cpu10 304685 0 26328 20807775 77 0 4
1786124010.536759 cpu11 301698 0 24955 20811640 75 0 3
1786124010.536759 cpu12 688126 181 357569 19995019 19125 0 2802
1786124010.536759 cpu13 686760 435 364628 19986655 18410 0 3435
1786124010.536759 cpu14 460185 1 205182 20393037 23013 0 1167
1786124010.536759 cpu15 433567 5 200907 20426937 23775 0 1035
1786124010.638949 cpu0 838426 280 398919 19719463 27633 0 7869
1786124010.638949 cpu1 907403 185 433972 19627251 26199 0 6960
1786124010.638949 cpu2 530853 4 236846 20262122 31795 0 3385
1786124010.638949 cpu3 456501 12 219448 20367939 27721 0 3723
1786124010.638949 cpu4 297207 0 30716 20778579 18716 0 63
1786124010.638949 cpu5 306700 0 27562 20799157 981 0 12
1786124010.638949 cpu6 305602 0 25398 20806896 157 0 5
1786124010.638949 cpu7 1633933 0 159116 19341204 1487 0 136
1786124010.638949 cpu8 310950 0 33757 20793799 414 0 121
1786124010.638949 cpu9 305928 0 31232 20802077 306 0 6
1786124010.638949 cpu10 304685 0 26328 20807785 77 0 4
1786124010.638949 cpu11 301698 0 24955 20811650 75 0 3
1786124010.638949 cpu12 688127 181 357570 19995029 19125 0 2802
1786124010.638949 cpu13 686760 435 364628 19986665 18410 0 3435
1786124010.638949 cpu14 460185 1 205182 20393047 23013 0 1167
1786124010.638949 cpu15 433567 5 200908 20426946 23775 0 1035
1786124010.741179 cpu0 838427 280 398920 19719473 27633 0 7869
1786124010.741179 cpu1 907403 185 433972 19627261 26199 0 6960
1786124010.741179 cpu2 530853 4 236846 20262132 31795 0 3385
1786124010.741179 cpu3 456501 12 219448 20367949 27721 0 3723
1786124010.741179 cpu4 297207 0 30716 20778590 18716 0 63
1786124010.741179 cpu5 306700 0 27562 20799167 981 0 12
1786124010.741179 cpu6 305602 0 25398 20806906 157 0 5
1786124010.741179 cpu7 1633943 0 159116 19341204 1487 0 136
1786124010.741179 cpu8 310950 0 33757 20793809 414 0 121
1786124010.741179 cpu9 305928 0 31232 20802087 306 0 6
1786124010.741179 cpu10 304685 0 26328 20807795 77 0 4
1786124010.741179 cpu11 301698 0 24955 20811660 75 0 3
1786124010.741179 cpu12 688127 181 357570 19995038 19125 0 2802
1786124010.741179 cpu13 686760 435 364628 19986675 18410 0 3435
1786124010.741179 cpu14 460185 1 205182 20393057 23013 0 1167
1786124010.741179 cpu15 433568 5 200908 20426955 23775 0 1035
1786124010.843501 cpu0 838427 280 398920 19719483 27633 0 7869
1786124010.843501 cpu1 907403 185 433973 19627271 26199 0 6960
1786124010.843501 cpu2 530854 4 236847 20262141 31795 0 3385
1786124010.843501 cpu3 456501 12 219449 20367958 27721 0 3723
1786124010.843501 cpu4 297207 0 30716 20778600 18716 0 63
1786124010.843501 cpu5 306700 0 27562 20799177 981 0 12
1786124010.843501 cpu6 305602 0 25398 20806916 157 0 5
1786124010.843501 cpu7 1633953 0 159116 19341204 1487 0 136
1786124010.843501 cpu8 310950 0 33757 20793819 414 0 121
1786124010.843501 cpu9 305928 0 31232 20802097 306 0 6
1786124010.843501 cpu10 304685 0 26328 20807806 77 0 4
1786124010.843501 cpu11 301698 0 24955 20811670 75 0 3
1786124010.843501 cpu12 688127 181 357570 19995048 19125 0 2802
1786124010.843501 cpu13 686760 435 364628 19986685 18410 0 3435
1786124010.843501 cpu14 460185 1 205182 20393067 23013 0 1167
1786124010.843501 cpu15 433568 5 200909 20426965 23775 0 1035
1786124010.945833 cpu0 838427 280 398920 19719492 27633 0 7869
1786124010.945833 cpu1 907403 185 433973 19627280 26199 0 6960
1786124010.945833 cpu2 530854 4 236847 20262151 31795 0 3385
1786124010.945833 cpu3 456501 12 219449 20367968 27721 0 3723
1786124010.945833 cpu4 297207 0 30716 20778610 18716 0 63
1786124010.945833 cpu5 306700 0 27562 20799187 981 0 12
1786124010.945833 cpu6 305602 0 25398 20806927 157 0 5
1786124010.945833 cpu7 1633963 0 159117 19341204 1487 0 136
1786124010.945833 cpu8 310950 0 33757 20793829 414 0 121
1786124010.945833 cpu9 305928 0 31232 20802108 306 0 6
1786124010.945833 cpu10 304685 0 26328 20807816 77 0 4
1786124010.945833 cpu11 301698 0 24955 20811681 75 0 3
1786124010.945833 cpu12 688127 181 357570 19995058 19125 0 2802
1786124010.945833 cpu13 686760 435 364629 19986695 18410 0 3435
1786124010.945833 cpu14 460185 1 205182 20393077 23013 0 1167
1786124010.945833 cpu15 433568 5 200909 20426975 23775 0 1035
1786124011.048108 cpu0 838427 280 398920 19719502 27633 0 7869
1786124011.048108 cpu1 907403 185 433973 19627290 26199 0 6960
1786124011.048108 cpu2 530854 4 236848 20262161 31795 0 3385
1786124011.048108 cpu3 456501 12 219450 20367978 27721 0 3723
1786124011.048108 cpu4 297207 0 30716 20778620 18716 0 63
1786124011.048108 cpu5 306700 0 27562 20799198 981 0 12
1786124011.048108 cpu6 305602 0 25398 20806937 157 0 5
1786124011.048108 cpu7 1633969 0 159117 19341207 1487 0 136
1786124011.048108 cpu8 310950 0 33757 20793840 414 0 121
1786124011.048108 cpu9 305928 0 31232 20802118 306 0 6
1786124011.048108 cpu10 304688 0 26329 20807823 77 0 4
1786124011.048108 cpu11 301698 0 24955 20811691 75 0 3
1786124011.048108 cpu12 688127 181 357571 19995068 19125 0 2802
1786124011.048108 cpu13 686760 435 364629 19986704 18410 0 3435
1786124011.048108 cpu14 460185 1 205183 20393087 23013 0 1167
1786124011.048108 cpu15 433568 5 200909 20426985 23775 0 1035
1786124011.150361 cpu0 838427 280 398921 19719511 27633 0 7869
1786124011.150361 cpu1 907403 185 433974 19627299 26199 0 6960
1786124011.150361 cpu2 530854 4 236848 20262170 31795 0 3385
1786124011.150361 cpu3 456501 12 219451 20367987 27721 0 3723
1786124011.150361 cpu4 297207 0 30716 20778630 18716 0 63
1786124011.150361 cpu5 306700 0 27562 20799208 981 0 12
1786124011.150361 cpu6 305603 0 25399 20806946 157 0 5
1786124011.150361 cpu7 1633977 0 159118 19341210 1487 0 136
1786124011.150361 cpu8 310950 0 33757 20793850 414 0 121
1786124011.150361 cpu9 305928 0 31233 20802128 306 0 6
1786124011.150361 cpu10 304688 0 26329 20807833 77 0 4
1786124011.150361 cpu11 301698 0 24956 20811701 75 0 3
1786124011.150361 cpu12 688127 181 357571 19995078 19125 0 2802
1786124011.150361 cpu13 686760 435 364630 19986713 18410 0 3435
1786124011.150361 cpu14 460185 1 205184 20393096 23013 0 1167
1786124011.150361 cpu15 433568 5 200909 20426995 23775 0 1035
1786124011.252529 cpu0 838428 280 398921 19719521 27633 0 7869
1786124011.252529 cpu1 907403 185 433974 19627309 26199 0 6960
1786124011.252529 cpu2 530854 4 236848 20262180 31795 0 3385
1786124011.252529 cpu3 456502 12 219452 20367996 27721 0 3723
1786124011.252529 cpu4 297207 0 30716 20778640 18716 0 63
1786124011.252529 cpu5 306700 0 27562 20799218 981 0 12
1786124011.252529 cpu6 305603 0 25399 20806956 157 0 5
1786124011.252529 cpu7 1633987 0 159118 19341210 1487 0 136
1786124011.252529 cpu8 310950 0 33757 20793860 414 0 121
1786124011.252529 cpu9 305928 0 31233 20802138 306 0 6
1786124011.252529 cpu10 304688 0 26329 20807843 77 0 4
1786124011.252529 cpu11 301698 0 24956 20811711 75 0 3
1786124011.252529 cpu12 688127 181 357571 19995088 19125 0 2802
1786124011.252529 cpu13 686761 435 364630 19986724 18410 0 3435
1786124011.252529 cpu14 460186 1 205184 20393105 23013 0 1167
1786124011.252529 cpu15 433568 5 200909 20427004 23775 0 1035
1786124011.354685 cpu0 838428 280 398924 19719528 27633 0 7869
1786124011.354685 cpu1 907404 185 433974 19627319 26199 0 6960
1786124011.354685 cpu2 530855 4 236848 20262190 31795 0 3385
1786124011.354685 cpu3 456502 12 219453 20368005 27721 0 3723
1786124011.354685 cpu4 297207 0 30716 20778651 18716 0 63
1786124011.354685 cpu5 306700 0 27562 20799228 981 0 12
1786124011.354685 cpu6 305603 0 25399 20806966 157 0 5
1786124011.354685 cpu7 1633997 0 159118 19341210 1487 0 136
1786124011.354685 cpu8 310950 0 33757 20793870 414 0 121
1786124011.354685 cpu9 305928 0 31233 20802148 306 0 6
1786124011.354685 cpu10 304688 0 26329 20807853 77 0 4
1786124011.354685 cpu11 301698 0 24956 20811721 75 0 3
1786124011.354685 cpu12 688127 181 357571 19995097 19125 0 2802
1786124011.354685 cpu13 686761 435 364630 19986734 18410 0 3435
1786124011.354685 cpu14 460186 1 205185 20393115 23013 0 1167
1786124011.354685 cpu15 433568 5 200909 20427014 23775 0 1035
1786124011.456820 cpu0 838428 280 398924 19719538 27633 0 7869
1786124011.456820 cpu1 907404 185 433974 19627329 26199 0 6960
1786124011.456820 cpu2 530855 4 236849 20262199 31795 0 3385
1786124011.456820 cpu3 456503 12 219454 20368014 27721 0 3723
1786124011.456820 cpu4 297207 0 30716 20778661 18716 0 63
1786124011.456820 cpu5 306700 0 27562 20799238 981 0 12
1786124011.456820 cpu6 305603 0 25399 20806977 157 0 5
1786124011.456820 cpu7 1634007 0 159118 19341210 1487 0 136
1786124011.456820 cpu8 310950 0 33757 20793880 414 0 121
1786124011.456820 cpu9 305928 0 31233 20802158 306 0 6
1786124011.456820 cpu10 304688 0 26329 20807863 77 0 4
1786124011.456820 cpu11 301698 0 24956 20811731 75 0 3
1786124011.456820 cpu12 688128 181 357571 19995107 19125 0 2802
1786124011.456820 cpu13 686761 435 364630 19986743 18410 0 3435
1786124011.456820 cpu14 460186 1 205185 20393125 23013 0 1167
1786124011.456820 cpu15 433568 5 200909 20427024 23775 0 1035
1786124011.559003 cpu0 838428 280 398924 19719548 27633 0 7869
1786124011.559003 cpu1 907404 185 433975 19627339 26199 0 6960
1786124011.559003 cpu2 530855 4 236849 20262208 31796 0 3385
1786124011.559003 cpu3 456503 12 219454 20368023 27721 0 3723
1786124011.559003 cpu4 297207 0 30716 20778671 18716 0 63
1786124011.559003 cpu5 306700 0 27562 20799248 981 0 12
1786124011.559003 cpu6 305603 0 25399 20806987 157 0 5
1786124011.559003 cpu7 1634017 0 159118 19341210 1487 0 136
1786124011.559003 cpu8 310950 0 33757 20793891 414 0 121
1786124011.559003 cpu9 305928 0 31233 20802169 306 0 6
1786124011.559003 cpu10 304688 0 26329 20807873 77 0 4
1786124011.559003 cpu11 301698 0 24956 20811742 75 0 3
1786124011.559003 cpu12 688128 181 357571 19995117 19125 0 2802
1786124011.559003 cpu13 686761 435 364630 19986753 18411 0 3435
1786124011.559003 cpu14 460186 1 205185 20393135 23013 0 1167
1786124011.559003 cpu15 433568 5 200909 20427034 23775 0 1035
1786124011.661176 cpu0 838428 280 398925 19719556 27633 0 7869
1786124011.661176 cpu1 907404 185 433975 19627348 26199 0 6960
1786124011.661176 cpu2 530855 4 236849 20262218 31796 0 3385
1786124011.661176 cpu3 456503 12 219455 20368033 27721 0 3723
1786124011.661176 cpu4 297207 0 30716 20778681 18716 0 63
1786124011.661176 cpu5 306700 0 27562 20799259 981 0 12
1786124011.661176 cpu6 305603 0 25399 20806997 157 0 5
1786124011.661176 cpu7 1634027 0 159118 19341210 1487 0 136
1786124011.661176 cpu8 310950 0 33757 20793901 414 0 121
1786124011.661176 cpu9 305928 0 31233 20802179 306 0 6
1786124011.661176 cpu10 304688 0 26329 20807884 77 0 4
1786124011.661176 cpu11 301698 0 24956 20811752 75 0 3
1786124011.661176 cpu12 688128 181 357572 19995127 19125 0 2802
1786124011.661176 cpu13 686761 435 364630 19986763 18411 0 3435
1786124011.661176 cpu14 460186 1 205185 20393145 23013 0 1167
1786124011.661176 cpu15 433568 5 200910 20427044 23775 0 1035
1786124011.763304 cpu0 838428 280 398925 19719566 27633 0 7869
1786124011.763304 cpu1 907405 185 433976 19627357 26199 0 6960
1786124011.763304 cpu2 530855 4 236850 20262227 31796 0 3385
1786124011.763304 cpu3 456503 12 219455 20368043 27721 0 3723
1786124011.763304 cpu4 297207 0 30716 20778691 18716 0 63
1786124011.763304 cpu5 306700 0 27562 20799269 981 0 12
1786124011.763304 cpu6 305603 0 25399 20807007 157 0 5
1786124011.763304 cpu7 1634037 0 159119 19341210 1487 0 136
1786124011.763304 cpu8 310950 0 33757 20793911 414 0 121
1786124011.763304 cpu9 305928 0 31233 20802189 306 0 6
1786124011.763304 cpu10 304688 0 26329 20807894 77 0 4
1786124011.763304 cpu11 301698 0 24956 20811762 75 0 3
1786124011.763304 cpu12 688128 181 357572 19995137 19125 0 2802
1786124011.763304 cpu13 686761 435 364631 19986773 18411 0 3435
1786124011.763304 cpu14 460186 1 205186 20393155 23013 0 1167
1786124011.763304 cpu15 433568 5 200910 20427054 23775 0 1035
1786124011.865580 cpu0 838428 280 398926 19719576 27633 0 7869
1786124011.865580 cpu1 907405 185 433976 19627366 26199 0 6960
1786124011.865580 cpu2 530855 4 236850 20262237 31796 0 3385
1786124011.865580 cpu3 456503 12 219456 20368052 27721 0 3723
1786124011.865580 cpu4 297207 0 30716 20778702 18716 0 63
1786124011.865580 cpu5 306700 0 27562 20799279 981 0 12
1786124011.865580 cpu6 305603 0 25399 20807017 157 0 5
1786124011.865580 cpu7 1634047 0 159119 19341210 1487 0 136
1786124011.865580 cpu8 310950 0 33757 20793921 414 0 121
1786124011.865580 cpu9 305928 0 31233 20802199 306 0 6
1786124011.865580 cpu10 304688 0 26329 20807904 77 0 4
1786124011.865580 cpu11 301698 0 24956 20811772 75 0 3
1786124011.865580 cpu12 688128 181 357572 19995146 19125 0 2802
1786124011.865580 cpu13 686761 435 364631 19986783 18411 0 3435
1786124011.865580 cpu14 460187 1 205187 20393163 23013 0 1167
1786124011.865580 cpu15 433569 5 200911 20427064 23775 0 1035
1786124011.967767 cpu0 838429 280 398926 19719585 27633 0 7869
1786124011.967767 cpu1 907406 185 433977 19627376 26199 0 6960
1786124011.967767 cpu2 530856 4 236850 20262247 31796 0 3385
1786124011.967767 cpu3 456503 12 219456 20368062 27721 0 3723
1786124011.967767 cpu4 297207 0 30716 20778712 18716 0 63
1786124011.967767 cpu5 306700 0 27562 20799289 981 0 12
1786124011.967767 cpu6 305603 0 25399 20807028 157 0 5
1786124011.967767 cpu7 1634057 0 159119 19341210 1487 0 136
1786124011.967767 cpu8 310950 0 33757 20793931 414 0 121
1786124011.967767 cpu9 305928 0 31233 20802209 306 0 6
1786124011.967767 cpu10 304688 0 26329 20807914 77 0 4
1786124011.967767 cpu11 301698 0 24956 20811782 75 0 3
1786124011.967767 cpu12 688128 181 357572 19995156 19125 0 2802
1786124011.967767 cpu13 686761 435 364631 19986793 18411 0 3435
1786124011.967767 cpu14 460187 1 205187 20393172 23013 0 1167
1786124011.967767 cpu15 433569 5 200911 20427074 23775 0 1035
1786124012.069993 cpu0 838429 280 398927 19719595 27633 0 7869
1786124012.069993 cpu1 907406 185 433977 19627385 26199 0 6960
1786124012.069993 cpu2 530856 4 236850 20262257 31796 0 3385
1786124012.069993 cpu3 456503 12 219456 20368072 27721 0 3723
1786124012.069993 cpu4 297207 0 30716 20778722 18716 0 63
1786124012.069993 cpu5 306700 0 27562 20799300 981 0 12
1786124012.069993 cpu6 305603 0 25399 20807038 157 0 5
1786124012.069993 cpu7 1634067 0 159119 19341210 1487 0 136
1786124012.069993 cpu8 310950 0 33757 20793942 414 0 121
1786124012.069993 cpu9 305928 0 31233 20802220 306 0 6
1786124012.069993 cpu10 304688 0 26329 20807924 77 0 4
1786124012.069993 cpu11 301698 0 24956 20811793 75 0 3
1786124012.069993 cpu12 688128 181 357572 19995166 19125 0 2802
1786124012.069993 cpu13 686761 435 364631 19986803 18411 0 3435
1786124012.069993 cpu14 460187 1 205187 20393182 23013 0 1167
1786124012.069993 cpu15 433569 5 200912 20427083 23775 0 1035
1786124012.172159 cpu0 838429 280 398927 19719604 27633 0 7869
1786124012.172159 cpu1 907406 185 433978 19627395 26199 0 6960
1786124012.172159 cpu2 530856 4 236851 20262266 31796 0 3385
1786124012.172159 cpu3 456503 12 219456 20368082 27721 0 3723
1786124012.172159 cpu4 297207 0 30716 20778732 18716 0 63
1786124012.172159 cpu5 306700 0 27562 20799310 981 0 12
1786124012.172159 cpu6 305603 0 25399 20807048 157 0 5
1786124012.172159 cpu7 1634076 0 159120 19341210 1487 0 136
1786124012.172159 cpu8 310950 0 33757 20793952 414 0 121
1786124012.172159 cpu9 305928 0 31233 20802230 306 0 6
1786124012.172159 cpu10 304688 0 26329 20807935 77 0 4
1786124012.172159 cpu11 301698 0 24956 20811803 75 0 3
1786124012.172159 cpu12 688128 181 357572 19995176 19125 0 2802
1786124012.172159 cpu13 686761 435 364631 19986813 18411 0 3435
1786124012.172159 cpu14 460187 1 205188 20393192 23013 0 1167
1786124012.172159 cpu15 433569 5 200912 20427093 23775 0 1035
1786124012.274378 cpu0 838429 280 398928 19719614 27633 0 7869
1786124012.274378 cpu1 907406 185 433978 19627405 26199 0 6960
1786124012.274378 cpu2 530857 4 236851 20262276 31796 0 3385
1786124012.274378 cpu3 456503 12 219457 20368091 27721 0 3723
1786124012.274378 cpu4 297207 0 30716 20778742 18716 0 63
1786124012.274378 cpu5 306700 0 27562 20799320 981 0 12
1786124012.274378 cpu6 305603 0 25399 20807058 157 0 5
1786124012.274378 cpu7 1634084 0 159121 19341212 1487 0 136
1786124012.274378 cpu8 310951 0 33758 20793960 414 0 121
1786124012.274378 cpu9 305928 0 31233 20802240 306 0 6
1786124012.274378 cpu10 304688 0 26329 20807945 77 0 4
1786124012.274378 cpu11 301698 0 24956 20811813 75 0 3
1786124012.274378 cpu12 688129 181 357573 19995186 19125 0 2802
1786124012.274378 cpu13 686761 435 364631 19986823 18411 0 3435
1786124012.274378 cpu14 460187 1 205188 20393202 23013 0 1167
1786124012.274378 cpu15 433570 5 200913 20427101 23775 0 1035
1786124012.376601 cpu0 838430 280 398928 19719624 27633 0 7869
1786124012.376601 cpu1 907406 185 433978 19627415 26199 0 6960
1786124012.376601 cpu2 530857 4 236851 20262285 31796 0 3385
1786124012.376601 cpu3 456503 12 219457 20368101 27721 0 3723
1786124012.376601 cpu4 297207 0 30716 20778753 18716 0 63
1786124012.376601 cpu5 306700 0 27562 20799330 981 0 12
1786124012.376601 cpu6 305603 0 25399 20807068 157 0 5
1786124012.376601 cpu7 1634094 0 159121 19341212 1487 0 136
1786124012.376601 cpu8 310951 0 33758 20793971 414 0 121
1786124012.376601 cpu9 305928 0 31233 20802250 306 0 6
1786124012.376601 cpu10 304688 0 26329 20807955 77 0 4
1786124012.376601 cpu11 301698 0 24956 20811823 75 0 3
1786124012.376601 cpu12 688129 181 357573 19995196 19125 0 2802
1786124012.376601 cpu13 686761 435 364631 19986833 18411 0 3435
1786124012.376601 cpu14 460187 1 205188 20393212 23013 0 1167
1786124012.376601 cpu15 433570 5 200914 20427110 23775 0 1035
1786124012.478822 cpu0 838430 280 398928 19719633 27633 0 7869
1786124012.478822 cpu1 907407 185 433978 19627424 26199 0 6960
1786124012.478822 cpu2 530857 4 236852 20262295 31796 0 3385
1786124012.478822 cpu3 456503 12 219457 20368111 27721 0 3723
1786124012.478822 cpu4 297207 0 30716 20778763 18716 0 63
1786124012.478822 cpu5 306700 0 27562 20799340 981 0 12
1786124012.478822 cpu6 305603 0 25399 20807079 157 0 5
1786124012.478822 cpu7 1634104 0 159121 19341212 1487 0 136
1786124012.478822 cpu8 310951 0 33758 20793981 414 0 121
1786124012.478822 cpu9 305928 0 31233 20802261 306 0 6
1786124012.478822 cpu10 304688 0 26329 20807965 77 0 4
1786124012.478822 cpu11 301698 0 24956 20811833 75 0 3
1786124012.478822 cpu12 688129 181 357573 19995206 19125 0 2802
1786124012.478822 cpu13 686761 435 364631 19986843 18411 0 3435
1786124012.478822 cpu14 460188 1 205189 20393221 23013 0 1167
1786124012.478822 cpu15 433570 5 200915 20427119 23775 0 1035
1786124012.581024 cpu0 838430 280 398929 19719642 27633 0 7869
1786124012.581024 cpu1 907407 185 433979 19627434 26199 0 6960
1786124012.581024 cpu2 530857 4 236852 20262305 31796 0 3385
1786124012.581024 cpu3 456503 12 219457 20368121 27721 0 3723
1786124012.581024 cpu4 297207 0 30716 20778773 18716 0 63
