631741.825301 14
631741.835402 14
631741.845503 14
631741.855604 14
631741.994688 14
631742.112119 14
631742.122219 14
631742.132320 14
631742.142421 14
631742.152523 14
631742.289589 14
631742.406689 14
631742.416790 14
631742.426891 14
631742.436992 14
631742.447093 14
631742.457194 14
631742.808057 14
631742.818158 14
631742.828258 14
631742.838359 14
631742.848461 14
631742.858562 14
631742.868663 14
631742.878764 14
631742.888866 14
631742.898966 14
631742.909068 14
631742.919168 14
631742.929268 14
631742.939369 14
631742.949471 14
631742.959571 14
631742.969672 14
631742.979774 14
631742.989874 14
631742.999976 14
631743.010077 14
631743.362326 14
631743.372427 14
631743.382527 14
631743.392628 14
631743.402729 14
631743.412831 14
631743.422932 14
631743.710423 14
631743.720523 14
631743.730625 14
631743.740725 14
631743.750826 14
631743.760928 14
631743.998668 14
631744.010085 14
631744.020186 14
631744.030287 14
631744.040388 14
631744.050489 14
631744.060590 14
631744.070692 14
631744.458312 14
631744.468413 14
631744.478514 14
631744.488615 14
631744.498716 14
631744.508817 14
631744.518918 14
631744.529019 14
631744.539120 14
631744.926591 14
631744.936691 14
631744.946817 14
631744.956918 14
631744.967019 14
631744.977120 14
631744.987222 14
631744.997323 14
631745.383944 14
631745.395203 14
631745.405304 14
631745.415405 14
631745.425506 14
631745.435607 14
631745.445708 14
631745.455809 14
631745.699193 14
631745.710449 14
631745.720550 14
631745.730651 14
631745.740752 14
631745.750853 14
631745.760954 14
631745.771056 14
631745.995844 14
631746.005945 14
631746.016046 14
631746.026146 14
631746.036248 14
631746.046348 14
631746.056450 14
631746.066551 14
631746.293027 14
631746.303127 14
631746.313228 14
631746.323329 14
631746.333430 14
631746.343531 14
631746.353632 14
631746.363734 14
631746.588665 14
631746.598765 14
631746.608865 14
631746.618966 14
631746.629067 14
631746.639168 14
631746.649269 14
631746.659371 14
631746.884036 14
631746.894136 14
631746.904236 14
631746.914337 14
631746.924438 14
631746.934539 14
631746.944640 14
631746.954741 14
631746.964843 14
631747.189713 14
631747.199814 14
631747.209915 14
631747.220015 14
631747.230116 14
631747.240217 14
631747.250318 14
631747.260419 14
631747.270521 14
631751.102444 14
631751.112545 14
631751.122646 14
631751.132747 14
631751.142848 14
631751.152949 14
631751.163049 14
631751.173151 14
631751.183252 14
631751.502194 14
631751.512294 14
631751.522395 14
631751.532496 14
631751.542597 14
631751.552699 14
631751.562800 14
631751.572901 14
631751.583002 14
631751.593102 14
631751.603204 14
631751.613304 14
631751.623405 14
631751.633507 14
631751.643607 14
631751.653708 14
631751.663809 14
631751.673910 14
631751.684011 14
631751.694112 14
631751.704213 14
631751.714314 14
631751.724416 14
631751.969164 14
631752.086476 14
631752.096577 14
631752.106678 14
631752.116779 14
631752.126880 14
631752.136981 14
631752.147082 14
631752.157183 14
631752.167284 14
631752.453236 14
631752.463337 14
631752.473438 14
631752.483538 14
631752.493639 14
631752.503740 14
631752.513841 14
631752.523943 14
631752.534044 14
631752.544145 14
631752.554246 14
631752.779574 14
631752.789674 14
631752.799775 14
631752.809876 14
631752.819977 14
631752.830078 14
631752.840179 14
631752.850280 14
631752.860381 14
631752.870483 14
631752.880583 14
631753.222107 14
631753.232208 14
631753.242309 14
631753.252409 14
631753.262510 14
631753.272612 14
631753.282713 14
631753.292814 14
631753.302915 14
631753.313016 14
631753.537576 14
631753.547676 14
631753.557777 14
631753.567878 14
631753.577979 14
631753.588080 14
631753.598181 14
631753.608282 14
631753.618383 14
631753.628484 14
631753.638586 14
631753.884600 14
631753.894701 14
631753.904802 14
631753.914903 14
631753.925004 14
631753.935105 14
631753.945206 14
631753.955307 14
631753.965408 14
631753.975509 14
631753.985610 14
631754.230523 14
631754.240624 14
631754.250725 14
631754.260826 14
631754.270927 14
631754.281028 14
631754.291129 14
631754.301230 14
631754.311331 14
631754.321432 14
631754.566916 14
631754.578181 14
631754.588281 14
631754.598382 14
631754.608483 14
631754.618584 14
631754.628685 14
631754.638786 14
631754.648888 14
631754.658989 14
631754.669090 14
631754.679190 14
631754.689291 14
631754.699392 14
631754.709493 14
631754.719594 14
631754.729695 14
631754.739796 14
631754.749897 14
631754.759998 14
631754.770099 14
631754.780200 14
631754.790301 14
631754.800402 14
631754.810503 14
631754.820604 14
631755.067260 14
631755.077360 14
631755.087461 14
631755.097562 14
631755.107663 14
631755.117764 14
631755.127865 14
631755.137966 14
631755.148067 14
631755.158168 14
631755.168270 14
631758.963300 14
631758.973401 14
631758.983502 14
631758.993603 14
631759.003704 14
631759.013805 14
631759.023906 14
631759.034007 14
631759.044108 14
631759.054209 14
631759.064310 14
631759.381124 14
631759.392638 14
631759.402738 14
631759.412840 14
631759.422940 14
631759.433041 14
631759.443142 14
631759.453243 14
631759.463344 14
631759.473445 14
631759.483547 14
631759.493647 14
631760.032998 14
631760.043099 14
631760.053199 14
631760.063300 14
631760.073401 14
631760.083502 14
631760.093603 14
631760.103705 14
631760.113805 14
631760.123906 14
631760.134008 14
631790.232159 14
631790.242259 14
631790.966964 14
631790.977064 14
631790.987165 14
631790.997266 14
631791.007367 14
631791.017468 14
631791.027569 14
631791.037670 14
631791.047771 14
631791.057872 14
631791.067974 14
631791.078074 14
631808.991932 14
631809.002032 14
631809.012133 14
631809.022234 14
631809.032335 14
631809.042436 14
631809.052537 14
631809.062638 14
631809.072739 14
631809.082840 14
631809.092942 14
631809.103043 14
631809.328461 14
631809.338561 14
631809.348662 14
631809.358763 14
631809.368864 14
631809.378965 14
631809.389066 14
631809.399167 14
631809.409268 14
631809.419370 14
631809.429471 14
631809.439571 14
631809.449673 14
631809.459773 14
631809.469874 14
631809.479975 14
631809.490076 14
631809.500177 14
631809.510278 14
631809.520379 14
631809.530479 14
631809.540581 14
631809.550682 14
631809.560782 14
631809.570884 14
631809.580984 14
631809.591086 14
631809.821151 14
631809.831252 14
631809.841353 14
631809.851453 14
631809.861554 14
631809.871655 14
631809.881756 14
631809.891857 14
631809.901958 14
631809.912060 14
631809.922160 14
631809.932263 14
631809.942363 14
631810.159151 22
631810.167593 14
631810.177693 14
631810.187794 14
631810.197895 14
631810.207996 14
631810.218097 14
631810.228198 14
631810.238299 14
631810.248400 14
631810.258501 14
631810.268789 14
631810.278703 14
631810.288804 14
631812.824668 14
631812.834768 14
631812.844869 14
631812.854970 14
631812.865071 14
631812.875172 14
631812.885274 14
631812.895374 14
631812.905474 14
631812.915576 14
631812.925677 14
631812.935778 14
631812.945879 14
631813.171561 14
631813.181662 14
631813.191762 14
631813.201863 14
631813.211964 14
631813.222065 14
631813.232166 14
631813.242267 14
631813.252368 14
631813.262469 14
631813.272570 14
631813.282671 14
631813.292772 14
631813.302873 14
631813.653152 14
631813.663252 14
631813.673353 14
631813.683453 14
631813.693554 14
631813.703655 14
631813.713756 14
631813.723858 14
631813.733958 14
631813.744059 14
631813.754161 14
631813.764261 14
631813.774363 14
631813.784464 14
631814.134955 14
631814.145055 14
631814.155156 14
631814.165257 14
631814.175358 14
631814.185459 14
631814.195560 14
631814.205661 14
631814.215763 14
631814.225864 14
631814.235965 14
631814.246065 14
631814.256166 14
631814.266267 14
631814.276368 14
631814.286469 14
631814.296570 14
631814.306671 14
631814.316772 14
631814.326873 14
631814.336974 14
631814.347075 14
631814.357176 14
631814.367277 14
631814.377377 14
631814.387479 14
631814.397580 14
631814.407681 14
631814.417783 14
631814.701320 14
631814.712561 14
631814.722661 14
631814.732762 14
631814.742863 14
631814.752964 14
631814.763065 14
631814.773166 14
631814.783267 14
631814.793367 14
631814.803468 14
631814.813570 14
631814.823671 14
631814.833772 14
631814.843873 14
631815.252524 14
631815.263856 14
631815.273956 14
631815.284057 14
631815.294158 14
631815.304259 14
631815.314360 14
631815.324461 14
631815.334562 14
631815.344663 14
631815.354764 14
631815.364865 14
631815.374966 14
631815.385067 14
631815.395168 14
631815.405269 14
631815.638203 14
631815.648304 14
631815.658405 14
631815.668506 14
631815.678607 14
631815.688708 14
631815.698809 14
631815.708910 14
631815.719011 14
631815.729112 14
631815.739213 14
631815.749314 14
631815.759415 14
631815.769516 14
631815.779617 14
631816.100711 14
631816.110811 14
631816.120912 14
631816.131014 14
631816.141114 14
631816.151215 14
631816.161316 14
631816.171418 14
631816.181518 14
631816.191619 14
631816.201720 14
631816.211821 14
631816.221922 14
631816.232023 14
631816.242125 14
631816.474272 14
631816.484373 14
631816.494474 14
631816.504575 14
631816.514676 14
631816.524777 14
631816.534877 14
631816.552198 7
631816.562298 7
631816.572399 7
631816.582500 7
631816.592601 7
631816.602703 7
631816.612804 7
631816.622905 7
631816.896161 7
631816.906262 7
631816.916362 7
631816.926463 7
631816.936565 7
631816.946666 7
631816.956767 7
631816.966868 7
631816.976969 7
631816.987069 7
631816.997170 7
631817.007271 7
631817.017372 7
631817.027473 7
631817.037574 7
631817.047675 7
631817.057776 7
631817.067877 7
631817.077978 7
631817.088079 7
631817.098180 7
631817.108281 7
631817.118382 7
631817.128483 7
631817.138584 7
631817.148684 7
631817.158786 7
631817.168887 7
631817.178988 7
631817.189089 7
631817.199190 7
631817.431757 7
631817.441858 7
631817.451959 7
631817.462060 7
631817.472160 7
631817.482261 7
631817.492362 7
631817.502464 7
631817.512564 7
631817.522666 7
631817.532766 7
631817.542867 7
631817.552969 7
631817.563069 7
631817.573171 7
631817.583272 7
631817.593373 7
631817.819044 7
631817.830229 7
631817.840329 7
631817.850431 7
631817.860531 7
631817.870632 7
631817.880733 7
631817.890834 7
631817.900936 7
631817.911036 7
631817.921137 7
631817.931238 7
631817.941339 7
631817.951440 7
631817.961541 7
631817.971642 7
631817.981743 7
631818.207572 7
631818.217672 7
631818.227773 7
631818.237874 7
631818.247975 7
631818.258076 7
631818.268177 7
631818.278278 7
631818.288379 7
631818.298480 7
631818.308581 7
631818.318682 7
631818.328783 7
631818.338884 7
631818.348985 7
631818.359086 7
631818.369187 7
631818.593433 2
631818.603534 2
631818.613634 2
631818.623735 2
631818.633836 2
631818.643937 2
631818.654039 2
631818.664139 2
631818.674268 2
631818.684369 2
631818.694470 2
631818.704571 2
631818.714672 2
631818.724773 2
631818.734874 2
631818.744976 2
631818.755076 2
631818.765178 2
631818.775278 2
631818.785379 2
631818.795481 2
631818.805582 2
631818.815683 2
631818.825784 2
631818.835885 2
631818.845985 2
631818.856086 2
631818.866187 2
631818.876288 2
631818.886389 2
631818.896490 2
631818.906591 2
631819.264593 7
631819.274693 7
631819.284794 7
631819.294895 7
631819.304996 7
631819.315097 7
631819.325198 7
631819.335299 7
631819.345400 7
631819.355501 7
631819.365602 7
631819.375703 7
631819.385804 7
631819.395905 7
631819.406005 7
631819.416106 7
631819.426209 7
631819.777805 2
631819.787905 2
631819.798005 2
631819.808106 2
631819.818207 2
631819.828308 2
631819.838409 2
631819.848510 2
631819.858611 2
631819.868712 2
631819.878813 2
631819.888914 2
631819.899015 2
631819.909116 2
631819.919217 2
631819.929318 2
631819.939420 2
631819.957429 2
631820.182351 2
631820.192451 2
631820.202552 2
631820.212653 2
631820.222754 2
631820.232855 2
631820.242956 2
631820.253057 2
631820.263158 2
631820.273259 2
631820.283360 2
631820.293461 2
631820.303562 2
631820.313663 2
631820.323764 2
631820.333865 2
631820.343968 2
631820.361836 2
631820.587155 2
631820.598649 2
631820.608750 2
631820.618851 2
631820.628952 2
631820.639053 2
631820.649154 2
631820.659255 2
631820.669356 2
631820.679457 2
631820.689558 2
631820.699659 2
631820.709760 2
631820.719861 2
631820.729962 2
631820.740063 2
631820.750164 2
631820.760265 2
631820.770366 2
631820.784309 2
631821.029468 7
631821.146676 7
631821.156776 7
631821.166877 7
631821.176978 7
631821.187079 7
631821.197180 7
631821.207282 7
631821.217383 7
631821.227484 7
631821.237585 7
631821.247686 7
631821.257787 7
631821.267887 7
631821.277988 7
631821.288089 7
631821.298190 7
631821.308291 7
631821.318392 7
631821.328493 7
631821.338594 7
631821.348695 7
631821.358796 7
631821.368897 7
631821.378998 7
631821.389099 7
631821.399200 7
631821.409301 7
631821.419402 7
631821.429503 7
631821.439604 7
631821.449705 7
631821.459806 7
631821.469907 7
631821.486774 7
631821.713778 2
631821.723878 2
631821.733979 2
631821.744080 2
631821.754181 2
631821.764282 2
631821.774383 2
631821.784484 2
631821.794585 2
631821.804686 2
631821.814787 2
631821.824888 2
631821.834989 2
631821.845090 2
631821.855191 2
631821.865292 2
631821.875393 2
631821.885494 2
631821.895595 2
631821.905696 2
631822.126487 7
631822.137690 7
631822.147790 7
631822.157891 7
631822.167992 7
631822.178093 7
631822.188194 7
631822.198295 7
631822.208396 7
631822.218497 7
631822.228598 7
631822.238699 7
631822.248800 7
631822.258901 7
631822.269002 7
631822.279103 7
631822.289204 7
631822.299305 7
631822.309406 7
631822.319507 7
631822.329608 7
631822.554842 7
631822.564942 7
631822.575043 7
631822.585144 7
631822.595245 7
631822.605346 7
631822.615447 7
631822.625548 7
631822.635649 7
631822.645750 7
631822.655851 7
631822.665952 7
631822.676053 7
631822.686153 7
631822.696255 7
631822.706355 7
631822.716457 7
631822.726559 7
631822.736660 7
631822.746760 7
631823.095796 2
631823.107039 2
631823.117140 2
631823.127241 2
631823.137342 2
631823.147443 2
631823.157544 2
631823.167645 2
631823.177747 2
631823.187848 2
631823.197949 2
631823.208049 2
631823.218150 2
631823.228251 2
631823.238352 2
631823.248453 2
631823.258554 2
631823.268655 2
631823.278757 2
631823.288857 2
631823.298958 2
631823.309059 2
631823.319160 2
631823.329260 2
631823.339362 2
631823.349463 2
631823.359564 2
631823.369665 2
631823.379766 2
631823.389867 2
631823.399968 2
631823.410069 2
631823.420170 2
631823.430271 2
631823.440372 2
631823.450473 2
631823.804864 2
631823.814964 2
631823.825065 2
631823.835166 2
631823.845267 2
631823.855368 2
631823.865469 2
631823.875570 2
631823.885671 2
631823.895772 2
631823.905873 2
631823.915974 2
631823.926075 2
631823.936176 2
631823.946277 2
631823.956378 2
631823.966480 2
631823.976580 2
631823.986681 2
631823.996782 2
631824.111504 7
631824.228965 7
631824.239066 7
631824.249167 7
631824.259268 7
631824.269369 7
631824.279470 7
631824.289571 7
631824.299671 7
631824.309773 7
631824.319875 7
631824.329975 7
631824.340076 7
631824.350176 7
631824.360278 7
631824.370378 7
631824.380479 7
631824.390597 7
631824.400682 7
631824.410783 7
631824.420884 7
631824.648039 2
631824.658139 2
631824.668240 2
631824.678341 2
631824.688442 2
631824.698543 2
631824.708644 2
631824.718745 2
631824.728846 2
631824.738947 2
631824.749048 2
631824.759149 2
631824.769250 2
631824.779351 2
631824.789452 2
631824.799553 2
631824.809654 2
631824.819788 2
631824.829889 2
631824.839990 2
631824.850091 2
631825.204779 7
631825.214880 7
631825.224981 7
631825.235082 7
631825.245183 7
631825.255283 7
631825.265385 7
631825.275486 7
631825.285587 7
631825.295689 7
631825.305790 7
631825.315890 7
631825.325991 7
631825.336091 7
631825.346193 7
631825.356294 7
631825.366394 7
631825.376495 7
631825.386596 7
631825.396697 7
631825.406798 7
631825.416899 7
631825.427000 7
631825.437101 7
631825.447202 7
631825.457303 7
631825.467404 7
631825.477505 7
631825.487606 7
631825.497707 7
631825.507808 7
631825.517909 7
631825.528010 7
631825.538112 7
631825.548212 7
631825.558314 7
631825.795749 3
631825.904760 2
631825.915960 2
631825.926060 2
631825.936161 2
631825.946262 2
631825.956362 2
631825.966463 2
631825.976564 2
631825.986666 2
631825.996766 2
631826.006867 2
631826.016969 2
631826.027069 2
631826.037170 2
631826.047272 2
631826.057372 2
631826.067473 2
631826.077574 2
631826.087676 2
631826.097777 2
631826.107878 2
631826.350129 7
631826.467765 7
631826.477866 7
631826.487966 7
631826.498067 7
631826.508168 7
631826.518269 7
631826.528370 7
631826.538471 7
631826.548572 7
631826.558673 7
631826.568774 7
631826.578875 7
631826.588976 7
631826.599077 7
631826.609178 7
631826.619279 7
631826.629380 7
631826.639481 7
631826.649582 7
631826.659684 7
631826.669784 7
631826.844210 2
631826.961788 2
631826.971888 2
631826.981990 2
631826.992090 2
631827.002191 2
631827.012292 2
631827.022393 2
631827.032495 2
631827.042595 2
631827.052696 2
631827.062799 2
631827.072899 2
631827.082999 2
631827.093100 2
631827.103201 2
631827.113302 2
631827.123403 2
631827.133504 2
631827.143606 2
631827.153707 2
631827.164225 2
631827.173909 2
631845.106659 2
631845.116759 2
631845.126860 2
631845.136960 2
631845.147062 2
631845.157163 2
631845.167264 2
631845.177365 2
631845.187466 2
631845.197567 2
631845.207668 2
631845.217769 2
631845.227870 2
631845.237971 2
631845.248072 2
631845.258173 2
631845.268273 2
631845.278375 2
631845.288476 2
631845.298576 2
631845.308677 2
631845.318778 2
631845.328880 2
631845.338980 2
631845.349081 2
631845.359182 2
631845.369283 2
631845.379384 2
631845.389485 2
631845.399586 2
631845.409687 2
631845.419788 2
631845.429890 2
631845.439990 2
631845.450092 2
631845.460193 2
631845.470294 2
631846.015647 2
631846.025748 2
631846.035849 2
631846.045950 2
631846.056051 2
631846.066152 2
631846.076252 2
631846.086354 2
631846.096454 2
631846.106555 2
631846.116657 2
631846.126758 2
631846.136859 2
631846.146959 2
631846.157061 2
631846.167162 2
631846.177263 2
631846.187364 2
631846.197465 2
631846.207566 2
631846.217666 2
631846.227769 2
631846.237870 2
631865.514314 2
631865.524415 2
631865.534516 2
631865.544617 2
631865.554718 2
631865.564819 2
631865.574920 2
631865.585021 2
631865.595122 2
631865.605223 2
631865.615324 2
631865.625425 2
631865.635526 2
631865.645627 2
631865.655728 2
631865.665829 2
631865.675930 2
631865.686031 2
631865.696132 2
631865.706233 2
631865.716334 2
631865.726435 2
631865.736536 2
631865.968461 2
631865.978562 2
631865.988663 2
631865.998764 2
631866.008864 2
631866.018965 2
631866.029066 2
631866.039167 2
631866.049268 2
631866.059370 2
631866.069471 2
631866.079572 2
631866.089673 2
631866.099774 2
631866.109876 2
631866.119975 2
631866.130076 2
631866.140178 2
631866.150278 2
631866.160379 2
631866.170480 2
631866.180581 2
631866.190683 2
631866.200783 2
631866.210884 2
631866.220985 2
631866.231086 2
631866.241187 2
631866.251288 2
631866.261389 2
631866.271490 2
631866.281591 2
631866.291692 2
631866.301793 2
631866.311894 2
631866.321995 2
631866.332096 2
631866.342198 2
631866.360870 2
631868.356774 7
631868.366875 7
631868.376975 7
631868.387076 7
631868.397177 7
631868.407278 7
631868.417379 7
631868.427480 7
631868.437581 7
631868.447682 7
631868.457783 7
631868.467884 7
631868.477985 7
631868.488086 7
631868.498187 7
631868.508288 7
631868.518389 7
631868.528490 7
631868.538591 7
631868.548692 7
631868.558793 7
631868.568894 7
631868.578995 7
631868.589096 7
631868.816100 2
631868.827372 2
631868.837473 2
631868.847574 2
631868.857675 2
631868.867775 2
631868.877877 2
631868.887978 2
631868.898078 2
631868.908180 2
631868.918281 2
631868.928382 2
631868.938483 2
631868.948584 2
631868.958684 2
631868.968785 2
631868.978887 2
631868.988988 2
631868.999088 2
631869.009189 2
631869.019290 2
631869.029392 2
631869.039493 2
631869.049594 2
631869.068398 2
631869.293537 2
631869.303637 2
631869.313738 2
631869.323839 2
631869.333940 2
631869.344041 2
631869.354142 2
631869.364243 2
631869.374344 2
631869.384445 2
631869.394546 2
631869.404647 2
631869.414748 2
631869.424850 2
631869.434950 2
631869.445051 2
631869.455152 2
631869.465253 2
631869.475355 2
631869.485455 2
631869.495556 2
631869.505657 2
631869.515758 2
631869.525859 2
631869.535960 2
631869.546061 2
631869.556162 2
631869.566263 2
631869.576364 2
631869.586465 2
631869.596566 2
631869.606667 2
631869.616768 2
631869.626869 2
631869.636970 2
631869.647071 2
631869.657172 2
631869.667273 2
631869.677374 2
631869.687476 2
631869.706157 2
631870.060000 2
631870.070101 2
631870.080202 2
631870.090303 2
631870.100403 2
631870.110504 2
631870.120605 2
631870.130706 2
631870.140808 2
631870.150908 2
631870.161009 2
631870.171111 2
631870.181211 2
631870.191312 2
631870.201413 2
631870.211515 2
631870.221615 2
631870.231716 2
631870.241817 2
631870.251918 2
631870.262019 2
631870.272121 2
631870.282221 2
631870.292323 2
631870.311009 2
631870.664288 2
631870.675583 2
631870.685684 2
631870.695785 2
631870.705886 2
631870.715987 2
631870.726088 2
631870.736189 2
631870.746290 2
631870.756391 2
631870.766492 2
631870.776593 2
631870.786694 2
631870.796795 2
631870.806896 2
631870.816996 2
631870.827098 2
631870.837199 2
631870.847300 2
631870.857401 2
631870.867502 2
631870.877603 2
631870.887704 2
631870.897806 2
631870.907906 2
631874.601454 2
631874.719489 2
631874.729590 2
631874.739690 2
631874.749791 2
631874.759892 2
631874.769993 2
631874.780094 2
631874.790195 2
631874.800297 2
631874.810398 2
631874.820498 2
631874.830599 2
631874.840701 2
631874.850802 2
631874.860903 2
631874.871004 2
631874.881105 2
631874.891206 2
631874.901307 2
631874.911408 2
631874.921509 2
631874.931610 2
631874.941711 2
631874.951812 2
631874.961913 2
631874.972014 2
631874.982114 2
631874.992215 2
631875.002316 2
631875.012417 2
631875.022518 2
631875.032619 2
631875.042720 2
631875.052822 2
631875.062922 2
631875.073023 2
631875.083124 2
631875.093225 2
631875.103326 2
631875.113428 2
631875.123813 2
631875.142231 2
631875.366984 2
631875.377084 2
631875.387185 2
631875.397286 2
631875.407387 2
631875.417488 2
631875.427589 2
631875.437690 2
631875.447791 2
631875.457892 2
631875.467993 2
631875.478094 2
631875.488195 2
631875.498296 2
631875.508397 2
631875.518498 2
631875.528599 2
631875.538700 2
631875.548801 2
631875.558902 2
631875.569003 2
631875.579104 2
631875.589205 2
631875.599307 2
631875.609407 2
631875.619509 2
631875.849678 2
631875.859779 2
631875.869880 2
631875.879980 2
631875.890082 2
631875.900182 2
631875.910284 2
631875.920385 2
631875.930485 2
631875.940586 2
631875.950687 2
631875.960789 2
631875.970889 2
631875.980991 2
631875.991091 2
631876.001192 2
631876.011293 2
631876.021394 2
631876.031495 2
631876.041596 2
631876.051697 2
631876.061798 2
631876.071900 2
631876.082000 2
631876.092102 2
631876.106034 2
631876.331106 2
631876.341206 2
631876.351307 2
631876.361408 2
631876.371509 2
631876.381610 2
631876.391711 2
631876.401812 2
631876.411913 2
631876.422014 2
631876.432115 2
631876.442216 2
631876.452317 2
631876.462418 2
631876.472519 2
631876.482621 2
631876.492722 2
631876.502823 2
631876.512923 2
631876.523024 2
631876.533125 2
631876.543227 2
631876.553327 2
631876.563428 2
631876.573529 2
631876.583630 2
631876.593731 2
631876.603832 2
631876.613933 2
631876.624034 2
631876.634135 2
631876.644235 2
631876.654337 2
631876.664437 2
631876.674539 2
631876.684640 2
631876.694741 2
631876.704842 2
631876.714942 2
631876.725044 2
631876.735145 2
631876.745246 2
631876.755347 2
631876.980764 2
631876.990865 2
631877.000965 2
631877.011067 2
631877.021167 2
631877.031268 2
631877.041369 2
631877.051470 2
631877.061571 2
631877.071672 2
631877.081773 2
631877.091875 2
631877.101975 2
631877.112076 2
631877.122177 2
631877.132278 2
631877.142379 2
631877.152480 2
631877.162581 2
631877.172682 2
631877.182783 2
631877.192884 2
631877.202985 2
631877.213086 2
631877.223187 2
631877.233288 2
631877.246161 2
631877.664583 2
631877.676028 2
631877.686129 2
631877.696229 2
631877.706330 2
631877.716431 2
631877.726532 2
631877.736633 2
631877.746734 2
631877.756835 2
631877.766936 2
631877.777037 2
631877.787138 2
631877.797239 2
631877.807340 2
631877.817441 2
631877.827542 2
631877.837643 2
631877.847744 2
631877.857845 2
631877.867947 2
631877.878047 2
631877.888148 2
631877.898249 2
631877.908350 2
631877.918452 2
631877.928553 2
631877.947345 2
631878.197804 7
631878.207905 7
631878.218006 7
631878.228106 7
631878.238208 7
631878.248309 7
631878.258410 7
631878.268510 7
631878.278611 7
631878.288712 7
631878.298813 7
631878.308914 7
631878.319015 7
631878.329116 7
631878.339218 7
631878.349319 7
631878.359420 7
631878.369521 7
631878.379622 7
631878.389724 7
631878.399824 7
631878.409924 7
631878.420026 7
631878.430126 7
631878.440228 7
631878.450329 7
631878.460430 7
631878.470530 7
631878.480631 7
631878.490733 7
631878.500833 7
631878.510934 7
631878.521035 7
631878.531136 7
631878.541237 7
631878.551338 7
631878.561439 7
631878.571541 7
631878.581641 7
631878.591742 7
631878.601844 7
631878.611944 7
631878.622046 7
631878.648361 7
631878.782259 7
631878.921542 7
631878.931643 7
631878.941744 7
631878.951844 7
631878.961946 7
631878.972047 7
631878.982148 7
631878.992248 7
631879.002350 7
631879.012451 7
631879.022551 7
631879.032653 7
631879.042754 7
631879.052856 7
631879.062956 7
631879.073057 7
631879.083157 7
631879.093258 7
631879.103360 7
631879.113460 7
631879.123561 7
631879.133663 7
631879.143763 7
631879.153865 7
631879.163965 7
631879.174067 7
631879.184167 7
631879.357414 7
631879.496776 7
631879.506877 7
631879.516978 7
631879.527078 7
631879.537180 7
631879.547281 7
631879.557382 7
631879.567482 7
631879.577584 7
631879.587685 7
631879.597785 7
631879.607887 7
