1785364106.052541 cpu14 458809 7 126960 62548534 1912 0 0
1785364106.052541 cpu15 275702 0 74016 62801630 653 0 0
1785364106.052541 cpu16 268101 1 66259 62820376 388 0 0
1785364106.052541 cpu17 261735 2 60159 62835028 287 0 0
1785364106.052541 cpu18 258176 1 57266 62843200 293 0 0
1785364106.052541 cpu19 381810 0 83672 62685400 1577 0 0
1785364106.052541 cpu20 243698 1 54977 62862110 278 0 0
1785364106.052541 cpu21 243435 2 52755 62860812 211 0 0
1785364106.052541 cpu22 242886 7 51618 62866976 192 0 0
1785364106.052541 cpu23 249539 0 50809 62861314 277 0 0
1785364106.154790 cpu0 1837923 4032 673178 60166446 120231 0 2639
1785364106.154790 cpu1 1869722 3631 625608 60193673 118572 0 6402
1785364106.154790 cpu2 1318519 22 267173 61503827 6086 0 0
1785364106.154790 cpu3 539359 8 161195 62414963 2183 0 0
1785364106.154790 cpu4 449138 7 132796 62544134 1727 0 0
1785364106.154790 cpu5 392291 9 119331 62620342 1096 0 0
1785364106.154790 cpu6 377324 4 115081 62641026 1430 0 0
1785364106.154790 cpu7 886978 12 177837 62051672 4131 0 0
1785364106.154790 cpu8 384113 17 121010 62629388 802 0 0
1785364106.154790 cpu9 370347 8 114063 62651571 740 0 0
1785364106.154790 cpu10 359747 2 112218 62663721 681 0 0
1785364106.154790 cpu11 352132 10 110420 62673438 617 0 0
1785364106.154790 cpu12 1463464 10793 350402 61026642 164773 0 4884
1785364106.154790 cpu13 1073568 3205 371489 61422121 142089 0 3470
1785364106.154790 cpu14 458811 7 126960 62548543 1912 0 0
1785364106.154790 cpu15 275702 0 74016 62801640 653 0 0
1785364106.154790 cpu16 268101 1 66259 62820386 388 0 0
1785364106.154790 cpu17 261735 2 60159 62835038 287 0 0
1785364106.154790 cpu18 258176 1 57266 62843210 293 0 0
1785364106.154790 cpu19 381810 0 83672 62685410 1577 0 0
1785364106.154790 cpu20 243698 1 54977 62862120 278 0 0
1785364106.154790 cpu21 243435 2 52755 62860822 211 0 0
1785364106.154790 cpu22 242886 7 51618 62866986 192 0 0
1785364106.154790 cpu23 249539 0 50809 62861324 277 0 0
1785364106.257049 cpu0 1837923 4032 673178 60166455 120231 0 2639
1785364106.257049 cpu1 1869722 3631 625608 60193683 118572 0 6402
1785364106.257049 cpu2 1318519 22 267173 61503837 6086 0 0
1785364106.257049 cpu3 539359 8 161195 62414973 2183 0 0
1785364106.257049 cpu4 449138 7 132796 62544145 1727 0 0
1785364106.257049 cpu5 392291 9 119331 62620353 1096 0 0
1785364106.257049 cpu6 377324 4 115081 62641036 1430 0 0
1785364106.257049 cpu7 886978 12 177837 62051682 4131 0 0
1785364106.257049 cpu8 384113 17 121011 62629398 802 0 0
1785364106.257049 cpu9 370347 8 114063 62651581 740 0 0
1785364106.257049 cpu10 359747 2 112218 62663731 681 0 0
1785364106.257049 cpu11 352132 10 110420 62673448 617 0 0
1785364106.257049 cpu12 1463465 10793 350402 61026652 164773 0 4884
1785364106.257049 cpu13 1073568 3205 371489 61422131 142089 0 3470
1785364106.257049 cpu14 458815 7 126961 62548549 1912 0 0
1785364106.257049 cpu15 275702 0 74016 62801650 653 0 0
1785364106.257049 cpu16 268101 1 66259 62820396 388 0 0
1785364106.257049 cpu17 261735 2 60159 62835049 287 0 0
1785364106.257049 cpu18 258176 1 57266 62843221 293 0 0
1785364106.257049 cpu19 381810 0 83672 62685420 1577 0 0
1785364106.257049 cpu20 243698 1 54977 62862130 278 0 0
1785364106.257049 cpu21 243436 2 52755 62860833 211 0 0
1785364106.257049 cpu22 242886 7 51618 62866996 192 0 0
1785364106.257049 cpu23 249539 0 50809 62861334 277 0 0
1785364106.359293 cpu0 1837923 4032 673178 60166465 120231 0 2639
1785364106.359293 cpu1 1869722 3631 625608 60193693 118573 0 6402
1785364106.359293 cpu2 1318519 22 267173 61503847 6086 0 0
1785364106.359293 cpu3 539359 8 161195 62414983 2183 0 0
1785364106.359293 cpu4 449138 7 132796 62544155 1727 0 0
1785364106.359293 cpu5 392291 9 119331 62620363 1096 0 0
1785364106.359293 cpu6 377324 4 115081 62641046 1430 0 0
1785364106.359293 cpu7 886979 12 177838 62051692 4131 0 0
1785364106.359293 cpu8 384113 17 121011 62629408 802 0 0
1785364106.359293 cpu9 370347 8 114063 62651591 740 0 0
1785364106.359293 cpu10 359747 2 112218 62663742 681 0 0
1785364106.359293 cpu11 352132 10 110420 62673459 617 0 0
1785364106.359293 cpu12 1463465 10793 350403 61026661 164773 0 4884
1785364106.359293 cpu13 1073568 3205 371490 61422140 142089 0 3470
1785364106.359293 cpu14 458815 7 126961 62548559 1912 0 0
1785364106.359293 cpu15 275704 0 74016 62801659 653 0 0
1785364106.359293 cpu16 268101 1 66259 62820406 388 0 0
1785364106.359293 cpu17 261735 2 60159 62835059 287 0 0
1785364106.359293 cpu18 258176 1 57266 62843231 293 0 0
1785364106.359293 cpu19 381810 0 83672 62685430 1577 0 0
1785364106.359293 cpu20 243698 1 54977 62862141 278 0 0
1785364106.359293 cpu21 243436 2 52755 62860843 211 0 0
1785364106.359293 cpu22 242886 7 51618 62867006 192 0 0
1785364106.359293 cpu23 249539 0 50809 62861344 277 0 0
1785364106.461604 cpu0 1837923 4032 673178 60166475 120231 0 2639
1785364106.461604 cpu1 1869722 3631 625608 60193702 118573 0 6403
1785364106.461604 cpu2 1318519 22 267173 61503858 6086 0 0
1785364106.461604 cpu3 539359 8 161195 62414994 2183 0 0
1785364106.461604 cpu4 449138 7 132796 62544165 1727 0 0
1785364106.461604 cpu5 392291 9 119331 62620373 1096 0 0
1785364106.461604 cpu6 377324 4 115081 62641056 1430 0 0
1785364106.461604 cpu7 886979 12 177838 62051702 4131 0 0
1785364106.461604 cpu8 384113 17 121011 62629419 802 0 0
1785364106.461604 cpu9 370347 8 114063 62651601 740 0 0
1785364106.461604 cpu10 359747 2 112218 62663752 681 0 0
1785364106.461604 cpu11 352132 10 110420 62673469 617 0 0
1785364106.461604 cpu12 1463465 10793 350403 61026671 164773 0 4884
1785364106.461604 cpu13 1073568 3205 371490 61422150 142089 0 3470
1785364106.461604 cpu14 458817 7 126961 62548567 1912 0 0
1785364106.461604 cpu15 275704 0 74016 62801669 653 0 0
1785364106.461604 cpu16 268101 1 66259 62820417 388 0 0
1785364106.461604 cpu17 261735 2 60159 62835069 287 0 0
1785364106.461604 cpu18 258176 1 57266 62843241 293 0 0
1785364106.461604 cpu19 381810 0 83672 62685441 1577 0 0
1785364106.461604 cpu20 243698 1 54977 62862151 278 0 0
1785364106.461604 cpu21 243436 2 52755 62860853 211 0 0
1785364106.461604 cpu22 242886 7 51618 62867016 192 0 0
1785364106.461604 cpu23 249539 0 50809 62861355 277 0 0
1785364106.563835 cpu0 1837924 4032 673179 60166484 120231 0 2639
1785364106.563835 cpu1 1869722 3631 625609 60193712 118573 0 6403
1785364106.563835 cpu2 1318519 22 267173 61503867 6086 0 0
1785364106.563835 cpu3 539359 8 161195 62415004 2183 0 0
1785364106.563835 cpu4 449138 7 132796 62544175 1727 0 0
1785364106.563835 cpu5 392291 9 119331 62620383 1096 0 0
1785364106.563835 cpu6 377324 4 115081 62641067 1430 0 0
1785364106.563835 cpu7 886979 12 177838 62051712 4131 0 0
1785364106.563835 cpu8 384113 17 121011 62629429 802 0 0
1785364106.563835 cpu9 370347 8 114063 62651612 740 0 0
1785364106.563835 cpu10 359747 2 112218 62663762 681 0 0
1785364106.563835 cpu11 352132 10 110420 62673479 617 0 0
1785364106.563835 cpu12 1463465 10793 350403 61026681 164773 0 4884
1785364106.563835 cpu13 1073568 3205 371490 61422160 142089 0 3470
1785364106.563835 cpu14 458821 7 126961 62548573 1912 0 0
1785364106.563835 cpu15 275704 0 74017 62801679 653 0 0
1785364106.563835 cpu16 268101 1 66259 62820427 388 0 0
1785364106.563835 cpu17 261735 2 60159 62835079 287 0 0
1785364106.563835 cpu18 258176 1 57266 62843251 293 0 0
1785364106.563835 cpu19 381810 0 83672 62685451 1577 0 0
1785364106.563835 cpu20 243698 1 54977 62862161 278 0 0
1785364106.563835 cpu21 243436 2 52755 62860863 211 0 0
1785364106.563835 cpu22 242886 7 51618 62867027 192 0 0
1785364106.563835 cpu23 249539 0 50809 62861365 277 0 0
1785364106.666101 cpu0 1837924 4032 673179 60166493 120231 0 2639
1785364106.666101 cpu1 1869723 3631 625609 60193722 118573 0 6403
1785364106.666101 cpu2 1318519 22 267173 61503878 6086 0 0
1785364106.666101 cpu3 539359 8 161195 62415014 2183 0 0
1785364106.666101 cpu4 449138 7 132796 62544186 1727 0 0
1785364106.666101 cpu5 392291 9 119331 62620393 1096 0 0
1785364106.666101 cpu6 377324 4 115081 62641077 1430 0 0
1785364106.666101 cpu7 886979 12 177838 62051722 4131 0 0
1785364106.666101 cpu8 384113 17 121011 62629439 802 0 0
1785364106.666101 cpu9 370347 8 114063 62651622 740 0 0
1785364106.666101 cpu10 359747 2 112218 62663772 681 0 0
1785364106.666101 cpu11 352132 10 110420 62673489 617 0 0
1785364106.666101 cpu12 1463466 10793 350403 61026690 164773 0 4884
1785364106.666101 cpu13 1073568 3205 371491 61422169 142089 0 3470
1785364106.666101 cpu14 458821 7 126961 62548583 1912 0 0
1785364106.666101 cpu15 275705 0 74017 62801687 653 0 0
1785364106.666101 cpu16 268101 1 66259 62820437 388 0 0
1785364106.666101 cpu17 261735 2 60159 62835089 287 0 0
1785364106.666101 cpu18 258176 1 57266 62843261 293 0 0
1785364106.666101 cpu19 381810 0 83672 62685461 1577 0 0
1785364106.666101 cpu20 243698 1 54977 62862171 278 0 0
1785364106.666101 cpu21 243436 2 52755 62860873 211 0 0
1785364106.666101 cpu22 242886 7 51618 62867037 192 0 0
1785364106.666101 cpu23 249539 0 50809 62861375 277 0 0
1785364106.768451 cpu0 1837925 4032 673180 60166503 120231 0 2639
1785364106.768451 cpu1 1869723 3631 625609 60193731 118573 0 6403
1785364106.768451 cpu2 1318519 22 267173 61503888 6086 0 0
1785364106.768451 cpu3 539359 8 161195 62415024 2183 0 0
1785364106.768451 cpu4 449138 7 132796 62544196 1727 0 0
1785364106.768451 cpu5 392291 9 119331 62620404 1096 0 0
1785364106.768451 cpu6 377324 4 115081 62641087 1430 0 0
1785364106.768451 cpu7 886979 12 177838 62051732 4131 0 0
1785364106.768451 cpu8 384113 17 121011 62629449 802 0 0
1785364106.768451 cpu9 370347 8 114063 62651632 740 0 0
1785364106.768451 cpu10 359747 2 112218 62663783 681 0 0
1785364106.768451 cpu11 352132 10 110420 62673499 617 0 0
1785364106.768451 cpu12 1463466 10793 350403 61026700 164773 0 4884
1785364106.768451 cpu13 1073569 3205 371491 61422179 142089 0 3470
1785364106.768451 cpu14 458821 7 126961 62548593 1912 0 0
1785364106.768451 cpu15 275705 0 74017 62801697 653 0 0
1785364106.768451 cpu16 268101 1 66259 62820447 388 0 0
1785364106.768451 cpu17 261735 2 60159 62835100 287 0 0
1785364106.768451 cpu18 258176 1 57266 62843272 293 0 0
1785364106.768451 cpu19 381810 0 83672 62685471 1577 0 0
1785364106.768451 cpu20 243698 1 54977 62862181 278 0 0
1785364106.768451 cpu21 243436 2 52755 62860883 211 0 0
1785364106.768451 cpu22 242886 7 51618 62867047 192 0 0
1785364106.768451 cpu23 249539 0 50809 62861385 277 0 0
1785364106.870764 cpu0 1837925 4032 673180 60166512 120231 0 2639
1785364106.870764 cpu1 1869723 3631 625609 60193741 118573 0 6403
1785364106.870764 cpu2 1318519 22 267173 61503898 6086 0 0
1785364106.870764 cpu3 539359 8 161195 62415035 2183 0 0
1785364106.870764 cpu4 449138 7 132796 62544206 1727 0 0
1785364106.870764 cpu5 392291 9 119331 62620414 1096 0 0
1785364106.870764 cpu6 377324 4 115081 62641097 1430 0 0
1785364106.870764 cpu7 886979 12 177838 62051742 4131 0 0
1785364106.870764 cpu8 384113 17 121011 62629459 802 0 0
1785364106.870764 cpu9 370347 8 114063 62651642 740 0 0
1785364106.870764 cpu10 359747 2 112218 62663793 681 0 0
1785364106.870764 cpu11 352132 10 110420 62673510 617 0 0
1785364106.870764 cpu12 1463466 10793 350403 61026710 164773 0 4884
1785364106.870764 cpu13 1073569 3205 371491 61422189 142089 0 3470
1785364106.870764 cpu14 458824 7 126961 62548601 1912 0 0
1785364106.870764 cpu15 275705 0 74017 62801707 653 0 0
1785364106.870764 cpu16 268101 1 66259 62820457 388 0 0
1785364106.870764 cpu17 261735 2 60159 62835110 287 0 0
1785364106.870764 cpu18 258176 1 57266 62843282 293 0 0
1785364106.870764 cpu19 381810 0 83672 62685481 1577 0 0
1785364106.870764 cpu20 243698 1 54977 62862192 278 0 0
1785364106.870764 cpu21 243436 2 52755 62860894 211 0 0
1785364106.870764 cpu22 242886 7 51618 62867057 192 0 0
1785364106.870764 cpu23 249539 0 50809 62861395 277 0 0
1785364106.973143 cpu0 1837925 4032 673181 60166522 120231 0 2639
1785364106.973143 cpu1 1869723 3631 625609 60193751 118573 0 6403
1785364106.973143 cpu2 1318519 22 267173 61503908 6086 0 0
1785364106.973143 cpu3 539359 8 161195 62415045 2183 0 0
1785364106.973143 cpu4 449138 7 132796 62544216 1727 0 0
1785364106.973143 cpu5 392291 9 119331 62620424 1096 0 0
1785364106.973143 cpu6 377324 4 115081 62641108 1430 0 0
1785364106.973143 cpu7 886979 12 177838 62051753 4131 0 0
1785364106.973143 cpu8 384113 17 121011 62629470 802 0 0
1785364106.973143 cpu9 370347 8 114063 62651653 740 0 0
1785364106.973143 cpu10 359747 2 112218 62663803 681 0 0
1785364106.973143 cpu11 352132 10 110420 62673520 617 0 0
1785364106.973143 cpu12 1463467 10793 350404 61026720 164773 0 4884
1785364106.973143 cpu13 1073569 3205 371491 61422199 142089 0 3470
1785364106.973143 cpu14 458834 7 126961 62548601 1912 0 0
1785364106.973143 cpu15 275705 0 74017 62801718 653 0 0
1785364106.973143 cpu16 268101 1 66259 62820468 388 0 0
1785364106.973143 cpu17 261735 2 60159 62835120 287 0 0
1785364106.973143 cpu18 258176 1 57266 62843292 293 0 0
1785364106.973143 cpu19 381810 0 83672 62685492 1577 0 0
1785364106.973143 cpu20 243698 1 54977 62862202 278 0 0
1785364106.973143 cpu21 243436 2 52755 62860904 211 0 0
1785364106.973143 cpu22 242886 7 51618 62867067 192 0 0
1785364106.973143 cpu23 249539 0 50809 62861406 277 0 0
1785364107.075841 cpu0 1837925 4032 673181 60166532 120231 0 2639
1785364107.075841 cpu1 1869723 3631 625609 60193761 118573 0 6403
1785364107.075841 cpu2 1318519 22 267173 61503919 6086 0 0
1785364107.075841 cpu3 539359 8 161195 62415055 2183 0 0
1785364107.075841 cpu4 449138 7 132796 62544227 1727 0 0
1785364107.075841 cpu5 392291 9 119331 62620434 1096 0 0
1785364107.075841 cpu6 377324 4 115081 62641118 1430 0 0
1785364107.075841 cpu7 886980 12 177838 62051763 4131 0 0
1785364107.075841 cpu8 384113 17 121011 62629480 802 0 0
1785364107.075841 cpu9 370347 8 114063 62651663 740 0 0
1785364107.075841 cpu10 359747 2 112218 62663813 681 0 0
1785364107.075841 cpu11 352132 10 110420 62673530 617 0 0
1785364107.075841 cpu12 1463467 10793 350404 61026730 164773 0 4884
1785364107.075841 cpu13 1073569 3205 371492 61422208 142089 0 3470
1785364107.075841 cpu14 458841 7 126962 62548603 1912 0 0
1785364107.075841 cpu15 275705 0 74017 62801728 653 0 0
1785364107.075841 cpu16 268101 1 66259 62820478 388 0 0
1785364107.075841 cpu17 261735 2 60159 62835130 287 0 0
1785364107.075841 cpu18 258176 1 57266 62843302 293 0 0
1785364107.075841 cpu19 381810 0 83672 62685502 1577 0 0
1785364107.075841 cpu20 243698 1 54977 62862212 278 0 0
1785364107.075841 cpu21 243436 2 52755 62860914 211 0 0
1785364107.075841 cpu22 242886 7 51618 62867078 192 0 0
1785364107.075841 cpu23 249539 0 50809 62861416 277 0 0
1785364107.178453 cpu0 1837925 4032 673182 60166541 120231 0 2639
1785364107.178453 cpu1 1869723 3631 625610 60193771 118573 0 6403
1785364107.178453 cpu2 1318519 22 267173 61503928 6086 0 0
1785364107.178453 cpu3 539359 8 161195 62415065 2183 0 0
1785364107.178453 cpu4 449138 7 132796 62544237 1727 0 0
1785364107.178453 cpu5 392291 9 119331 62620445 1096 0 0
1785364107.178453 cpu6 377324 4 115081 62641128 1430 0 0
1785364107.178453 cpu7 886980 12 177838 62051773 4131 0 0
1785364107.178453 cpu8 384113 17 121011 62629490 802 0 0
1785364107.178453 cpu9 370347 8 114063 62651673 740 0 0
1785364107.178453 cpu10 359747 2 112218 62663824 681 0 0
1785364107.178453 cpu11 352132 10 110420 62673540 617 0 0
1785364107.178453 cpu12 1463467 10793 350404 61026740 164773 0 4884
1785364107.178453 cpu13 1073569 3205 371492 61422218 142089 0 3470
1785364107.178453 cpu14 458841 7 126962 62548613 1912 0 0
1785364107.178453 cpu15 275705 0 74017 62801738 653 0 0
1785364107.178453 cpu16 268103 1 66260 62820486 388 0 0
1785364107.178453 cpu17 261735 2 60159 62835141 287 0 0
1785364107.178453 cpu18 258176 1 57266 62843313 293 0 0
1785364107.178453 cpu19 381810 0 83672 62685512 1577 0 0
1785364107.178453 cpu20 243698 1 54977 62862223 278 0 0
1785364107.178453 cpu21 243436 2 52755 62860924 211 0 0
1785364107.178453 cpu22 242886 7 51618 62867088 192 0 0
1785364107.178453 cpu23 249539 0 50809 62861426 277 0 0
1785364107.280721 cpu0 1837925 4032 673182 60166551 120231 0 2639
1785364107.280721 cpu1 1869723 3631 625610 60193781 118573 0 6403
1785364107.280721 cpu2 1318519 22 267173 61503939 6086 0 0
1785364107.280721 cpu3 539359 8 161195 62415076 2183 0 0
1785364107.280721 cpu4 449138 7 132796 62544247 1727 0 0
1785364107.280721 cpu5 392291 9 119331 62620455 1096 0 0
1785364107.280721 cpu6 377324 4 115081 62641138 1430 0 0
1785364107.280721 cpu7 886980 12 177838 62051783 4131 0 0
1785364107.280721 cpu8 384113 17 121011 62629500 802 0 0
1785364107.280721 cpu9 370347 8 114063 62651683 740 0 0
1785364107.280721 cpu10 359747 2 112218 62663834 681 0 0
1785364107.280721 cpu11 352132 10 110420 62673551 617 0 0
1785364107.280721 cpu12 1463467 10793 350404 61026750 164773 0 4884
1785364107.280721 cpu13 1073570 3205 371492 61422227 142089 0 3470
1785364107.280721 cpu14 458841 7 126962 62548624 1912 0 0
1785364107.280721 cpu15 275705 0 74017 62801748 653 0 0
1785364107.280721 cpu16 268103 1 66260 62820496 388 0 0
1785364107.280721 cpu17 261735 2 60159 62835151 287 0 0
1785364107.280721 cpu18 258176 1 57266 62843323 293 0 0
1785364107.280721 cpu19 381810 0 83672 62685522 1577 0 0
1785364107.280721 cpu20 243698 1 54977 62862233 278 0 0
1785364107.280721 cpu21 243436 2 52755 62860934 211 0 0
1785364107.280721 cpu22 242886 7 51618 62867098 192 0 0
1785364107.280721 cpu23 249539 0 50809 62861436 277 0 0
1785364107.382836 cpu0 1837926 4032 673182 60166560 120231 0 2639
1785364107.382836 cpu1 1869724 3631 625610 60193791 118573 0 6403
1785364107.382836 cpu2 1318519 22 267173 61503949 6086 0 0
1785364107.382836 cpu3 539359 8 161195 62415086 2183 0 0
1785364107.382836 cpu4 449138 7 132796 62544257 1727 0 0
1785364107.382836 cpu5 392291 9 119331 62620465 1096 0 0
1785364107.382836 cpu6 377324 4 115081 62641149 1430 0 0
1785364107.382836 cpu7 886980 12 177838 62051793 4131 0 0
1785364107.382836 cpu8 384113 17 121011 62629511 802 0 0
1785364107.382836 cpu9 370347 8 114063 62651694 740 0 0
1785364107.382836 cpu10 359747 2 112218 62663844 681 0 0
1785364107.382836 cpu11 352132 10 110420 62673561 617 0 0
1785364107.382836 cpu12 1463467 10793 350404 61026760 164773 0 4884
1785364107.382836 cpu13 1073570 3205 371492 61422237 142089 0 3470
1785364107.382836 cpu14 458841 7 126962 62548634 1912 0 0
1785364107.382836 cpu15 275705 0 74017 62801758 653 0 0
1785364107.382836 cpu16 268103 1 66260 62820506 388 0 0
1785364107.382836 cpu17 261735 2 60159 62835161 287 0 0
1785364107.382836 cpu18 258176 1 57266 62843333 293 0 0
1785364107.382836 cpu19 381810 0 83672 62685533 1577 0 0
1785364107.382836 cpu20 243698 1 54977 62862243 278 0 0
1785364107.382836 cpu21 243436 2 52755 62860944 211 0 0
1785364107.382836 cpu22 242886 7 51618 62867108 192 0 0
1785364107.382836 cpu23 249539 0 50809 62861447 277 0 0
1785364107.485072 cpu0 1837927 4032 673183 60166569 120231 0 2639
1785364107.485072 cpu1 1869724 3631 625611 60193800 118573 0 6403
1785364107.485072 cpu2 1318519 22 267173 61503959 6086 0 0
1785364107.485072 cpu3 539359 8 161195 62415096 2183 0 0
1785364107.485072 cpu4 449138 7 132796 62544267 1727 0 0
1785364107.485072 cpu5 392291 9 119331 62620475 1096 0 0
1785364107.485072 cpu6 377324 4 115081 62641159 1430 0 0
1785364107.485072 cpu7 886980 12 177838 62051803 4131 0 0
1785364107.485072 cpu8 384113 17 121011 62629521 802 0 0
1785364107.485072 cpu9 370347 8 114063 62651704 740 0 0
1785364107.485072 cpu10 359747 2 112218 62663854 681 0 0
1785364107.485072 cpu11 352132 10 110420 62673571 617 0 0
1785364107.485072 cpu12 1463467 10793 350404 61026770 164773 0 4884
1785364107.485072 cpu13 1073570 3205 371494 61422245 142089 0 3470
1785364107.485072 cpu14 458847 7 126962 62548637 1912 0 0
1785364107.485072 cpu15 275705 0 74017 62801769 653 0 0
1785364107.485072 cpu16 268103 1 66260 62820517 388 0 0
1785364107.485072 cpu17 261735 2 60159 62835171 287 0 0
1785364107.485072 cpu18 258176 1 57266 62843343 293 0 0
1785364107.485072 cpu19 381810 0 83672 62685543 1577 0 0
1785364107.485072 cpu20 243698 1 54977 62862253 278 0 0
1785364107.485072 cpu21 243436 2 52755 62860955 211 0 0
1785364107.485072 cpu22 242886 7 51618 62867119 192 0 0
1785364107.485072 cpu23 249539 0 50809 62861457 277 0 0
1785364107.587492 cpu0 1837927 4032 673183 60166578 120231 0 2639
1785364107.587492 cpu1 1869724 3631 625611 60193810 118573 0 6403
1785364107.587492 cpu2 1318520 22 267174 61503969 6086 0 0
1785364107.587492 cpu3 539359 8 161195 62415106 2183 0 0
1785364107.587492 cpu4 449138 7 132796 62544278 1727 0 0
1785364107.587492 cpu5 392291 9 119331 62620486 1096 0 0
1785364107.587492 cpu6 377324 4 115081 62641169 1430 0 0
1785364107.587492 cpu7 886980 12 177838 62051813 4131 0 0
1785364107.587492 cpu8 384113 17 121011 62629531 802 0 0
1785364107.587492 cpu9 370347 8 114063 62651714 740 0 0
1785364107.587492 cpu10 359747 2 112218 62663864 681 0 0
1785364107.587492 cpu11 352132 10 110420 62673581 617 0 0
1785364107.587492 cpu12 1463467 10793 350404 61026779 164773 0 4884
1785364107.587492 cpu13 1073570 3205 371494 61422255 142090 0 3470
1785364107.587492 cpu14 458847 7 126962 62548647 1912 0 0
1785364107.587492 cpu15 275705 0 74019 62801777 653 0 0
1785364107.587492 cpu16 268103 1 66260 62820526 388 0 0
1785364107.587492 cpu17 261736 2 60159 62835179 287 0 0
1785364107.587492 cpu18 258176 1 57267 62843353 293 0 0
1785364107.587492 cpu19 381810 0 83672 62685553 1577 0 0
1785364107.587492 cpu20 243698 1 54977 62862263 278 0 0
1785364107.587492 cpu21 243436 2 52755 62860965 211 0 0
1785364107.587492 cpu22 242886 7 51618 62867129 192 0 0
1785364107.587492 cpu23 249539 0 50809 62861467 277 0 0
1785364107.689914 cpu0 1837927 4032 673184 60166588 120231 0 2639
1785364107.689914 cpu1 1869724 3631 625611 60193820 118573 0 6403
1785364107.689914 cpu2 1318520 22 267174 61503979 6086 0 0
1785364107.689914 cpu3 539359 8 161195 62415116 2183 0 0
1785364107.689914 cpu4 449138 7 132796 62544288 1727 0 0
1785364107.689914 cpu5 392291 9 119331 62620496 1096 0 0
1785364107.689914 cpu6 377324 4 115081 62641179 1430 0 0
1785364107.689914 cpu7 886981 12 177838 62051823 4131 0 0
1785364107.689914 cpu8 384113 17 121011 62629541 802 0 0
1785364107.689914 cpu9 370347 8 114063 62651724 740 0 0
1785364107.689914 cpu10 359747 2 112218 62663875 681 0 0
1785364107.689914 cpu11 352132 10 110420 62673592 617 0 0
1785364107.689914 cpu12 1463468 10793 350405 61026789 164773 0 4884
1785364107.689914 cpu13 1073571 3205 371495 61422264 142090 0 3470
1785364107.689914 cpu14 458848 7 126962 62548657 1912 0 0
1785364107.689914 cpu15 275705 0 74019 62801787 653 0 0
1785364107.689914 cpu16 268103 1 66260 62820536 388 0 0
1785364107.689914 cpu17 261736 2 60159 62835189 287 0 0
1785364107.689914 cpu18 258176 1 57267 62843363 293 0 0
1785364107.689914 cpu19 381810 0 83672 62685563 1577 0 0
1785364107.689914 cpu20 243698 1 54977 62862274 278 0 0
1785364107.689914 cpu21 243436 2 52755 62860975 211 0 0
1785364107.689914 cpu22 242886 7 51618 62867139 192 0 0
1785364107.689914 cpu23 249539 0 50809 62861477 277 0 0
1785364107.792224 cpu0 1837927 4032 673184 60166598 120231 0 2639
1785364107.792224 cpu1 1869724 3631 625611 60193830 118573 0 6403
1785364107.792224 cpu2 1318520 22 267174 61503989 6086 0 0
1785364107.792224 cpu3 539359 8 161195 62415126 2183 0 0
1785364107.792224 cpu4 449138 7 132796 62544298 1727 0 0
1785364107.792224 cpu5 392291 9 119331 62620506 1096 0 0
1785364107.792224 cpu6 377324 4 115081 62641190 1430 0 0
1785364107.792224 cpu7 886981 12 177838 62051833 4131 0 0
1785364107.792224 cpu8 384113 17 121011 62629551 802 0 0
1785364107.792224 cpu9 370347 8 114063 62651735 740 0 0
1785364107.792224 cpu10 359747 2 112218 62663885 681 0 0
1785364107.792224 cpu11 352132 10 110420 62673602 617 0 0
1785364107.792224 cpu12 1463468 10793 350405 61026799 164773 0 4884
1785364107.792224 cpu13 1073572 3205 371495 61422273 142090 0 3470
1785364107.792224 cpu14 458853 7 126962 62548663 1912 0 0
1785364107.792224 cpu15 275705 0 74019 62801797 653 0 0
1785364107.792224 cpu16 268103 1 66260 62820546 388 0 0
1785364107.792224 cpu17 261736 2 60159 62835200 287 0 0
1785364107.792224 cpu18 258176 1 57267 62843374 293 0 0
1785364107.792224 cpu19 381810 0 83672 62685574 1577 0 0
1785364107.792224 cpu20 243698 1 54977 62862284 278 0 0
1785364107.792224 cpu21 243436 2 52756 62860985 211 0 0
1785364107.792224 cpu22 242886 7 51618 62867149 192 0 0
1785364107.792224 cpu23 249539 0 50809 62861488 277 0 0
1785364107.894542 cpu0 1837927 4032 673184 60166607 120231 0 2639
1785364107.894542 cpu1 1869724 3631 625611 60193840 118573 0 6403
1785364107.894542 cpu2 1318520 22 267174 61503999 6086 0 0
1785364107.894542 cpu3 539359 8 161196 62415136 2183 0 0
1785364107.894542 cpu4 449138 7 132796 62544308 1727 0 0
1785364107.894542 cpu5 392291 9 119331 62620516 1096 0 0
1785364107.894542 cpu6 377324 4 115081 62641200 1430 0 0
1785364107.894542 cpu7 886981 12 177838 62051843 4131 0 0
1785364107.894542 cpu8 384113 17 121011 62629561 802 0 0
1785364107.894542 cpu9 370347 8 114063 62651745 740 0 0
1785364107.894542 cpu10 359747 2 112218 62663895 681 0 0
1785364107.894542 cpu11 352132 10 110420 62673612 617 0 0
1785364107.894542 cpu12 1463468 10793 350405 61026809 164773 0 4884
1785364107.894542 cpu13 1073572 3205 371495 61422283 142090 0 3470
1785364107.894542 cpu14 458854 7 126963 62548671 1912 0 0
1785364107.894542 cpu15 275705 0 74019 62801808 653 0 0
1785364107.894542 cpu16 268103 1 66261 62820556 388 0 0
1785364107.894542 cpu17 261736 2 60160 62835210 287 0 0
1785364107.894542 cpu18 258176 1 57267 62843384 293 0 0
