631741.934001 2
631742.162678 7
631742.223575 15
631742.233676 15
631742.291433 21
631742.518024 2
631742.526534 15
631742.536635 15
631742.694872 7
631743.076247 16
631743.086348 16
631743.249807 7
631743.482848 15
631743.485192 2
631743.485941 16
631743.498039 15
631743.520046 18
631743.522661 17
631743.532763 17
631743.597376 8
631743.705083 7
631743.825426 17
631743.826192 16
631743.828124 3
631743.834126 21
631744.071798 7
631744.150763 7
631744.161216 7
631744.171317 7
631744.175068 16
631744.179464 3
631744.339593 2
631744.396846 8
631744.611915 17
631744.613521 21
631744.615265 22
631744.633878 8
631744.643979 8
631744.647670 11
631744.648411 2
631744.654874 3
631745.006927 16
631745.065645 22
631745.065751 21
631745.072104 8
631745.082751 16
631745.085216 2
631745.096049 21
631745.106150 21
631745.274808 7
631745.330496 15
631745.526593 15
631745.536694 15
631745.697077 7
631745.940237 2
631746.074114 7
631746.585886 7
631746.971440 21
631747.076328 7
631747.274458 8
631747.333337 3
631747.343438 3
631747.349802 7
631747.359903 7
631747.372146 7
631747.382657 2
631747.394454 7
631747.404217 16
631747.422837 8
631747.430178 16
631747.436986 2
631747.448651 8
631747.456284 7
631747.466385 7
631747.472797 16
631747.484448 16
631747.498406 17
631747.507226 16
631747.524682 8
631747.534854 21
631747.547842 22
631747.559865 11
631747.576281 2
631747.584238 8
631747.594340 8
631747.601572 2
631747.617791 8
631747.620815 21
631747.630742 7
631747.630916 21
631747.633413 16
631747.643514 16
631747.648915 17
631747.667957 16
631747.675806 17
631747.684153 2
631747.691315 16
631747.703430 7
631747.716120 16
631747.729269 17
631747.736231 18
631747.746333 18
631747.752986 16
631747.764008 8
631747.768689 7
631747.778935 16
631747.793765 7
631747.799611 2
631747.800635 3
631747.820210 8
631747.831205 16
631747.848024 21
631747.857787 8
631747.863129 7
631747.871001 8
631747.883822 21
631747.884926 2
631747.895019 8
631747.908125 8
631747.912735 3
631747.926017 8
631747.940240 21
631747.965495 21
631747.972658 8
631747.975665 2
631747.991949 8
631748.006052 3
631748.006873 7
631748.020133 3
631748.027546 16
631748.030581 2
631748.041878 8
631748.066762 8
631748.074587 21
631748.083507 7
631748.086180 2
631748.093853 3
631748.108845 2
631748.117810 8
631748.134760 21
631748.142730 22
631748.157742 8
631748.173892 21
631748.183141 8
631748.207859 8
631748.217960 8
631748.222338 21
631748.234186 22
631748.244287 22
631748.246368 7
631748.247775 11
631748.259513 2
631748.261407 3
631748.280918 8
631748.292591 16
631748.316755 16
631748.322964 8
631748.332993 7
631748.341880 16
631748.351583 17
631748.359748 8
631748.369849 8
631748.377275 16
631748.382975 2
631748.394432 8
631748.403344 16
631748.424809 8
631748.434911 8
631748.446307 22
631748.450910 11
631748.461011 11
631748.472788 8
631748.483952 16
631748.492611 17
631748.507049 16
631748.517869 16
631748.533449 8
631748.543556 9
631748.549775 7
631748.557575 22
631748.581297 16
631748.585397 2
631748.588053 8
631748.598309 7
631748.606291 16
631748.610186 3
631748.623410 9
631748.626409 16
631748.642527 8
631748.654238 16
631748.661392 2
631748.667567 7
631748.681824 16
631748.692097 7
631748.709572 2
631748.717284 7
631748.727832 16
631748.742238 17
631748.751413 8
631748.772158 9
631748.782693 22
631748.797852 2
631748.802736 8
631748.812835 8
631748.815369 7
631748.824046 2
631748.836346 8
631748.846412 9
631748.853544 16
631748.863645 16
631748.872786 8
631748.886063 7
631748.899927 16
631748.906888 17
631748.922938 16
631748.933911 16
631748.945885 8
631748.956930 9
631748.971051 22
631748.984365 8
631748.998839 2
631749.007666 9
631749.019206 9
631749.026593 2
631749.037818 9
631749.045272 22
631749.059405 11
631749.073695 2
631749.076299 8
631749.084794 9
631749.092068 22
631749.095533 7
631749.107869 9
631749.123368 2
631749.130831 9
631749.145434 22
631749.155088 11
631749.169590 9
631749.180629 8
631749.183434 9
631749.199648 22
631749.207936 16
631749.218037 16
631749.223839 17
631749.231726 7
631749.241613 3
631749.255280 16
631749.264684 17
631749.290977 16
631749.295607 2
631749.299127 7
631749.314544 3
631749.323925 16
631749.336599 8
631749.346881 7
631749.347005 9
631749.357105 9
631749.363740 22
631749.382154 2
631749.388580 8
631749.402797 16
631749.411401 2
631749.415055 8
631749.423196 7
631749.433501 3
631749.441501 16
631749.457441 3
631749.468400 8
631749.482795 3
631749.493649 8
631749.511536 9
631749.513562 7
631749.522357 16
631749.530943 8
631749.547691 16
631749.552362 2
631749.558190 8
631749.575202 9
631749.584909 3
631749.594240 8
631749.601561 7
631749.610145 16
631749.615365 8
631749.630652 16
631749.640753 16
631749.652248 8
631749.663826 9
631749.678539 16
631749.679720 2
631749.689216 8
631749.692590 7
631749.714182 8
631749.720297 16
631749.739968 8
631749.744092 2
631749.755167 2
631749.767346 7
631749.777448 7
631749.780969 16
631749.791843 16
631749.801945 16
631749.803110 2
631749.815919 16
631749.830009 2
631749.838590 8
631749.866719 8
631749.877015 9
631749.885491 22
631749.895448 7
631749.904350 8
631749.914019 9
631749.928464 8
631749.937682 9
631749.949057 16
631749.962994 17
631749.969746 2
631749.977227 8
631749.982682 7
631749.988434 17
631750.002283 8
631750.023684 16
631750.033786 16
631750.039041 7
631750.054671 16
631750.063771 17
631750.077475 8
631750.085100 7
631750.092033 16
631750.095362 2
631750.111079 7
631750.127163 2
631750.131148 8
631750.135810 7
631750.146571 16
631750.158586 17
631750.165671 2
631750.177352 8
631750.182576 9
631750.194058 22
631750.208414 7
631750.220006 16
631750.231222 7
631750.241725 7
631750.248432 16
631750.252373 2
631750.263108 8
631750.272328 9
631750.282430 9
631750.285787 22
631750.295889 22
631750.300737 8
631750.316746 16
631750.325854 8
631750.334193 7
631750.341445 16
631750.351301 8
631750.360425 2
631750.367702 16
631750.378314 8
631750.395645 9
631750.405163 16
631750.415038 8
631750.422180 7
631750.429863 16
631750.442570 8
631750.456507 16
631750.460750 2
631750.470916 8
631750.485210 16
631750.490232 7
631750.496456 8
631750.510935 16
631750.524039 8
631750.536869 16
631750.539133 2
631750.549356 7
631750.572555 8
631750.581728 2
631750.583625 16
631750.599477 8
631750.611792 8
631750.620402 7
631750.623939 8
631750.633798 3
631750.650701 8
631750.660343 16
631750.672409 7
631750.679347 8
631750.685072 2
631750.687730 3
631750.705471 8
631750.721027 8
631750.734987 2
631750.737342 16
631750.747443 16
631750.761336 16
631750.767941 2
631750.782253 7
631750.792353 7
631750.802454 7
631750.814106 7
631750.817205 16
631750.827306 16
631750.838136 7
631750.850221 2
631750.860763 7
631750.866154 16
631750.883517 7
631750.893135 2
631750.903236 2
631750.913336 2
631750.923437 2
631750.933539 2
631750.935445 3
631751.097968 7
631751.188442 21
631751.247901 17
631751.258002 17
631751.268103 17
631751.284862 2
631751.294963 2
631751.305064 2
631751.315165 2
631751.325266 2
631751.390023 8
631751.738329 7
631751.794376 17
631751.804478 17
631751.814579 17
631752.075557 2
631752.236151 4
631752.247927 4
631752.249475 7
631752.259577 7
631752.269678 7
631752.271897 3
631752.282569 18
631752.343566 2
631752.938799 7
631752.940601 4
631752.950702 4
631752.952892 3
631753.427752 21
631753.530877 7
631753.692946 2
631753.695463 15
631753.705564 15
631753.988370 7
631754.051013 4
631754.061113 4
631754.391454 4
631754.401555 4
631754.460717 7
631754.826556 8
631754.828126 21
631754.882487 4
631754.892588 4
631755.009406 4
631755.063604 7
631755.238023 4
631755.248124 4
631755.258224 4
631755.273758 4
631755.284590 2
631755.298047 18
631755.311786 18
631755.315647 3
631755.318000 4
631755.328104 2
631755.333021 4
631755.343748 4
631755.359652 4
631755.370651 4
631755.376988 2
631755.387133 4
631755.397640 18
631755.409706 7
631755.428234 4
631755.438336 4
631755.451234 2
631755.456804 4
631755.466023 3
631755.471991 18
631755.480923 4
631755.494593 3
631755.513972 18
631755.521877 7
631755.529078 3
631755.529395 4
631755.539494 4
631755.550213 18
631755.563638 4
631755.575381 4
631755.590627 6
631755.600231 3
631755.612259 4
631755.629694 7
631755.636100 4
631755.646942 4
631755.663115 4
631755.670808 6
631755.678684 7
631755.686576 4
631755.692388 3
631755.700209 6
631755.714401 7
631755.727075 8
631755.734964 4
631755.743266 2
631755.748614 4
631755.761429 6
631755.772051 4
631755.788450 6
631755.796883 4
631755.806984 4
631755.818042 6
631755.820851 3
631755.827356 7
631755.833410 17
631755.843266 4
631755.851552 2
631755.866527 4
631755.877416 3
631755.889721 7
631755.900089 3
631755.915378 4
631755.927120 4
631755.931546 2
631755.939565 4
631755.958544 3
631755.963070 4
631755.980593 7
631755.987975 4
631755.999357 4
631756.012924 6
631756.030642 7
631756.036027 4
631756.046128 4
631756.056077 2
631756.069654 4
631756.073422 6
631756.077269 8
631756.084845 3
631756.092697 4
631756.104816 2
631756.115826 4
631756.129129 6
631756.141200 3
631756.152523 7
631756.165141 2
631756.175406 7
631756.189944 2
631756.200231 9
631756.208592 4
631756.219363 17
631756.229465 17
631756.231401 4
631756.241503 4
631756.249089 6
631756.254376 3
631756.258897 7
631756.276420 4
631756.282264 8
631756.292953 8
631756.295406 7
631756.309580 2
631756.324562 8
631756.337024 3
631756.348155 4
631756.359708 3
631756.371178 3
631756.376327 2
631756.376604 7
631756.385567 8
631756.396686 3
631756.410517 8
631756.418712 9
631756.433079 22
631756.449430 5
631756.451884 8
631756.461985 8
631756.465857 9
631756.474207 2
631756.484936 8
631756.507691 8
631756.513504 9
631756.528227 22
631756.535990 11
631756.546091 11
631756.555013 8
631756.558758 7
631756.570080 2
631756.579432 8
631756.586271 3
631756.604409 8
631756.614539 3
631756.629213 8
631756.638777 3
631756.646136 2
631756.653094 4
631756.662788 7
631756.677697 4
631756.689626 8
631756.696209 7
631756.699735 3
631756.714133 2
631756.725958 8
631756.735280 3
631756.750456 8
631756.760469 3
631756.770570 3
631756.777271 4
631756.782029 2
631756.787910 8
631756.806815 3
631756.812238 8
631756.832049 3
631756.838947 4
631756.849576 8
631756.868621 3
631756.872677 7
631756.874802 8
631756.893308 3
631756.897327 2
631756.900807 8
631756.918491 3
631756.927345 8
631756.944479 3
631756.950125 4
631756.964958 2
631756.971234 7
631756.975931 8
631756.988232 2
631756.998679 8
631757.009604 4
631757.025154 8
631757.038310 9
631757.048411 9
631757.050275 7
631757.054429 22
631757.064054 8
631757.074154 8
631757.082378 2
631757.098956 8
631757.107204 2
631757.120719 8
631757.136445 3
631757.140935 8
631757.158350 2
631757.165098 8
631757.177089 8
631757.185636 2
631757.189470 7
631757.198029 8
631757.209811 2
631757.223474 8
631757.236021 3
631757.240879 4
631757.250980 4
631757.262775 8
631757.272873 3
631757.281781 9
631757.293528 7
631757.303630 7
631757.305101 2
631757.311099 3
631757.322194 3
631757.339857 4
631757.350557 17
631757.363628 8
631757.369310 9
631757.379412 9
631757.382892 22
631757.390458 2
631757.402084 8
631757.415701 2
631757.426030 8
631757.440558 9
631757.447949 3
631757.464907 9
631757.473421 3
631757.488099 8
631757.493687 7
631757.498388 3
631757.506534 2
631757.514728 8
631757.524955 3
631757.542058 8
631757.552972 3
631757.565929 2
631757.579743 8
631757.592131 9
631757.598431 7
631757.613120 2
631757.622023 7
631757.632124 7
631757.638217 3
631757.649993 4
631757.675015 2
631757.678868 3
631757.696463 7
631757.701318 2
631757.714940 8
631757.722139 9
631757.729195 2
631757.747192 8
631757.751943 2
631757.759979 3
631757.766612 7
631757.773013 9
631757.786488 3
631757.800513 8
631757.811567 3
631757.829349 7
631757.830787 2
631757.838124 3
631757.845449 8
631757.866120 3
631757.869135 17
631757.871082 4
631757.883321 8
631757.903548 3
631757.905557 2
631757.909427 8
631757.918933 7
631757.937118 8
631757.950738 3
631757.958765 2
631757.961739 7
631757.971242 8
631757.984879 7
631757.994974 3
631758.008827 7
631758.017823 3
631758.027925 3
631758.031869 7
631758.051023 3
631758.055103 4
631758.065204 4
631758.071648 6
631758.088086 3
631758.101763 4
631758.104877 2
631758.107831 7
631758.126451 3
631758.139617 2
631758.144100 7
631758.148980 8
631758.162566 9
631758.175801 22
631758.187698 3
631758.193911 2
631758.197862 8
631758.223147 8
631758.232600 7
631758.237249 3
631758.240078 2
631758.249431 8
631758.267683 3
631758.274739 8
631758.293551 3
631758.297264 2
631758.301791 9
631758.319480 3
631758.324172 7
631758.326360 8
631758.348284 2
631758.355954 8
631758.366085 3
631758.381606 9
631758.388224 7
631758.392458 3
631758.408170 8
631758.418266 3
631758.426380 2
631758.438444 7
631758.446263 3
631758.457533 8
631758.475052 3
631758.475671 2
631758.483015 8
631758.503632 2
631758.505779 7
631758.509939 8
631758.530962 2
631758.536159 8
631758.547346 3
631758.556367 2
631758.559327 7
631758.565592 8
631758.585313 3
631758.591476 2
631758.604683 2
631758.618099 8
631758.628945 7
631758.634090 8
631758.650414 7
631758.660515 7
631758.666746 8
631758.680398 3
631758.697175 4
631758.703717 3
631758.716693 8
631758.730779 9
631758.740604 8
631758.750705 8
631758.753564 7
631758.763665 7
631758.773765 7
631758.783866 7
631758.793968 7
631758.798095 2
631759.125717 3
631759.127995 2
631759.138096 2
631759.148197 2
631759.158298 2
631759.169715 2
631759.179816 2
631759.189917 2
631759.200018 2
631759.210119 2
631759.494088 7
631759.549874 4
631759.559976 4
631759.561032 2
631759.571132 2
631759.581233 2
631759.591334 2
631759.601435 2
631759.612939 2
631759.623039 2
631759.633140 2
631759.643242 2
631759.653342 2
631759.663443 2
631759.673544 2
631759.683645 2
631759.693746 2
631759.703847 2
631759.712031 17
631759.713948 2
631759.724049 2
631759.734150 2
631759.744251 2
631759.754352 2
631759.764453 2
631759.774554 2
631759.784655 2
631759.794756 2
631759.804857 2
631759.814958 2
631759.825059 2
631759.835160 2
631759.845261 2
631759.855362 2
631760.145886 9
631760.207214 4
631760.217315 4
631760.227416 4
631760.236291 7
631760.246392 7
631760.256493 7
631760.266594 7
631760.276695 7
631760.286796 7
631760.296897 7
631760.306998 7
631760.317099 7
631760.327200 7
631760.337300 7
631760.347402 7
631760.357503 7
631760.367604 7
631760.377705 7
631760.387805 7
631760.397907 7
631760.408008 7
631760.419580 7
631760.429814 7
631760.444228 4
631760.452355 2
631760.460105 4
631760.469609 3
631760.472314 6
631760.483437 4
631760.493538 4
631760.500959 7
631760.511939 4
631760.528394 6
631760.538786 4
631760.561244 4
631760.577353 6
631760.586163 3
631760.601487 8
631760.608688 7
631760.618489 9
631760.621494 2
631760.622118 3
631760.632219 3
631760.634103 4
631760.656488 3
631760.668048 3
631760.675294 8
631760.685892 8
631760.699666 8
631760.717371 9
631760.726878 22
631760.742608 2
631760.748331 8
631760.758432 8
631760.771087 7
631760.781368 8
631760.783892 9
631760.790047 2
631760.804436 8
631760.815235 8
631760.824299 9
631760.834791 22
631760.850826 8
631760.861533 8
631760.866132 2
631760.876044 8
631760.883910 9
631760.888295 4
631760.899341 8
631760.910970 9
631760.922356 8
631760.934923 8
631760.946115 9
631760.958152 8
631760.966075 7
631760.968840 8
631760.982352 8
631760.998005 3
631761.001464 2
631761.012552 7
631761.024496 3
631761.029336 8
631761.049173 3
631761.054503 8
631761.064605 8
631761.070434 9
631761.092005 3
631761.105392 3
631761.111210 2
631761.125489 8
631761.126982 7
631761.135384 3
631761.140364 4
631761.150466 4
631761.160720 2
631761.173796 8
631761.192978 8
631761.203618 8
631761.211176 2
631761.222010 8
631761.228675 9
631761.241118 22
631761.252281 11
631761.270382 8
631761.286131 2
631761.287505 8
631761.297606 8
631761.301907 9
631761.304795 7
631761.321592 3
631761.332923 4
631761.343025 4
631761.345285 2
631761.351514 6
631761.361504 7
631761.370634 3
631761.385377 7
631761.397401 3
631761.407190 2
631761.408766 7
631761.419364 7
631761.441957 7
631761.449560 3
631761.453576 2
631761.464288 7
631761.481017 2
631761.490575 7
631761.498310 3
631761.511580 8
631761.516688 7
631761.526544 3
631761.531760 2
631761.554787 8
631761.566611 5
631761.577918 8
631761.583120 9
631761.601184 8
631761.611993 8
631761.615480 2
631761.627289 8
631761.634517 9
631761.642191 7
631761.650240 2
631761.660975 9
631761.671077 4
631761.681179 4
631761.685374 17
631761.693367 2
631761.701922 8
631761.713496 9
631761.725036 8
631761.740448 9
631761.747384 22
631761.756255 7
631761.762691 11
631761.772463 3
631761.785410 2
631761.797429 8
631761.808729 2
631761.820207 8
631761.832065 3
631761.844420 3
631761.862860 4
631761.865530 2
631761.869054 8
631761.876564 7
631761.886821 3
631761.892247 2
631761.904619 8
631761.918485 2
631761.927634 8
631761.937842 9
631761.952127 7
631761.966420 3
631761.975385 7
631761.989229 3
631761.998337 7
631762.012118 3
631762.022341 7
631762.034987 3
631762.049545 4
631762.055384 2
631762.059181 8
631762.068642 7
631762.070248 9
631762.082458 8
631762.092559 8
631762.094894 9
631762.108205 3
631762.116187 2
631762.140832 2
631762.143386 8
631762.153487 8
631762.156095 9
631762.174964 3
631762.185871 4
631762.193649 7
631762.208195 8
631762.211665 9
631762.217114 2
631762.231193 8
631762.242278 2
631762.251700 8
631762.268447 9
631762.273707 22
631762.283963 7
631762.295903 7
631762.302107 3
631762.320052 7
631762.325136 3
631762.334325 8
631762.343250 9
631762.354261 8
631762.358419 22
631762.368520 22
631762.376160 11
631762.390787 2
631762.397126 8
631762.419218 2
631762.420150 8
631762.430251 8
631762.434361 9
631762.440337 3
631762.453560 8
631762.464731 9
631762.478298 22
631762.489753 8
631762.499601 9
631762.505590 7
631762.516103 2
631762.524875 8
631762.549221 3
631762.560663 4
631762.571408 17
631762.585801 6
631762.591840 7
631762.593330 8
631762.609562 3
631762.619893 7
631762.633748 3
631762.649617 9
631762.657534 8
631762.666097 7
631762.673833 22
631762.678753 2
631762.683963 3
631762.695567 4
631762.705257 8
631762.724111 2
631762.728050 8
631762.738150 8
631762.740446 9
631762.748358 3
631762.761919 3
631762.774319 4
631762.787387 8
631762.797779 3
631762.805781 7
631762.817999 7
631762.831097 2
631762.841976 7
631762.856035 2
631762.867041 8
631762.883613 4
631762.891203 8
631762.900181 7
631762.905788 9
631762.913091 3
631762.918586 2
631762.926735 8
631762.945567 2
631762.951409 8
631762.964757 3
631762.974859 3
631762.983099 4
631762.993600 6
631763.000791 8
631763.010891 8
631763.023472 3
631763.034941 8
631763.047898 3
631763.049758 2
631763.059637 8
631763.061555 7
631763.073062 3
631763.081140 4
631763.097528 8
631763.104884 9
631763.120255 8
631763.129859 22
631763.139956 11
631763.155593 8
631763.166335 8
631763.176157 9
631763.190332 8
631763.205771 3
631763.214704 4
631763.221335 7
631763.229102 3
631763.238858 4
631763.245074 2
631763.252879 8
631763.260488 9
631763.275674 8
631763.287014 22
631763.301004 3
631763.311441 8
631763.325204 3
631763.343511 2
631763.347848 8
631763.357291 9
631763.365723 3
631763.371114 8
631763.386531 9
631763.397336 22
631763.404858 7
631763.415296 2
631763.418674 8
631763.439210 2
631763.443007 8
631763.462999 2
631763.467527 8
631763.483051 3
631763.493320 4
631763.505422 8
631763.511191 7
631763.519463 3
631763.529391 4
631763.536914 2
631763.547745 8
631763.564357 2
631763.565683 8
631763.575784 8
631763.581138 9
631763.590889 3
631763.605422 9
631763.613638 7
631763.615752 3
631763.636612 8
631763.640639 3
631763.650740 3
631763.658423 4
631763.668855 6
631763.673542 2
631763.683219 7
631763.702029 2
631763.712047 8
631763.738028 8
631763.741004 2
631763.752849 2
631763.753124 7
631763.761425 8
631763.776689 2
631763.785146 8
631763.792427 9
631763.808203 8
631763.820675 3
631763.833062 8
631763.838888 2
631763.847887 3
631763.850657 4
631763.861560 3
631763.874876 7
631763.882346 9
631763.892573 22
631763.905454 11
631763.915979 3
631763.935857 4
631763.939111 3
631763.949212 3
631763.972411 3
631763.983098 3
631763.987464 4
631763.997564 4
631763.999274 2
631764.001341 7
631764.018014 3
631764.023955 7
631764.034056 7
631764.040754 3
631764.056190 4
631764.067131 2
631764.075241 9
631764.090396 2
631764.097960 9
631764.108868 22
631764.124855 3
631764.133810 9
631764.149120 3
631764.159421 9
631764.168381 7
631764.174006 3
631764.179469 2
631764.185806 9
631764.200044 3
631764.214656 4
631764.222488 9
631764.232818 22
631764.245718 9
631764.255820 9
631764.257348 22
631764.272515 3
631764.283223 3
631764.299635 4
631764.308343 6
631764.328011 9
631764.330461 22
631764.338556 7
631764.340626 2
631764.343438 3
631764.353539 3
631764.368745 3
631764.383662 4
631764.400400 9
631764.408548 22
631764.423251 9
631764.427814 7
631764.429459 3
631764.447650 9
631764.454454 3
631764.472163 9
631764.479360 3
631764.489358 2
631764.497685 9
631764.505592 3
631764.515694 3
631764.521040 4
631764.534583 9
631764.551460 3
631764.561052 8
631764.563227 7
631764.575997 3
631764.600416 3
631764.603275 17
631764.607569 4
631764.614131 7
631764.623529 3
631764.626795 2
631764.628501 8
631764.648368 3
631764.661997 7
631764.671326 3
631764.681342 8
631764.697513 3
631764.701851 2
631764.709841 8
631764.713352 7
631764.724661 3
631764.728000 4
631764.747264 8
631764.758114 9
631764.770225 8
631764.782008 9
631764.797228 3
631764.801313 4
631764.811413 4
631764.820078 3
631764.827898 6
631764.843252 7
631764.855788 3
631764.865177 8
631764.874818 7
631764.880314 3
631764.886227 2
631764.891280 8
631764.906394 9
631764.917352 3
631764.933595 4
631764.939249 6
631764.951402 8
631764.967415 9
631764.974557 8
631764.984657 8
631764.993846 9
631764.998243 2
631765.007805 8
631765.030856 8
631765.037352 9
631765.045205 4
631765.053995 8
631765.064589 9
631765.074027 22
631765.080762 2
631765.089460 8
631765.095559 7
631765.106889 2
631765.112180 8
631765.120373 9
631765.130474 9
631765.141692 22
631765.155035 2
631765.160693 8
631765.172111 3
631765.190683 4
631765.197431 8
631765.209044 8
631765.219145 8
631765.229380 9
631765.241797 22
631765.260548 8
631765.270649 8
631765.282735 2
631765.295136 8
631765.303905 7
631765.310954 3
631765.321055 3
631765.330444 4
631765.338258 6
631765.357111 3
631765.367107 4
631765.377116 7
631765.394234 2
631765.402200 8
631765.411904 9
631765.422005 9
631765.431741 22
631765.439366 8
631765.448518 7
631765.453283 3
631765.463323 8
631765.478710 3
631765.490315 8
631765.505970 3
631765.508982 2
631765.518015 8
631765.534221 3
631765.543202 4
631765.553906 8
631765.561585 7
631765.570733 3
631765.579544 8
631765.594772 3
631765.600338 2
631765.607002 8
631765.613545 7
631765.620482 3
631765.635195 8
631765.649061 9
631765.658447 3
631765.671894 8
631765.682114 3
631765.698199 9
631765.706764 3
631765.722043 2
631765.734721 8
631765.746910 2
631765.757458 8
631765.771008 9
631765.772892 7
631765.779765 3
631765.791242 4
631765.803073 3
631765.813174 3
631765.818060 2
631765.821491 7
631765.837279 3
631765.843927 4
631765.853641 6
631765.873469 3
631765.880499 4
631765.898370 3
631765.905624 4
631765.921781 3
631765.932325 4
631765.950189 17
631765.954371 8
631765.964472 8
631765.975268 9
631765.983299 3
631765.988858 2
631766.000112 8
631766.001300 7
631766.007801 3
631766.024966 8
631766.032000 3
631766.043309 4
631766.062943 8
631766.074468 9
631766.080907 3
631766.092969 4
631766.101340 7
631766.105002 3
631766.115102 3
631766.119933 4
631766.126702 2
631766.135010 8
631766.150477 9
631766.158441 22
631766.182017 8
631766.197138 4
631766.205103 8
631766.217913 2
631766.228065 8
631766.245825 9
631766.253946 22
631766.265938 11
631766.273541 7
631766.276758 2
631766.287819 8
631766.297921 8
631766.305455 9
631766.309323 2
631766.320772 8
631766.329796 9
631766.343933 8
631766.354652 9
631766.363661 3
631766.377808 4
631766.391844 8
631766.402797 9
631766.414806 8
631766.427144 9
631766.435626 22
631766.448702 11
631766.460354 3
631766.470423 7
631766.474994 8
631766.487636 9
631766.495433 2
631766.497153 3
631766.510687 8
631766.527786 2
631766.535376 8
631766.547810 3
631766.560512 8
631766.570613 8
631766.575041 9
631766.579876 7
631766.584591 3
631766.594693 3
631766.601685 4
631766.619585 3
631766.630981 2
631766.644291 8
631766.646838 7
631766.654757 9
631766.659477 22
631766.669578 22
631766.674008 11
631766.692159 3
631766.698726 4
631766.708284 2
631766.717921 8
631766.740640 8
631766.748090 9
631766.765154 3
631766.776439 8
631766.782737 2
631766.789370 3
631766.800218 8
631766.813509 3
631766.820384 7
631766.824759 8
631766.835009 9
631766.848242 8
631766.863304 3
631766.872455 8
631766.883093 8
631766.890415 7
631766.898758 3
631766.914763 7
631766.920027 3
631766.931666 3
631766.938807 7
631766.954190 3
631766.960231 4
631766.968680 6
631766.978780 6
631766.987491 7
631767.004480 7
631767.007653 2
631767.010904 3
631767.021886 4
631767.034687 3
631767.048607 7
631767.060737 3
631767.076970 4
631767.091358 2
631767.100596 8
631767.109992 9
631767.118340 2
631767.123325 8
631767.130972 7
631767.146121 8
631767.159578 9
631767.175928 22
631767.181702 11
631767.194542 3
631767.205130 3
631767.217401 3
631767.227503 3
631767.235687 4
631767.252558 3
631767.254202 2
631767.262523 4
631767.275586 3
631767.283653 6
631767.300309 3
631767.308231 8
631767.318119 7
631767.321430 9
631767.331068 8
631767.341169 8
631767.363690 3
631767.372714 4
631767.382102 6
631767.400649 3
631767.409571 4
631767.417873 6
631767.436851 3
631767.446535 4
631767.455212 7
631767.455976 2
631767.460898 3
631767.472514 4
631767.481986 6
631767.492086 6
631767.496971 8
631767.513035 8
631767.529692 7
631767.534587 3
631767.553985 7
631767.559149 3
631767.573127 4
631767.582076 2
631767.585658 8
631767.596906 9
631767.608758 8
631767.618861 8
631767.620577 9
631767.642014 8
631767.644657 9
631767.654759 9
631767.655341 3
631767.665142 8
631767.675846 8
631767.690048 3
631767.702810 9
631767.709376 7
631767.726283 3
631767.732394 4
631767.752913 7
631767.757679 4
631767.766421 2
631767.774097 8
631767.797085 8
631767.807550 9
631767.818837 2
631767.820386 8
631767.830487 8
631767.841577 7
631767.850860 3
631767.860085 4
631767.873796 3
631767.889128 4
