1785364094.982626 usage_usec 1053078 user_usec 774249 system_usec 278828 
1785364095.084510 usage_usec 1058931 user_usec 776837 system_usec 282094 
1785364095.186445 usage_usec 1062725 user_usec 777907 system_usec 284817 
1785364095.288362 usage_usec 1067995 user_usec 782115 system_usec 285880 
1785364095.390269 usage_usec 1073927 user_usec 786344 system_usec 287583 
1785364095.492316 usage_usec 1083785 user_usec 790481 system_usec 293303 
1785364095.594244 usage_usec 1089413 user_usec 794683 system_usec 294730 
1785364095.696180 usage_usec 1095585 user_usec 799289 system_usec 296295 
1785364095.798124 usage_usec 1102345 user_usec 803134 system_usec 299211 
1785364095.900072 usage_usec 1108542 user_usec 806217 system_usec 302325 
1785364096.001975 usage_usec 1113855 user_usec 810267 system_usec 303587 
1785364096.103849 usage_usec 1119317 user_usec 814163 system_usec 305154 
1785364096.205760 usage_usec 1126752 user_usec 817433 system_usec 309319 
1785364096.307664 usage_usec 1132243 user_usec 820748 system_usec 311495 
1785364096.409598 usage_usec 1138211 user_usec 824451 system_usec 313760 
1785364096.511523 usage_usec 1144016 user_usec 828004 system_usec 316011 
1785364096.613441 usage_usec 1151477 user_usec 832643 system_usec 318833 
1785364096.715349 usage_usec 1158089 user_usec 836397 system_usec 321691 
1785364096.817330 usage_usec 1160413 user_usec 838637 system_usec 321776 
1785364096.919238 usage_usec 1166952 user_usec 843111 system_usec 323840 
1785364097.021121 usage_usec 1172379 user_usec 846143 system_usec 326236 
1785364097.123037 usage_usec 1179903 user_usec 851782 system_usec 328121 
1785364097.224942 usage_usec 1205076 user_usec 867667 system_usec 337409 
1785364097.326780 usage_usec 1210441 user_usec 870196 system_usec 340244 
1785364097.428617 usage_usec 1214131 user_usec 872715 system_usec 341416 
1785364097.530490 usage_usec 1242816 user_usec 892014 system_usec 350801 
1785364097.632741 usage_usec 1243671 user_usec 892870 system_usec 350801 
1785364097.734668 usage_usec 1249851 user_usec 895972 system_usec 353879 
1785364097.836737 usage_usec 1256384 user_usec 899972 system_usec 356411 
1785364097.938874 usage_usec 1267422 user_usec 908178 system_usec 359243 
1785364098.040960 usage_usec 1271386 user_usec 910872 system_usec 360513 
1785364098.143064 usage_usec 1291195 user_usec 926154 system_usec 365040 
1785364098.245239 usage_usec 1297141 user_usec 930520 system_usec 366620 
1785364098.347603 usage_usec 1299935 user_usec 933097 system_usec 366838 
1785364098.450040 usage_usec 1304626 user_usec 935580 system_usec 369045 
1785364098.552259 usage_usec 1308067 user_usec 937209 system_usec 370857 
1785364098.654473 usage_usec 1313090 user_usec 939082 system_usec 374008 
1785364098.756737 usage_usec 1321835 user_usec 945070 system_usec 376765 
1785364098.859310 usage_usec 1327349 user_usec 947714 system_usec 379635 
1785364098.961334 usage_usec 1333465 user_usec 952868 system_usec 380597 
1785364099.063390 usage_usec 1340154 user_usec 955866 system_usec 384287 
1785364099.165506 usage_usec 1343836 user_usec 958928 system_usec 384907 
1785364099.267988 usage_usec 1350260 user_usec 962881 system_usec 387379 
1785364099.370166 usage_usec 1356218 user_usec 964917 system_usec 391301 
1785364099.472550 usage_usec 1362996 user_usec 969479 system_usec 393516 
1785364099.574684 usage_usec 1369348 user_usec 973436 system_usec 395911 
1785364099.676923 usage_usec 1377045 user_usec 977098 system_usec 399946 
1785364099.779360 usage_usec 1380058 user_usec 978289 system_usec 401769 
1785364099.881484 usage_usec 1384388 user_usec 981230 system_usec 403158 
1785364099.983677 usage_usec 1392498 user_usec 987062 system_usec 405436 
1785364100.085952 usage_usec 1398563 user_usec 989016 system_usec 409546 
1785364100.188079 usage_usec 1404738 user_usec 993862 system_usec 410875 
1785364100.290700 usage_usec 1411048 user_usec 998058 system_usec 412989 
1785364100.393100 usage_usec 1414951 user_usec 1000062 system_usec 414889 
1785364100.495947 usage_usec 1429383 user_usec 1004539 system_usec 424843 
1785364100.597880 usage_usec 1434970 user_usec 1008214 system_usec 426755 
1785364100.700092 usage_usec 1441685 user_usec 1012441 system_usec 429244 
1785364100.802263 usage_usec 1456219 user_usec 1024310 system_usec 431908 
1785364100.904431 usage_usec 1459860 user_usec 1026002 system_usec 433857 
1785364101.006611 usage_usec 1466939 user_usec 1029455 system_usec 437484 
1785364101.108706 usage_usec 1472711 user_usec 1033351 system_usec 439359 
1785364101.210963 usage_usec 1479030 user_usec 1037212 system_usec 441818 
1785364101.313096 usage_usec 1486736 user_usec 1041156 system_usec 445580 
1785364101.415380 usage_usec 1490732 user_usec 1044866 system_usec 445866 
1785364101.517529 usage_usec 1534600 user_usec 1073551 system_usec 461049 
1785364101.619618 usage_usec 1634537 user_usec 1142549 system_usec 491987 
1785364101.721839 usage_usec 1640448 user_usec 1146945 system_usec 493503 
1785364101.824187 usage_usec 1647053 user_usec 1151405 system_usec 495647 
1785364101.926387 usage_usec 1660535 user_usec 1161161 system_usec 499373 
1785364102.028546 usage_usec 1664498 user_usec 1162927 system_usec 501570 
1785364102.130678 usage_usec 1678111 user_usec 1173047 system_usec 505064 
1785364102.232774 usage_usec 1683992 user_usec 1176388 system_usec 507604 
1785364102.335184 usage_usec 1690411 user_usec 1180693 system_usec 509718 
1785364102.437665 usage_usec 1696700 user_usec 1183828 system_usec 512872 
1785364102.539758 usage_usec 1700617 user_usec 1187496 system_usec 513121 
1785364102.641998 usage_usec 1705925 user_usec 1190394 system_usec 515531 
1785364102.744183 usage_usec 1711583 user_usec 1192660 system_usec 518923 
1785364102.846456 usage_usec 1719182 user_usec 1198391 system_usec 520791 
1785364102.948675 usage_usec 1743473 user_usec 1213271 system_usec 530202 
1785364103.050670 usage_usec 1744356 user_usec 1213885 system_usec 530470 
1785364103.153114 usage_usec 1750353 user_usec 1217178 system_usec 533174 
1785364103.255365 usage_usec 1756631 user_usec 1222814 system_usec 533816 
1785364103.357513 usage_usec 1762883 user_usec 1226680 system_usec 536203 
1785364103.459685 usage_usec 1766797 user_usec 1229312 system_usec 537484 
1785364103.562204 usage_usec 1794020 user_usec 1247870 system_usec 546149 
1785364103.664407 usage_usec 1797044 user_usec 1248018 system_usec 549025 
1785364103.766517 usage_usec 1802475 user_usec 1252026 system_usec 550449 
1785364103.868913 usage_usec 1806396 user_usec 1254676 system_usec 551719 
1785364103.971016 usage_usec 1812455 user_usec 1258444 system_usec 554010 
1785364104.073103 usage_usec 1818337 user_usec 1261306 system_usec 557031 
1785364104.175549 usage_usec 1824939 user_usec 1265346 system_usec 559592 
1785364104.277821 usage_usec 1830949 user_usec 1269030 system_usec 561919 
1785364104.380104 usage_usec 1834590 user_usec 1272107 system_usec 562483 
1785364104.482215 usage_usec 1841974 user_usec 1275031 system_usec 566943 
1785364104.584398 usage_usec 1847883 user_usec 1278310 system_usec 569573 
1785364104.686818 usage_usec 1854514 user_usec 1282665 system_usec 571848 
1785364104.789081 usage_usec 1858113 user_usec 1285716 system_usec 572396 
1785364104.891119 usage_usec 1862549 user_usec 1286571 system_usec 575978 
1785364104.993485 usage_usec 1869489 user_usec 1292288 system_usec 577201 
1785364105.095905 usage_usec 1874774 user_usec 1295481 system_usec 579292 
1785364105.198426 usage_usec 1878420 user_usec 1297617 system_usec 580802 
1785364105.300527 usage_usec 1897942 user_usec 1309046 system_usec 588895 
1785364105.403657 usage_usec 1905428 user_usec 1313418 system_usec 592009 
1785364105.505932 usage_usec 1911258 user_usec 1315925 system_usec 595333 
1785364105.608046 usage_usec 1915229 user_usec 1318595 system_usec 596633 
1785364105.710660 usage_usec 1921352 user_usec 1322055 system_usec 599296 
1785364105.812702 usage_usec 1927842 user_usec 1326412 system_usec 601429 
1785364105.914960 usage_usec 1934373 user_usec 1330073 system_usec 604299 
1785364106.017242 usage_usec 1957952 user_usec 1347556 system_usec 610395 
1785364106.119355 usage_usec 1963759 user_usec 1351410 system_usec 612349 
1785364106.221652 usage_usec 1970402 user_usec 1355847 system_usec 614555 
1785364106.324069 usage_usec 1991928 user_usec 1369160 system_usec 622768 
1785364106.426152 usage_usec 1997729 user_usec 1373422 system_usec 624307 
1785364106.528626 usage_usec 2005888 user_usec 1379274 system_usec 626613 
1785364106.630842 usage_usec 2031640 user_usec 1395522 system_usec 636117 
1785364106.733149 usage_usec 2032533 user_usec 1396136 system_usec 636397 
1785364106.835189 usage_usec 2038595 user_usec 1399153 system_usec 639442 
1785364106.937655 usage_usec 2040935 user_usec 1400710 system_usec 640224 
1785364107.040114 usage_usec 2041112 user_usec 1400832 system_usec 640280 
1785364107.142480 usage_usec 2074750 user_usec 1421814 system_usec 652935 
1785364107.244758 usage_usec 2075606 user_usec 1422670 system_usec 652935 
1785364107.346976 usage_usec 2081458 user_usec 1426269 system_usec 655189 
1785364107.449263 usage_usec 2083816 user_usec 1428525 system_usec 655290 
1785364107.551929 usage_usec 2118499 user_usec 1438331 system_usec 680168 
1785364107.654069 usage_usec 2156366 user_usec 1461071 system_usec 695295 
1785364107.756163 usage_usec 2160147 user_usec 1464289 system_usec 695858 
1785364107.858457 usage_usec 2164295 user_usec 1466662 system_usec 697632 
1785364107.960973 usage_usec 2192167 user_usec 1476996 system_usec 715170 
1785364108.063183 usage_usec 2196026 user_usec 1479602 system_usec 716424 
1785364108.165509 usage_usec 2201288 user_usec 1483880 system_usec 717407 
1785364108.267735 usage_usec 2275070 user_usec 1520089 system_usec 754980 
1785364108.369882 usage_usec 2275945 user_usec 1520089 system_usec 755855 
1785364108.471988 usage_usec 2282213 user_usec 1524063 system_usec 758150 
1785364108.574436 usage_usec 2284861 user_usec 1526520 system_usec 758340 
1785364108.676705 usage_usec 2332149 user_usec 1553311 system_usec 778838 
1785364108.778949 usage_usec 2363705 user_usec 1567581 system_usec 796123 
1785364108.881124 usage_usec 2369466 user_usec 1570996 system_usec 798469 
1785364108.983293 usage_usec 2373418 user_usec 1574319 system_usec 799099 
1785364109.085788 usage_usec 2379053 user_usec 1578616 system_usec 800436 
1785364109.188454 usage_usec 2452527 user_usec 1613158 system_usec 839368 
1785364109.290567 usage_usec 2453386 user_usec 1613723 system_usec 839662 
1785364109.393079 usage_usec 2459329 user_usec 1616676 system_usec 842653 
1785364109.495269 usage_usec 2461713 user_usec 1618945 system_usec 842768 
1785364109.597466 usage_usec 2487404 user_usec 1635985 system_usec 851418 
1785364109.699562 usage_usec 2493547 user_usec 1639375 system_usec 854172 
1785364109.801915 usage_usec 2495994 user_usec 1641692 system_usec 854301 
1785364109.904227 usage_usec 2502142 user_usec 1645094 system_usec 857047 
1785364110.006333 usage_usec 2507809 user_usec 1648910 system_usec 858898 
1785364110.108795 usage_usec 2510466 user_usec 1651126 system_usec 859340 
1785364110.211069 usage_usec 2518523 user_usec 1655448 system_usec 863075 
1785364110.313222 usage_usec 2524267 user_usec 1657472 system_usec 866795 
1785364110.415586 usage_usec 2531098 user_usec 1662372 system_usec 868726 
1785364110.517941 usage_usec 2535272 user_usec 1665506 system_usec 869766 
1785364110.620103 usage_usec 2538880 user_usec 1666882 system_usec 871998 
1785364110.722626 usage_usec 2545416 user_usec 1671211 system_usec 874204 
1785364110.824808 usage_usec 2552105 user_usec 1674368 system_usec 877737 
1785364110.926862 usage_usec 2555678 user_usec 1677420 system_usec 878257 
1785364111.029221 usage_usec 2559866 user_usec 1680648 system_usec 879217 
1785364111.131539 usage_usec 2566180 user_usec 1683844 system_usec 882335 
1785364111.233759 usage_usec 2570083 user_usec 1685751 system_usec 884332 
1785364111.336401 usage_usec 2574556 user_usec 1688360 system_usec 886196 
1785364111.438982 usage_usec 2646464 user_usec 1738482 system_usec 907981 
1785364111.541170 usage_usec 2748468 user_usec 1799810 system_usec 948657 
1785364111.644044 usage_usec 2851468 user_usec 1862429 system_usec 989039 
1785364111.746260 usage_usec 2955429 user_usec 1923902 system_usec 1031527 
1785364111.848510 usage_usec 3056268 user_usec 1981975 system_usec 1074292 
1785364111.950798 usage_usec 3157047 user_usec 2042905 system_usec 1114142 
1785364112.053368 usage_usec 3253587 user_usec 2101069 system_usec 1152517 
1785364112.155767 usage_usec 3353443 user_usec 2161214 system_usec 1192229 
1785364112.258061 usage_usec 3449858 user_usec 2220147 system_usec 1229710 
1785364112.360325 usage_usec 3549609 user_usec 2277782 system_usec 1271826 
1785364112.463155 usage_usec 3650821 user_usec 2336352 system_usec 1314469 
1785364112.565777 usage_usec 3750043 user_usec 2393250 system_usec 1356793 
1785364112.668034 usage_usec 3851919 user_usec 2454185 system_usec 1397733 
1785364112.770271 usage_usec 3952848 user_usec 2515187 system_usec 1437661 
1785364112.872609 usage_usec 4050532 user_usec 2571916 system_usec 1478615 
1785364112.974989 usage_usec 4152321 user_usec 2631580 system_usec 1520740 
1785364113.077403 usage_usec 4251885 user_usec 2691155 system_usec 1560729 
1785364113.179919 usage_usec 4355015 user_usec 2751661 system_usec 1603354 
1785364113.282319 usage_usec 4458792 user_usec 2816423 system_usec 1642369 
1785364113.384786 usage_usec 4561779 user_usec 2878005 system_usec 1683773 
1785364113.487049 usage_usec 4662607 user_usec 2937916 system_usec 1724690 
1785364113.589308 usage_usec 4764554 user_usec 2995828 system_usec 1768726 
1785364113.691502 usage_usec 4867509 user_usec 3056480 system_usec 1811029 
1785364113.793779 usage_usec 4970376 user_usec 3119258 system_usec 1851118 
1785364113.896342 usage_usec 5074345 user_usec 3186183 system_usec 1888161 
1785364113.998901 usage_usec 5178017 user_usec 3249285 system_usec 1928731 
1785364114.101241 usage_usec 5281319 user_usec 3310942 system_usec 1970377 
1785364114.203491 usage_usec 5384232 user_usec 3376549 system_usec 2007683 
1785364114.305765 usage_usec 5487449 user_usec 3437774 system_usec 2049675 
1785364114.408098 usage_usec 5591458 user_usec 3500691 system_usec 2090767 
1785364114.510454 usage_usec 5694419 user_usec 3562456 system_usec 2131963 
1785364114.613386 usage_usec 5797485 user_usec 3624998 system_usec 2172487 
1785364114.715580 usage_usec 5901545 user_usec 3686182 system_usec 2215362 
1785364114.818004 usage_usec 6005183 user_usec 3758753 system_usec 2246430 
1785364114.920341 usage_usec 6108389 user_usec 3829089 system_usec 2279299 
1785364115.022531 usage_usec 6164455 user_usec 3878791 system_usec 2285664 
1785364115.124733 usage_usec 6170551 user_usec 3881179 system_usec 2289372 
1785364115.227283 usage_usec 6174606 user_usec 3884617 system_usec 2289989 
1785364115.329657 usage_usec 6227433 user_usec 3925868 system_usec 2301564 
1785364115.431911 usage_usec 6280699 user_usec 3972513 system_usec 2308185 
1785364115.534191 usage_usec 6282540 user_usec 3973038 system_usec 2309501 
1785364115.636803 usage_usec 6284652 user_usec 3974495 system_usec 2310156 
1785364115.739211 usage_usec 6284870 user_usec 3974633 system_usec 2310236 
1785364115.841355 usage_usec 6301693 user_usec 3985117 system_usec 2316576 
1785364115.943565 usage_usec 6317506 user_usec 3996348 system_usec 2321157 
1785364116.045706 usage_usec 6322956 user_usec 3999945 system_usec 2323010 
1785364116.148381 usage_usec 6326763 user_usec 4001798 system_usec 2324964 
1785364116.250633 usage_usec 6331109 user_usec 4005090 system_usec 2326019 
1785364116.352711 usage_usec 6404992 user_usec 4043245 system_usec 2361747 
1785364116.454834 usage_usec 6411417 user_usec 4046517 system_usec 2364900 
1785364116.557427 usage_usec 6414060 user_usec 4048296 system_usec 2365764 
1785364116.659683 usage_usec 6420453 user_usec 4052241 system_usec 2368211 
1785364116.761780 usage_usec 6425070 user_usec 4054996 system_usec 2370074 
1785364116.863976 usage_usec 6428877 user_usec 4058179 system_usec 2370697 
1785364116.966342 usage_usec 6434249 user_usec 4061419 system_usec 2372829 
1785364117.068637 usage_usec 6451691 user_usec 4070775 system_usec 2380916 
1785364117.171370 usage_usec 6456950 user_usec 4074375 system_usec 2382574 
1785364117.273614 usage_usec 6460688 user_usec 4077520 system_usec 2383167 
1785364117.375855 usage_usec 6465223 user_usec 4079118 system_usec 2386104 
1785364117.478133 usage_usec 6471493 user_usec 4082962 system_usec 2388531 
1785364117.581052 usage_usec 6475218 user_usec 4084668 system_usec 2390549 
1785364117.683436 usage_usec 6479474 user_usec 4086848 system_usec 2392625 
1785364117.785678 usage_usec 6502733 user_usec 4102822 system_usec 2399910 
1785364117.887833 usage_usec 6509060 user_usec 4107493 system_usec 2401567 
1785364117.990039 usage_usec 6511412 user_usec 4109375 system_usec 2402036 
1785364118.092261 usage_usec 6525834 user_usec 4118005 system_usec 2407828 
1785364118.194526 usage_usec 6542118 user_usec 4129321 system_usec 2412797 
1785364118.297102 usage_usec 6546072 user_usec 4132948 system_usec 2413124 
1785364118.399358 usage_usec 6550317 user_usec 4135047 system_usec 2415269 
1785364118.501660 usage_usec 6576314 user_usec 4152941 system_usec 2423373 
1785364118.604109 usage_usec 6580098 user_usec 4154018 system_usec 2426080 
1785364118.706740 usage_usec 6582539 user_usec 4156308 system_usec 2426230 
1785364118.809202 usage_usec 6582900 user_usec 4156536 system_usec 2426363 
1785364118.911612 usage_usec 6587300 user_usec 4159156 system_usec 2428144 
1785364119.013903 usage_usec 6615559 user_usec 4179825 system_usec 2435733 
1785364119.116091 usage_usec 6619252 user_usec 4182381 system_usec 2436871 
1785364119.218698 usage_usec 6623825 user_usec 4185381 system_usec 2438444 
1785364119.321033 usage_usec 6678707 user_usec 4223876 system_usec 2454831 
1785364119.423472 usage_usec 6780769 user_usec 4286135 system_usec 2494633 
1785364119.526045 usage_usec 6884852 user_usec 4347995 system_usec 2536857 
1785364119.628497 usage_usec 6986955 user_usec 4408174 system_usec 2578780 
1785364119.731104 usage_usec 7090937 user_usec 4470067 system_usec 2620869 
1785364119.833425 usage_usec 7194105 user_usec 4531564 system_usec 2662540 
1785364119.935798 usage_usec 7297391 user_usec 4591844 system_usec 2705547 
1785364120.038191 usage_usec 7401037 user_usec 4653985 system_usec 2747052 
1785364120.140554 usage_usec 7503605 user_usec 4715545 system_usec 2788060 
1785364120.243049 usage_usec 7607547 user_usec 4776702 system_usec 2830844 
1785364120.345280 usage_usec 7710914 user_usec 4837168 system_usec 2873745 
1785364120.447829 usage_usec 7813899 user_usec 4899000 system_usec 2914898 
1785364120.550343 usage_usec 7918130 user_usec 4960929 system_usec 2957201 
1785364120.652770 usage_usec 8020978 user_usec 5020598 system_usec 3000380 
1785364120.755041 usage_usec 8124862 user_usec 5081496 system_usec 3043366 
1785364120.857448 usage_usec 8227580 user_usec 5141636 system_usec 3085944 
1785364120.959851 usage_usec 8330466 user_usec 5202682 system_usec 3127783 
1785364121.062542 usage_usec 8434329 user_usec 5265051 system_usec 3169278 
1785364121.164672 usage_usec 8537201 user_usec 5329111 system_usec 3208090 
1785364121.266960 usage_usec 8636795 user_usec 5388194 system_usec 3248601 
1785364121.369270 usage_usec 8738733 user_usec 5449481 system_usec 3289252 
1785364121.471598 usage_usec 8837686 user_usec 5507638 system_usec 3330048 
1785364121.573944 usage_usec 8941348 user_usec 5568592 system_usec 3372755 
1785364121.676436 usage_usec 9042058 user_usec 5631211 system_usec 3410846 
1785364121.779035 usage_usec 9146165 user_usec 5696105 system_usec 3450059 
1785364121.881367 usage_usec 9249066 user_usec 5758026 system_usec 3491039 
1785364121.983722 usage_usec 9352090 user_usec 5819233 system_usec 3532857 
1785364122.086202 usage_usec 9456228 user_usec 5885310 system_usec 3570917 
1785364122.188478 usage_usec 9558024 user_usec 5947275 system_usec 3610749 
1785364122.290771 usage_usec 9661032 user_usec 6008016 system_usec 3653016 
1785364122.393707 usage_usec 9764962 user_usec 6067934 system_usec 3697027 
1785364122.496027 usage_usec 9868944 user_usec 6132873 system_usec 3736070 
1785364122.598239 usage_usec 9972073 user_usec 6195652 system_usec 3776421 
1785364122.700596 usage_usec 10074930 user_usec 6272129 system_usec 3802800 
1785364122.802856 usage_usec 10177779 user_usec 6339313 system_usec 3838465 
1785364122.905112 usage_usec 10219249 user_usec 6376607 system_usec 3842642 
1785364123.007187 usage_usec 10223483 user_usec 6379808 system_usec 3843675 
1785364123.109624 usage_usec 10223690 user_usec 6379937 system_usec 3843753 
1785364123.211850 usage_usec 10274878 user_usec 6418953 system_usec 3855924 
1785364123.314074 usage_usec 10328394 user_usec 6467112 system_usec 3861281 
1785364123.416599 usage_usec 10331774 user_usec 6469605 system_usec 3862168 
1785364123.518678 usage_usec 10334462 user_usec 6471433 system_usec 3863028 
1785364123.620986 usage_usec 10372714 user_usec 6500556 system_usec 3872158 
1785364123.723288 usage_usec 10478066 user_usec 6597149 system_usec 3880917 
1785364123.825429 usage_usec 10586042 user_usec 6697475 system_usec 3888566 
1785364123.927511 usage_usec 10667214 user_usec 6772863 system_usec 3894350 
1785364124.029802 usage_usec 10673390 user_usec 6775240 system_usec 3898149 
1785364124.131886 usage_usec 10675756 user_usec 6777485 system_usec 3898270 
1785364124.234226 usage_usec 10680554 user_usec 6780789 system_usec 3899764 
1785364124.336333 usage_usec 10780110 user_usec 6862684 system_usec 3917426 
1785364124.438634 usage_usec 10882110 user_usec 6955780 system_usec 3926329 
1785364124.540833 usage_usec 10985131 user_usec 7026092 system_usec 3959039 
1785364124.643282 usage_usec 11089255 user_usec 7089381 system_usec 3999873 
1785364124.745760 usage_usec 11190071 user_usec 7149154 system_usec 4040916 
1785364124.848274 usage_usec 11294245 user_usec 7211575 system_usec 4082669 
1785364124.950819 usage_usec 11397101 user_usec 7273206 system_usec 4123894 
1785364125.053165 usage_usec 11501141 user_usec 7335189 system_usec 4165952 
1785364125.155720 usage_usec 11603585 user_usec 7393830 system_usec 4209754 
1785364125.258089 usage_usec 11707472 user_usec 7455731 system_usec 4251741 
1785364125.360467 usage_usec 11810601 user_usec 7520306 system_usec 4290294 
1785364125.463071 usage_usec 11911481 user_usec 7582263 system_usec 4329218 
1785364125.565719 usage_usec 12015774 user_usec 7644612 system_usec 4371162 
1785364125.668075 usage_usec 12119716 user_usec 7707337 system_usec 4412378 
1785364125.770374 usage_usec 12221772 user_usec 7766129 system_usec 4455643 
1785364125.872905 usage_usec 12324584 user_usec 7828946 system_usec 4495638 
1785364125.975674 usage_usec 12428677 user_usec 7894168 system_usec 4534509 
1785364126.077999 usage_usec 12531623 user_usec 7956928 system_usec 4574694 
1785364126.180657 usage_usec 12635541 user_usec 8018649 system_usec 4616892 
1785364126.283288 usage_usec 12739602 user_usec 8082124 system_usec 4657477 
1785364126.385528 usage_usec 12842929 user_usec 8144335 system_usec 4698594 
1785364126.487861 usage_usec 12945757 user_usec 8203812 system_usec 4741944 
1785364126.590194 usage_usec 13048554 user_usec 8265388 system_usec 4783166 
1785364126.692636 usage_usec 13151637 user_usec 8327335 system_usec 4824302 
1785364126.794999 usage_usec 13254677 user_usec 8386350 system_usec 4868326 
1785364126.897132 usage_usec 13357639 user_usec 8451353 system_usec 4906286 
