# started on Thu Jul 30 00:28:07 2026

110.109333946,26569728336,,topdown-be-bound,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,6202875081,100.00,,
110.109333946,3976668343,,topdown-heavy-ops,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,6202875081,100.00,,
110.109333946,18140482540,,topdown-br-mispredict,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,6202875081,100.00,,
110.109333946,21471128192,,topdown-fetch-lat,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,6202875081,100.00,,
110.109333946,14609112262,,topdown-mem-bound,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,6202875081,100.00,,
120.119332575,<not counted>,,slots,measured.slice/glm-rep-php-cs-fixer-r2.scope,0,100.00,,
120.119332575,<not counted>,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r2.scope,0,100.00,,
120.119332575,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r2.scope,0,100.00,,
120.119332575,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r2.scope,0,100.00,,
120.119332575,<not counted>,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r2.scope,0,100.00,,
120.119332575,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r2.scope,0,100.00,,
120.119332575,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r2.scope,0,100.00,,
120.119332575,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r2.scope,0,100.00,,
120.119332575,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r2.scope,0,100.00,,
120.119332575,188507329512,,slots,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,9891731517,100.00,,
120.119332575,55863879783,,topdown-retiring,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,9891731517,100.00,,
120.119332575,29992401017,,topdown-bad-spec,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,9891731517,100.00,,
120.119332575,61265004929,,topdown-fe-bound,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,9891731517,100.00,,
120.119332575,41849040531,,topdown-be-bound,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,9891731517,100.00,,
120.119332575,6247636152,,topdown-heavy-ops,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,9891731517,100.00,,
120.119332575,28734949651,,topdown-br-mispredict,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,9891731517,100.00,,
120.119332575,33361370748,,topdown-fetch-lat,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,9891731517,100.00,,
120.119332575,23086802766,,topdown-mem-bound,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,9891731517,100.00,,
130.129678174,11501513004,,slots,measured.slice/glm-rep-php-cs-fixer-r2.scope,612102824,100.00,,
130.129678174,4685934707,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r2.scope,612102824,100.00,,
130.129678174,959121849,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r2.scope,612102824,100.00,,
130.129678174,1954149709,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r2.scope,612102824,100.00,,
130.129678174,3902488930,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r2.scope,612102824,100.00,,
130.129678174,180394490,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r2.scope,612102824,100.00,,
130.129678174,860504563,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r2.scope,612102824,100.00,,
130.129678174,638020698,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r2.scope,612102824,100.00,,
130.129678174,3177377077,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r2.scope,612102824,100.00,,
130.129678174,169987110984,,slots,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,8939164378,100.00,,
130.129678174,51906050608,,topdown-retiring,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,8939164378,100.00,,
130.129678174,27046434826,,topdown-bad-spec,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,8939164378,100.00,,
130.129678174,56009572323,,topdown-fe-bound,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,8939164378,100.00,,
130.129678174,36275231787,,topdown-be-bound,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,8939164378,100.00,,
130.129678174,5535479273,,topdown-heavy-ops,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,8939164378,100.00,,
130.129678174,25779473938,,topdown-br-mispredict,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,8939164378,100.00,,
130.129678174,30183209407,,topdown-fetch-lat,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,8939164378,100.00,,
130.129678174,19517998313,,topdown-mem-bound,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,8939164378,100.00,,
140.140001651,<not counted>,,slots,measured.slice/glm-rep-php-cs-fixer-r2.scope,0,100.00,,
140.140001651,<not counted>,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r2.scope,0,100.00,,
140.140001651,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r2.scope,0,100.00,,
140.140001651,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r2.scope,0,100.00,,
140.140001651,<not counted>,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r2.scope,0,100.00,,
140.140001651,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r2.scope,0,100.00,,
140.140001651,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r2.scope,0,100.00,,
140.140001651,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r2.scope,0,100.00,,
140.140001651,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r2.scope,0,100.00,,
140.140001651,188903997360,,slots,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,9919565912,100.00,,
140.140001651,57338664395,,topdown-retiring,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,9919565912,100.00,,
140.140001651,30382729518,,topdown-bad-spec,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,9919565912,100.00,,
140.140001651,62464037491,,topdown-fe-bound,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,9919565912,100.00,,
140.140001651,40560649689,,topdown-be-bound,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,9919565912,100.00,,
140.140001651,6241939198,,topdown-heavy-ops,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,9919565912,100.00,,
140.140001651,28822063068,,topdown-br-mispredict,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,9919565912,100.00,,
140.140001651,33502198518,,topdown-fetch-lat,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,9919565912,100.00,,
140.140001651,21764347890,,topdown-mem-bound,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,9919565912,100.00,,
150.150333562,38848347660,,slots,measured.slice/glm-rep-php-cs-fixer-r2.scope,2045505871,100.00,,
150.150333562,17023857546,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r2.scope,2045505871,100.00,,
150.150333562,3505160708,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r2.scope,2045505871,100.00,,
150.150333562,6287104656,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r2.scope,2045505871,100.00,,
150.150333562,11493801303,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r2.scope,2045505871,100.00,,
150.150333562,609342071,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r2.scope,2045505871,100.00,,
150.150333562,2895974969,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r2.scope,2045505871,100.00,,
150.150333562,1861694124,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r2.scope,2045505871,100.00,,
150.150333562,9020058398,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r2.scope,2045505871,100.00,,
150.150333562,120696313548,,slots,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,6325458615,100.00,,
150.150333562,35695674261,,topdown-retiring,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,6325458615,100.00,,
150.150333562,19440869176,,topdown-bad-spec,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,6325458615,100.00,,
150.150333562,38912136286,,topdown-fe-bound,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,6325458615,100.00,,
150.150333562,27529147047,,topdown-be-bound,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,6325458615,100.00,,
150.150333562,4163084971,,topdown-heavy-ops,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,6325458615,100.00,,
150.150333562,18516921253,,topdown-br-mispredict,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,6325458615,100.00,,
150.150333562,21186637986,,topdown-fetch-lat,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,6325458615,100.00,,
150.150333562,15085446930,,topdown-mem-bound,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,6325458615,100.00,,
160.154413764,97092736386,,slots,measured.slice/glm-rep-php-cs-fixer-r2.scope,5068323054,100.00,,
160.154413764,41182786117,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r2.scope,5068323054,100.00,,
160.154413764,8783611078,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r2.scope,5068323054,100.00,,
160.154413764,14486495897,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r2.scope,5068323054,100.00,,
160.154413764,31250393747,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r2.scope,5068323054,100.00,,
160.154413764,1524963909,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r2.scope,5068323054,100.00,,
160.154413764,7254730106,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r2.scope,5068323054,100.00,,
160.154413764,4991482332,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r2.scope,5068323054,100.00,,
160.154413764,23882573160,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r2.scope,5068323054,100.00,,
160.154413764,38563904148,,slots,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,2023934523,100.00,,
160.154413764,11836168398,,topdown-retiring,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,2023934523,100.00,,
160.154413764,5650950918,,topdown-bad-spec,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,2023934523,100.00,,
160.154413764,13098504098,,topdown-fe-bound,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,2023934523,100.00,,
160.154413764,8316266428,,topdown-be-bound,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,2023934523,100.00,,
160.154413764,1296689644,,topdown-heavy-ops,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,2023934523,100.00,,
160.154413764,5351423010,,topdown-br-mispredict,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,2023934523,100.00,,
160.154413764,6993919187,,topdown-fetch-lat,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,2023934523,100.00,,
160.154413764,4659978290,,topdown-mem-bound,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,2023934523,100.00,,
162.277071057,11099627232,,slots,measured.slice/glm-rep-php-cs-fixer-r2.scope,593797363,100.00,,
162.277071057,1001058079,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r2.scope,593797363,100.00,,
162.277071057,920977853,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r2.scope,593797363,100.00,,
162.277071057,743903479,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r2.scope,593797363,100.00,,
162.277071057,7882927231,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r2.scope,593797363,100.00,,
162.277071057,163475052,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r2.scope,593797363,100.00,,
162.277071057,758832117,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r2.scope,593797363,100.00,,
162.277071057,590941966,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r2.scope,593797363,100.00,,
162.277071057,7095925312,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r2.scope,593797363,100.00,,
162.277071057,267761814,,slots,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,14480431,100.00,,
162.277071057,95619333,,topdown-retiring,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,14480431,100.00,,
162.277071057,29265954,,topdown-bad-spec,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,14480431,100.00,,
162.277071057,34526307,,topdown-fe-bound,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,14480431,100.00,,
162.277071057,165244148,,topdown-be-bound,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,14480431,100.00,,
162.277071057,9439517,,topdown-heavy-ops,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,14480431,100.00,,
162.277071057,27165862,,topdown-br-mispredict,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,14480431,100.00,,
162.277071057,46287989,,topdown-fetch-lat,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,14480431,100.00,,
162.277071057,140910107,,topdown-mem-bound,measured.slice/docker-19e4933aeaa5fb5cdd52d628c229f649cdd2e76dae181870d2d5a375c1019105.scope,14480431,100.00,,
