599951.557402 8
599951.619380 7
599951.672885 9
599951.682985 9
599951.776120 9
599951.835545 22
599951.900503 22
599951.960469 9
599951.961879 7
599952.022500 7
599952.118460 9
599952.121783 2
599952.239555 9
599952.249656 9
599952.334368 7
599952.455590 8
599952.510945 9
599952.521046 9
599952.668340 7
599952.669692 9
599952.689288 7
599952.699388 7
599952.709489 7
599952.719590 7
599952.729691 7
599952.739792 7
599952.749893 7
599952.759994 7
599952.770095 7
599952.780196 7
599952.790297 7
599952.800398 7
599952.810499 7
599952.820600 7
599952.830701 7
599952.840802 7
599952.850903 7
599952.861004 7
599952.922244 9
599952.984711 9
599953.046858 7
599953.083262 9
599953.084631 22
599953.142587 2
599953.258939 9
599953.269040 9
599953.358708 7
599953.527914 7
599953.538015 7
599953.682346 8
599953.790705 7
599953.794001 9
599953.901223 9
599954.007855 7
599954.070965 9
599954.081067 9
599954.175301 22
599954.338063 7
599954.348164 7
599954.409161 7
599954.615091 9
599954.625910 7
599954.725268 7
599954.835388 22
599954.887370 8
599954.893504 7
599954.903605 7
599955.004092 9
599955.068019 22
599955.078120 22
599955.235220 7
599955.299335 9
599955.309437 9
599955.466674 22
599955.477028 22
599955.487129 22
599955.492941 4
599955.497256 22
599955.507438 22
599955.517538 22
599955.527687 22
599955.534478 3
599955.537788 22
599955.543450 4
599955.554374 2
599955.713547 7
599955.770109 9
599955.780210 9
599955.886796 22
599955.941653 9
599955.951754 9
599955.960577 7
599955.970678 7
599956.090251 9
599956.105152 2
599956.156808 8
599956.265651 7
599956.275752 7
599956.285853 7
599956.406996 9
599956.417096 9
599956.476692 2
599956.582145 8
599956.592247 8
599956.602348 8
599956.604156 23
599956.612535 8
599956.622635 8
599956.625951 7
599956.636101 7
599956.646398 7
599956.650418 2
599956.656734 7
599956.667766 7
599956.782525 8
599956.792626 8
599957.005156 2
599957.066420 8
599957.078198 7
599957.185942 4
599957.239829 22
599957.295360 2
599957.297301 5
599957.349279 9
599957.359380 9
599957.472034 9
599957.579834 7
599957.649121 2
599957.867157 9
599957.929439 9
599957.993860 7
599958.100275 9
599958.208582 8
599958.212919 2
599958.223020 2
599958.341916 2
599958.407456 9
599958.424238 2
599958.434368 2
599958.444482 2
599958.454757 2
599958.465243 2
599958.465904 4
599958.468461 23
599958.475516 2
599958.485616 2
599958.492125 7
599958.708072 8
599958.718173 8
599958.721197 2
599958.829692 15
599959.000841 8
599959.010942 8
599959.065788 2
599959.176209 9
599959.296494 9
599959.306595 9
599959.361189 2
599959.714169 8
599959.724270 8
599959.841129 2
599959.904657 8
599959.914758 8
599959.924859 8
599959.990438 4
599960.043371 8
599960.053472 8
599960.058646 2
599960.233060 22
599960.234330 7
599960.243098 2
599960.366115 7
599960.376216 7
599960.546666 2
599960.614302 7
599960.624403 7
599960.634535 7
599960.644661 7
599960.654776 7
599960.664924 7
599960.672449 23
599960.675144 7
599960.685286 7
599960.695574 7
599960.696230 5
599960.913472 9
599961.049600 4
599961.049656 15
599961.049744 2
599961.101854 22
599961.211734 9
599961.221835 9
599961.406043 9
599961.459243 2
599961.523165 9
599961.533277 9
599961.724098 7
599961.734198 7
599961.744299 7
599961.807840 2
599961.862426 9
599961.872529 9
599962.059937 8
599962.117176 9
599962.179491 9
599962.189591 9
599962.243391 7
599962.381541 9
599962.391641 9
599962.392861 3
599962.401742 9
599962.414767 7
599962.423464 6
599962.424906 7
599962.431582 4
599962.435007 7
599962.445109 7
599962.450139 5
599962.455209 7
599962.465311 7
599962.475427 7
599962.485532 7
599962.495828 7
599962.505930 7
599962.516031 7
599962.526373 7
599962.536474 7
599962.546797 7
599962.556912 7
599962.558634 6
599962.559660 4
599962.562517 3
599962.567237 7
599962.577338 7
599962.587438 7
599962.597539 7
599962.608107 5
599962.609875 7
599962.619977 7
599962.631209 7
599962.641310 7
599962.651411 7
599962.662023 7
599962.666607 2
599962.666832 9
599962.666905 22
599962.669442 3
599962.673040 7
599962.675541 6
599962.679207 8
599962.679725 4
599962.683840 7
599962.685262 5
599962.694379 7
599962.694847 2
599962.694991 22
599962.695050 9
599962.705001 7
599962.705147 6
599962.705629 4
599962.713941 3
599962.715092 5
599962.716342 23
599962.716546 7
599962.722542 8
599962.723106 2
599962.724101 3
599962.724482 9
599962.726443 23
599962.727029 6
599962.728889 19
599962.729052 22
599962.730549 21
599962.731487 16
599962.732211 20
599962.732546 5
599962.732729 8
599962.732845 14
599962.733207 2
599962.734287 3
599962.734583 9
599962.735386 7
599962.737078 23
599962.737130 6
599962.737238 18
599962.739092 19
599962.739153 22
599962.740739 21
599962.741588 16
599962.743038 14
599962.743112 5
599962.744501 3
599962.745242 20
599962.745596 7
599962.746959 8
599962.747180 23
599962.747447 18
599962.749194 19
599962.749343 9
599962.749652 22
599962.750840 21
599962.751342 4
599962.753374 5
599962.753911 14
599962.754113 10
599962.754121 6
599962.754238 17
599962.754602 3
599962.755452 20
599962.755697 7
599962.757246 8
599962.757549 18
599962.757594 2
599962.758293 23
599962.759753 22
599962.760053 15
599962.760163 16
599962.760254 9
599962.760489 19
599962.761443 4
599962.761615 21
599962.763504 5
599962.764222 6
599962.764339 17
599962.765553 20
599962.765798 7
599962.766057 11
599962.767347 8
599962.767650 18
599962.771544 4
599962.774322 6
599962.774441 17
599962.775655 20
599962.775846 9
599962.776118 22
599962.776237 3
599962.776352 21
599962.776667 23
599962.777448 8
599962.778163 14
599962.779587 5
599962.780059 10
599962.780561 7
599962.780622 11
599962.783631 19
599962.784625 6
599962.785228 2
599962.785585 16
599962.785668 17
599962.786254 22
599962.787460 15
599962.787465 21
599962.788075 23
599962.788091 9
599962.788201 4
599962.788700 8
599962.788824 18
599962.789676 3
599962.790305 20
599962.791875 5
599962.792514 14
599962.793761 19
599962.795865 7
599962.798176 23
599962.798717 11
599962.799020 10
599962.800008 16
599962.800047 22
599962.801683 21
599962.802287 2
599962.803395 6
599962.803863 19
599962.805018 4
599962.805249 3
599962.805326 5
599962.805330 9
599962.807220 8
599962.807284 20
599962.808308 23
599962.809612 17
599962.811452 15
599962.813964 19
599962.814173 18
599962.814220 21
599962.816225 22
599962.818315 10
599962.818408 23
599962.819465 7
599962.819935 2
599962.820009 16
599962.820653 14
599962.824803 20
599962.824938 6
599962.825263 8
599962.826893 3
599962.827314 4
599962.827327 11
599962.827514 9
599962.829659 15
599962.830195 5
599962.832069 17
599962.832854 18
599962.833935 21
599962.834547 19
599962.835094 23
599962.835571 7
599962.836984 14
599962.837308 10
599962.837428 11
599962.837931 22
599962.839099 16
599962.839458 20
599962.839538 2
599962.844064 21
599962.854226 7
599962.860186 15
599962.864393 7
599962.870995 20
599962.874494 7
599962.881096 20
599962.884595 7
599962.894696 7
599962.897467 4
599962.899561 18
599962.899611 5
599962.901381 23
599962.902646 10
599962.902829 19
599962.902949 16
599962.903030 20
599962.903482 14
599962.904165 21
599962.904889 7
599962.905757 15
599962.906490 11
599962.907591 4
599962.910144 5
599962.910151 18
599962.911149 3
599962.911669 23
599962.912784 10
599962.913108 16
599962.913109 19
599962.913222 20
599962.913637 14
599962.915219 22
599962.916289 15
599962.916665 11
599962.917263 17
599962.917711 4
599962.920366 18
599962.920835 5
599962.921800 23
599962.922961 10
599962.923373 19
599962.923474 16
599962.923534 20
599962.924048 14
599962.925531 22
599962.926420 15
599962.927027 21
599962.927891 4
599962.930467 18
599962.930941 7
599962.931270 5
599962.932083 23
599962.933406 10
599962.933774 20
599962.933780 19
599962.933783 3
599962.934211 2
599962.934412 16
599962.934908 14
599962.935627 22
599962.935919 17
599962.936854 15
599962.937128 21
599962.937992 4
599962.940567 18
599962.941042 7
599962.941372 5
599962.942184 23
599962.943508 10
599962.943875 20
599962.943881 19
599962.943885 3
599962.944313 2
599962.944513 16
599962.945009 14
599962.945729 22
599962.946020 17
599962.946955 15
599962.947229 21
599962.948093 4
599962.950668 18
599962.951143 7
599962.951473 5
599962.952286 23
599962.953608 10
599962.953982 19
599962.954008 3
599962.954437 2
599962.954614 16
599962.955132 14
599962.955830 22
599962.956200 17
599962.957224 15
599962.957330 21
599962.958195 4
599962.958812 9
599962.960770 18
599962.961244 7
599962.961622 5
599962.962433 23
599962.963769 10
599962.964084 19
599962.964192 3
599962.964574 2
599962.964715 16
599962.965233 14
599962.966028 22
599962.966408 17
599962.967325 15
599962.967431 21
599962.968325 4
599962.968913 9
599962.970871 18
599962.971345 7
599962.971723 5
599962.972534 23
599962.973870 10
599962.974185 19
599962.974451 3
599962.974816 16
599962.975011 2
599962.975333 14
599962.976178 22
599962.976550 17
599962.977426 15
599962.977532 21
599962.978426 4
599962.979014 9
599962.980971 18
599962.981446 7
599962.981825 5
599962.982661 23
599962.984038 10
599962.984308 19
599962.984551 3
599962.984917 16
599962.985435 14
599962.986299 22
599962.986670 2
599962.987549 15
599962.987680 21
599962.987893 8
599962.988195 17
599962.988531 4
599962.991073 18
599962.991546 7
599962.991925 5
599962.992763 23
599962.994139 10
599962.994409 19
599962.994652 3
599962.995018 16
599962.995535 14
599962.996400 22
599962.996771 2
599962.997650 15
599962.997781 21
599962.997994 8
599962.998296 17
599962.998628 4
599963.001192 18
599963.001647 7
599963.002093 5
599963.003041 23
599963.004240 10
599963.004510 19
599963.004753 3
599963.005142 16
599963.005658 14
599963.006501 22
599963.006872 2
599963.007882 21
599963.007891 15
599963.008095 8
599963.008397 17
599963.008751 4
599963.011292 18
599963.011748 7
599963.012194 5
599963.013172 23
599963.014422 10
599963.014610 19
599963.015244 16
599963.015759 14
599963.016422 3
599963.016638 22
599963.016973 2
599963.017983 21
599963.018017 15
599963.018196 8
599963.018497 17
599963.018852 4
599963.021393 18
599963.021849 7
599963.022295 5
599963.023273 23
599963.024548 10
599963.024711 19
599963.025406 16
599963.025860 14
599963.026523 3
599963.026759 22
599963.027075 2
599963.028084 21
599963.028118 15
599963.028297 8
599963.028598 17
599963.028953 4
599963.031495 18
599963.031950 7
599963.032397 5
599963.033374 23
599963.034649 10
599963.034812 19
599963.035507 16
599963.035961 14
599963.036624 3
599963.036883 22
599963.037176 2
599963.038185 21
599963.038219 15
599963.038398 8
599963.038698 17
599963.039055 4
599963.041596 18
599963.042051 7
599963.042522 5
599963.043475 23
599963.044750 10
599963.044913 19
599963.045607 16
599963.046062 14
599963.046725 3
599963.046985 22
599963.048393 15
599963.048914 21
599963.049155 4
599963.051117 17
599963.051713 18
599963.051798 8
599963.052152 7
599963.052191 2
599963.052622 5
599963.053598 23
599963.055038 19
599963.055044 20
599963.055785 16
599963.056212 14
599963.057107 22
599963.058478 3
599963.058493 15
599963.059014 21
599963.059257 4
599963.061814 18
599963.061932 8
599963.062254 7
599963.062616 2
599963.062723 5
599963.062964 17
599963.063700 23
599963.065138 19
599963.065145 20
599963.065908 16
599963.066339 14
599963.067210 22
599963.068578 3
599963.068594 15
599963.069116 21
599963.069358 4
599963.071915 18
599963.072033 8
599963.072355 7
599963.072717 2
599963.072824 5
599963.073787 17
599963.073801 23
599963.075240 19
599963.075247 20
599963.076009 16
599963.076440 14
599963.077309 22
599963.078679 3
599963.078695 15
599963.079217 21
599963.079458 4
599963.082016 18
599963.082191 8
599963.082456 7
599963.082818 2
599963.082925 5
599963.083889 17
599963.083902 23
599963.085341 19
599963.085347 20
599963.086135 16
599963.086541 14
599963.087410 22
599963.088781 3
599963.088796 15
599963.089385 21
599963.089559 4
599963.092117 18
599963.092292 8
599963.092556 7
599963.092919 2
599963.093027 5
599963.093990 17
599963.094003 23
599963.095442 19
599963.096236 16
599963.096642 14
599963.097213 20
599963.097511 22
599963.098882 3
599963.098897 15
599963.099485 21
599963.099660 4
599963.102218 18
599963.102393 8
599963.102657 7
599963.103020 2
599963.103127 5
599963.104091 17
599963.104104 23
599963.105542 19
599963.106337 16
599963.106824 14
599963.107316 20
599963.107637 22
599963.108983 3
599963.109021 15
599963.109613 21
599963.109762 4
599963.112319 18
599963.112494 8
599963.112826 7
599963.113279 5
599963.114205 23
599963.114341 2
599963.115668 19
599963.116661 16
599963.116955 14
599963.117165 17
599963.117794 22
599963.119123 15
599963.119927 21
599963.119937 4
599963.122560 18
599963.122612 8
599963.122928 7
599963.123036 20
599963.123380 5
599963.124446 23
599963.124980 3
599963.125769 19
599963.126849 16
599963.127056 14
599963.127267 17
599963.127967 22
599963.128116 2
599963.129224 15
599963.130037 4
599963.130057 21
599963.132661 18
599963.132713 8
599963.133029 7
599963.133158 20
599963.133504 5
599963.134547 23
599963.135106 3
599963.135871 19
599963.136950 16
599963.137157 14
599963.137391 17
599963.138069 22
599963.138278 2
599963.139324 15
599963.140139 4
599963.140175 21
599963.142762 18
599963.142814 8
599963.143130 7
599963.143300 20
599963.143604 5
599963.144648 23
599963.145228 3
599963.145971 19
599963.147051 16
599963.147346 14
599963.147522 17
599963.148297 22
599963.148417 2
599963.149464 15
599963.150239 4
599963.150276 21
599963.152863 18
599963.153059 8
599963.153251 7
599963.153430 20
599963.153766 5
599963.154749 23
599963.156210 19
599963.157152 16
599963.157623 17
599963.157784 14
599963.158398 22
599963.158519 2
599963.159649 15
599963.160129 3
599963.160340 4
599963.160377 21
599963.162964 18
599963.163182 8
599963.163509 7
599963.163531 20
599963.163887 5
599963.164851 23
599963.166339 19
599963.167253 16
599963.167724 17
599963.167886 14
599963.168499 22
599963.168619 2
599963.169751 15
599963.170230 3
599963.170466 4
599963.170478 21
599963.173283 8
599963.173610 7
599963.173631 20
599963.173988 5
599963.176441 19
599963.177398 16
599963.177825 17
599963.178087 14
599963.178600 22
599963.178738 2
599963.179932 15
599963.180368 3
599963.180567 4
599963.180578 21
599963.183385 8
599963.183711 7
599963.183766 20
599963.184166 5
599963.187197 19
599963.187534 16
599963.187964 17
599963.188188 14
599963.188701 22
599963.188857 2
599963.190489 3
599963.190668 4
599963.190680 21
599963.192675 15
599963.193486 8
599963.193866 7
599963.193885 20
599963.194267 5
599963.197334 19
599963.197654 16
599963.198109 17
599963.198294 14
599963.198976 2
599963.200618 3
599963.200769 4
599963.202776 15
599963.203585 8
599963.203967 7
599963.204005 20
599963.204369 5
599963.207436 19
599963.207755 16
599963.208209 17
599963.208390 14
599963.209077 2
599963.210720 3
599963.210870 4
599963.212877 15
599963.213686 8
599963.214068 7
599963.214106 20
599963.214469 5
599963.217535 19
599963.217857 16
599963.218310 17
599963.218491 14
599963.219519 21
599963.220820 3
599963.220972 4
599963.222978 15
599963.223788 8
599963.224169 7
599963.224207 20
599963.224569 5
599963.227636 19
599963.227957 16
599963.228412 17
599963.228653 14
599963.229637 21
599963.230970 3
599963.231073 4
599963.233079 15
599963.233889 8
599963.234270 7
599963.234308 20
599963.234671 5
599963.237737 19
599963.238059 16
599963.238755 14
599963.241173 4
599963.241424 17
599963.243232 15
599963.244371 7
599963.244863 5
599963.247887 19
599963.248160 16
599963.250918 3
599963.252943 21
599963.253495 11
599963.254516 7
599963.255630 20
599963.257026 8
599963.258007 19
599963.258260 16
599963.261299 15
599963.263625 11
599963.267127 8
599963.268109 19
599963.268361 16
599963.280038 2
599963.290159 2
599963.291683 17
599963.293238 20
599963.300260 2
599963.301784 17
599963.303338 20
599963.309516 7
599963.310487 2
599963.311885 17
599963.320588 2
599963.330689 2
599963.340789 2
599963.349335 4
599963.354119 2
599963.364219 2
599963.366035 15
599963.374320 2
599963.384422 2
599963.386326 21
599963.394522 2
599963.402492 23
599963.410024 17
599963.410247 7
599963.412592 23
599963.420126 17
599963.422693 23
599963.432794 23
599963.442895 23
599963.454147 2
599963.461452 7
599963.559295 8
599963.568942 22
599963.572806 23
599963.576114 3
599963.591178 18
599963.593918 11
599963.662969 7
599963.721009 9
599963.731109 9
599963.793818 8
599963.925628 23
599963.935969 23
599963.946070 23
599963.952788 7
599963.962933 7
599963.973151 7
599963.977896 9
599963.981601 5
599963.983252 7
599963.983339 18
599963.993353 7
599964.003468 7
599964.013569 7
599964.023728 7
599964.034021 7
599964.044122 7
599964.054223 7
599964.064324 7
599964.074544 7
599964.084771 7
599964.094872 7
599964.104989 7
599964.107061 2
599964.107809 9
599964.115371 7
599964.125472 7
599964.135572 7
599964.137682 5
599964.145983 7
599964.149203 23
599964.156272 7
599964.166373 7
599964.177778 7
599964.187879 7
599964.198465 7
599964.202891 2
599964.203829 10
599964.204540 18
599964.205190 16
599964.209125 7
599964.213714 9
599964.213830 19
599964.216748 3
599964.222402 14
599964.224739 19
599964.234647 11
599964.235356 19
599964.235459 10
599964.237374 16
599964.237544 18
599964.237870 2
599964.240561 3
599964.246050 19
599964.247479 9
599964.256151 19
599964.266435 19
599964.276535 19
599964.278349 11
599964.281018 2
599964.283760 9
599964.286636 19
599964.293861 9
599964.296737 19
599964.306838 19
599964.314130 3
599964.315052 5
599964.315527 8
599964.315771 9
599964.316980 19
599964.317325 16
599964.318228 17
599964.318516 18
599964.318592 10
599964.318896 22
599964.319822 7
599964.320627 11
599964.320970 20
599964.320983 2
599964.324368 3
599964.325403 14
599964.325818 8
599964.326154 9
599964.326800 15
599964.328571 17
599964.328716 19
599964.328768 10
599964.328859 18
599964.329099 22
599964.330105 7
599964.330983 11
599964.331346 20
599964.332546 2
599964.334834 3
599964.335936 8
599964.336547 9
599964.338688 17
599964.338837 19
599964.338984 18
599964.339222 10
599964.339386 22
599964.340207 7
599964.341164 11
599964.341558 20
599964.341671 23
599964.342689 2
599964.344064 4
599964.344936 3
599964.346094 8
599964.346648 9
599964.347435 15
599964.348544 14
599964.348789 17
599964.348961 19
599964.349085 18
599964.349357 10
599964.349510 22
599964.350307 7
599964.351265 11
599964.351687 20
599964.351772 23
599964.352791 2
599964.354165 4
599964.355037 3
599964.356195 8
599964.356749 9
599964.357535 15
599964.358645 14
599964.358890 17
599964.359106 19
599964.359236 18
599964.359458 10
599964.359610 22
599964.360408 7
599964.361366 11
599964.361789 20
599964.361874 23
599964.362892 2
599964.364265 4
599964.365139 3
599964.366297 8
599964.366850 9
599964.367637 15
599964.368746 14
599964.369133 17
599964.369207 19
599964.369354 18
599964.369520 21
599964.369601 10
599964.369753 22
599964.371468 11
599964.371912 20
599964.372022 23
599964.372993 2
599964.374453 4
599964.375239 3
599964.376398 8
599964.376951 9
599964.377760 15
599964.378847 14
599964.379235 17
599964.379445 19
599964.379456 18
599964.379703 10
599964.379854 22
599964.380810 5
599964.381716 11
599964.382014 20
599964.382123 23
599964.383094 2
599964.384554 4
599964.385340 3
599964.386499 8
599964.387127 9
599964.388005 15
599964.389336 17
599964.389804 10
599964.389809 18
599964.389827 14
599964.389871 19
599964.389955 22
599964.390911 5
599964.391899 11
599964.392115 20
599964.392224 23
599964.393214 2
599964.394655 4
599964.395463 3
599964.397229 9
599964.397368 8
599964.398106 15
599964.399437 17
599964.399905 10
599964.399909 18
599964.399928 14
599964.399972 19
599964.400056 22
599964.401012 5
599964.402000 11
599964.402216 20
599964.402326 23
599964.403315 2
599964.404756 4
599964.405564 3
599964.407329 9
599964.407469 8
599964.408208 15
599964.409555 17
599964.410006 10
599964.410010 18
599964.410028 14
599964.410073 19
599964.410157 22
599964.411114 5
599964.412101 11
599964.412317 20
599964.412427 23
599964.413470 2
599964.414857 4
599964.415782 3
599964.417431 9
599964.417569 8
599964.418309 15
599964.419658 17
599964.420107 10
599964.420129 18
599964.420174 19
599964.420258 22
599964.420283 14
599964.422202 11
599964.422418 20
599964.422528 23
599964.423040 5
599964.423570 2
599964.425007 4
599964.425883 3
599964.427564 9
599964.427670 8
599964.429760 17
599964.429942 15
599964.430229 18
599964.430257 10
599964.430276 19
599964.430383 22
599964.431936 14
599964.432303 11
599964.432541 20
599964.433672 2
599964.434040 23
599964.434766 5
599964.435136 4
599964.435984 3
599964.437683 9
599964.437772 8
599964.439860 17
599964.440043 15
599964.440331 18
599964.440378 10
599964.440395 19
599964.440567 22
599964.442038 14
599964.442404 11
599964.442642 20
599964.443773 2
599964.444142 23
599964.444867 5
599964.445237 4
599964.446085 3
599964.447785 9
599964.447872 8
599964.449961 17
599964.450143 15
599964.450432 18
599964.450479 10
599964.450497 19
599964.450668 22
599964.452139 14
599964.452505 11
599964.452743 20
599964.453874 2
599964.454242 23
599964.454969 5
599964.455357 4
599964.456216 3
599964.457974 8
599964.458069 9
599964.460063 17
599964.460245 15
599964.460579 10
599964.460597 19
599964.460692 18
599964.460769 22
599964.462240 14
599964.462605 11
599964.462844 20
599964.464298 2
599964.464343 23
599964.465070 5
599964.465459 4
599964.466317 3
599964.468075 8
599964.468170 9
599964.470164 17
599964.470680 10
599964.470698 19
599964.470793 18
599964.470870 22
599964.471355 15
599964.472707 11
599964.472945 20
