1785332339.587733 usage_usec 41657045 user_usec 32988884 system_usec 8668161 
1785332339.690549 usage_usec 41662273 user_usec 32993085 system_usec 8669187 
1785332339.792924 usage_usec 41662434 user_usec 32993213 system_usec 8669220 
1785332339.895282 usage_usec 41662618 user_usec 32993359 system_usec 8669259 
1785332339.997520 usage_usec 41664314 user_usec 32994118 system_usec 8670195 
1785332340.099878 usage_usec -1
1785332340.202214 usage_usec -1
1785332340.304750 usage_usec -1
1785332340.407251 usage_usec -1
1785332340.510254 usage_usec -1
1785332340.612916 usage_usec -1
1785332340.715734 usage_usec -1
1785332340.818376 usage_usec -1
1785332340.921041 usage_usec -1
1785332341.023076 usage_usec -1
1785332341.125920 usage_usec -1
1785332341.228065 usage_usec -1
1785332341.330178 usage_usec -1
1785332341.434237 usage_usec -1
1785332341.536340 usage_usec -1
1785332341.638218 usage_usec -1
1785332341.740056 usage_usec -1
1785332341.841918 usage_usec -1
1785332341.943796 usage_usec -1
1785332342.045722 usage_usec -1
1785332342.147806 usage_usec -1
1785332342.249748 usage_usec -1
1785332342.351882 usage_usec -1
1785332342.453896 usage_usec -1
1785332342.556220 usage_usec -1
1785332342.658328 usage_usec -1
1785332342.760403 usage_usec -1
1785332342.862547 usage_usec -1
1785332342.964887 usage_usec -1
1785332343.067227 usage_usec -1
1785332343.169961 usage_usec -1
1785332343.272234 usage_usec -1
1785332343.374394 usage_usec -1
1785332343.476940 usage_usec -1
1785332343.579764 usage_usec -1
1785332343.681999 usage_usec -1
1785332343.784176 usage_usec -1
1785332343.886539 usage_usec -1
1785332343.989405 usage_usec -1
1785332344.091619 usage_usec -1
1785332344.193814 usage_usec -1
1785332344.296062 usage_usec -1
1785332344.398334 usage_usec -1
1785332344.501280 usage_usec -1
1785332344.603456 usage_usec -1
1785332344.705674 usage_usec -1
1785332344.807686 usage_usec -1
1785332344.909870 usage_usec -1
1785332345.012078 usage_usec -1
1785332345.114349 usage_usec -1
1785332345.216691 usage_usec -1
1785332345.318843 usage_usec -1
1785332345.421335 usage_usec -1
1785332345.523556 usage_usec -1
1785332345.625905 usage_usec -1
1785332345.728210 usage_usec -1
1785332345.830565 usage_usec -1
1785332345.932887 usage_usec -1
1785332346.035785 usage_usec -1
1785332346.138609 usage_usec -1
1785332346.240784 usage_usec -1
1785332346.343043 usage_usec -1
1785332346.445780 usage_usec -1
1785332346.548605 usage_usec -1
1785332346.651612 usage_usec -1
1785332346.754916 usage_usec -1
1785332346.857308 usage_usec -1
