1785332306.270968 cpu16 191375 1 50718 59737048 332 0 0
1785332306.270968 cpu17 182774 2 45144 59753349 227 0 0
1785332306.270968 cpu18 177658 1 42013 59763227 206 0 0
1785332306.270968 cpu19 270477 0 66067 59639361 942 0 0
1785332306.270968 cpu20 171427 1 40708 59772674 229 0 0
1785332306.270968 cpu21 170731 2 37934 59772491 173 0 0
1785332306.270968 cpu22 167990 7 37138 59780344 156 0 0
1785332306.270968 cpu23 170792 0 36373 59778454 241 0 0
1785332306.373620 cpu0 1690995 4019 595782 57244158 111723 0 2218
1785332306.373620 cpu1 1721799 2968 542401 57278621 110427 0 4403
1785332306.373620 cpu2 1012594 22 225416 58679591 4462 0 0
1785332306.373620 cpu3 445813 8 139131 59356484 1962 0 0
1785332306.373620 cpu4 365914 7 112884 59472715 1596 0 0
1785332306.373620 cpu5 314112 9 101166 59541880 1021 0 0
1785332306.373620 cpu6 300684 4 97956 59559954 1305 0 0
1785332306.373620 cpu7 668728 12 145903 59128847 3215 0 0
1785332306.373620 cpu8 300038 17 100382 59559432 697 0 0
1785332306.373620 cpu9 290053 8 95856 59575097 665 0 0
1785332306.373620 cpu10 283800 2 94971 59582025 547 0 0
1785332306.373620 cpu11 277727 10 93526 59589823 524 0 0
1785332306.373620 cpu12 1342617 9738 277562 58068882 155670 0 3407
1785332306.373620 cpu13 952972 2619 294389 58468182 133626 0 2237
1785332306.373620 cpu14 341107 7 105812 59512918 1542 0 0
1785332306.373620 cpu15 202047 0 58594 59715223 550 0 0
1785332306.373620 cpu16 191375 1 50718 59737058 332 0 0
1785332306.373620 cpu17 182774 2 45144 59753360 227 0 0
1785332306.373620 cpu18 177658 1 42013 59763237 206 0 0
1785332306.373620 cpu19 270477 0 66067 59639371 942 0 0
1785332306.373620 cpu20 171427 1 40708 59772685 229 0 0
1785332306.373620 cpu21 170731 2 37934 59772501 173 0 0
1785332306.373620 cpu22 167990 7 37139 59780355 156 0 0
1785332306.373620 cpu23 170792 0 36373 59778465 241 0 0
1785332306.476273 cpu0 1690996 4019 595783 57244167 111723 0 2218
1785332306.476273 cpu1 1721800 2968 542401 57278629 110427 0 4403
1785332306.476273 cpu2 1012596 22 225420 58679595 4462 0 0
1785332306.476273 cpu3 445813 8 139133 59356493 1962 0 0
1785332306.476273 cpu4 365914 7 112885 59472724 1596 0 0
1785332306.476273 cpu5 314112 9 101168 59541889 1021 0 0
1785332306.476273 cpu6 300684 4 97958 59559963 1305 0 0
1785332306.476273 cpu7 668728 12 145904 59128855 3215 0 0
1785332306.476273 cpu8 300038 17 100383 59559441 697 0 0
1785332306.476273 cpu9 290053 8 95857 59575106 665 0 0
1785332306.476273 cpu10 283800 2 94973 59582033 547 0 0
1785332306.476273 cpu11 277728 10 93527 59589832 524 0 0
1785332306.476273 cpu12 1342627 9738 277562 58068882 155670 0 3407
1785332306.476273 cpu13 952972 2619 294390 58468190 133626 0 2237
1785332306.476273 cpu14 341107 7 105813 59512927 1542 0 0
1785332306.476273 cpu15 202047 0 58595 59715231 550 0 0
1785332306.476273 cpu16 191376 1 50720 59737065 332 0 0
1785332306.476273 cpu17 182775 2 45146 59753366 227 0 0
1785332306.476273 cpu18 177658 1 42015 59763246 206 0 0
1785332306.476273 cpu19 270477 0 66068 59639379 942 0 0
1785332306.476273 cpu20 171427 1 40710 59772693 229 0 0
1785332306.476273 cpu21 170731 2 37936 59772510 173 0 0
1785332306.476273 cpu22 167991 7 37140 59780363 156 0 0
1785332306.476273 cpu23 170793 0 36375 59778473 241 0 0
1785332306.578897 cpu0 1690996 4019 595783 57244177 111723 0 2218
1785332306.578897 cpu1 1721801 2968 542402 57278638 110427 0 4403
1785332306.578897 cpu2 1012599 22 225426 58679597 4462 0 0
1785332306.578897 cpu3 445813 8 139133 59356503 1962 0 0
1785332306.578897 cpu4 365914 7 112885 59472734 1596 0 0
1785332306.578897 cpu5 314112 9 101168 59541899 1021 0 0
1785332306.578897 cpu6 300684 4 97958 59559973 1305 0 0
1785332306.578897 cpu7 668728 12 145904 59128865 3215 0 0
1785332306.578897 cpu8 300038 17 100383 59559451 697 0 0
1785332306.578897 cpu9 290053 8 95857 59575116 665 0 0
1785332306.578897 cpu10 283800 2 94973 59582043 547 0 0
1785332306.578897 cpu11 277728 10 93527 59589842 524 0 0
1785332306.578897 cpu12 1342637 9738 277563 58068882 155670 0 3407
1785332306.578897 cpu13 952973 2619 294390 58468199 133626 0 2237
1785332306.578897 cpu14 341107 7 105813 59512937 1542 0 0
1785332306.578897 cpu15 202047 0 58595 59715242 550 0 0
1785332306.578897 cpu16 191376 1 50720 59737076 332 0 0
1785332306.578897 cpu17 182775 2 45146 59753377 227 0 0
1785332306.578897 cpu18 177658 1 42015 59763256 206 0 0
1785332306.578897 cpu19 270477 0 66068 59639390 942 0 0
1785332306.578897 cpu20 171427 1 40710 59772704 229 0 0
1785332306.578897 cpu21 170731 2 37936 59772520 173 0 0
1785332306.578897 cpu22 167991 7 37140 59780373 156 0 0
1785332306.578897 cpu23 170793 0 36375 59778483 241 0 0
1785332306.681607 cpu0 1690997 4019 595784 57244185 111723 0 2218
1785332306.681607 cpu1 1721801 2968 542402 57278647 110427 0 4403
1785332306.681607 cpu2 1012599 22 225426 58679607 4462 0 0
1785332306.681607 cpu3 445814 8 139133 59356513 1962 0 0
1785332306.681607 cpu4 365915 7 112886 59472743 1596 0 0
1785332306.681607 cpu5 314112 9 101168 59541909 1021 0 0
1785332306.681607 cpu6 300684 4 97958 59559983 1305 0 0
1785332306.681607 cpu7 668728 12 145904 59128876 3215 0 0
1785332306.681607 cpu8 300038 17 100383 59559461 697 0 0
1785332306.681607 cpu9 290053 8 95857 59575126 665 0 0
1785332306.681607 cpu10 283800 2 94973 59582054 547 0 0
1785332306.681607 cpu11 277728 10 93527 59589853 524 0 0
1785332306.681607 cpu12 1342647 9738 277563 58068882 155670 0 3407
1785332306.681607 cpu13 952975 2619 294390 58468207 133626 0 2237
1785332306.681607 cpu14 341107 7 105813 59512947 1542 0 0
1785332306.681607 cpu15 202047 0 58595 59715252 550 0 0
1785332306.681607 cpu16 191376 1 50720 59737086 332 0 0
1785332306.681607 cpu17 182775 2 45146 59753387 227 0 0
1785332306.681607 cpu18 177658 1 42015 59763266 206 0 0
1785332306.681607 cpu19 270477 0 66068 59639400 942 0 0
1785332306.681607 cpu20 171427 1 40710 59772714 229 0 0
1785332306.681607 cpu21 170731 2 37936 59772530 173 0 0
1785332306.681607 cpu22 167991 7 37140 59780384 156 0 0
1785332306.681607 cpu23 170793 0 36375 59778494 241 0 0
1785332306.784712 cpu0 1690997 4019 595784 57244195 111723 0 2218
1785332306.784712 cpu1 1721802 2968 542403 57278656 110427 0 4403
1785332306.784712 cpu2 1012600 22 225426 58679617 4462 0 0
1785332306.784712 cpu3 445814 8 139133 59356523 1962 0 0
1785332306.784712 cpu4 365916 7 112886 59472753 1596 0 0
1785332306.784712 cpu5 314112 9 101168 59541920 1021 0 0
1785332306.784712 cpu6 300684 4 97958 59559993 1305 0 0
1785332306.784712 cpu7 668728 12 145904 59128886 3215 0 0
1785332306.784712 cpu8 300038 17 100383 59559472 697 0 0
1785332306.784712 cpu9 290053 8 95857 59575137 665 0 0
1785332306.784712 cpu10 283800 2 94973 59582064 547 0 0
1785332306.784712 cpu11 277728 10 93527 59589863 524 0 0
1785332306.784712 cpu12 1342658 9738 277563 58068882 155670 0 3407
1785332306.784712 cpu13 952976 2619 294391 58468216 133626 0 2237
1785332306.784712 cpu14 341107 7 105813 59512958 1542 0 0
1785332306.784712 cpu15 202047 0 58595 59715262 550 0 0
1785332306.784712 cpu16 191376 1 50720 59737096 332 0 0
1785332306.784712 cpu17 182775 2 45146 59753397 227 0 0
1785332306.784712 cpu18 177658 1 42015 59763276 206 0 0
1785332306.784712 cpu19 270477 0 66068 59639410 942 0 0
1785332306.784712 cpu20 171427 1 40710 59772724 229 0 0
1785332306.784712 cpu21 170731 2 37936 59772541 173 0 0
1785332306.784712 cpu22 167991 7 37140 59780394 156 0 0
1785332306.784712 cpu23 170793 0 36375 59778504 241 0 0
1785332306.887531 cpu0 1691002 4019 595785 57244199 111723 0 2218
1785332306.887531 cpu1 1721805 2968 542404 57278662 110427 0 4403
1785332306.887531 cpu2 1012600 22 225426 58679627 4462 0 0
1785332306.887531 cpu3 445814 8 139133 59356533 1962 0 0
1785332306.887531 cpu4 365916 7 112887 59472761 1596 0 0
1785332306.887531 cpu5 314112 9 101168 59541930 1021 0 0
1785332306.887531 cpu6 300684 4 97958 59560004 1305 0 0
1785332306.887531 cpu7 668728 12 145904 59128896 3215 0 0
1785332306.887531 cpu8 300038 17 100383 59559482 697 0 0
1785332306.887531 cpu9 290053 8 95858 59575147 665 0 0
1785332306.887531 cpu10 283800 2 94973 59582074 547 0 0
1785332306.887531 cpu11 277728 10 93527 59589873 524 0 0
1785332306.887531 cpu12 1342662 9738 277564 58068887 155670 0 3407
1785332306.887531 cpu13 952977 2619 294392 58468224 133626 0 2237
1785332306.887531 cpu14 341107 7 105813 59512968 1542 0 0
1785332306.887531 cpu15 202047 0 58595 59715273 550 0 0
1785332306.887531 cpu16 191376 1 50720 59737107 332 0 0
1785332306.887531 cpu17 182775 2 45146 59753407 227 0 0
1785332306.887531 cpu18 177658 1 42015 59763287 206 0 0
1785332306.887531 cpu19 270477 0 66068 59639421 942 0 0
1785332306.887531 cpu20 171427 1 40710 59772734 229 0 0
1785332306.887531 cpu21 170731 2 37936 59772551 173 0 0
1785332306.887531 cpu22 167991 7 37140 59780404 156 0 0
1785332306.887531 cpu23 170793 0 36375 59778514 241 0 0
1785332306.990969 cpu0 1691003 4019 595785 57244208 111723 0 2218
1785332306.990969 cpu1 1721807 2968 542404 57278670 110427 0 4403
1785332306.990969 cpu2 1012600 22 225426 58679637 4462 0 0
1785332306.990969 cpu3 445814 8 139133 59356543 1962 0 0
1785332306.990969 cpu4 365917 7 112887 59472770 1596 0 0
1785332306.990969 cpu5 314112 9 101168 59541940 1021 0 0
1785332306.990969 cpu6 300684 4 97958 59560014 1305 0 0
1785332306.990969 cpu7 668728 12 145904 59128906 3215 0 0
1785332306.990969 cpu8 300038 17 100383 59559492 697 0 0
1785332306.990969 cpu9 290053 8 95858 59575157 665 0 0
1785332306.990969 cpu10 283800 2 94973 59582085 547 0 0
1785332306.990969 cpu11 277728 10 93527 59589883 524 0 0
1785332306.990969 cpu12 1342672 9738 277565 58068887 155670 0 3407
1785332306.990969 cpu13 952978 2619 294393 58468232 133626 0 2237
1785332306.990969 cpu14 341107 7 105813 59512978 1542 0 0
1785332306.990969 cpu15 202047 0 58595 59715283 550 0 0
1785332306.990969 cpu16 191376 1 50720 59737117 332 0 0
1785332306.990969 cpu17 182775 2 45146 59753418 227 0 0
1785332306.990969 cpu18 177658 1 42015 59763297 206 0 0
1785332306.990969 cpu19 270477 0 66068 59639431 942 0 0
1785332306.990969 cpu20 171427 1 40710 59772745 229 0 0
1785332306.990969 cpu21 170731 2 37936 59772561 173 0 0
1785332306.990969 cpu22 167991 7 37140 59780414 156 0 0
1785332306.990969 cpu23 170793 0 36375 59778525 241 0 0
1785332307.093734 cpu0 1691003 4019 595786 57244217 111724 0 2218
1785332307.093734 cpu1 1721807 2968 542405 57278679 110428 0 4403
1785332307.093734 cpu2 1012601 22 225426 58679646 4462 0 0
1785332307.093734 cpu3 445814 8 139133 59356553 1962 0 0
1785332307.093734 cpu4 365917 7 112888 59472780 1596 0 0
1785332307.093734 cpu5 314112 9 101168 59541950 1021 0 0
1785332307.093734 cpu6 300684 4 97958 59560024 1305 0 0
1785332307.093734 cpu7 668728 12 145904 59128916 3215 0 0
1785332307.093734 cpu8 300038 17 100383 59559503 697 0 0
1785332307.093734 cpu9 290053 8 95858 59575167 665 0 0
1785332307.093734 cpu10 283800 2 94973 59582095 547 0 0
1785332307.093734 cpu11 277728 10 93527 59589894 524 0 0
1785332307.093734 cpu12 1342682 9738 277565 58068887 155670 0 3407
1785332307.093734 cpu13 952979 2619 294393 58468240 133626 0 2237
1785332307.093734 cpu14 341107 7 105813 59512989 1542 0 0
1785332307.093734 cpu15 202047 0 58595 59715293 550 0 0
1785332307.093734 cpu16 191376 1 50720 59737127 332 0 0
1785332307.093734 cpu17 182775 2 45146 59753428 227 0 0
1785332307.093734 cpu18 177658 1 42015 59763307 206 0 0
1785332307.093734 cpu19 270477 0 66068 59639441 942 0 0
1785332307.093734 cpu20 171427 1 40710 59772755 229 0 0
1785332307.093734 cpu21 170731 2 37936 59772572 173 0 0
1785332307.093734 cpu22 167991 7 37140 59780425 156 0 0
1785332307.093734 cpu23 170793 0 36375 59778535 241 0 0
1785332307.196459 cpu0 1691004 4019 595787 57244226 111724 0 2218
1785332307.196459 cpu1 1721809 2968 542406 57278686 110428 0 4403
1785332307.196459 cpu2 1012601 22 225426 58679656 4462 0 0
1785332307.196459 cpu3 445814 8 139133 59356563 1962 0 0
1785332307.196459 cpu4 365918 7 112888 59472789 1596 0 0
1785332307.196459 cpu5 314112 9 101168 59541960 1021 0 0
1785332307.196459 cpu6 300684 4 97958 59560035 1305 0 0
1785332307.196459 cpu7 668729 12 145904 59128926 3215 0 0
1785332307.196459 cpu8 300038 17 100383 59559513 697 0 0
1785332307.196459 cpu9 290053 8 95858 59575178 665 0 0
1785332307.196459 cpu10 283800 2 94973 59582105 547 0 0
1785332307.196459 cpu11 277728 10 93527 59589904 524 0 0
1785332307.196459 cpu12 1342692 9738 277565 58068887 155670 0 3407
1785332307.196459 cpu13 952980 2619 294395 58468248 133626 0 2237
1785332307.196459 cpu14 341107 7 105813 59512999 1542 0 0
1785332307.196459 cpu15 202047 0 58595 59715303 550 0 0
1785332307.196459 cpu16 191376 1 50720 59737137 332 0 0
1785332307.196459 cpu17 182775 2 45146 59753438 227 0 0
1785332307.196459 cpu18 177658 1 42015 59763318 206 0 0
1785332307.196459 cpu19 270477 0 66068 59639451 942 0 0
1785332307.196459 cpu20 171427 1 40710 59772765 229 0 0
1785332307.196459 cpu21 170731 2 37936 59772582 173 0 0
1785332307.196459 cpu22 167991 7 37140 59780435 156 0 0
1785332307.196459 cpu23 170793 0 36375 59778545 241 0 0
1785332307.299222 cpu0 1691004 4019 595787 57244235 111724 0 2218
1785332307.299222 cpu1 1721809 2968 542407 57278695 110428 0 4403
1785332307.299222 cpu2 1012602 22 225426 58679665 4462 0 0
1785332307.299222 cpu3 445814 8 139133 59356574 1962 0 0
1785332307.299222 cpu4 365919 7 112888 59472799 1596 0 0
1785332307.299222 cpu5 314112 9 101168 59541971 1021 0 0
1785332307.299222 cpu6 300684 4 97958 59560045 1305 0 0
1785332307.299222 cpu7 668729 12 145904 59128936 3215 0 0
1785332307.299222 cpu8 300038 17 100383 59559523 697 0 0
1785332307.299222 cpu9 290053 8 95858 59575188 665 0 0
1785332307.299222 cpu10 283800 2 94973 59582115 547 0 0
1785332307.299222 cpu11 277728 10 93527 59589914 524 0 0
1785332307.299222 cpu12 1342702 9738 277565 58068887 155670 0 3407
1785332307.299222 cpu13 952981 2619 294395 58468257 133626 0 2237
1785332307.299222 cpu14 341107 7 105813 59513009 1542 0 0
1785332307.299222 cpu15 202047 0 58595 59715314 550 0 0
1785332307.299222 cpu16 191376 1 50720 59737148 332 0 0
1785332307.299222 cpu17 182775 2 45146 59753449 227 0 0
1785332307.299222 cpu18 177658 1 42015 59763328 206 0 0
1785332307.299222 cpu19 270477 0 66068 59639462 942 0 0
1785332307.299222 cpu20 171427 1 40710 59772776 229 0 0
1785332307.299222 cpu21 170731 2 37936 59772592 173 0 0
1785332307.299222 cpu22 167991 7 37141 59780445 156 0 0
1785332307.299222 cpu23 170793 0 36375 59778555 241 0 0
1785332307.401925 cpu0 1691005 4019 595787 57244244 111724 0 2218
1785332307.401925 cpu1 1721810 2968 542407 57278704 110428 0 4403
1785332307.401925 cpu2 1012603 22 225426 58679674 4462 0 0
1785332307.401925 cpu3 445814 8 139133 59356584 1962 0 0
1785332307.401925 cpu4 365919 7 112888 59472809 1596 0 0
1785332307.401925 cpu5 314112 9 101168 59541981 1021 0 0
1785332307.401925 cpu6 300684 4 97958 59560055 1305 0 0
1785332307.401925 cpu7 668729 12 145905 59128946 3215 0 0
1785332307.401925 cpu8 300038 17 100383 59559533 697 0 0
1785332307.401925 cpu9 290053 8 95858 59575198 665 0 0
1785332307.401925 cpu10 283800 2 94973 59582126 547 0 0
1785332307.401925 cpu11 277728 10 93527 59589925 524 0 0
1785332307.401925 cpu12 1342712 9738 277565 58068887 155670 0 3407
1785332307.401925 cpu13 952981 2619 294396 58468266 133626 0 2237
1785332307.401925 cpu14 341107 7 105813 59513019 1542 0 0
1785332307.401925 cpu15 202047 0 58595 59715324 550 0 0
1785332307.401925 cpu16 191376 1 50720 59737158 332 0 0
1785332307.401925 cpu17 182775 2 45146 59753459 227 0 0
1785332307.401925 cpu18 177658 1 42015 59763338 206 0 0
1785332307.401925 cpu19 270477 0 66068 59639472 942 0 0
1785332307.401925 cpu20 171427 1 40710 59772786 229 0 0
1785332307.401925 cpu21 170731 2 37936 59772602 173 0 0
1785332307.401925 cpu22 167991 7 37141 59780455 156 0 0
1785332307.401925 cpu23 170793 0 36375 59778566 241 0 0
1785332307.504731 cpu0 1691005 4019 595788 57244254 111724 0 2218
1785332307.504731 cpu1 1721811 2968 542408 57278713 110428 0 4403
1785332307.504731 cpu2 1012603 22 225426 58679684 4462 0 0
1785332307.504731 cpu3 445814 8 139133 59356594 1962 0 0
1785332307.504731 cpu4 365921 7 112888 59472817 1596 0 0
1785332307.504731 cpu5 314112 9 101168 59541991 1021 0 0
1785332307.504731 cpu6 300684 4 97958 59560065 1305 0 0
1785332307.504731 cpu7 668730 12 145905 59128956 3215 0 0
1785332307.504731 cpu8 300038 17 100383 59559544 697 0 0
1785332307.504731 cpu9 290053 8 95858 59575208 665 0 0
1785332307.504731 cpu10 283800 2 94973 59582136 547 0 0
1785332307.504731 cpu11 277728 10 93527 59589935 524 0 0
1785332307.504731 cpu12 1342722 9738 277566 58068887 155670 0 3407
1785332307.504731 cpu13 952982 2619 294396 58468275 133626 0 2237
1785332307.504731 cpu14 341107 7 105813 59513030 1542 0 0
1785332307.504731 cpu15 202047 0 58595 59715334 550 0 0
1785332307.504731 cpu16 191376 1 50720 59737168 332 0 0
1785332307.504731 cpu17 182775 2 45146 59753469 227 0 0
1785332307.504731 cpu18 177658 1 42015 59763348 206 0 0
1785332307.504731 cpu19 270477 0 66068 59639482 942 0 0
1785332307.504731 cpu20 171427 1 40710 59772796 229 0 0
1785332307.504731 cpu21 170731 2 37936 59772613 173 0 0
1785332307.504731 cpu22 167991 7 37141 59780465 156 0 0
1785332307.504731 cpu23 170793 0 36375 59778576 241 0 0
1785332307.607555 cpu0 1691005 4019 595788 57244264 111724 0 2218
1785332307.607555 cpu1 1721811 2968 542408 57278723 110428 0 4403
1785332307.607555 cpu2 1012604 22 225426 58679693 4462 0 0
1785332307.607555 cpu3 445814 8 139133 59356604 1962 0 0
1785332307.607555 cpu4 365924 7 112889 59472824 1596 0 0
1785332307.607555 cpu5 314112 9 101168 59542001 1021 0 0
1785332307.607555 cpu6 300684 4 97958 59560076 1305 0 0
1785332307.607555 cpu7 668730 12 145905 59128966 3215 0 0
1785332307.607555 cpu8 300038 17 100383 59559554 697 0 0
1785332307.607555 cpu9 290053 8 95858 59575218 665 0 0
1785332307.607555 cpu10 283800 2 94973 59582146 547 0 0
1785332307.607555 cpu11 277728 10 93527 59589945 524 0 0
1785332307.607555 cpu12 1342733 9738 277566 58068887 155670 0 3407
1785332307.607555 cpu13 952982 2619 294396 58468285 133626 0 2237
1785332307.607555 cpu14 341107 7 105813 59513040 1542 0 0
1785332307.607555 cpu15 202047 0 58595 59715345 550 0 0
1785332307.607555 cpu16 191376 1 50720 59737179 332 0 0
1785332307.607555 cpu17 182775 2 45146 59753479 227 0 0
1785332307.607555 cpu18 177658 1 42015 59763359 206 0 0
1785332307.607555 cpu19 270477 0 66068 59639493 942 0 0
1785332307.607555 cpu20 171427 1 40710 59772806 229 0 0
1785332307.607555 cpu21 170731 2 37936 59772623 173 0 0
1785332307.607555 cpu22 167991 7 37141 59780475 156 0 0
1785332307.607555 cpu23 170793 0 36375 59778586 241 0 0
1785332307.710279 cpu0 1691005 4019 595789 57244273 111724 0 2218
1785332307.710279 cpu1 1721812 2968 542408 57278731 110428 0 4403
1785332307.710279 cpu2 1012612 22 225427 58679695 4462 0 0
1785332307.710279 cpu3 445814 8 139133 59356615 1962 0 0
1785332307.710279 cpu4 365926 7 112889 59472832 1596 0 0
1785332307.710279 cpu5 314112 9 101168 59542012 1021 0 0
1785332307.710279 cpu6 300684 4 97958 59560086 1305 0 0
1785332307.710279 cpu7 668730 12 145905 59128976 3215 0 0
1785332307.710279 cpu8 300038 17 100383 59559564 697 0 0
1785332307.710279 cpu9 290053 8 95858 59575229 665 0 0
1785332307.710279 cpu10 283800 2 94973 59582157 547 0 0
1785332307.710279 cpu11 277728 10 93527 59589955 524 0 0
1785332307.710279 cpu12 1342743 9738 277566 58068887 155670 0 3407
1785332307.710279 cpu13 952983 2619 294397 58468294 133626 0 2237
1785332307.710279 cpu14 341107 7 105813 59513050 1542 0 0
1785332307.710279 cpu15 202047 0 58595 59715355 550 0 0
1785332307.710279 cpu16 191376 1 50720 59737189 332 0 0
1785332307.710279 cpu17 182775 2 45146 59753490 227 0 0
1785332307.710279 cpu18 177658 1 42015 59763369 206 0 0
1785332307.710279 cpu19 270477 0 66068 59639503 942 0 0
1785332307.710279 cpu20 171427 1 40710 59772817 229 0 0
1785332307.710279 cpu21 170731 2 37936 59772633 173 0 0
1785332307.710279 cpu22 167991 7 37141 59780486 156 0 0
1785332307.710279 cpu23 170793 0 36375 59778597 241 0 0
1785332307.813027 cpu0 1691005 4019 595789 57244282 111724 0 2218
1785332307.813027 cpu1 1721813 2968 542408 57278741 110428 0 4403
1785332307.813027 cpu2 1012614 22 225427 58679703 4462 0 0
1785332307.813027 cpu3 445814 8 139133 59356625 1962 0 0
1785332307.813027 cpu4 365926 7 112889 59472842 1596 0 0
1785332307.813027 cpu5 314112 9 101168 59542022 1021 0 0
1785332307.813027 cpu6 300684 4 97958 59560096 1305 0 0
1785332307.813027 cpu7 668730 12 145905 59128986 3215 0 0
1785332307.813027 cpu8 300038 17 100383 59559574 697 0 0
1785332307.813027 cpu9 290053 8 95858 59575239 665 0 0
1785332307.813027 cpu10 283800 2 94973 59582167 547 0 0
1785332307.813027 cpu11 277728 10 93527 59589966 524 0 0
1785332307.813027 cpu12 1342753 9738 277566 58068887 155670 0 3407
1785332307.813027 cpu13 952983 2619 294397 58468303 133626 0 2237
1785332307.813027 cpu14 341107 7 105813 59513061 1542 0 0
1785332307.813027 cpu15 202047 0 58595 59715365 550 0 0
1785332307.813027 cpu16 191376 1 50720 59737199 332 0 0
1785332307.813027 cpu17 182775 2 45146 59753500 227 0 0
1785332307.813027 cpu18 177658 1 42015 59763379 206 0 0
1785332307.813027 cpu19 270477 0 66068 59639513 942 0 0
1785332307.813027 cpu20 171427 1 40710 59772827 229 0 0
1785332307.813027 cpu21 170731 2 37936 59772643 173 0 0
1785332307.813027 cpu22 167991 7 37141 59780496 156 0 0
1785332307.813027 cpu23 170793 0 36375 59778607 241 0 0
1785332307.915723 cpu0 1691007 4019 595790 57244290 111724 0 2218
1785332307.915723 cpu1 1721816 2968 542409 57278746 110428 0 4403
1785332307.915723 cpu2 1012615 22 225428 58679713 4462 0 0
1785332307.915723 cpu3 445814 8 139133 59356635 1962 0 0
1785332307.915723 cpu4 365928 7 112889 59472851 1596 0 0
1785332307.915723 cpu5 314112 9 101168 59542032 1021 0 0
1785332307.915723 cpu6 300684 4 97958 59560106 1305 0 0
1785332307.915723 cpu7 668730 12 145905 59128996 3215 0 0
1785332307.915723 cpu8 300038 17 100383 59559585 697 0 0
1785332307.915723 cpu9 290053 8 95858 59575249 665 0 0
1785332307.915723 cpu10 283800 2 94973 59582177 547 0 0
1785332307.915723 cpu11 277728 10 93527 59589976 524 0 0
1785332307.915723 cpu12 1342763 9738 277566 58068887 155670 0 3407
1785332307.915723 cpu13 952986 2619 294399 58468309 133626 0 2237
1785332307.915723 cpu14 341108 7 105813 59513071 1542 0 0
1785332307.915723 cpu15 202047 0 58595 59715375 550 0 0
1785332307.915723 cpu16 191376 1 50720 59737209 332 0 0
1785332307.915723 cpu17 182775 2 45146 59753510 227 0 0
1785332307.915723 cpu18 177658 1 42015 59763390 206 0 0
1785332307.915723 cpu19 270477 0 66068 59639523 942 0 0
1785332307.915723 cpu20 171427 1 40710 59772837 229 0 0
1785332307.915723 cpu21 170731 2 37936 59772654 173 0 0
1785332307.915723 cpu22 167991 7 37141 59780506 156 0 0
1785332307.915723 cpu23 170793 0 36375 59778617 241 0 0
1785332308.019316 cpu0 1691008 4019 595791 57244298 111724 0 2218
1785332308.019316 cpu1 1721817 2968 542410 57278755 110428 0 4403
1785332308.019316 cpu2 1012615 22 225428 58679723 4462 0 0
1785332308.019316 cpu3 445814 8 139133 59356645 1962 0 0
1785332308.019316 cpu4 365928 7 112890 59472861 1596 0 0
1785332308.019316 cpu5 314112 9 101169 59542043 1021 0 0
1785332308.019316 cpu6 300684 4 97958 59560117 1305 0 0
1785332308.019316 cpu7 668731 12 145905 59129006 3215 0 0
1785332308.019316 cpu8 300038 17 100383 59559595 697 0 0
1785332308.019316 cpu9 290053 8 95858 59575259 665 0 0
1785332308.019316 cpu10 283800 2 94973 59582187 547 0 0
1785332308.019316 cpu11 277728 10 93527 59589986 524 0 0
1785332308.019316 cpu12 1342773 9738 277566 58068887 155670 0 3407
1785332308.019316 cpu13 952995 2619 294399 58468310 133626 0 2237
1785332308.019316 cpu14 341108 7 105814 59513081 1542 0 0
1785332308.019316 cpu15 202047 0 58595 59715386 550 0 0
1785332308.019316 cpu16 191376 1 50720 59737220 332 0 0
1785332308.019316 cpu17 182775 2 45146 59753521 227 0 0
1785332308.019316 cpu18 177658 1 42015 59763400 206 0 0
1785332308.019316 cpu19 270477 0 66068 59639534 942 0 0
1785332308.019316 cpu20 171427 1 40710 59772848 229 0 0
1785332308.019316 cpu21 170731 2 37936 59772664 173 0 0
1785332308.019316 cpu22 167991 7 37141 59780516 156 0 0
1785332308.019316 cpu23 170793 0 36375 59778628 241 0 0
1785332308.122794 cpu0 1691009 4019 595791 57244307 111724 0 2218
1785332308.122794 cpu1 1721822 2968 542411 57278759 110428 0 4403
1785332308.122794 cpu2 1012615 22 225428 58679733 4462 0 0
1785332308.122794 cpu3 445814 8 139133 59356656 1962 0 0
1785332308.122794 cpu4 365929 7 112890 59472869 1596 0 0
1785332308.122794 cpu5 314112 9 101169 59542053 1021 0 0
1785332308.122794 cpu6 300684 4 97958 59560127 1305 0 0
1785332308.122794 cpu7 668731 12 145905 59129016 3215 0 0
1785332308.122794 cpu8 300038 17 100383 59559605 697 0 0
1785332308.122794 cpu9 290053 8 95858 59575270 665 0 0
1785332308.122794 cpu10 283800 2 94973 59582198 547 0 0
1785332308.122794 cpu11 277728 10 93527 59589997 524 0 0
1785332308.122794 cpu12 1342783 9738 277567 58068887 155670 0 3407
1785332308.122794 cpu13 952998 2619 294399 58468317 133626 0 2237
1785332308.122794 cpu14 341108 7 105814 59513091 1542 0 0
1785332308.122794 cpu15 202047 0 58595 59715396 550 0 0
1785332308.122794 cpu16 191376 1 50720 59737230 332 0 0
1785332308.122794 cpu17 182775 2 45146 59753531 227 0 0
1785332308.122794 cpu18 177658 1 42015 59763410 206 0 0
1785332308.122794 cpu19 270477 0 66068 59639544 942 0 0
1785332308.122794 cpu20 171427 1 40710 59772858 229 0 0
1785332308.122794 cpu21 170731 2 37936 59772674 173 0 0
