1786102005.836182 usage_usec 2107040 user_usec 963646 system_usec 1143394 
1786102005.938221 usage_usec 2115286 user_usec 968299 system_usec 1146986 
1786102006.040318 usage_usec 2135593 user_usec 983969 system_usec 1151623 
1786102006.142472 usage_usec 2146896 user_usec 991566 system_usec 1155329 
1786102006.244680 usage_usec 2162925 user_usec 995045 system_usec 1167879 
1786102006.346889 usage_usec 2183171 user_usec 1012152 system_usec 1171019 
1786102006.448970 usage_usec 2191431 user_usec 1016272 system_usec 1175158 
1786102006.551105 usage_usec 2216414 user_usec 1032261 system_usec 1184152 
1786102006.653544 usage_usec 2222202 user_usec 1036161 system_usec 1186040 
1786102006.755652 usage_usec 2228767 user_usec 1039891 system_usec 1188876 
1786102006.857973 usage_usec 2255009 user_usec 1061474 system_usec 1193534 
1786102006.960228 usage_usec 2261337 user_usec 1064688 system_usec 1196649 
1786102007.062664 usage_usec 2282060 user_usec 1079028 system_usec 1203032 
1786102007.165083 usage_usec 2301949 user_usec 1086975 system_usec 1214973 
1786102007.267238 usage_usec 2313662 user_usec 1095840 system_usec 1217822 
1786102007.369357 usage_usec 2332768 user_usec 1109414 system_usec 1223354 
1786102007.471631 usage_usec 2352852 user_usec 1115930 system_usec 1236922 
1786102007.573656 usage_usec 2373181 user_usec 1127085 system_usec 1246095 
1786102007.676072 usage_usec 2390385 user_usec 1134183 system_usec 1256202 
1786102007.778061 usage_usec 2411727 user_usec 1150869 system_usec 1260857 
1786102007.880138 usage_usec 2420901 user_usec 1156953 system_usec 1263948 
1786102007.982404 usage_usec 2431650 user_usec 1162310 system_usec 1269339 
1786102008.084845 usage_usec 2454540 user_usec 1181222 system_usec 1273317 
1786102008.186963 usage_usec 2676393 user_usec 1204726 system_usec 1471666 
1786102008.289098 usage_usec 2814027 user_usec 1238332 system_usec 1575695 
1786102008.391233 usage_usec 2864569 user_usec 1251122 system_usec 1613447 
1786102008.493379 usage_usec 2886627 user_usec 1264589 system_usec 1622038 
1786102008.595615 usage_usec 2911037 user_usec 1273328 system_usec 1637709 
1786102008.697635 usage_usec 2916648 user_usec 1276596 system_usec 1640051 
1786102008.799907 usage_usec 2944217 user_usec 1294854 system_usec 1649362 
1786102008.901952 usage_usec 2951379 user_usec 1298927 system_usec 1652451 
1786102009.004035 usage_usec 2971877 user_usec 1315158 system_usec 1656718 
1786102009.106270 usage_usec 2982697 user_usec 1320751 system_usec 1661945 
1786102009.208623 usage_usec 2999504 user_usec 1332779 system_usec 1666724 
1786102009.310800 usage_usec 3014486 user_usec 1341661 system_usec 1672824 
1786102009.412993 usage_usec 3094833 user_usec 1408379 system_usec 1686454 
1786102009.515155 usage_usec 3174973 user_usec 1478453 system_usec 1696520 
1786102009.617304 usage_usec 3197141 user_usec 1495066 system_usec 1702075 
1786102009.719543 usage_usec 3206827 user_usec 1503919 system_usec 1702908 
1786102009.821694 usage_usec 3215319 user_usec 1506681 system_usec 1708638 
1786102009.923870 usage_usec 3238170 user_usec 1526137 system_usec 1712032 
1786102010.026310 usage_usec 3244195 user_usec 1528150 system_usec 1716045 
1786102010.128605 usage_usec 3269875 user_usec 1546994 system_usec 1722880 
1786102010.230754 usage_usec 3277347 user_usec 1552217 system_usec 1725130 
1786102010.332906 usage_usec 3379697 user_usec 1636884 system_usec 1742812 
1786102010.435031 usage_usec 3471961 user_usec 1720485 system_usec 1751475 
1786102010.537077 usage_usec 3482471 user_usec 1725746 system_usec 1756724 
1786102010.639331 usage_usec 3503756 user_usec 1741387 system_usec 1762368 
1786102010.741562 usage_usec 3509826 user_usec 1743423 system_usec 1766402 
1786102010.843712 usage_usec 3530277 user_usec 1760143 system_usec 1770133 
1786102010.945881 usage_usec 3538583 user_usec 1764296 system_usec 1774286 
1786102011.048012 usage_usec 3563253 user_usec 1785623 system_usec 1777629 
1786102011.150141 usage_usec 3570346 user_usec 1791170 system_usec 1779175 
1786102011.252271 usage_usec 3589029 user_usec 1794514 system_usec 1794514 
1786102011.354422 usage_usec 3609532 user_usec 1811769 system_usec 1797763 
1786102011.456469 usage_usec 3619143 user_usec 1818072 system_usec 1801071 
1786102011.558553 usage_usec 3643421 user_usec 1838212 system_usec 1805208 
1786102011.660701 usage_usec 3649116 user_usec 1841554 system_usec 1807562 
1786102011.762801 usage_usec 3654532 user_usec 1845259 system_usec 1809273 
1786102011.864998 usage_usec 3677705 user_usec 1862837 system_usec 1814867 
1786102011.967173 usage_usec 3695132 user_usec 1865561 system_usec 1829570 
1786102012.069344 usage_usec 3719897 user_usec 1881442 system_usec 1838454 
1786102012.171587 usage_usec 3726185 user_usec 1884587 system_usec 1841597 
1786102012.273846 usage_usec 3733358 user_usec 1889662 system_usec 1843695 
1786102012.376042 usage_usec 3758964 user_usec 1912946 system_usec 1846018 
1786102012.478147 usage_usec 3763078 user_usec 1915004 system_usec 1848074 
1786102012.580221 usage_usec 3787756 user_usec 1932834 system_usec 1854921 
1786102012.682329 usage_usec 3795827 user_usec 1939357 system_usec 1856470 
1786102012.784557 usage_usec 3800011 user_usec 1942937 system_usec 1857073 
1786102012.886822 usage_usec 3827957 user_usec 1965384 system_usec 1862573 
1786102012.988950 usage_usec 3832027 user_usec 1966422 system_usec 1865605 
1786102013.091094 usage_usec 3854623 user_usec 1985715 system_usec 1868908 
1786102013.193192 usage_usec 3870643 user_usec 1991244 system_usec 1879399 
1786102013.295336 usage_usec 3881243 user_usec 1994527 system_usec 1886715 
1786102013.397642 usage_usec 3906138 user_usec 2011980 system_usec 1894157 
1786102013.499947 usage_usec 3926194 user_usec 2015992 system_usec 1910202 
1786102013.602026 usage_usec 3951002 user_usec 2035909 system_usec 1915092 
1786102013.704158 usage_usec 3958072 user_usec 2040459 system_usec 1917612 
1786102013.806331 usage_usec 3987100 user_usec 2050480 system_usec 1936620 
1786102013.908548 usage_usec 4007907 user_usec 2067373 system_usec 1940534 
1786102014.010643 usage_usec 4031630 user_usec 2080776 system_usec 1950853 
1786102014.112921 usage_usec 4036182 user_usec 2083030 system_usec 1953152 
1786102014.215134 usage_usec 4063841 user_usec 2103330 system_usec 1960511 
1786102014.317289 usage_usec 4079386 user_usec 2105618 system_usec 1973767 
1786102014.419531 usage_usec 4104510 user_usec 2124676 system_usec 1979834 
1786102014.521757 usage_usec 4110964 user_usec 2128393 system_usec 1982571 
1786102014.623965 usage_usec 4129880 user_usec 2132839 system_usec 1997040 
1786102014.726083 usage_usec 4152959 user_usec 2151352 system_usec 2001606 
1786102014.828221 usage_usec 4160557 user_usec 2153629 system_usec 2006927 
1786102014.930729 usage_usec 4185613 user_usec 2169171 system_usec 2016441 
1786102015.033244 usage_usec 4192332 user_usec 2174024 system_usec 2018308 
1786102015.135444 usage_usec 4198433 user_usec 2179552 system_usec 2018880 
1786102015.237823 usage_usec 4221522 user_usec 2198584 system_usec 2022937 
1786102015.340099 usage_usec 4234239 user_usec 2206434 system_usec 2027804 
1786102015.442363 usage_usec 4255255 user_usec 2220957 system_usec 2034297 
1786102015.544736 usage_usec 4265734 user_usec 2228726 system_usec 2037007 
1786102015.647034 usage_usec 4287791 user_usec 2237759 system_usec 2050031 
1786102015.749093 usage_usec 4308207 user_usec 2253969 system_usec 2054238 
1786102015.851299 usage_usec 4310772 user_usec 2255787 system_usec 2054984 
1786102015.953528 usage_usec 4315530 user_usec 2259183 system_usec 2056346 
1786102016.056185 usage_usec 4336123 user_usec 2264497 system_usec 2071625 
1786102016.158292 usage_usec 4356856 user_usec 2281353 system_usec 2075502 
1786102016.260434 usage_usec 4378130 user_usec 2288022 system_usec 2090107 
1786102016.362556 usage_usec 4384727 user_usec 2290290 system_usec 2094436 
1786102016.464728 usage_usec 4407731 user_usec 2307288 system_usec 2100442 
1786102016.566892 usage_usec 4458670 user_usec 2322265 system_usec 2136404 
1786102016.669016 usage_usec 4560939 user_usec 2347424 system_usec 2213514 
1786102016.771192 usage_usec 4585814 user_usec 2354364 system_usec 2231449 
1786102016.873266 usage_usec 4608862 user_usec 2373898 system_usec 2234963 
1786102016.975571 usage_usec 4620963 user_usec 2377952 system_usec 2243011 
1786102017.077934 usage_usec 4641022 user_usec 2393980 system_usec 2247042 
1786102017.180415 usage_usec 4652922 user_usec 2402476 system_usec 2250446 
1786102017.282672 usage_usec 4668800 user_usec 2403897 system_usec 2264903 
1786102017.384865 usage_usec 4693780 user_usec 2420918 system_usec 2272862 
1786102017.486934 usage_usec 4701067 user_usec 2426067 system_usec 2275000 
1786102017.589091 usage_usec 4721104 user_usec 2429082 system_usec 2292021 
1786102017.691219 usage_usec 4743810 user_usec 2444448 system_usec 2299362 
1786102017.793442 usage_usec 4764286 user_usec 2451691 system_usec 2312595 
1786102017.895647 usage_usec 4774125 user_usec 2457608 system_usec 2316516 
1786102017.997814 usage_usec 4795883 user_usec 2474003 system_usec 2321880 
1786102018.100048 usage_usec 4810498 user_usec 2481804 system_usec 2328693 
1786102018.202555 usage_usec 4835716 user_usec 2500956 system_usec 2334759 
1786102018.304877 usage_usec 4842680 user_usec 2504420 system_usec 2338260 
1786102018.407148 usage_usec 4926276 user_usec 2576713 system_usec 2349562 
1786102018.509865 usage_usec 5029149 user_usec 2669671 system_usec 2359477 
1786102018.611945 usage_usec 5049203 user_usec 2682233 system_usec 2366970 
1786102018.714222 usage_usec 5072252 user_usec 2701732 system_usec 2370520 
1786102018.816360 usage_usec 5083534 user_usec 2710884 system_usec 2372649 
1786102018.918503 usage_usec 5101529 user_usec 2724418 system_usec 2377110 
1786102019.020764 usage_usec 5115287 user_usec 2735292 system_usec 2379994 
1786102019.122930 usage_usec 5121055 user_usec 2738168 system_usec 2382886 
1786102019.224998 usage_usec 5142262 user_usec 2753282 system_usec 2388980 
1786102019.327175 usage_usec 5148849 user_usec 2756596 system_usec 2392253 
1786102019.429506 usage_usec 5155061 user_usec 2761246 system_usec 2393814 
1786102019.531672 usage_usec 5178079 user_usec 2777260 system_usec 2400818 
1786102019.633712 usage_usec 5184782 user_usec 2780565 system_usec 2404217 
1786102019.735920 usage_usec 5209072 user_usec 2801728 system_usec 2407344 
1786102019.838243 usage_usec 5216041 user_usec 2806712 system_usec 2409328 
1786102019.940320 usage_usec 5224231 user_usec 2809351 system_usec 2414880 
1786102020.042556 usage_usec 5244512 user_usec 2822505 system_usec 2422007 
1786102020.144736 usage_usec 5251501 user_usec 2826575 system_usec 2424925 
1786102020.247202 usage_usec 5258573 user_usec 2830538 system_usec 2428034 
1786102020.349446 usage_usec 5281393 user_usec 2849449 system_usec 2431944 
1786102020.451628 usage_usec 5288092 user_usec 2852826 system_usec 2435266 
1786102020.553809 usage_usec 5312730 user_usec 2871719 system_usec 2441011 
1786102020.655969 usage_usec 5320136 user_usec 2876480 system_usec 2443655 
1786102020.758129 usage_usec 5345535 user_usec 2891157 system_usec 2454377 
1786102020.860472 usage_usec 5346519 user_usec 2891689 system_usec 2454830 
1786102020.962719 usage_usec 5371486 user_usec 2910139 system_usec 2461346 
1786102021.064927 usage_usec 5379568 user_usec 2916730 system_usec 2462838 
1786102021.167072 usage_usec 5452862 user_usec 2978386 system_usec 2474475 
1786102021.269204 usage_usec 5494531 user_usec 3012322 system_usec 2482209 
1786102021.371255 usage_usec 5500106 user_usec 3017092 system_usec 2483014 
1786102021.473572 usage_usec 5522188 user_usec 3035149 system_usec 2487039 
1786102021.576000 usage_usec 5530636 user_usec 3039845 system_usec 2490790 
1786102021.678086 usage_usec 5570467 user_usec 3076228 system_usec 2494239 
1786102021.780170 usage_usec 5590780 user_usec 3092409 system_usec 2498370 
1786102021.882344 usage_usec 5597262 user_usec 3094568 system_usec 2502694 
1786102021.984569 usage_usec 5637544 user_usec 3125182 system_usec 2512362 
1786102022.086959 usage_usec 5658053 user_usec 3140469 system_usec 2517583 
1786102022.189265 usage_usec 5664537 user_usec 3145295 system_usec 2519241 
1786102022.291482 usage_usec 5772613 user_usec 3246844 system_usec 2525768 
1786102022.393609 usage_usec 5783444 user_usec 3254878 system_usec 2528566 
1786102022.495984 usage_usec 5806701 user_usec 3275035 system_usec 2531665 
1786102022.598397 usage_usec 5815218 user_usec 3276193 system_usec 2539025 
1786102022.700511 usage_usec 5834141 user_usec 3288716 system_usec 2545424 
1786102022.803016 usage_usec 5841914 user_usec 3295593 system_usec 2546321 
1786102022.905144 usage_usec 5853497 user_usec 3298351 system_usec 2555145 
1786102023.007363 usage_usec 5878559 user_usec 3319397 system_usec 2559161 
1786102023.109466 usage_usec 5885627 user_usec 3324001 system_usec 2561625 
1786102023.211686 usage_usec 5891898 user_usec 3328156 system_usec 2563742 
1786102023.313854 usage_usec 5912538 user_usec 3343960 system_usec 2568578 
1786102023.415978 usage_usec 5919379 user_usec 3348437 system_usec 2570942 
1786102023.518052 usage_usec 5925657 user_usec 3351461 system_usec 2574195 
1786102023.620746 usage_usec 5948507 user_usec 3372390 system_usec 2576117 
1786102023.723049 usage_usec 5954729 user_usec 3375515 system_usec 2579214 
1786102023.825140 usage_usec 5959772 user_usec 3377538 system_usec 2582234 
1786102023.927298 usage_usec 5981356 user_usec 3394878 system_usec 2586478 
1786102024.029551 usage_usec 6009068 user_usec 3415290 system_usec 2593777 
1786102024.132067 usage_usec 6107373 user_usec 3500665 system_usec 2606708 
1786102024.234093 usage_usec 6108301 user_usec 3500665 system_usec 2607635 
1786102024.336712 usage_usec 6133089 user_usec 3520086 system_usec 2613002 
1786102024.438991 usage_usec 6136026 user_usec 3523023 system_usec 2613002 
1786102024.541257 usage_usec 6142138 user_usec 3525262 system_usec 2616875 
1786102024.643405 usage_usec 6166552 user_usec 3546093 system_usec 2620458 
1786102024.745486 usage_usec 6173796 user_usec 3551236 system_usec 2622559 
1786102024.847856 usage_usec 6184742 user_usec 3555625 system_usec 2629117 
1786102024.950309 usage_usec 6204908 user_usec 3571733 system_usec 2633175 
1786102025.052769 usage_usec 6207478 user_usec 3574302 system_usec 2633175 
1786102025.155289 usage_usec 6207642 user_usec 3574467 system_usec 2633175 
1786102025.257476 usage_usec 6213682 user_usec 3579610 system_usec 2634071 
1786102025.359666 usage_usec 6238265 user_usec 3597804 system_usec 2640461 
1786102025.461879 usage_usec 6245987 user_usec 3604649 system_usec 2641338 
1786102025.564197 usage_usec 6284197 user_usec 3636214 system_usec 2647982 
1786102025.666407 usage_usec 6301680 user_usec 3651506 system_usec 2650173 
1786102025.768638 usage_usec 6311822 user_usec 3661598 system_usec 2650223 
1786102025.870771 usage_usec 6328663 user_usec 3670083 system_usec 2658579 
1786102025.973844 usage_usec 6341731 user_usec 3678545 system_usec 2663186 
1786102026.076038 usage_usec 6357666 user_usec 3691515 system_usec 2666150 
1786102026.178323 usage_usec 6362815 user_usec 3693600 system_usec 2669215 
1786102026.280500 usage_usec 6441945 user_usec 3763731 system_usec 2678213 
1786102026.382507 usage_usec 6481166 user_usec 3798059 system_usec 2683106 
1786102026.484642 usage_usec 6486564 user_usec 3800878 system_usec 2685686 
1786102026.586863 usage_usec 6507737 user_usec 3818407 system_usec 2689330 
1786102026.688991 usage_usec 6513492 user_usec 3822853 system_usec 2690639 
1786102026.791004 usage_usec 6522232 user_usec 3827700 system_usec 2694532 
1786102026.893192 usage_usec 6544719 user_usec 3847003 system_usec 2697716 
1786102026.995241 usage_usec 6548638 user_usec 3848954 system_usec 2699683 
1786102027.097353 usage_usec 6557370 user_usec 3854975 system_usec 2702395 
1786102027.199730 usage_usec 6579885 user_usec 3872703 system_usec 2707181 
1786102027.301898 usage_usec 6584248 user_usec 3875919 system_usec 2708328 
1786102027.404027 usage_usec 6624929 user_usec 3908939 system_usec 2715990 
1786102027.506166 usage_usec 6645122 user_usec 3925067 system_usec 2720055 
1786102027.608367 usage_usec 6652205 user_usec 3929708 system_usec 2722497 
1786102027.710502 usage_usec 6660356 user_usec 3933384 system_usec 2726972 
1786102027.812477 usage_usec 6680491 user_usec 3951486 system_usec 2729004 
1786102027.914709 usage_usec 6687919 user_usec 3958340 system_usec 2729578 
1786102028.018396 usage_usec 6769546 user_usec 4029205 system_usec 2740341 
1786102028.120671 usage_usec 6882269 user_usec 4131972 system_usec 2750296 
1786102028.222727 usage_usec 7025372 user_usec 4255793 system_usec 2769579 
1786102028.324914 usage_usec 7423739 user_usec 4518187 system_usec 2905551 
1786102028.427184 usage_usec 8102154 user_usec 5062968 system_usec 3039186 
1786102028.529641 usage_usec 8547013 user_usec 5433437 system_usec 3113576 
1786102028.632178 usage_usec 9367933 user_usec 6184684 system_usec 3183249 
1786102028.734435 usage_usec 10175760 user_usec 6907347 system_usec 3268413 
1786102028.836813 usage_usec 10940602 user_usec 7611814 system_usec 3328787 
1786102028.939117 usage_usec 11132201 user_usec 7765927 system_usec 3366273 
1786102029.041597 usage_usec 11198896 user_usec 7818836 system_usec 3380059 
1786102029.143697 usage_usec 11239910 user_usec 7827059 system_usec 3412850 
1786102029.245824 usage_usec 11263401 user_usec 7846719 system_usec 3416682 
1786102029.347961 usage_usec 11267326 user_usec 7850367 system_usec 3416959 
1786102029.450363 usage_usec 11298027 user_usec 7867139 system_usec 3430888 
1786102029.552612 usage_usec 11425154 user_usec 7983153 system_usec 3442000 
1786102029.654924 usage_usec 11564663 user_usec 8111821 system_usec 3452842 
1786102029.757130 usage_usec 11787592 user_usec 8269508 system_usec 3518084 
1786102029.859533 usage_usec 12252712 user_usec 8677120 system_usec 3575592 
1786102029.961910 usage_usec 13075047 user_usec 9428628 system_usec 3646419 
1786102030.064424 usage_usec 13889211 user_usec 10165190 system_usec 3724020 
1786102030.166915 usage_usec 14612248 user_usec 10827759 system_usec 3784489 
1786102030.269255 usage_usec 14954016 user_usec 11154719 system_usec 3799296 
1786102030.371404 usage_usec 15104331 user_usec 11275984 system_usec 3828347 
1786102030.473565 usage_usec 15299447 user_usec 11467800 system_usec 3831646 
1786102030.575856 usage_usec 15577395 user_usec 11737592 system_usec 3839803 
1786102030.678041 usage_usec 15868406 user_usec 12027185 system_usec 3841221 
1786102030.780195 usage_usec 15978018 user_usec 12129988 system_usec 3848030 
1786102030.882427 usage_usec 16019183 user_usec 12141013 system_usec 3878169 
1786102030.984525 usage_usec 16043139 user_usec 12161232 system_usec 3881907 
1786102031.087055 usage_usec 16046602 user_usec 12163825 system_usec 3882777 
1786102031.189468 usage_usec 16077572 user_usec 12186799 system_usec 3890772 
1786102031.291662 usage_usec 16204635 user_usec 12301937 system_usec 3902697 
1786102031.394172 usage_usec 16343615 user_usec 12423560 system_usec 3920055 
1786102031.496545 usage_usec 16574498 user_usec 12573826 system_usec 4000671 
1786102031.598762 usage_usec 16997104 user_usec 12962088 system_usec 4035016 
1786102031.701366 usage_usec 17815037 user_usec 13703102 system_usec 4111935 
1786102031.803945 usage_usec 18634060 user_usec 14444384 system_usec 4189675 
1786102031.906393 usage_usec 19306531 user_usec 15064983 system_usec 4241548 
1786102032.008756 usage_usec 19422837 user_usec 15174531 system_usec 4248306 
1786102032.111541 usage_usec 19671123 user_usec 15415544 system_usec 4255578 
1786102032.214356 usage_usec 19903232 user_usec 15637751 system_usec 4265481 
1786102032.316849 usage_usec 20102239 user_usec 15827134 system_usec 4275105 
1786102032.419080 usage_usec 20241354 user_usec 15953153 system_usec 4288201 
1786102032.521348 usage_usec 20513992 user_usec 16221277 system_usec 4292714 
1786102032.623520 usage_usec 20636035 user_usec 16334558 system_usec 4301477 
1786102032.725862 usage_usec 20693377 user_usec 16360148 system_usec 4333228 
1786102032.828315 usage_usec 20713938 user_usec 16375798 system_usec 4338139 
1786102032.930941 usage_usec 20716478 user_usec 16378338 system_usec 4338139 
1786102033.033368 usage_usec 20716646 user_usec 16378507 system_usec 4338139 
1786102033.135508 usage_usec 20856205 user_usec 16396925 system_usec 4459280 
1786102033.237682 usage_usec 20860861 user_usec 16399650 system_usec 4461211 
1786102033.339919 usage_usec 20884097 user_usec 16419054 system_usec 4465042 
1786102033.442119 usage_usec 20888307 user_usec 16422219 system_usec 4466088 
1786102033.544266 usage_usec 20902817 user_usec 16430605 system_usec 4472212 
1786102033.646389 usage_usec 20925760 user_usec 16447339 system_usec 4478420 
1786102033.748842 usage_usec 20929968 user_usec 16450502 system_usec 4479465 
1786102033.851003 usage_usec 21117386 user_usec 16484043 system_usec 4633342 
1786102033.953294 usage_usec 21200326 user_usec 16512817 system_usec 4687509 
1786102034.055407 usage_usec 21220205 user_usec 16524367 system_usec 4695838 
1786102034.157662 usage_usec 21227709 user_usec 16531545 system_usec 4696164 
1786102034.260108 usage_usec 21242679 user_usec 16539725 system_usec 4702953 
1786102034.362262 usage_usec 21247610 user_usec 16544656 system_usec 4702953 
1786102034.464528 usage_usec 21270315 user_usec 16565462 system_usec 4704852 
1786102034.566719 usage_usec 21274598 user_usec 16566672 system_usec 4707925 
1786102034.668859 usage_usec 21280942 user_usec 16568927 system_usec 4712014 
1786102034.770863 usage_usec 21304634 user_usec 16590703 system_usec 4713930 
1786102034.873009 usage_usec 21309267 user_usec 16591181 system_usec 4718085 
1786102034.975250 usage_usec 21402412 user_usec 16670433 system_usec 4731979 
1786102035.077825 usage_usec 21528568 user_usec 16775468 system_usec 4753099 
1786102035.180180 usage_usec 21541544 user_usec 16784445 system_usec 4757099 
1786102035.282418 usage_usec 21564616 user_usec 16804732 system_usec 4759884 
1786102035.384876 usage_usec 21569353 user_usec 16808306 system_usec 4761047 
1786102035.487008 usage_usec 21575260 user_usec 16811447 system_usec 4763812 
1786102035.589161 usage_usec 21595922 user_usec 16829191 system_usec 4766730 
1786102035.691494 usage_usec 21602874 user_usec 16834151 system_usec 4768722 
1786102035.793755 usage_usec 21767029 user_usec 16868091 system_usec 4898937 
1786102035.895871 usage_usec 21870013 user_usec 16904896 system_usec 4965116 
1786102035.997990 usage_usec 21947424 user_usec 16921028 system_usec 5026396 
1786102036.100313 usage_usec 21977532 user_usec 16938085 system_usec 5039447 
1786102036.202530 usage_usec 21999367 user_usec 16953954 system_usec 5045413 
1786102036.304849 usage_usec 22005499 user_usec 16959057 system_usec 5046441 
1786102036.407080 usage_usec 22165286 user_usec 16990808 system_usec 5174478 
1786102036.509400 usage_usec 22267240 user_usec 17023577 system_usec 5243663 
1786102036.611716 usage_usec 22308240 user_usec 17039273 system_usec 5268967 
1786102036.713888 usage_usec 22328777 user_usec 17053677 system_usec 5275099 
1786102036.816211 usage_usec 22331401 user_usec 17056156 system_usec 5275244 
1786102036.918337 usage_usec 22331568 user_usec 17056284 system_usec 5275284 
1786102037.020836 usage_usec 22435897 user_usec 17067472 system_usec 5368424 
1786102037.123279 usage_usec 22561517 user_usec 17105969 system_usec 5455547 
1786102037.225527 usage_usec 22616834 user_usec 17123098 system_usec 5493736 
1786102037.327576 usage_usec 22642344 user_usec 17144493 system_usec 5497850 
1786102037.429650 usage_usec 22644736 user_usec 17146276 system_usec 5498460 
1786102037.531850 usage_usec 22760522 user_usec 17159787 system_usec 5600735 
1786102037.634286 usage_usec 22986098 user_usec 17216471 system_usec 5769627 
1786102037.736583 usage_usec 23088078 user_usec 17240223 system_usec 5847854 
1786102037.839004 usage_usec 23121209 user_usec 17259042 system_usec 5862167 
1786102037.941104 usage_usec 23141804 user_usec 17271727 system_usec 5870077 
1786102038.043473 usage_usec 23144410 user_usec 17274181 system_usec 5870228 
1786102038.145867 usage_usec 23284390 user_usec 17287474 system_usec 5996916 
1786102038.248209 usage_usec 23305724 user_usec 17299964 system_usec 6005760 
1786102038.350592 usage_usec 23312180 user_usec 17306051 system_usec 6006129 
1786102038.452738 usage_usec 23316895 user_usec 17309095 system_usec 6007800 
1786102038.554984 usage_usec 23437657 user_usec 17413214 system_usec 6024443 
1786102038.657141 usage_usec 23570615 user_usec 17535034 system_usec 6035580 
1786102038.759240 usage_usec 23746628 user_usec 17663312 system_usec 6083315 
1786102038.861648 usage_usec 24251879 user_usec 18040946 system_usec 6210932 
1786102038.963841 usage_usec 24796181 user_usec 18528539 system_usec 6267641 
1786102039.066559 usage_usec 25602626 user_usec 19257750 system_usec 6344876 
1786102039.168945 usage_usec 26417684 user_usec 20004229 system_usec 6413454 
1786102039.271796 usage_usec 27131468 user_usec 20655896 system_usec 6475571 
1786102039.374200 usage_usec 27427219 user_usec 20906934 system_usec 6520285 
1786102039.476292 usage_usec 27560529 user_usec 21024252 system_usec 6536276 
1786102039.578392 usage_usec 27834710 user_usec 21298434 system_usec 6536276 
1786102039.680760 usage_usec 28125834 user_usec 21588798 system_usec 6537035 
1786102039.783059 usage_usec 28359534 user_usec 21817036 system_usec 6542498 
1786102039.885439 usage_usec 28371050 user_usec 21819633 system_usec 6551416 
1786102039.987458 usage_usec 28405212 user_usec 21827438 system_usec 6577774 
1786102040.089542 usage_usec 28425460 user_usec 21843632 system_usec 6581828 
1786102040.191715 usage_usec 28428312 user_usec 21846483 system_usec 6581828 
1786102040.294062 usage_usec 28479836 user_usec 21885151 system_usec 6594685 
1786102040.396307 usage_usec 28551517 user_usec 21945626 system_usec 6605891 
1786102040.498297 usage_usec 28552393 user_usec 21946299 system_usec 6606094 
1786102040.600381 usage_usec 28577639 user_usec 21963477 system_usec 6614161 
1786102040.702610 usage_usec 28580469 user_usec 21966307 system_usec 6614161 
1786102040.805175 usage_usec 28600451 user_usec 21982339 system_usec 6618112 
1786102040.907568 usage_usec 28809125 user_usec 22034408 system_usec 6774716 
1786102041.009690 usage_usec 28911285 user_usec 22078366 system_usec 6832918 
1786102041.111889 usage_usec 28915858 user_usec 22081036 system_usec 6834821 
