1786102012.275906 cpu11 173157 0 10756 18756045 35 0 0
1786102012.275906 cpu12 561116 181 301969 17991496 16702 0 2281
1786102012.275906 cpu13 557405 435 306939 17987292 15915 0 3086
1786102012.275906 cpu14 361197 1 161447 18348046 20365 0 960
1786102012.275906 cpu15 336728 5 155531 18381253 21199 0 824
1786102012.378020 cpu0 693390 280 335964 17749335 24703 0 5776
1786102012.378020 cpu1 755340 185 367484 17666620 23258 0 5113
1786102012.378020 cpu2 421910 4 190689 18231934 28536 0 2608
1786102012.378020 cpu3 357029 11 170471 18329528 24963 0 2973
1786102012.378020 cpu4 169529 0 15826 18728448 14598 0 38
1786102012.378020 cpu5 173015 0 13136 18749545 730 0 7
1786102012.378020 cpu6 173356 0 11234 18755093 101 0 2
1786102012.378020 cpu7 1263656 0 77692 17597254 791 0 26
1786102012.378020 cpu8 170043 0 15898 18754548 170 0 25
1786102012.378020 cpu9 172192 0 12467 18756342 55 0 1
1786102012.378020 cpu10 173314 0 11289 18755891 31 0 1
1786102012.378020 cpu11 173157 0 10756 18756056 35 0 0
1786102012.378020 cpu12 561116 181 301970 17991506 16702 0 2281
1786102012.378020 cpu13 557405 435 306939 17987301 15915 0 3086
1786102012.378020 cpu14 361198 1 161447 18348055 20365 0 960
1786102012.378020 cpu15 336728 5 155531 18381262 21199 0 824
1786102012.480327 cpu0 693390 280 335965 17749344 24703 0 5776
1786102012.480327 cpu1 755340 185 367484 17666629 23258 0 5113
1786102012.480327 cpu2 421911 4 190690 18231943 28536 0 2608
1786102012.480327 cpu3 357029 11 170471 18329538 24963 0 2973
1786102012.480327 cpu4 169529 0 15826 18728459 14598 0 38
1786102012.480327 cpu5 173015 0 13136 18749555 730 0 7
1786102012.480327 cpu6 173356 0 11234 18755103 101 0 2
1786102012.480327 cpu7 1263656 0 77692 17597264 791 0 26
1786102012.480327 cpu8 170043 0 15898 18754558 170 0 26
1786102012.480327 cpu9 172192 0 12468 18756352 55 0 1
1786102012.480327 cpu10 173314 0 11289 18755901 31 0 1
1786102012.480327 cpu11 173157 0 10756 18756066 35 0 0
1786102012.480327 cpu12 561117 181 301970 17991516 16702 0 2281
1786102012.480327 cpu13 557406 435 306940 17987311 15915 0 3086
1786102012.480327 cpu14 361198 1 161447 18348065 20365 0 960
1786102012.480327 cpu15 336729 5 155531 18381272 21199 0 824
1786102012.582549 cpu0 693390 280 335965 17749354 24703 0 5776
1786102012.582549 cpu1 755341 185 367485 17666638 23258 0 5113
1786102012.582549 cpu2 421911 4 190691 18231952 28536 0 2608
1786102012.582549 cpu3 357029 11 170472 18329548 24963 0 2973
1786102012.582549 cpu4 169529 0 15826 18728469 14598 0 38
1786102012.582549 cpu5 173015 0 13136 18749566 730 0 7
1786102012.582549 cpu6 173356 0 11234 18755113 101 0 2
1786102012.582549 cpu7 1263658 0 77692 17597272 791 0 26
1786102012.582549 cpu8 170043 0 15898 18754568 170 0 26
1786102012.582549 cpu9 172192 0 12468 18756363 55 0 1
1786102012.582549 cpu10 173314 0 11289 18755911 31 0 1
1786102012.582549 cpu11 173157 0 10756 18756076 35 0 0
1786102012.582549 cpu12 561117 181 301970 17991525 16702 0 2281
1786102012.582549 cpu13 557406 435 306940 17987321 15915 0 3086
1786102012.582549 cpu14 361198 1 161447 18348075 20365 0 960
1786102012.582549 cpu15 336729 5 155532 18381282 21199 0 824
1786102012.684637 cpu0 693390 280 335965 17749364 24703 0 5776
1786102012.684637 cpu1 755342 185 367485 17666647 23258 0 5113
1786102012.684637 cpu2 421911 4 190691 18231962 28536 0 2608
1786102012.684637 cpu3 357029 11 170472 18329558 24963 0 2973
1786102012.684637 cpu4 169529 0 15826 18728479 14598 0 38
1786102012.684637 cpu5 173015 0 13136 18749576 730 0 7
1786102012.684637 cpu6 173356 0 11234 18755123 101 0 2
1786102012.684637 cpu7 1263659 0 77692 17597280 791 0 26
1786102012.684637 cpu8 170044 0 15898 18754578 170 0 26
1786102012.684637 cpu9 172192 0 12468 18756373 55 0 1
1786102012.684637 cpu10 173314 0 11290 18755921 31 0 1
1786102012.684637 cpu11 173157 0 10756 18756086 35 0 0
1786102012.684637 cpu12 561117 181 301972 17991534 16702 0 2281
1786102012.684637 cpu13 557406 435 306940 17987330 15915 0 3086
1786102012.684637 cpu14 361198 1 161447 18348085 20365 0 960
1786102012.684637 cpu15 336729 5 155532 18381291 21199 0 824
1786102012.786748 cpu0 693390 280 335965 17749374 24703 0 5776
1786102012.786748 cpu1 755342 185 367485 17666657 23258 0 5113
1786102012.786748 cpu2 421911 4 190691 18231972 28536 0 2608
1786102012.786748 cpu3 357029 11 170472 18329568 24963 0 2973
1786102012.786748 cpu4 169529 0 15826 18728489 14598 0 38
1786102012.786748 cpu5 173015 0 13136 18749586 730 0 7
1786102012.786748 cpu6 173356 0 11234 18755133 101 0 2
1786102012.786748 cpu7 1263659 0 77692 17597290 791 0 26
1786102012.786748 cpu8 170044 0 15898 18754588 170 0 26
1786102012.786748 cpu9 172192 0 12468 18756383 55 0 1
1786102012.786748 cpu10 173314 0 11290 18755931 31 0 1
1786102012.786748 cpu11 173157 0 10756 18756096 35 0 0
1786102012.786748 cpu12 561117 181 301972 17991544 16702 0 2281
1786102012.786748 cpu13 557406 435 306940 17987340 15915 0 3086
1786102012.786748 cpu14 361198 1 161447 18348095 20365 0 960
1786102012.786748 cpu15 336729 5 155532 18381301 21199 0 824
1786102012.888894 cpu0 693390 280 335966 17749384 24703 0 5776
1786102012.888894 cpu1 755343 185 367486 17666666 23258 0 5113
1786102012.888894 cpu2 421912 4 190691 18231981 28536 0 2608
1786102012.888894 cpu3 357029 11 170472 18329577 24963 0 2973
1786102012.888894 cpu4 169529 0 15826 18728499 14598 0 38
1786102012.888894 cpu5 173015 0 13136 18749596 730 0 7
1786102012.888894 cpu6 173356 0 11234 18755144 101 0 2
1786102012.888894 cpu7 1263662 0 77692 17597297 791 0 26
1786102012.888894 cpu8 170044 0 15899 18754598 170 0 26
1786102012.888894 cpu9 172193 0 12468 18756392 55 0 1
1786102012.888894 cpu10 173314 0 11290 18755941 31 0 1
1786102012.888894 cpu11 173157 0 10756 18756106 35 0 0
1786102012.888894 cpu12 561118 181 301973 17991553 16702 0 2281
1786102012.888894 cpu13 557406 435 306941 17987350 15915 0 3086
1786102012.888894 cpu14 361199 1 161447 18348105 20365 0 960
1786102012.888894 cpu15 336729 5 155533 18381311 21199 0 824
1786102012.991056 cpu0 693390 280 335966 17749394 24703 0 5776
1786102012.991056 cpu1 755344 185 367486 17666675 23258 0 5113
1786102012.991056 cpu2 421912 4 190692 18231991 28536 0 2608
1786102012.991056 cpu3 357029 11 170473 18329587 24963 0 2973
1786102012.991056 cpu4 169529 0 15826 18728510 14598 0 38
1786102012.991056 cpu5 173015 0 13136 18749606 730 0 7
1786102012.991056 cpu6 173356 0 11234 18755154 101 0 2
1786102012.991056 cpu7 1263662 0 77692 17597307 791 0 26
1786102012.991056 cpu8 170044 0 15899 18754608 170 0 26
1786102012.991056 cpu9 172193 0 12468 18756402 55 0 1
1786102012.991056 cpu10 173314 0 11290 18755951 31 0 1
1786102012.991056 cpu11 173157 0 10756 18756117 35 0 0
1786102012.991056 cpu12 561118 181 301974 17991561 16702 0 2281
1786102012.991056 cpu13 557406 435 306941 17987360 15915 0 3086
1786102012.991056 cpu14 361199 1 161447 18348114 20365 0 960
1786102012.991056 cpu15 336729 5 155533 18381321 21199 0 824
1786102013.093221 cpu0 693391 280 335967 17749402 24703 0 5776
1786102013.093221 cpu1 755346 185 367486 17666683 23258 0 5113
1786102013.093221 cpu2 421912 4 190693 18232000 28536 0 2608
1786102013.093221 cpu3 357029 11 170473 18329596 24963 0 2973
1786102013.093221 cpu4 169529 0 15826 18728520 14598 0 38
1786102013.093221 cpu5 173015 0 13136 18749617 730 0 7
1786102013.093221 cpu6 173356 0 11234 18755164 101 0 2
1786102013.093221 cpu7 1263662 0 77692 17597318 791 0 26
1786102013.093221 cpu8 170044 0 15899 18754618 170 0 26
1786102013.093221 cpu9 172195 0 12468 18756410 55 0 1
1786102013.093221 cpu10 173314 0 11290 18755962 31 0 1
1786102013.093221 cpu11 173157 0 10756 18756127 35 0 0
1786102013.093221 cpu12 561119 181 301974 17991571 16702 0 2281
1786102013.093221 cpu13 557407 435 306941 17987369 15915 0 3086
1786102013.093221 cpu14 361200 1 161448 18348123 20365 0 960
1786102013.093221 cpu15 336730 5 155534 18381330 21199 0 824
1786102013.195381 cpu0 693392 280 335968 17749411 24703 0 5776
1786102013.195381 cpu1 755346 185 367487 17666693 23258 0 5113
1786102013.195381 cpu2 421913 4 190693 18232009 28536 0 2608
1786102013.195381 cpu3 357029 11 170474 18329606 24963 0 2973
1786102013.195381 cpu4 169529 0 15826 18728530 14598 0 38
1786102013.195381 cpu5 173015 0 13136 18749627 730 0 7
1786102013.195381 cpu6 173356 0 11234 18755174 101 0 2
1786102013.195381 cpu7 1263663 0 77692 17597327 791 0 26
1786102013.195381 cpu8 170046 0 15899 18754627 170 0 26
1786102013.195381 cpu9 172195 0 12469 18756419 55 0 1
1786102013.195381 cpu10 173314 0 11290 18755972 31 0 1
1786102013.195381 cpu11 173157 0 10756 18756137 35 0 0
1786102013.195381 cpu12 561119 181 301974 17991581 16702 0 2281
1786102013.195381 cpu13 557408 435 306941 17987379 15915 0 3086
1786102013.195381 cpu14 361200 1 161448 18348133 20365 0 960
1786102013.195381 cpu15 336730 5 155534 18381340 21199 0 824
1786102013.297502 cpu0 693392 280 335968 17749420 24703 0 5776
1786102013.297502 cpu1 755347 185 367487 17666702 23258 0 5113
1786102013.297502 cpu2 421913 4 190693 18232018 28536 0 2608
1786102013.297502 cpu3 357030 11 170474 18329616 24963 0 2973
1786102013.297502 cpu4 169529 0 15826 18728540 14598 0 38
1786102013.297502 cpu5 173015 0 13136 18749637 730 0 7
1786102013.297502 cpu6 173356 0 11234 18755184 101 0 2
1786102013.297502 cpu7 1263663 0 77692 17597337 791 0 26
1786102013.297502 cpu8 170046 0 15899 18754637 170 0 26
1786102013.297502 cpu9 172195 0 12470 18756429 55 0 1
1786102013.297502 cpu10 173314 0 11290 18755982 31 0 1
1786102013.297502 cpu11 173157 0 10756 18756147 35 0 0
1786102013.297502 cpu12 561119 181 301974 17991591 16702 0 2281
1786102013.297502 cpu13 557408 435 306941 17987389 15915 0 3086
1786102013.297502 cpu14 361200 1 161448 18348143 20365 0 960
1786102013.297502 cpu15 336730 5 155534 18381349 21199 0 824
1786102013.399724 cpu0 693392 280 335969 17749430 24703 0 5776
1786102013.399724 cpu1 755347 185 367487 17666711 23258 0 5113
1786102013.399724 cpu2 421914 4 190694 18232028 28536 0 2608
1786102013.399724 cpu3 357030 11 170474 18329626 24963 0 2973
1786102013.399724 cpu4 169529 0 15826 18728550 14598 0 38
1786102013.399724 cpu5 173015 0 13136 18749647 730 0 7
1786102013.399724 cpu6 173356 0 11234 18755195 101 0 2
1786102013.399724 cpu7 1263664 0 77693 17597345 791 0 27
1786102013.399724 cpu8 170048 0 15899 18754645 170 0 26
1786102013.399724 cpu9 172195 0 12470 18756439 55 0 1
1786102013.399724 cpu10 173314 0 11290 18755992 31 0 1
1786102013.399724 cpu11 173157 0 10756 18756157 35 0 0
1786102013.399724 cpu12 561119 181 301974 17991601 16702 0 2281
1786102013.399724 cpu13 557408 435 306942 17987398 15915 0 3086
1786102013.399724 cpu14 361200 1 161448 18348153 20365 0 960
1786102013.399724 cpu15 336730 5 155534 18381359 21199 0 824
1786102013.501863 cpu0 693392 280 335969 17749440 24703 0 5776
1786102013.501863 cpu1 755347 185 367487 17666721 23258 0 5113
1786102013.501863 cpu2 421914 4 190694 18232038 28536 0 2608
1786102013.501863 cpu3 357030 11 170474 18329635 24963 0 2973
1786102013.501863 cpu4 169529 0 15826 18728560 14598 0 38
1786102013.501863 cpu5 173015 0 13136 18749657 730 0 7
1786102013.501863 cpu6 173356 0 11234 18755205 101 0 2
1786102013.501863 cpu7 1263664 0 77693 17597355 791 0 27
1786102013.501863 cpu8 170048 0 15899 18754655 170 0 26
1786102013.501863 cpu9 172195 0 12470 18756449 55 0 1
1786102013.501863 cpu10 173314 0 11291 18756001 31 0 1
1786102013.501863 cpu11 173157 0 10756 18756168 35 0 0
1786102013.501863 cpu12 561120 181 301975 17991609 16702 0 2281
1786102013.501863 cpu13 557408 435 306942 17987408 15915 0 3086
1786102013.501863 cpu14 361201 1 161448 18348163 20365 0 960
1786102013.501863 cpu15 336730 5 155535 18381369 21199 0 824
1786102013.603994 cpu0 693393 280 335969 17749450 24703 0 5776
1786102013.603994 cpu1 755348 185 367487 17666731 23258 0 5113
1786102013.603994 cpu2 421914 4 190694 18232047 28536 0 2608
1786102013.603994 cpu3 357030 11 170475 18329645 24963 0 2973
1786102013.603994 cpu4 169529 0 15826 18728571 14598 0 38
1786102013.603994 cpu5 173015 0 13136 18749668 730 0 7
1786102013.603994 cpu6 173356 0 11234 18755215 101 0 2
1786102013.603994 cpu7 1263665 0 77693 17597365 791 0 27
1786102013.603994 cpu8 170048 0 15899 18754665 170 0 26
1786102013.603994 cpu9 172196 0 12470 18756458 55 0 1
1786102013.603994 cpu10 173314 0 11291 18756011 31 0 1
1786102013.603994 cpu11 173157 0 10756 18756178 35 0 0
1786102013.603994 cpu12 561120 181 301976 17991617 16702 0 2281
1786102013.603994 cpu13 557408 435 306943 17987417 15915 0 3086
1786102013.603994 cpu14 361201 1 161448 18348173 20365 0 960
1786102013.603994 cpu15 336730 5 155535 18381379 21199 0 824
1786102013.706160 cpu0 693393 280 335969 17749460 24703 0 5776
1786102013.706160 cpu1 755348 185 367487 17666741 23258 0 5113
1786102013.706160 cpu2 421915 4 190695 18232056 28536 0 2608
1786102013.706160 cpu3 357030 11 170475 18329654 24963 0 2973
1786102013.706160 cpu4 169529 0 15826 18728581 14598 0 38
1786102013.706160 cpu5 173015 0 13136 18749678 730 0 7
1786102013.706160 cpu6 173356 0 11234 18755225 101 0 2
1786102013.706160 cpu7 1263665 0 77693 17597374 791 0 27
1786102013.706160 cpu8 170050 0 15899 18754673 170 0 26
1786102013.706160 cpu9 172196 0 12470 18756468 55 0 1
1786102013.706160 cpu10 173314 0 11292 18756021 31 0 1
1786102013.706160 cpu11 173157 0 10756 18756188 35 0 0
1786102013.706160 cpu12 561121 181 301977 17991626 16702 0 2281
1786102013.706160 cpu13 557408 435 306943 17987427 15915 0 3086
1786102013.706160 cpu14 361201 1 161449 18348183 20365 0 960
1786102013.706160 cpu15 336731 5 155535 18381389 21199 0 824
1786102013.808251 cpu0 693393 280 335969 17749470 24703 0 5776
1786102013.808251 cpu1 755348 185 367488 17666750 23258 0 5113
1786102013.808251 cpu2 421915 4 190695 18232066 28536 0 2608
1786102013.808251 cpu3 357030 11 170475 18329664 24963 0 2973
1786102013.808251 cpu4 169529 0 15827 18728591 14598 0 38
1786102013.808251 cpu5 173015 0 13136 18749688 730 0 7
1786102013.808251 cpu6 173356 0 11234 18755236 101 0 2
1786102013.808251 cpu7 1263666 0 77693 17597384 791 0 27
1786102013.808251 cpu8 170050 0 15899 18754683 170 0 26
1786102013.808251 cpu9 172196 0 12471 18756477 55 0 1
1786102013.808251 cpu10 173314 0 11292 18756030 31 0 1
1786102013.808251 cpu11 173157 0 10756 18756198 35 0 0
1786102013.808251 cpu12 561122 181 301977 17991635 16702 0 2281
1786102013.808251 cpu13 557408 435 306943 17987437 15915 0 3086
1786102013.808251 cpu14 361201 1 161449 18348193 20365 0 960
1786102013.808251 cpu15 336731 5 155536 18381398 21199 0 824
1786102013.910484 cpu0 693393 280 335969 17749479 24703 0 5776
1786102013.910484 cpu1 755348 185 367488 17666760 23258 0 5113
1786102013.910484 cpu2 421916 4 190695 18232075 28536 0 2608
1786102013.910484 cpu3 357030 11 170475 18329674 24963 0 2973
1786102013.910484 cpu4 169529 0 15827 18728601 14598 0 38
1786102013.910484 cpu5 173015 0 13136 18749698 730 0 7
1786102013.910484 cpu6 173356 0 11234 18755246 101 0 2
1786102013.910484 cpu7 1263667 0 77693 17597393 791 0 27
1786102013.910484 cpu8 170050 0 15899 18754694 170 0 26
1786102013.910484 cpu9 172196 0 12471 18756487 55 0 1
1786102013.910484 cpu10 173314 0 11292 18756040 31 0 1
1786102013.910484 cpu11 173157 0 10756 18756208 35 0 0
1786102013.910484 cpu12 561122 181 301978 17991644 16702 0 2281
1786102013.910484 cpu13 557409 435 306943 17987446 15915 0 3086
1786102013.910484 cpu14 361202 1 161449 18348202 20365 0 960
1786102013.910484 cpu15 336731 5 155536 18381408 21199 0 824
1786102014.012564 cpu0 693393 280 335970 17749489 24703 0 5776
1786102014.012564 cpu1 755349 185 367488 17666770 23258 0 5113
1786102014.012564 cpu2 421916 4 190695 18232085 28537 0 2608
1786102014.012564 cpu3 357031 11 170475 18329683 24963 0 2973
1786102014.012564 cpu4 169529 0 15827 18728611 14598 0 38
1786102014.012564 cpu5 173015 0 13136 18749708 730 0 7
1786102014.012564 cpu6 173356 0 11234 18755256 101 0 2
1786102014.012564 cpu7 1263668 0 77694 17597401 791 0 27
1786102014.012564 cpu8 170052 0 15900 18754702 170 0 26
1786102014.012564 cpu9 172196 0 12471 18756497 55 0 1
1786102014.012564 cpu10 173315 0 11292 18756050 31 0 1
1786102014.012564 cpu11 173157 0 10756 18756218 35 0 0
1786102014.012564 cpu12 561122 181 301979 17991653 16702 0 2281
1786102014.012564 cpu13 557409 435 306944 17987456 15915 0 3086
1786102014.012564 cpu14 361202 1 161449 18348212 20366 0 960
1786102014.012564 cpu15 336731 5 155536 18381418 21199 0 824
1786102014.114635 cpu0 693395 280 335971 17749497 24703 0 5776
1786102014.114635 cpu1 755349 185 367488 17666779 23258 0 5113
1786102014.114635 cpu2 421916 4 190696 18232094 28537 0 2608
1786102014.114635 cpu3 357031 11 170476 18329692 24963 0 2973
1786102014.114635 cpu4 169529 0 15827 18728621 14598 0 38
1786102014.114635 cpu5 173015 0 13136 18749719 730 0 7
1786102014.114635 cpu6 173356 0 11234 18755266 101 0 2
1786102014.114635 cpu7 1263668 0 77694 17597411 791 0 27
1786102014.114635 cpu8 170052 0 15900 18754712 170 0 26
1786102014.114635 cpu9 172197 0 12472 18756507 55 0 1
1786102014.114635 cpu10 173315 0 11292 18756060 31 0 1
1786102014.114635 cpu11 173157 0 10756 18756228 35 0 0
1786102014.114635 cpu12 561123 181 301979 17991663 16702 0 2281
1786102014.114635 cpu13 557412 435 306944 17987463 15915 0 3086
1786102014.114635 cpu14 361202 1 161450 18348221 20366 0 960
1786102014.114635 cpu15 336731 5 155536 18381428 21199 0 824
1786102014.216861 cpu0 693395 280 335971 17749506 24703 0 5776
1786102014.216861 cpu1 755350 185 367489 17666788 23258 0 5113
1786102014.216861 cpu2 421917 4 190696 18232103 28537 0 2608
1786102014.216861 cpu3 357031 11 170476 18329702 24963 0 2973
1786102014.216861 cpu4 169529 0 15827 18728632 14598 0 38
1786102014.216861 cpu5 173015 0 13136 18749729 730 0 7
1786102014.216861 cpu6 173356 0 11234 18755276 101 0 2
1786102014.216861 cpu7 1263671 0 77694 17597418 791 0 27
1786102014.216861 cpu8 170053 0 15900 18754722 170 0 26
1786102014.216861 cpu9 172197 0 12472 18756517 55 0 1
1786102014.216861 cpu10 173315 0 11292 18756070 31 0 1
1786102014.216861 cpu11 173157 0 10757 18756238 35 0 0
1786102014.216861 cpu12 561123 181 301980 17991671 16702 0 2281
1786102014.216861 cpu13 557412 435 306944 17987472 15915 0 3086
1786102014.216861 cpu14 361203 1 161450 18348231 20366 0 960
1786102014.216861 cpu15 336732 5 155537 18381437 21199 0 824
1786102014.319095 cpu0 693395 280 335971 17749516 24703 0 5776
1786102014.319095 cpu1 755351 185 367489 17666797 23258 0 5113
1786102014.319095 cpu2 421918 4 190697 18232112 28537 0 2608
1786102014.319095 cpu3 357032 11 170477 18329711 24963 0 2973
1786102014.319095 cpu4 169529 0 15827 18728642 14598 0 38
1786102014.319095 cpu5 173015 0 13136 18749739 730 0 7
1786102014.319095 cpu6 173356 0 11234 18755287 101 0 2
1786102014.319095 cpu7 1263671 0 77694 17597428 791 0 27
1786102014.319095 cpu8 170053 0 15900 18754732 170 0 26
1786102014.319095 cpu9 172197 0 12472 18756527 55 0 1
1786102014.319095 cpu10 173315 0 11294 18756079 31 0 1
1786102014.319095 cpu11 173157 0 10757 18756248 35 0 0
1786102014.319095 cpu12 561124 181 301981 17991680 16702 0 2281
1786102014.319095 cpu13 557413 435 306945 17987481 15915 0 3086
1786102014.319095 cpu14 361203 1 161450 18348240 20366 0 960
1786102014.319095 cpu15 336732 5 155537 18381447 21199 0 824
1786102014.421295 cpu0 693396 280 335971 17749525 24703 0 5776
1786102014.421295 cpu1 755351 185 367490 17666806 23258 0 5113
1786102014.421295 cpu2 421918 4 190697 18232121 28537 0 2608
1786102014.421295 cpu3 357032 11 170477 18329721 24963 0 2973
1786102014.421295 cpu4 169529 0 15827 18728652 14598 0 38
1786102014.421295 cpu5 173015 0 13136 18749749 730 0 7
1786102014.421295 cpu6 173356 0 11234 18755297 101 0 2
1786102014.421295 cpu7 1263672 0 77694 17597438 791 0 27
1786102014.421295 cpu8 170053 0 15900 18754742 170 0 26
1786102014.421295 cpu9 172197 0 12472 18756538 55 0 1
1786102014.421295 cpu10 173317 0 11294 18756087 31 0 1
1786102014.421295 cpu11 173157 0 10757 18756259 35 0 0
1786102014.421295 cpu12 561124 181 301981 17991690 16702 0 2281
1786102014.421295 cpu13 557414 435 306945 17987491 15915 0 3086
1786102014.421295 cpu14 361203 1 161450 18348250 20366 0 960
1786102014.421295 cpu15 336732 5 155537 18381457 21199 0 824
1786102014.523583 cpu0 693398 280 335971 17749534 24703 0 5776
1786102014.523583 cpu1 755351 185 367491 17666815 23258 0 5113
1786102014.523583 cpu2 421919 4 190697 18232131 28537 0 2608
1786102014.523583 cpu3 357032 11 170478 18329730 24963 0 2973
1786102014.523583 cpu4 169529 0 15827 18728662 14598 0 38
1786102014.523583 cpu5 173015 0 13136 18749760 730 0 7
1786102014.523583 cpu6 173356 0 11234 18755307 101 0 2
1786102014.523583 cpu7 1263673 0 77695 17597446 791 0 27
1786102014.523583 cpu8 170053 0 15900 18754752 170 0 26
1786102014.523583 cpu9 172197 0 12472 18756548 55 0 1
1786102014.523583 cpu10 173317 0 11294 18756097 31 0 1
1786102014.523583 cpu11 173157 0 10757 18756269 35 0 0
1786102014.523583 cpu12 561124 181 301981 17991699 16702 0 2281
1786102014.523583 cpu13 557414 435 306946 17987499 15915 0 3086
1786102014.523583 cpu14 361204 1 161451 18348259 20366 0 960
1786102014.523583 cpu15 336732 5 155537 18381466 21199 0 824
1786102014.625735 cpu0 693398 280 335972 17749543 24703 0 5776
1786102014.625735 cpu1 755352 185 367491 17666824 23258 0 5113
1786102014.625735 cpu2 421919 4 190698 18232140 28537 0 2608
1786102014.625735 cpu3 357033 11 170478 18329740 24963 0 2973
1786102014.625735 cpu4 169529 0 15827 18728672 14598 0 38
1786102014.625735 cpu5 173015 0 13136 18749770 730 0 7
1786102014.625735 cpu6 173356 0 11234 18755317 101 0 2
1786102014.625735 cpu7 1263673 0 77695 17597456 791 0 27
1786102014.625735 cpu8 170054 0 15900 18754762 170 0 26
1786102014.625735 cpu9 172197 0 12472 18756558 55 0 1
1786102014.625735 cpu10 173317 0 11295 18756106 31 0 1
1786102014.625735 cpu11 173157 0 10757 18756279 35 0 0
1786102014.625735 cpu12 561124 181 301983 17991708 16702 0 2281
1786102014.625735 cpu13 557414 435 306947 17987508 15915 0 3086
1786102014.625735 cpu14 361204 1 161451 18348268 20366 0 960
1786102014.625735 cpu15 336733 5 155537 18381476 21199 0 824
1786102014.728144 cpu0 693398 280 335972 17749553 24703 0 5776
1786102014.728144 cpu1 755353 185 367492 17666833 23258 0 5113
1786102014.728144 cpu2 421919 4 190698 18232150 28537 0 2608
1786102014.728144 cpu3 357033 11 170478 18329749 24963 0 2973
1786102014.728144 cpu4 169529 0 15827 18728683 14598 0 38
1786102014.728144 cpu5 173015 0 13136 18749780 730 0 7
1786102014.728144 cpu6 173356 0 11234 18755327 101 0 2
1786102014.728144 cpu7 1263674 0 77695 17597466 791 0 27
1786102014.728144 cpu8 170054 0 15900 18754771 170 0 26
1786102014.728144 cpu9 172197 0 12472 18756568 55 0 1
1786102014.728144 cpu10 173318 0 11296 18756114 31 0 1
1786102014.728144 cpu11 173157 0 10757 18756289 35 0 0
1786102014.728144 cpu12 561124 181 301983 17991717 16702 0 2281
1786102014.728144 cpu13 557415 435 306947 17987518 15915 0 3086
1786102014.728144 cpu14 361205 1 161452 18348276 20366 0 960
1786102014.728144 cpu15 336733 5 155537 18381485 21199 0 824
1786102014.830369 cpu0 693399 280 335973 17749562 24703 0 5776
1786102014.830369 cpu1 755353 185 367493 17666842 23258 0 5113
1786102014.830369 cpu2 421920 4 190699 18232159 28537 0 2608
1786102014.830369 cpu3 357034 11 170480 18329757 24963 0 2973
1786102014.830369 cpu4 169529 0 15827 18728693 14598 0 38
1786102014.830369 cpu5 173015 0 13136 18749790 730 0 7
1786102014.830369 cpu6 173356 0 11235 18755338 101 0 2
1786102014.830369 cpu7 1263675 0 77695 17597475 791 0 27
1786102014.830369 cpu8 170054 0 15900 18754781 170 0 26
1786102014.830369 cpu9 172197 0 12472 18756578 55 0 1
1786102014.830369 cpu10 173318 0 11296 18756124 31 0 1
1786102014.830369 cpu11 173157 0 10757 18756299 35 0 0
1786102014.830369 cpu12 561125 181 301984 17991727 16702 0 2281
1786102014.830369 cpu13 557416 435 306948 17987526 15915 0 3086
1786102014.830369 cpu14 361207 1 161452 18348285 20366 0 960
1786102014.830369 cpu15 336734 5 155538 18381495 21199 0 824
1786102014.932588 cpu0 693400 280 335973 17749571 24703 0 5776
1786102014.932588 cpu1 755353 185 367493 17666851 23258 0 5113
1786102014.932588 cpu2 421920 4 190699 18232168 28537 0 2608
1786102014.932588 cpu3 357034 11 170480 18329767 24963 0 2973
1786102014.932588 cpu4 169529 0 15827 18728703 14598 0 38
1786102014.932588 cpu5 173015 0 13136 18749800 730 0 7
1786102014.932588 cpu6 173356 0 11235 18755348 101 0 2
1786102014.932588 cpu7 1263675 0 77695 17597485 791 0 27
1786102014.932588 cpu8 170054 0 15900 18754791 170 0 26
1786102014.932588 cpu9 172197 0 12472 18756588 55 0 1
1786102014.932588 cpu10 173320 0 11297 18756133 31 0 1
1786102014.932588 cpu11 173157 0 10757 18756309 35 0 0
1786102014.932588 cpu12 561125 181 301984 17991736 16702 0 2281
1786102014.932588 cpu13 557417 435 306948 17987535 15915 0 3086
1786102014.932588 cpu14 361207 1 161452 18348294 20366 0 960
1786102014.932588 cpu15 336734 5 155538 18381504 21199 0 824
1786102015.034835 cpu0 693400 280 335974 17749579 24703 0 5776
1786102015.034835 cpu1 755355 185 367493 17666859 23258 0 5113
1786102015.034835 cpu2 421921 4 190700 18232177 28537 0 2608
1786102015.034835 cpu3 357034 11 170480 18329776 24963 0 2973
1786102015.034835 cpu4 169529 0 15827 18728713 14598 0 38
1786102015.034835 cpu5 173015 0 13136 18749811 730 0 7
1786102015.034835 cpu6 173356 0 11235 18755358 101 0 2
1786102015.034835 cpu7 1263677 0 77695 17597493 791 0 27
1786102015.034835 cpu8 170055 0 15900 18754801 170 0 26
1786102015.034835 cpu9 172197 0 12472 18756599 55 0 1
1786102015.034835 cpu10 173320 0 11297 18756143 31 0 1
1786102015.034835 cpu11 173157 0 10757 18756319 35 0 0
1786102015.034835 cpu12 561125 181 301984 17991746 16702 0 2281
1786102015.034835 cpu13 557418 435 306948 17987543 15915 0 3086
1786102015.034835 cpu14 361208 1 161452 18348304 20366 0 960
1786102015.034835 cpu15 336734 5 155538 18381514 21199 0 824
