189407.578672 8
189407.586070 10
189407.697789 7
189407.757835 8
189407.765910 7
189407.925859 4
189407.984050 10
189407.994151 10
189408.050484 8
189408.230810 9
189408.240925 9
189408.368447 9
189408.422678 8
189408.485432 9
189408.495533 9
189408.668257 10
189408.730216 10
189408.737048 7
189408.910635 11
189408.965469 10
189408.975570 10
189409.032530 7
189409.214961 4
189409.225062 4
189409.289583 7
189409.340682 10
189409.350782 10
189409.466360 10
189409.476461 10
189409.600292 10
189409.716636 11
189409.726735 11
189409.785434 7
189409.848708 9
189409.964573 9
189409.974673 9
189410.033484 8
189410.043164 10
189410.098642 9
189410.214218 9
189410.224320 9
189410.348579 5
189410.349370 9
189410.349468 8
189410.351959 11
189410.353597 7
189410.355099 10
189410.356547 6
189410.357618 4
189410.358671 5
189410.359470 9
189410.359569 8
189410.362060 11
189410.370733 5
189410.375711 4
189410.375717 6
189410.377364 7
189410.379159 10
189410.380756 11
189410.380892 5
189410.381488 9
189410.385818 6
189410.385830 4
189410.387489 8
189410.390856 11
189410.391318 7
189410.392323 10
189410.399781 5
189410.418948 7
189410.429049 7
189410.439150 7
189410.449251 7
189410.459352 7
189410.469453 7
189410.479554 7
189410.489655 7
189410.499756 7
189410.509880 7
189410.519981 7
189410.530082 7
189410.648170 10
189410.658286 10
189410.716103 7
189410.783722 10
189410.793823 10
189410.905070 11
189410.911470 7
189410.921571 7
189410.987850 5
189411.153556 7
189411.163656 7
189411.234972 8
189411.285741 9
189411.397686 10
189411.407807 10
189411.534578 10
189411.544679 10
189411.552844 7
189411.562944 7
189411.573045 7
189411.583174 7
189411.593284 7
189411.603395 7
189411.613510 7
189411.623611 7
189411.633712 7
189411.643813 7
189411.653914 7
189411.664015 7
189411.674116 7
189411.684217 7
189411.801131 10
189411.811232 10
189411.872324 7
189411.937572 10
189412.051456 7
189412.061569 7
189412.131084 8
189412.305223 7
189412.379027 10
189412.432982 11
189412.442409 10
189412.452510 10
189412.461330 4
189412.471431 4
189412.481532 4
189412.491654 4
189412.494709 7
189412.504810 7
189412.514911 7
189412.525034 7
189412.535135 7
189412.545262 7
189412.555363 7
189412.565481 7
189412.575596 7
189412.585697 7
189412.595798 7
189412.605900 7
189412.616000 7
189412.678594 7
189412.680556 5
189412.732854 10
189412.742955 10
189412.871648 8
189412.977714 10
189412.987815 10
189413.065474 10
189413.233556 10
189413.243657 10
189413.373265 10
189413.429791 7
189413.489014 10
189413.499122 10
189413.626035 9
189413.734892 10
189413.744993 10
189413.806601 7
189413.925488 8
189413.978923 10
189413.989023 10
189414.065999 10
189414.128506 10
189414.186359 11
189414.243990 10
189414.254091 10
189414.311387 8
189414.489774 10
189414.499874 10
189414.740866 7
189414.750967 7
189414.807657 8
189414.936536 10
189414.992206 9
189415.001448 7
189415.187860 7
189415.242278 9
189415.252379 9
189415.385453 9
189415.395550 9
189415.509531 7
189415.519632 7
189415.595702 8
189415.653483 10
189415.663584 10
189415.775427 9
189415.784610 7
189415.919183 9
189415.929284 9
189415.937727 10
189415.995787 8
189416.048559 7
189416.058660 7
189416.120443 7
189416.205308 7
189416.261902 11
189416.324931 7
189416.462566 10
189416.472667 10
189416.525402 8
189416.588724 10
189416.598850 10
189416.727849 9
189416.735218 10
189416.851619 10
189416.861720 10
189416.919789 8
189417.107703 10
189417.117819 10
189417.202286 8
189417.204109 11
189417.310457 10
189417.372616 10
189417.382717 10
189417.574190 5
189417.574765 8
189417.628759 10
189417.638860 10
189417.776129 4
189417.778925 10
189417.789026 10
189417.905293 10
189417.915394 10
189418.120572 7
189418.120893 8
189418.183234 10
189418.299989 10
189418.310090 10
189418.451688 10
189418.515627 10
189418.577212 7
189418.587313 7
189418.587926 9
189418.640791 8
189418.722310 11
189418.735602 6
189418.753491 10
189418.758008 7
189418.770349 5
189418.772942 4
189418.785440 9
189418.787628 10
189418.810493 7
189418.833789 7
189418.837104 4
189418.842478 8
189418.861818 5
189418.865785 9
189418.870818 6
189418.883960 4
189418.944360 11
189419.001570 9
189419.011685 9
189419.094576 7
189419.095835 10
189419.154229 9
189419.270043 9
189419.280145 9
189419.424358 9
189419.540568 9
189419.548197 7
189419.608977 7
189419.639507 8
189419.701009 7
189419.813235 10
189419.816875 7
189419.826976 7
189419.971488 9
189419.981589 9
189420.036481 7
189420.097248 9
189420.107349 9
189420.246858 8
189420.254741 9
189420.372706 9
189420.382822 9
189420.470760 7
189420.530761 9
189420.540861 9
189420.550962 9
189420.560308 7
189420.570409 7
189420.580525 7
189420.590638 7
189420.600778 7
189420.610897 7
189420.621023 7
189420.631124 7
189420.641252 7
189420.651364 7
189420.661465 7
189420.671577 7
189420.681696 7
189420.691805 7
189420.701906 7
189420.712007 7
189420.722108 7
189420.840550 9
189420.850651 9
189420.938772 10
189421.051555 8
189421.105352 9
189421.115453 9
189421.121344 7
189421.385338 7
189421.447137 7
189421.534706 9
189421.588248 8
189421.650642 9
189421.660743 9
189421.860658 10
189421.918490 9
189421.928604 9
189421.985215 8
189422.189281 9
189422.199382 9
189422.402011 8
189422.460247 9
189422.470362 9
189422.678755 10
189422.732060 9
189422.742161 9
189422.803545 8
189422.909192 10
189422.919294 10
189422.923535 9
189423.077515 7
189423.139974 9
189423.150075 9
189423.307760 11
189423.317861 11
189423.327962 11
189423.334287 8
189423.338164 11
189423.348292 11
189423.358393 11
189423.368729 11
189423.371259 7
189423.378966 11
189423.389067 11
189423.609682 11
189423.615063 7
189423.775551 7
189423.785652 7
189423.795770 7
189423.808009 7
189423.866104 8
189423.924668 7
189423.934770 7
189424.094207 9
189424.104308 9
189424.114409 9
189424.117340 7
189424.181161 10
189424.241504 9
189424.251618 9
189424.412889 9
189424.422990 9
189424.424675 7
189424.434792 7
189424.444915 7
189424.455058 7
189424.465057 4
189424.465257 7
189424.473256 5
189424.475356 6
189424.475358 7
189424.485480 7
189424.547132 7
189424.611721 9
189424.621838 9
189424.622811 8
189424.891779 9
189424.901880 9
189424.957649 7
189425.173890 9
189425.186538 7
189425.294003 10
189425.453678 7
189425.463780 7
189425.524500 7
189425.577419 9
189425.746774 9
189425.756874 9
189425.863621 7
189426.030821 9
189426.040921 9
189426.207813 8
189426.211060 10
189426.221382 10
189426.231483 10
189426.239204 7
189426.241599 10
189426.251714 10
189426.261815 10
189426.272268 10
189426.282467 10
189426.292568 10
189426.298305 7
189426.515475 9
189426.525575 9
189426.692323 7
189426.749118 10
189426.802816 9
189426.812917 9
189426.926754 8
189427.092623 9
189427.102724 9
189427.360316 9
189427.526994 9
189427.537095 9
189427.591639 8
189427.712848 10
189427.722949 10
189427.733065 10
189427.737764 7
189427.856835 7
189427.866936 7
189427.992223 7
189428.043224 11
189428.044761 5
189428.167644 9
189428.172758 7
189428.182859 7
189428.239927 8
189428.413814 10
189428.424009 10
189428.434111 10
189428.440773 4
189428.443705 7
189428.453845 7
189428.463946 7
189428.474078 7
189428.480749 6
189428.484180 7
189428.494438 7
189428.504754 7
189428.718848 9
189428.728948 9
189428.852042 10
189428.961915 5
189429.015353 9
189429.025454 9
189429.083337 8
189429.260497 9
189429.322566 9
189429.456062 9
189429.458144 8
189429.519398 9
189429.529498 9
189429.539599 9
189429.655360 9
189429.665473 9
189429.794049 7
189429.958841 9
189429.968942 9
189430.104114 10
189430.158997 9
189430.169326 9
189430.177995 8
189430.179427 9
189430.189580 9
189430.199735 9
189430.209866 9
189430.215223 4
189430.218680 5
189430.219967 9
189430.221859 7
189430.232006 7
189430.242107 7
189430.252208 7
189430.262309 7
189430.272527 7
189430.282629 7
189430.292730 7
189430.302831 7
189430.305758 6
189430.313055 7
189430.323156 7
189430.333257 7
189430.343711 7
189430.351908 5
189430.353827 7
189430.364214 7
189430.368155 8
189430.374314 7
189430.384416 7
189430.388362 4
189430.396859 7
189430.406959 7
189430.417115 7
189430.427216 7
189430.443424 8
189430.443947 6
189430.448958 7
189430.452950 4
189430.454408 5
189430.454446 11
189430.454554 8
189430.456261 9
189430.461696 10
189430.462556 7
189430.470899 6
189430.473118 7
189430.479915 8
189430.482174 9
189430.484024 7
189430.493045 4
189430.494606 7
189430.498894 11
189430.500417 10
189430.501250 5
189430.501634 9
189430.502474 8
189430.503223 4
189430.503635 6
189430.506825 7
189430.510446 11
189430.511253 10
189430.511351 5
189430.511760 9
189430.512575 8
189430.513355 4
189430.516373 6
189430.516959 7
189430.520547 11
189430.522746 8
189430.522907 5
189430.523456 9
189430.523656 10
189430.524152 4
189430.526861 6
189430.528094 7
189430.530689 11
189430.532869 8
189430.533558 9
189430.533626 5
189430.533770 10
189430.534309 4
189430.536961 6
189430.538195 7
189430.542749 11
189430.542971 8
189430.543659 9
189430.543872 10
189430.544409 4
189430.544605 5
189430.547096 6
189430.553072 8
189430.554182 7
189430.554448 10
189430.554511 4
189430.554706 5
189430.556580 9
189430.557405 6
189430.560860 11
189430.563268 8
189430.564807 5
189430.564855 7
189430.566702 9
189430.567648 6
189430.567690 10
189430.568857 4
189430.574908 5
189430.575177 11
189430.576164 8
189430.578917 7
189430.579702 10
189430.579871 9
189430.581463 6
189430.582971 4
189430.585009 5
189430.587331 11
189430.588878 8
189430.589018 7
189430.592793 10
189430.593432 9
189430.594773 6
189430.595067 4
189430.595109 5
189430.599119 7
189430.600958 8
189430.601191 11
189430.605210 5
189430.608031 10
189430.608393 9
189430.609277 4
189430.609446 6
189430.610065 7
189430.616534 8
189430.619128 11
189430.619717 5
189430.620345 4
189430.621476 10
189430.621694 9
189430.622971 6
189430.627985 7
189430.630170 8
189430.630462 4
189430.632747 5
189430.632890 11
189430.634282 10
189430.635130 9
189430.640271 8
189430.645499 7
189430.655738 7
189430.659013 6
189430.663205 11
189430.665840 7
189430.673306 11
189430.675940 7
189430.686042 7
189430.692975 4
189430.694649 10
189430.694700 11
189430.696340 7
189430.696393 5
189430.698406 9
189430.698567 8
189430.698588 6
189430.703092 4
189430.705959 11
189430.706658 10
189430.706740 5
189430.707037 7
189430.708987 6
189430.710247 8
189430.711554 9
189430.713229 4
189430.716518 11
189430.716937 5
189430.717121 10
189430.717403 7
189430.719136 6
189430.720418 8
189430.721669 9
189430.723330 4
189430.726619 11
189430.727039 5
189430.727222 10
189430.727523 7
189430.729558 6
189430.730544 8
189430.731785 9
189430.733436 4
189430.736720 11
189430.737139 5
189430.737323 10
189430.737624 7
189430.739710 6
189430.740646 8
189430.741886 9
189430.743583 4
189430.746821 11
189430.747241 5
189430.747742 7
189430.748220 10
189430.749812 6
189430.750747 8
189430.751987 9
189430.753684 4
189430.756922 11
189430.757341 5
189430.757843 7
189430.758322 10
189430.759912 6
189430.760847 8
189430.762088 9
189430.763785 4
189430.767023 11
189430.767442 5
189430.767944 7
189430.768422 10
189430.770013 6
189430.770949 8
189430.772190 9
189430.773887 4
189430.777143 11
189430.777543 5
189430.778045 7
189430.778523 10
189430.780114 6
189430.781049 8
189430.782291 9
189430.783987 4
189430.787244 11
189430.787644 5
189430.788146 7
189430.788640 10
189430.790236 6
189430.791150 8
189430.792392 9
189430.794088 4
189430.797346 11
189430.797745 5
189430.798247 7
189430.798741 10
189430.800336 6
189430.801252 8
189430.802514 9
189430.804189 4
189430.807446 11
189430.807847 5
189430.808348 7
189430.808875 10
189430.810437 6
189430.811353 8
189430.812615 9
189430.814290 4
189430.817547 11
189430.817947 5
189430.818449 7
189430.818976 10
189430.820538 6
189430.821454 8
189430.822716 9
189430.824391 4
189430.827648 11
189430.828049 5
189430.829059 7
189430.829077 10
189430.830640 6
189430.831622 8
189430.832817 9
189430.835686 4
189430.837749 11
189430.838351 5
189430.839160 7
189430.839202 10
189430.840741 6
189430.841723 8
189430.842918 9
189430.845787 4
189430.847850 11
189430.848478 5
189430.849283 7
189430.849304 10
189430.850842 6
189430.851825 8
189430.853019 9
189430.855888 4
189430.857951 11
189430.858579 5
189430.859383 7
189430.859405 10
189430.860967 6
189430.861942 8
189430.863138 9
189430.865988 4
189430.868070 11
189430.868681 5
189430.869502 7
189430.870049 10
189430.871068 6
189430.872043 8
189430.873239 9
189430.876119 4
189430.878172 11
189430.878781 5
189430.879626 7
189430.880151 10
189430.881169 6
189430.882144 8
189430.883340 9
189430.886220 4
189430.888273 11
189430.888883 5
189430.889727 7
189430.890275 10
189430.891270 6
189430.892245 8
189430.893441 9
189430.896373 4
189430.898373 11
189430.898984 5
189430.899847 7
189430.900400 10
189430.901371 6
189430.902346 8
189430.903542 9
189430.906474 4
189430.908474 11
189430.909085 5
189430.909948 7
189430.910500 10
189430.911472 6
189430.912460 8
189430.913644 9
189430.916624 4
189430.918575 11
189430.919186 5
189430.920601 10
189430.920716 7
189430.921616 6
189430.922561 8
189430.923744 9
189430.928713 11
189430.929313 5
189430.930666 4
189430.930877 7
189430.930879 10
189430.932662 8
189430.933859 9
189430.933938 6
189430.938815 11
189430.939414 5
189430.940768 4
189430.940980 10
189430.941038 7
189430.942763 8
189430.943960 9
189430.944038 6
189430.948916 11
189430.949515 5
189430.950869 4
189430.951123 10
189430.951139 7
189430.952865 8
189430.954115 9
189430.959033 11
189430.959483 6
189430.959616 5
189430.960970 4
189430.961224 10
189430.961240 7
189430.962988 8
189430.964241 9
189430.969567 11
189430.969758 5
189430.969884 6
189430.971071 4
189430.971363 7
189430.971575 10
189430.973189 8
189430.974342 9
189430.980044 5
189430.980306 6
189430.981172 4
189430.981409 11
189430.981463 7
189430.981707 10
189430.983290 8
189430.986814 9
189430.990145 5
189430.990408 6
189430.991273 4
189430.991510 11
189430.991565 7
189430.994216 10
189430.995400 8
189430.996931 9
189431.000263 5
189431.000508 6
189431.001373 4
189431.001610 11
189431.002388 7
189431.004331 10
189431.005543 8
189431.007032 9
189431.010394 5
189431.010609 6
189431.011474 4
189431.011712 11
189431.012489 7
189431.016321 8
189431.016491 10
189431.017173 9
189431.020494 5
189431.020710 6
189431.021575 4
189431.021813 11
189431.022590 7
189431.026423 8
189431.027275 9
189431.030595 5
189431.031676 4
189431.031914 11
189431.032691 7
189431.037397 9
189431.041778 4
189431.042792 7
189431.042936 10
189431.047497 9
189431.051879 4
189431.054800 7
189431.061980 4
189431.072080 4
189431.082181 4
189431.092282 4
189431.102424 4
189431.111454 10
189431.113137 7
189431.115893 6
189431.122243 8
189431.123238 7
189431.133339 7
189431.140310 10
189431.143440 7
189431.145902 11
189431.154088 7
189431.164189 7
189431.174290 7
189431.181449 6
189431.284369 5
189431.289155 7
189431.309746 7
189431.313949 6
189431.316463 8
189431.431378 9
189431.441478 9
189431.575704 10
189431.576423 7
189431.631376 9
189431.641717 9
189431.651833 9
189431.661947 9
189431.672048 9
189431.682216 9
189431.685844 5
189431.692317 9
189431.697283 7
189431.707453 7
189431.717554 7
189431.727669 7
189431.737823 7
189431.747924 7
189431.758025 7
189431.768126 7
189431.778374 7
189431.795362 8
189431.802513 4
189431.805669 8
189431.806109 7
189431.814192 6
189431.816226 7
189431.826632 7
189431.828928 4
189431.836733 7
189431.846834 7
189431.850216 5
189431.858320 7
189431.868421 7
189431.878556 7
189431.888681 7
189431.900962 8
189431.903499 7
189431.908088 6
189431.909825 11
189431.916234 7
189431.917823 8
189431.923170 4
189431.924542 5
189431.925022 9
189431.926959 7
189431.936255 6
189431.936553 10
189431.937545 7
189431.941916 8
189431.945587 11
189431.948077 7
189431.958178 7
189431.959964 5
189431.963789 4
189431.968279 7
189431.978379 7
189431.980339 8
189431.982208 6
189431.988481 7
189431.992309 6
189431.998582 7
189432.008683 7
189432.012851 6
189432.013471 9
189432.014813 5
189432.015815 10
189432.017143 4
189432.017424 11
189432.019325 7
189432.020516 8
189432.023069 6
189432.023845 9
189432.025082 5
189432.025917 10
189432.027392 4
189432.027524 11
189432.029450 7
189432.034196 8
189432.035211 5
189432.036017 10
189432.036451 6
189432.036706 9
189432.039117 11
189432.039197 4
189432.041840 7
189432.044298 8
189432.045313 5
189432.046119 10
189432.046553 6
189432.046806 9
189432.049218 11
189432.049298 4
189432.051941 7
189432.054399 8
189432.055882 5
189432.056291 10
189432.056654 6
189432.056908 9
189432.059319 11
189432.059399 4
189432.062208 7
189432.064513 8
189432.066001 5
189432.066392 10
189432.066771 6
189432.067009 9
189432.069432 11
189432.069500 4
189432.072324 7
189432.074628 8
189432.076103 5
189432.076493 10
189432.076891 6
189432.077138 9
189432.079533 11
189432.079601 4
189432.082425 7
189432.084729 8
189432.086220 5
189432.086594 10
189432.087007 6
189432.087239 9
189432.089634 11
189432.089702 4
189432.092750 7
189432.094830 8
189432.096321 5
189432.096695 10
189432.097108 6
189432.097340 9
189432.099736 11
189432.099868 4
189432.102851 7
189432.104932 8
189432.106422 5
189432.106796 10
189432.107240 6
189432.107440 9
189432.109836 11
189432.109969 4
189432.112977 7
189432.115032 8
189432.116523 5
189432.116897 10
189432.117341 6
189432.117541 9
189432.119937 11
189432.120070 4
189432.123078 7
189432.125134 8
189432.126624 5
189432.126998 10
189432.127442 6
189432.127642 9
189432.130039 11
189432.130171 4
189432.133179 7
189432.135276 8
189432.136725 5
189432.137099 10
189432.137543 6
189432.137743 9
189432.140139 11
189432.140272 4
189432.143281 7
189432.145377 8
189432.146826 5
189432.147200 10
189432.147644 6
189432.148037 9
189432.150241 11
189432.150373 4
189432.153381 7
189432.155477 8
189432.156928 5
189432.157301 10
189432.157745 6
189432.158138 9
189432.160341 11
189432.160474 4
189432.163482 7
189432.165578 8
189432.167029 5
189432.167402 10
189432.168239 9
189432.168763 6
189432.170442 11
189432.170575 4
189432.173583 7
189432.175679 8
189432.177130 5
189432.177538 10
189432.178361 9
189432.178864 6
189432.180564 11
189432.180676 4
189432.183889 7
189432.185780 8
189432.187256 5
189432.187640 10
189432.188461 9
189432.188966 6
189432.190665 11
189432.190792 4
189432.193991 7
189432.195882 8
189432.197375 5
189432.197742 10
189432.198585 9
189432.199083 6
189432.200766 11
189432.200909 4
189432.204092 7
189432.205983 8
189432.207476 5
189432.207842 10
189432.208686 9
189432.209185 6
189432.210867 11
189432.211009 4
189432.214218 7
189432.216084 8
189432.217595 5
189432.217944 10
189432.218787 9
189432.219285 6
189432.220968 11
189432.221153 4
189432.224319 7
189432.226185 8
189432.227696 5
189432.228743 10
189432.228948 9
189432.229386 6
189432.231069 11
189432.231254 4
189432.234435 7
189432.236301 8
189432.237813 5
189432.238860 10
189432.239064 9
189432.239502 6
189432.241185 11
189432.241371 4
189432.244537 7
189432.246402 8
189432.247913 5
189432.249001 10
189432.249235 9
189432.249628 6
189432.251286 11
189432.251686 4
189432.254637 7
189432.256525 8
189432.258062 5
189432.259103 10
189432.259336 9
189432.259730 6
189432.261387 11
189432.261787 4
189432.264739 7
189432.266627 8
189432.268163 5
189432.269204 10
189432.269436 9
189432.269831 6
189432.271507 11
189432.271964 4
189432.274839 7
189432.276728 8
189432.278264 5
189432.279305 10
189432.279931 6
189432.281432 9
189432.281608 11
189432.282065 4
189432.284941 7
189432.287021 8
189432.289217 5
189432.289517 10
189432.291732 11
189432.292166 4
189432.292481 6
189432.293269 9
189432.295510 7
189432.297162 8
189432.299339 5
189432.300345 10
189432.301851 11
189432.302281 4
189432.303369 9
189432.305633 7
189432.307263 8
189432.308250 6
189432.309439 5
189432.310446 10
189432.311952 11
189432.313470 9
189432.315458 4
189432.315734 7
189432.317364 8
189432.318352 6
189432.319540 5
189432.320547 10
189432.322054 11
189432.323571 9
189432.325559 4
189432.325846 7
189432.327464 8
189432.328452 6
189432.329903 5
189432.330648 10
189432.332406 11
189432.333672 9
189432.335980 7
189432.336263 4
189432.338554 6
189432.340004 5
189432.340749 10
189432.344721 9
189432.346136 7
189432.346364 4
189432.348655 6
189432.350850 10
189432.355690 11
189432.356269 7
189432.356357 8
189432.356507 4
189432.358755 6
189432.361037 10
189432.366370 7
189432.366608 4
189432.368856 6
189432.371162 10
189432.376470 7
189432.376486 5
189432.376709 4
189432.377485 9
189432.379075 6
189432.386587 5
189432.386588 7
189432.386810 4
189432.387585 9
189432.389176 6
189432.392865 11
189432.396688 5
189432.396797 7
189432.397687 9
189432.399277 6
189432.403945 8
189432.407010 7
189432.409377 6
189432.416334 9
189432.417111 7
189432.418233 8
189432.419478 6
189432.426434 9
189432.427213 7
189432.428333 8
189432.430195 6
189432.437314 7
189432.440297 6
189432.447415 7
189432.455325 11
189432.458050 7
189432.468151 7
189432.478252 7
189432.485849 9
189432.488353 7
189432.489277 5
189432.498454 7
189432.508666 7
189432.512474 8
189432.513271 11
189432.522575 8
189432.528468 5
189432.531449 7
189432.541550 7
189432.551651 7
189432.561752 7
189432.571853 7
189432.581954 7
189432.592056 7
189432.602240 7
189432.612341 7
189432.616062 8
189432.619074 11
189432.622441 7
189432.627833 5
189432.632620 7
189432.638923 4
189432.638969 8
189432.642721 7
189432.643857 11
189432.651476 5
189432.652823 7
189432.662924 7
189432.663456 8
189432.667459 4
189432.673039 7
189432.678067 11
189432.678708 5
189432.683141 7
189432.683170 4
189432.683359 8
189432.693242 7
189432.698066 8
189432.699974 5
189432.700146 11
189432.703343 7
189432.707109 4
189432.713443 7
189432.722465 5
189432.723468 8
189432.723560 7
189432.724207 11
189432.726272 4
189432.733697 7
189432.735164 5
189432.736580 11
189432.743798 7
189432.744088 8
189432.744693 4
189432.753900 7
189432.764144 7
189432.774244 7
189432.774975 8
189432.775117 11
189432.778868 5
189432.780152 4
189432.784345 7
189432.792596 8
189432.794176 11
189432.794446 7
189432.796198 5
189432.797284 4
189432.802697 8
189432.804277 11
189432.804558 7
189432.806299 5
189432.807386 4
189432.813923 8
189432.814660 7
189432.825090 7
189432.835191 7
189432.839655 5
189432.843211 11
189432.843927 4
189432.845329 8
189432.845348 7
189432.854447 11
189432.855449 7
189432.856752 4
189432.865550 7
189432.875867 7
189432.878884 11
189432.879502 8
189432.879642 5
189432.885968 7
189432.888749 4
189432.896069 7
189432.901737 8
189432.902843 5
189432.903252 11
189432.906170 7
189432.910546 4
189432.916286 7
189433.038747 10
189433.040743 8
189433.053106 7
189433.166453 9
189433.176554 9
189433.368316 7
189433.378565 7
189433.386365 4
189433.388681 7
189433.395331 5
189433.398810 7
189433.408911 7
189433.419079 7
189433.425497 11
189433.426627 6
189433.429180 7
189433.439344 7
189433.449527 7
189433.459629 7
189433.469753 7
189433.479976 7
189433.490102 7
189433.500203 7
189433.510402 7
189433.520502 7
189433.530651 7
189433.540752 7
189433.545504 11
189433.550985 7
189433.553728 4
189433.554350 5
189433.558113 8
189433.568214 8
189433.577457 7
189433.587558 7
189433.599262 7
189433.609364 7
189433.619575 7
189433.629676 7
189433.639810 7
189433.645969 9
189433.648768 11
189433.650513 4
189433.650531 5
189433.650761 7
189433.661685 7
189433.662622 8
189433.663234 6
189433.664094 10
189433.666816 11
189433.672975 7
189433.673363 9
189433.674916 4
189433.677147 8
189433.679713 5
189433.687819 8
189433.688388 7
189433.688568 11
189433.697418 4
189433.699313 7
189433.709460 7
189433.719561 7
189433.729504 4
189433.729662 7
189433.739605 4
189433.739763 7
189433.749864 7
189433.757583 6
189433.757810 5
189433.758842 11
189433.759750 9
189433.760043 10
189433.760161 8
189433.760224 7
189433.760663 4
189433.767937 5
189433.768871 6
189433.769190 11
189433.770361 8
189433.770414 10
189433.770784 4
189433.771977 7
189433.771990 9
189433.778710 5
189433.779438 6
189433.779624 11
189433.780462 8
189433.780915 4
189433.782547 9
189433.783031 7
189433.786887 10
189433.788811 5
189433.789539 6
189433.789725 11
189433.790563 8
189433.791016 4
189433.792648 9
189433.793132 7
189433.796988 10
189433.798912 5
189433.799640 6
189433.799827 11
189433.800663 8
189433.801117 4
189433.802750 9
189433.803251 7
189433.807236 10
189433.809013 5
189433.809790 6
189433.809928 11
189433.810765 8
189433.811219 4
189433.812851 9
189433.813353 7
189433.817337 10
189433.819544 5
189433.819892 6
189433.820490 11
189433.820866 8
189433.821320 4
189433.822952 9
189433.823453 7
189433.827437 10
189433.829645 5
189433.829993 6
189433.830592 11
189433.830967 8
189433.831420 4
189433.833053 9
189433.833554 7
189433.837538 10
189433.839746 5
189433.840094 6
189433.840692 11
189433.841068 8
189433.841521 4
189433.843154 9
189433.843655 7
189433.847639 10
189433.849863 5
189433.850195 6
189433.850794 11
189433.851321 8
189433.851658 4
189433.853255 9
189433.853774 7
189433.857741 10
189433.859964 5
189433.860296 6
189433.860912 11
189433.861422 8
189433.863356 9
189433.863747 4
189433.863875 7
189433.867842 10
189433.870082 5
189433.870415 6
189433.871585 8
189433.871690 11
189433.873865 4
189433.874054 7
189433.874572 9
189433.877959 10
189433.880183 5
189433.880515 6
189433.881701 8
189433.881791 11
189433.883966 4
189433.884155 7
189433.884673 9
189433.888060 10
189433.890284 5
189433.890616 6
189433.891802 8
189433.891908 11
189433.894067 4
189433.894796 9
189433.895009 7
189433.898162 10
189433.900385 5
189433.900718 6
189433.901903 8
189433.902009 11
189433.904168 4
189433.904897 9
189433.905111 7
189433.908263 10
189433.910503 5
189433.910819 6
189433.912004 8
189433.912130 11
189433.914269 4
189433.914998 9
189433.915212 7
189433.918363 10
189433.920628 5
189433.920920 6
189433.922105 8
189433.922231 11
189433.924393 4
189433.925099 9
189433.925313 7
189433.928464 10
189433.930729 5
189433.931033 6
189433.932206 8
189433.932332 11
189433.934724 4
189433.935200 9
189433.935414 7
189433.938940 10
189433.940830 5
189433.941134 6
189433.942307 8
189433.942446 11
189433.944825 4
189433.945302 9
189433.945514 7
189433.949053 10
189433.950931 5
189433.951234 6
189433.952422 8
189433.952565 11
