1786102011.251749 usage_usec 3091215 user_usec 2866802 system_usec 224412 
1786102011.354066 usage_usec 3091215 user_usec 2866802 system_usec 224412 
1786102011.456167 usage_usec 3103919 user_usec 2878579 system_usec 225340 
1786102011.558311 usage_usec 3105175 user_usec 2879834 system_usec 225340 
1786102011.660734 usage_usec 3117999 user_usec 2890728 system_usec 227271 
1786102011.762967 usage_usec 3119252 user_usec 2891981 system_usec 227271 
1786102011.865301 usage_usec 3132341 user_usec 2903121 system_usec 229220 
1786102011.967509 usage_usec 3132341 user_usec 2903121 system_usec 229220 
1786102012.069909 usage_usec 3133376 user_usec 2904153 system_usec 229222 
1786102012.171988 usage_usec 3146684 user_usec 2917461 system_usec 229222 
1786102012.274071 usage_usec 3147644 user_usec 2918398 system_usec 229245 
1786102012.376220 usage_usec 3162958 user_usec 2933614 system_usec 229344 
1786102012.478499 usage_usec 3162958 user_usec 2933614 system_usec 229344 
1786102012.580527 usage_usec 3164195 user_usec 2933614 system_usec 230581 
1786102012.682635 usage_usec 3183028 user_usec 2949758 system_usec 233269 
1786102012.784763 usage_usec 3184189 user_usec 2950908 system_usec 233281 
1786102012.886899 usage_usec 3202098 user_usec 2966825 system_usec 235272 
1786102012.989068 usage_usec 3203289 user_usec 2968002 system_usec 235286 
1786102013.091224 usage_usec 3203289 user_usec 2968002 system_usec 235286 
1786102013.193324 usage_usec 3219786 user_usec 2981615 system_usec 238170 
1786102013.295506 usage_usec 3221365 user_usec 2983152 system_usec 238213 
1786102013.397643 usage_usec 3239123 user_usec 2999852 system_usec 239270 
1786102013.499940 usage_usec 3239123 user_usec 2999852 system_usec 239270 
1786102013.602018 usage_usec 3240348 user_usec 3001061 system_usec 239287 
1786102013.704056 usage_usec 3258608 user_usec 3019297 system_usec 239310 
1786102013.806198 usage_usec 3259809 user_usec 3020484 system_usec 239325 
1786102013.908431 usage_usec 3259809 user_usec 3020484 system_usec 239325 
1786102014.010502 usage_usec 3278646 user_usec 3037408 system_usec 241238 
1786102014.112550 usage_usec 3280067 user_usec 3038798 system_usec 241269 
1786102014.214845 usage_usec 3299499 user_usec 3058193 system_usec 241305 
1786102014.317163 usage_usec 3299499 user_usec 3058193 system_usec 241305 
1786102014.419353 usage_usec 3300972 user_usec 3058708 system_usec 242264 
1786102014.521577 usage_usec 3320869 user_usec 3076614 system_usec 244254 
1786102014.623619 usage_usec 3322299 user_usec 3077015 system_usec 245283 
1786102014.725817 usage_usec 3326602 user_usec 3080298 system_usec 246304 
1786102014.828182 usage_usec 3343523 user_usec 3096150 system_usec 247372 
1786102014.930757 usage_usec 3344945 user_usec 3097572 system_usec 247372 
1786102015.033195 usage_usec 3366638 user_usec 3118255 system_usec 248383 
1786102015.135448 usage_usec 3368053 user_usec 3118641 system_usec 249411 
1786102015.237827 usage_usec 3369456 user_usec 3120015 system_usec 249441 
1786102015.340123 usage_usec 3390807 user_usec 3140412 system_usec 250395 
1786102015.442385 usage_usec 3392257 user_usec 3141862 system_usec 250395 
1786102015.544729 usage_usec 3415389 user_usec 3162028 system_usec 253361 
1786102015.647135 usage_usec 3416859 user_usec 3163463 system_usec 253396 
1786102015.749396 usage_usec 3416859 user_usec 3163463 system_usec 253396 
1786102015.851457 usage_usec 3497907 user_usec 3244511 system_usec 253396 
1786102015.953628 usage_usec 3566755 user_usec 3311345 system_usec 255409 
1786102016.056176 usage_usec 3568364 user_usec 3312911 system_usec 255453 
1786102016.158395 usage_usec 3568364 user_usec 3312911 system_usec 255453 
1786102016.260503 usage_usec 3592863 user_usec 3337370 system_usec 255492 
1786102016.362632 usage_usec 3594295 user_usec 3338772 system_usec 255523 
1786102016.464908 usage_usec 3618262 user_usec 3361810 system_usec 256451 
1786102016.567189 usage_usec 3619555 user_usec 3363082 system_usec 256472 
1786102016.669342 usage_usec 3619555 user_usec 3363082 system_usec 256472 
1786102016.771477 usage_usec 3620997 user_usec 3363495 system_usec 257502 
1786102016.873583 usage_usec 3625509 user_usec 3368007 system_usec 257502 
1786102016.975689 usage_usec 3647063 user_usec 3388554 system_usec 258508 
1786102017.077936 usage_usec 3648371 user_usec 3389863 system_usec 258508 
1786102017.180247 usage_usec 3675564 user_usec 3415091 system_usec 260473 
1786102017.282517 usage_usec 3675583 user_usec 3415108 system_usec 260474 
1786102017.384766 usage_usec 3676941 user_usec 3416467 system_usec 260474 
1786102017.486922 usage_usec 3704923 user_usec 3443493 system_usec 261430 
1786102017.589434 usage_usec 3706211 user_usec 3444761 system_usec 261450 
1786102017.691637 usage_usec 3711050 user_usec 3449599 system_usec 261450 
1786102017.793841 usage_usec 3734675 user_usec 3472190 system_usec 262485 
1786102017.895893 usage_usec 3735919 user_usec 3473416 system_usec 262502 
1786102017.998075 usage_usec 3766108 user_usec 3502521 system_usec 263587 
1786102018.100297 usage_usec 3766108 user_usec 3502521 system_usec 263587 
1786102018.202663 usage_usec 3767455 user_usec 3503867 system_usec 263587 
1786102018.304901 usage_usec 3798159 user_usec 3531569 system_usec 266590 
1786102018.407148 usage_usec 3798159 user_usec 3531569 system_usec 266590 
1786102018.509557 usage_usec 3798159 user_usec 3531569 system_usec 266590 
1786102018.611681 usage_usec 3799805 user_usec 3532241 system_usec 267563 
1786102018.713771 usage_usec 3807996 user_usec 3539419 system_usec 268576 
1786102018.815962 usage_usec 3832424 user_usec 3562816 system_usec 269607 
1786102018.918162 usage_usec 3833756 user_usec 3564148 system_usec 269607 
1786102019.020374 usage_usec 3867834 user_usec 3597265 system_usec 270568 
1786102019.122623 usage_usec 3869193 user_usec 3597671 system_usec 271522 
1786102019.224787 usage_usec 3869193 user_usec 3597671 system_usec 271522 
1786102019.327148 usage_usec 3902974 user_usec 3630395 system_usec 272579 
1786102019.429214 usage_usec 3904254 user_usec 3630656 system_usec 273597 
1786102019.531426 usage_usec 3919931 user_usec 3646334 system_usec 273597 
1786102019.633495 usage_usec 3938792 user_usec 3664155 system_usec 274636 
1786102019.735648 usage_usec 3940090 user_usec 3664434 system_usec 275656 
1786102019.837886 usage_usec 3977111 user_usec 3700382 system_usec 276729 
1786102019.940061 usage_usec 3978506 user_usec 3700750 system_usec 277756 
1786102020.042376 usage_usec 3978506 user_usec 3700750 system_usec 277756 
1786102020.144598 usage_usec 4016508 user_usec 3736751 system_usec 279756 
1786102020.246836 usage_usec 4017878 user_usec 3738096 system_usec 279782 
1786102020.349028 usage_usec 4036440 user_usec 3756658 system_usec 279782 
1786102020.451465 usage_usec 4056553 user_usec 3774793 system_usec 281760 
1786102020.553603 usage_usec 4057907 user_usec 3776122 system_usec 281785 
1786102020.655718 usage_usec 4099254 user_usec 3815444 system_usec 283809 
1786102020.757792 usage_usec 4099254 user_usec 3815444 system_usec 283809 
1786102020.860025 usage_usec 4099254 user_usec 3815444 system_usec 283809 
1786102020.962298 usage_usec 4100622 user_usec 3816786 system_usec 283835 
1786102021.064844 usage_usec 4142628 user_usec 3855861 system_usec 286766 
1786102021.167071 usage_usec 4142628 user_usec 3855861 system_usec 286766 
1786102021.269211 usage_usec 4142628 user_usec 3855861 system_usec 286766 
1786102021.371405 usage_usec 4144069 user_usec 3857272 system_usec 286797 
1786102021.473540 usage_usec 4144174 user_usec 3857369 system_usec 286804 
1786102021.575929 usage_usec 4188359 user_usec 3899610 system_usec 288749 
1786102021.678154 usage_usec 4189718 user_usec 3900944 system_usec 288773 
1786102021.780327 usage_usec 4189718 user_usec 3900944 system_usec 288773 
1786102021.882454 usage_usec 4234538 user_usec 3944775 system_usec 289763 
1786102021.984649 usage_usec 4235913 user_usec 3946124 system_usec 289788 
1786102022.086998 usage_usec 4235913 user_usec 3946124 system_usec 289788 
1786102022.189302 usage_usec 4280695 user_usec 3987921 system_usec 292773 
1786102022.291482 usage_usec 4280695 user_usec 3987921 system_usec 292773 
1786102022.393666 usage_usec 4282104 user_usec 3989302 system_usec 292802 
1786102022.496302 usage_usec 4301940 user_usec 4009138 system_usec 292802 
1786102022.598482 usage_usec 4328083 user_usec 4034281 system_usec 293801 
1786102022.700580 usage_usec 4329427 user_usec 4035625 system_usec 293801 
1786102022.802803 usage_usec 4373509 user_usec 4077745 system_usec 295763 
1786102022.904840 usage_usec 4377418 user_usec 4081592 system_usec 295825 
1786102023.006919 usage_usec 4378823 user_usec 4082970 system_usec 295852 
1786102023.109317 usage_usec 4427106 user_usec 4129233 system_usec 297872 
1786102023.211581 usage_usec 4428469 user_usec 4130596 system_usec 297872 
1786102023.313625 usage_usec 4428469 user_usec 4130596 system_usec 297872 
1786102023.416145 usage_usec 4478272 user_usec 4177455 system_usec 300816 
1786102023.518345 usage_usec 4479649 user_usec 4178807 system_usec 300842 
1786102023.620740 usage_usec 4488689 user_usec 4187843 system_usec 300845 
1786102023.722913 usage_usec 4531299 user_usec 4226414 system_usec 304885 
1786102023.825034 usage_usec 4532613 user_usec 4227728 system_usec 304885 
1786102023.927434 usage_usec 4563091 user_usec 4258206 system_usec 304885 
1786102024.029688 usage_usec 4587810 user_usec 4282023 system_usec 305787 
1786102024.132215 usage_usec 4587810 user_usec 4282023 system_usec 305787 
1786102024.234414 usage_usec 4587810 user_usec 4282023 system_usec 305787 
1786102024.336762 usage_usec 4589247 user_usec 4283431 system_usec 305816 
1786102024.439011 usage_usec 4643438 user_usec 4333609 system_usec 309829 
1786102024.541371 usage_usec 4643438 user_usec 4333609 system_usec 309829 
1786102024.643460 usage_usec 4644753 user_usec 4334903 system_usec 309850 
1786102024.745648 usage_usec 4698703 user_usec 4386855 system_usec 311847 
1786102024.847856 usage_usec 4700060 user_usec 4388189 system_usec 311871 
1786102024.949997 usage_usec 4700060 user_usec 4388189 system_usec 311871 
1786102025.052783 usage_usec 4787151 user_usec 4474271 system_usec 312879 
1786102025.155266 usage_usec 4890120 user_usec 4574241 system_usec 315878 
1786102025.257420 usage_usec 4892597 user_usec 4576688 system_usec 315909 
1786102025.359476 usage_usec 4893974 user_usec 4578040 system_usec 315933 
1786102025.461594 usage_usec 4954720 user_usec 4636738 system_usec 317982 
1786102025.563869 usage_usec 4954720 user_usec 4636738 system_usec 317982 
1786102025.666241 usage_usec 4956142 user_usec 4638133 system_usec 318009 
1786102025.768410 usage_usec 4998069 user_usec 4679128 system_usec 318940 
1786102025.870617 usage_usec 5018128 user_usec 4697184 system_usec 320944 
1786102025.972706 usage_usec 5020264 user_usec 4697311 system_usec 322952 
1786102026.074886 usage_usec 5055393 user_usec 4732432 system_usec 322961 
1786102026.177263 usage_usec 5136515 user_usec 4809546 system_usec 326969 
1786102026.279361 usage_usec 5136515 user_usec 4809546 system_usec 326969 
1786102026.381785 usage_usec 5136515 user_usec 4809546 system_usec 326969 
1786102026.484034 usage_usec 5137928 user_usec 4810959 system_usec 326969 
1786102026.586248 usage_usec 5139258 user_usec 4812289 system_usec 326969 
1786102026.688649 usage_usec 5202093 user_usec 4873214 system_usec 328879 
1786102026.790656 usage_usec 5203381 user_usec 4874484 system_usec 328897 
1786102026.892825 usage_usec 5210994 user_usec 4882096 system_usec 328897 
1786102026.995005 usage_usec 5268290 user_usec 4936397 system_usec 331892 
1786102027.097196 usage_usec 5269611 user_usec 4937699 system_usec 331912 
1786102027.199660 usage_usec 5283257 user_usec 4951344 system_usec 331912 
1786102027.301778 usage_usec 5339312 user_usec 5004418 system_usec 334894 
1786102027.403910 usage_usec 5340608 user_usec 5005695 system_usec 334912 
1786102027.506020 usage_usec 5340608 user_usec 5005695 system_usec 334912 
1786102027.608218 usage_usec 5410278 user_usec 5070386 system_usec 339891 
1786102027.710336 usage_usec 5411573 user_usec 5071663 system_usec 339910 
1786102027.812366 usage_usec 5411573 user_usec 5071663 system_usec 339910 
1786102027.914708 usage_usec 5484127 user_usec 5141182 system_usec 342945 
1786102028.017599 usage_usec 5484127 user_usec 5141182 system_usec 342945 
1786102028.120004 usage_usec 5484127 user_usec 5141182 system_usec 342945 
1786102028.222325 usage_usec 5484127 user_usec 5141182 system_usec 342945 
1786102028.324791 usage_usec 5484127 user_usec 5141182 system_usec 342945 
1786102028.427186 usage_usec 5484127 user_usec 5141182 system_usec 342945 
1786102028.529641 usage_usec 5484127 user_usec 5141182 system_usec 342945 
1786102028.632347 usage_usec 5484127 user_usec 5141182 system_usec 342945 
1786102028.734463 usage_usec 5484127 user_usec 5141182 system_usec 342945 
1786102028.836782 usage_usec 5484127 user_usec 5141182 system_usec 342945 
1786102028.939134 usage_usec 5484127 user_usec 5141182 system_usec 342945 
1786102029.041515 usage_usec 5484127 user_usec 5141182 system_usec 342945 
1786102029.143611 usage_usec 5484127 user_usec 5141182 system_usec 342945 
1786102029.245855 usage_usec 5485590 user_usec 5142615 system_usec 342974 
1786102029.347997 usage_usec 5533649 user_usec 5189733 system_usec 343916 
1786102029.450492 usage_usec 5558984 user_usec 5212048 system_usec 346936 
1786102029.552714 usage_usec 5558984 user_usec 5212048 system_usec 346936 
1786102029.655002 usage_usec 5558984 user_usec 5212048 system_usec 346936 
1786102029.757296 usage_usec 5558984 user_usec 5212048 system_usec 346936 
1786102029.859497 usage_usec 5558984 user_usec 5212048 system_usec 346936 
1786102029.961905 usage_usec 5558984 user_usec 5212048 system_usec 346936 
1786102030.064439 usage_usec 5558984 user_usec 5212048 system_usec 346936 
1786102030.166887 usage_usec 5558984 user_usec 5212048 system_usec 346936 
1786102030.269082 usage_usec 5558984 user_usec 5212048 system_usec 346936 
1786102030.371184 usage_usec 5558984 user_usec 5212048 system_usec 346936 
1786102030.473498 usage_usec 5558984 user_usec 5212048 system_usec 346936 
1786102030.575804 usage_usec 5558984 user_usec 5212048 system_usec 346936 
1786102030.678061 usage_usec 5558984 user_usec 5212048 system_usec 346936 
1786102030.780203 usage_usec 5558984 user_usec 5212048 system_usec 346936 
1786102030.882247 usage_usec 5558984 user_usec 5212048 system_usec 346936 
1786102030.984459 usage_usec 5560412 user_usec 5212511 system_usec 347900 
1786102031.087072 usage_usec 5609804 user_usec 5261903 system_usec 347900 
1786102031.189277 usage_usec 5634883 user_usec 5285015 system_usec 349868 
1786102031.291521 usage_usec 5634883 user_usec 5285015 system_usec 349868 
1786102031.393860 usage_usec 5634883 user_usec 5285015 system_usec 349868 
1786102031.496053 usage_usec 5634883 user_usec 5285015 system_usec 349868 
1786102031.598727 usage_usec 5635172 user_usec 5285285 system_usec 349886 
1786102031.701437 usage_usec 5635597 user_usec 5285684 system_usec 349912 
1786102031.803993 usage_usec 5635597 user_usec 5285684 system_usec 349912 
1786102031.906514 usage_usec 5635597 user_usec 5285684 system_usec 349912 
1786102032.008747 usage_usec 5635597 user_usec 5285684 system_usec 349912 
1786102032.111453 usage_usec 5635597 user_usec 5285684 system_usec 349912 
1786102032.214492 usage_usec 5635597 user_usec 5285684 system_usec 349912 
1786102032.316699 usage_usec 5635597 user_usec 5285684 system_usec 349912 
1786102032.418952 usage_usec 5635597 user_usec 5285684 system_usec 349912 
1786102032.521436 usage_usec 5635597 user_usec 5285684 system_usec 349912 
1786102032.623683 usage_usec 5635597 user_usec 5285684 system_usec 349912 
1786102032.726043 usage_usec 5637062 user_usec 5286120 system_usec 350941 
1786102032.828298 usage_usec 5637062 user_usec 5286120 system_usec 350941 
1786102032.930885 usage_usec 5723309 user_usec 5371352 system_usec 351957 
1786102033.033175 usage_usec 5825308 user_usec 5473350 system_usec 351958 
1786102033.135396 usage_usec 5840855 user_usec 5484864 system_usec 355991 
1786102033.237568 usage_usec 5842293 user_usec 5486275 system_usec 356017 
1786102033.339742 usage_usec 5868277 user_usec 5512259 system_usec 356017 
1786102033.442025 usage_usec 5922101 user_usec 5563034 system_usec 359066 
1786102033.544131 usage_usec 5923466 user_usec 5563377 system_usec 360089 
1786102033.646500 usage_usec 5935541 user_usec 5575448 system_usec 360093 
1786102033.748751 usage_usec 6003585 user_usec 5639489 system_usec 364096 
1786102033.850950 usage_usec 6003585 user_usec 5639489 system_usec 364096 
1786102033.952964 usage_usec 6003585 user_usec 5639489 system_usec 364096 
1786102034.055224 usage_usec 6005015 user_usec 5640893 system_usec 364122 
1786102034.157375 usage_usec 6049545 user_usec 5685422 system_usec 364122 
1786102034.259516 usage_usec 6088662 user_usec 5720562 system_usec 368100 
1786102034.361779 usage_usec 6090067 user_usec 5721942 system_usec 368124 
1786102034.464059 usage_usec 6114864 user_usec 5746739 system_usec 368124 
1786102034.566281 usage_usec 6175719 user_usec 5804556 system_usec 371163 
1786102034.668369 usage_usec 6177204 user_usec 5806040 system_usec 371163 
1786102034.770544 usage_usec 6186807 user_usec 5815643 system_usec 371163 
1786102034.872926 usage_usec 6264036 user_usec 5889914 system_usec 374121 
1786102034.975265 usage_usec 6264036 user_usec 5889914 system_usec 374121 
1786102035.077830 usage_usec 6264036 user_usec 5889914 system_usec 374121 
1786102035.180641 usage_usec 6265464 user_usec 5891317 system_usec 374147 
1786102035.282727 usage_usec 6282470 user_usec 5908323 system_usec 374147 
1786102035.385083 usage_usec 6356623 user_usec 5978526 system_usec 378096 
1786102035.487178 usage_usec 6358220 user_usec 5979147 system_usec 379072 
1786102035.589478 usage_usec 6358220 user_usec 5979147 system_usec 379072 
1786102035.691719 usage_usec 6448178 user_usec 6065108 system_usec 383069 
1786102035.794114 usage_usec 6448178 user_usec 6065108 system_usec 383069 
1786102035.896394 usage_usec 6448178 user_usec 6065108 system_usec 383069 
1786102035.998603 usage_usec 6448178 user_usec 6065108 system_usec 383069 
1786102036.100689 usage_usec 6449620 user_usec 6066523 system_usec 383096 
1786102036.202749 usage_usec 6450963 user_usec 6067847 system_usec 383116 
1786102036.304970 usage_usec 6544986 user_usec 6157868 system_usec 387117 
1786102036.407199 usage_usec 6544986 user_usec 6157868 system_usec 387117 
1786102036.509418 usage_usec 6544986 user_usec 6157868 system_usec 387117 
1786102036.611606 usage_usec 6546401 user_usec 6159284 system_usec 387117 
1786102036.713730 usage_usec 6546401 user_usec 6159284 system_usec 387117 
1786102036.816354 usage_usec 6637892 user_usec 6250774 system_usec 387117 
1786102036.918435 usage_usec 6739892 user_usec 6352774 system_usec 387117 
1786102037.020774 usage_usec 6770309 user_usec 6380234 system_usec 390075 
1786102037.123290 usage_usec 6770309 user_usec 6380234 system_usec 390075 
1786102037.225417 usage_usec 6770309 user_usec 6380234 system_usec 390075 
1786102037.327550 usage_usec 6771746 user_usec 6381645 system_usec 390100 
1786102037.429736 usage_usec 6843678 user_usec 6452582 system_usec 391095 
1786102037.532003 usage_usec 6869364 user_usec 6475229 system_usec 394135 
1786102037.634409 usage_usec 6869364 user_usec 6475229 system_usec 394135 
1786102037.736603 usage_usec 6869364 user_usec 6475229 system_usec 394135 
1786102037.838776 usage_usec 6870794 user_usec 6475691 system_usec 395103 
1786102037.941282 usage_usec 6870794 user_usec 6475691 system_usec 395103 
1786102038.043691 usage_usec 6970549 user_usec 6570461 system_usec 400088 
1786102038.145880 usage_usec 6970549 user_usec 6570461 system_usec 400088 
1786102038.248055 usage_usec 6971981 user_usec 6571868 system_usec 400113 
1786102038.350260 usage_usec 7017533 user_usec 6617419 system_usec 400113 
1786102038.452322 usage_usec 7074287 user_usec 6670156 system_usec 404130 
1786102038.554524 usage_usec 7074287 user_usec 6670156 system_usec 404130 
1786102038.656918 usage_usec 7074287 user_usec 6670156 system_usec 404130 
1786102038.759199 usage_usec 7074287 user_usec 6670156 system_usec 404130 
1786102038.861807 usage_usec 7074287 user_usec 6670156 system_usec 404130 
1786102038.963968 usage_usec 7074287 user_usec 6670156 system_usec 404130 
1786102039.066440 usage_usec 7074287 user_usec 6670156 system_usec 404130 
1786102039.168970 usage_usec 7074287 user_usec 6670156 system_usec 404130 
1786102039.271655 usage_usec 7074287 user_usec 6670156 system_usec 404130 
1786102039.373916 usage_usec 7074287 user_usec 6670156 system_usec 404130 
1786102039.476009 usage_usec 7074287 user_usec 6670156 system_usec 404130 
1786102039.578217 usage_usec 7074287 user_usec 6670156 system_usec 404130 
1786102039.680501 usage_usec 7074287 user_usec 6670156 system_usec 404130 
1786102039.783042 usage_usec 7074287 user_usec 6670156 system_usec 404130 
1786102039.885184 usage_usec 7074287 user_usec 6670156 system_usec 404130 
1786102039.987244 usage_usec 7075713 user_usec 6671558 system_usec 404155 
1786102040.089403 usage_usec 7075713 user_usec 6671558 system_usec 404155 
1786102040.191841 usage_usec 7174599 user_usec 6764450 system_usec 410148 
1786102040.294154 usage_usec 7180774 user_usec 6769673 system_usec 411101 
1786102040.396372 usage_usec 7180774 user_usec 6769673 system_usec 411101 
1786102040.498414 usage_usec 7180774 user_usec 6769673 system_usec 411101 
1786102040.600504 usage_usec 7182216 user_usec 6771114 system_usec 411101 
1786102040.702607 usage_usec 7255061 user_usec 6843001 system_usec 412060 
1786102040.805083 usage_usec 7288468 user_usec 6871384 system_usec 417084 
1786102040.907456 usage_usec 7288468 user_usec 6871384 system_usec 417084 
1786102041.009512 usage_usec 7288468 user_usec 6871384 system_usec 417084 
1786102041.111761 usage_usec 7289948 user_usec 6872836 system_usec 417111 
1786102041.214136 usage_usec 7312471 user_usec 6895360 system_usec 417111 
1786102041.316618 usage_usec 7414472 user_usec 6992389 system_usec 422083 
1786102041.419290 usage_usec 7517473 user_usec 7095389 system_usec 422083 
1786102041.521480 usage_usec 7590451 user_usec 7168315 system_usec 422136 
1786102041.623849 usage_usec 7603951 user_usec 7177617 system_usec 426333 
1786102041.726210 usage_usec 7604107 user_usec 7177765 system_usec 426342 
1786102041.828724 usage_usec 7604212 user_usec 7177863 system_usec 426348 
1786102041.933809 usage_usec 7604323 user_usec 7177969 system_usec 426354 
