208733.517057 5
208733.517834 4
208733.518081 11
208733.518681 7
208733.525336 6
208733.528077 5
208733.529057 7
208733.529107 11
208733.536056 6
208733.537232 4
208733.539179 9
208733.539296 5
208733.540057 7
208733.540198 11
208733.551057 7
208733.562015 6
208733.569866 7
208733.808681 10
208733.970981 7
208734.093670 9
208734.281666 11
208734.284361 8
208734.292388 11
208734.294880 9
208734.302755 7
208734.303179 11
208734.306862 9
208734.313595 7
208734.314287 11
208734.325171 11
208734.328930 7
208734.337343 11
208734.342556 7
208734.350280 10
208734.350827 4
208734.352723 11
208734.356988 7
208734.368095 7
208734.372536 11
208734.375558 4
208734.377610 8
208734.379174 7
208734.390057 7
208734.401110 7
208734.411828 11
208734.412105 7
208734.422570 9
208734.424844 8
208734.432727 7
208734.443087 7
208734.454056 7
208734.458157 4
208734.458837 11
208734.465058 7
208734.475840 9
208734.476213 7
208734.487316 7
208734.488127 8
208734.489200 4
208734.491884 9
208734.498098 7
208734.500189 4
208734.502238 9
208734.502329 8
208734.508587 7
208734.511054 4
208734.512709 11
208734.514166 8
208734.519548 7
208734.522097 4
208734.523339 9
208734.525486 5
208734.527145 8
208734.530267 7
208734.533795 9
208734.537987 4
208734.541017 7
208734.545143 9
208734.548097 8
208734.549254 5
208734.552284 7
208734.553329 4
208734.557086 9
208734.558971 8
208734.560496 5
208734.563310 7
208734.567461 4
208734.569562 8
208734.569866 9
208734.571083 5
208734.574303 7
208734.583198 8
208734.583254 9
208734.584486 5
208734.591819 7
208734.597832 6
208734.598968 4
208734.602380 7
208734.604553 10
208734.618775 9
208734.800057 7
208734.862289 10
208734.869933 5
208734.873508 10
208734.884350 10
208734.886407 5
208734.894698 10
208734.897447 5
208735.196539 8
208735.327946 7
208735.378700 9
208735.665818 10
208735.843958 7
208735.899663 11
208736.003067 8
208736.370005 9
208736.502052 8
208736.613289 7
208736.615756 10
208736.934755 4
208736.945793 4
208736.951962 7
208736.956234 4
208736.963823 11
208736.965681 7
208736.966695 4
208736.972559 5
208736.977670 7
208736.983632 4
208736.988105 7
208736.999153 7
208737.003996 4
208737.014180 7
208737.017070 4
208737.024824 7
208737.030562 11
208737.034724 6
208737.035212 7
208737.045942 11
208737.046098 7
208737.046529 4
208737.054249 6
208737.057095 7
208737.068082 7
208737.076383 4
208737.080373 7
208737.082295 10
208737.097512 7
208737.107952 7
208737.119052 7
208737.122309 5
208737.126290 6
208737.130095 7
208737.134661 11
208737.136764 5
208737.141107 7
208737.146563 6
208737.147064 5
208737.152959 8
208737.153277 11
208737.156984 4
208737.161115 6
208737.163530 8
208737.168575 4
208737.169049 7
208737.169599 11
208737.172050 6
208737.180423 7
208737.183051 6
208737.183740 11
208737.189091 8
208737.189426 10
208737.191403 7
208737.194051 6
208737.194477 11
208737.200808 9
208737.202832 10
208737.202938 4
208737.205051 6
208737.205696 8
208737.207463 11
208737.213068 10
208737.213096 4
208737.216051 6
208737.216071 8
208737.218065 11
208737.219473 7
208737.225094 10
208737.225095 4
208737.227050 6
208737.230230 7
208737.230647 11
208737.235425 4
208737.238050 6
208737.238486 10
208737.241071 11
208737.244270 8
208737.249052 6
208737.252684 10
208737.252910 4
208737.253895 11
208737.257974 7
208737.260473 6
208737.263116 10
208737.264155 11
208737.265132 4
208737.269257 7
208737.271244 6
208737.275115 11
208737.276271 10
208737.278368 4
208737.279865 7
208737.282064 6
208737.290104 7
208737.294203 6
208737.295388 4
208737.297968 11
208737.298189 10
208737.301274 7
208737.305568 6
208737.307191 4
208737.309063 10
208737.309088 11
208737.312211 7
208737.318049 4
208737.323089 7
208737.326613 10
208737.329634 6
208737.329662 11
208737.330405 4
208737.334202 7
208737.337124 10
208737.340051 6
208737.340114 11
208737.341431 4
208737.345112 7
208737.350609 10
208737.351050 11
208737.352770 6
208737.355875 4
208737.356122 7
208737.361064 10
208737.362049 11
208737.363049 6
208737.366800 7
208737.367463 4
208737.372013 10
208737.373049 11
208737.374063 6
208737.377161 7
208737.378521 4
208737.383191 10
208737.384084 11
208737.384450 6
208737.387587 7
208737.390305 4
208737.394116 10
208737.394379 11
208737.395238 9
208737.395507 6
208737.398295 7
208737.402499 4
208737.405050 11
208737.406126 6
208737.409069 7
208737.416049 11
208737.416330 8
208737.417051 6
208737.420131 4
208737.421340 7
208737.427050 11
208737.427852 8
208737.428050 6
208737.431114 4
208737.432569 7
208737.438050 11
208737.447755 6
208737.690079 9
208737.691807 7
208737.700185 10
208737.714143 5
208737.717934 7
208737.725599 11
208737.728147 7
208737.731367 5
208737.793313 8
208737.980000 10
208738.143693 7
208738.381021 8
208738.705706 10
208738.760025 7
208738.764395 11
208739.354750 7
208739.437610 8
208739.438911 10
208739.685239 9
208739.854206 7
208739.940711 9
208740.100091 8
208740.494124 10
208740.597208 7
208740.696715 9
208740.706448 7
208740.713212 4
208740.717391 7
208740.720916 8
208740.729086 7
208740.733021 9
208740.740072 7
208740.749044 4
208740.750792 7
208740.756256 9
208740.761057 7
208740.771051 9
208740.772033 7
208740.780239 6
208740.784577 7
208740.787847 9
208740.792184 8
208740.795114 7
208740.802019 9
208740.805844 7
208740.811508 8
208740.816097 7
208740.816792 9
208740.831930 4
208741.088476 11
208741.088730 5
208741.103484 11
208741.112785 9
208741.114382 8
208741.114401 11
208741.125008 11
208741.127844 7
208741.136265 11
208741.141237 7
208741.146009 8
208741.152069 7
208741.157421 11
208741.163196 7
208741.174732 11
208741.175942 7
208741.183058 4
208741.186461 7
208741.197310 7
208741.199315 11
208741.199402 4
208741.208098 7
208741.210446 11
208741.212072 4
208741.219271 7
208741.221281 11
208741.223944 4
208741.230061 7
208741.232081 11
208741.235640 6
208741.237059 4
208741.241219 7
208741.248422 4
208741.248428 11
208741.251638 6
208741.252201 7
208741.259072 11
208741.262055 6
208741.263173 7
208741.263848 4
208741.270073 11
208741.273043 6
208741.274524 4
208741.274635 7
208741.281055 11
208741.284069 6
208741.284917 7
208741.292161 11
208741.295100 7
208741.297371 6
208741.300183 4
208741.306125 7
208741.308043 6
208741.311675 11
208741.317104 7
208741.328082 7
208741.331244 4
208741.339121 7
208741.341416 6
208741.342091 11
208741.349429 7
208741.357262 4
208741.360102 7
208741.364814 11
208741.368562 4
208741.370449 6
208741.371092 7
208741.375189 11
208741.379435 9
208741.379796 4
208741.381246 6
208741.381370 7
208741.389014 5
208741.389970 9
208741.390587 4
208741.392361 7
208741.392485 6
208741.400213 9
208741.400222 5
208741.403062 7
208741.403234 6
208741.404364 4
208741.410503 5
208741.413529 6
208741.418519 7
208741.421195 5
208741.423149 8
208741.423268 9
208741.427567 6
208741.432914 7
208741.433946 11
208741.443120 7
208741.445235 9
208741.447798 8
208741.454091 7
208741.456176 11
208741.461428 9
208741.465195 7
208741.476091 7
208741.476719 9
208741.478558 8
208741.478651 11
208741.480421 6
208741.487177 7
208741.492933 6
208741.496501 9
208741.497114 8
208741.498083 7
208741.498971 11
208741.503043 6
208741.506743 9
208741.508043 8
208741.509057 7
208741.513058 11
208741.514044 6
208741.517064 9
208741.520144 7
208741.525111 6
208741.527212 8
208741.527864 10
208741.528041 9
208741.528512 11
208741.530504 5
208741.531044 7
208741.536042 6
208741.538540 4
208741.539055 9
208741.542309 7
208741.547355 6
208741.549396 9
208741.549410 4
208741.553042 7
208741.556356 5
208741.560041 9
208741.564222 7
208741.568172 8
208741.575144 7
208741.576512 6
208741.586074 7
208741.597114 7
208741.603929 6
208741.603986 5
208741.608155 7
208741.614041 6
208741.619102 7
208741.629919 5
208741.630262 7
208741.630821 8
208741.638978 9
208741.641070 8
208741.641307 7
208741.652060 7
208741.660000 8
208741.661249 5
208741.663130 7
208741.667379 6
208741.670303 8
208741.673506 7
208741.676402 9
208741.681042 8
208741.684064 7
208741.691500 5
208741.692042 8
208741.694591 6
208741.695198 7
208741.695507 9
208741.703041 8
208741.705096 6
208741.705590 7
208741.709076 9
208741.716303 7
208741.717687 6
208741.717988 5
208741.722493 9
208741.727042 7
208741.728253 6
208741.729577 5
208741.738075 7
208741.739275 6
208741.744106 9
208741.746229 5
208741.749055 7
208741.750241 6
208741.750799 4
208741.757301 5
208741.760041 7
208741.761057 6
208741.766118 4
208741.769235 5
208741.771041 7
208741.771888 6
208741.775378 9
208741.777605 4
208741.780707 5
208741.782041 7
208741.782196 6
208741.788041 4
208741.791333 9
208741.793041 7
208741.793073 6
208741.794108 11
208741.803559 6
208741.804054 7
208741.806669 5
208741.814157 6
208741.815041 7
208741.815180 9
208741.817431 4
208741.822222 5
208741.824837 6
208741.825614 9
208741.826173 7
208741.828057 4
208741.833571 8
208741.834274 5
208741.835294 6
208741.846190 6
208741.854296 7
208741.856843 6
208741.868520 7
208741.871639 4
208741.872579 8
208741.876024 5
208741.877223 9
208741.879037 7
208741.890057 7
208741.893767 8
208741.895279 4
208741.901099 7
208741.901539 9
208741.904857 5
208741.906041 4
208741.906786 8
208741.912121 7
208741.917041 4
208741.917066 9
208741.917694 5
208741.920763 8
208741.922734 7
208741.928040 4
208741.931821 5
208741.933126 7
208741.933988 8
208741.936583 9
208741.942622 4
208741.944139 7
208741.945041 8
208741.946980 5
208741.955091 7
208741.956081 8
208741.961529 9
208741.963821 4
208741.964944 5
208741.966020 7
208741.966579 8
208741.972065 9
208741.974041 4
208741.977040 8
208741.977064 7
208741.977434 5
208741.983395 9
208741.985362 4
208741.986429 6
208741.988233 7
208741.989774 5
208741.994041 9
208741.996067 4
208741.997054 6
208741.999041 7
208742.001242 5
208742.005053 9
208742.007134 4
208742.008298 6
208742.010064 7
208742.012952 5
208742.016161 9
208742.018372 4
208742.019041 6
208742.021040 7
208742.027041 9
208742.029116 4
208742.030069 6
208742.032073 7
208742.032499 5
208742.038232 9
208742.040043 4
208742.040278 6
208742.044020 5
208742.044458 7
208742.050455 4
208742.054226 6
208742.055040 7
208742.055645 5
208742.056159 8
208742.061179 4
208742.065055 6
208742.066569 7
208742.066801 5
208742.067040 8
208742.072204 4
208742.077069 7
208742.077486 6
208742.080188 5
208742.080551 8
208742.083071 4
208742.088069 7
208742.091177 8
208742.091417 6
208742.093974 5
208742.094081 4
208742.099040 7
208742.102040 8
208742.105114 4
208742.106289 5
208742.108727 6
208742.110041 7
208742.112454 8
208742.116107 4
208742.118608 5
208742.119240 6
208742.122031 7
208742.125113 8
208742.127087 4
208742.130880 5
208742.131606 6
208742.133360 7
208742.136052 8
208742.138121 4
208742.141768 5
208742.142042 6
208742.144194 7
208742.147053 8
208742.149107 4
208742.153041 6
208742.153787 5
208742.155041 7
208742.158040 8
208742.160199 4
208742.164056 6
208742.166041 7
208742.166177 5
208742.169053 8
208742.170824 4
208742.175056 6
208742.177041 7
208742.180226 8
208742.181367 4
208742.181673 5
208742.186041 6
208742.188039 7
208742.191041 8
208742.192258 4
208742.197040 6
208742.199279 7
208742.203119 4
208742.208039 6
208742.208479 5
208742.208574 8
208742.212255 7
208742.214016 4
208742.219040 6
208742.223543 8
208742.223906 7
208742.226495 5
208742.227378 9
208742.230040 6
208742.234154 7
208742.234901 8
208742.240694 9
208742.240836 5
208742.241040 6
208742.245065 8
208742.245072 7
208742.252040 6
208742.252666 5
208742.253296 9
208742.256040 8
208742.256070 7
208742.263056 5
208742.263116 6
208742.264156 9
208742.267119 7
208742.267462 8
208742.275059 9
208742.275078 4
208742.275405 10
208742.278061 8
208742.279907 11
208742.285130 7
208742.286038 9
208742.286342 5
208742.286401 6
208742.290465 8
208742.296066 7
208742.297039 9
208742.300090 6
208742.300678 5
208742.305892 8
208742.307099 7
208742.308039 9
208742.314123 6
208742.315070 5
208742.318034 8
208742.318146 7
208742.319040 9
208742.326068 6
208742.328854 7
208742.329105 8
208742.330041 9
208742.339111 7
208742.341052 9
208742.341549 5
208742.341780 8
208742.350196 7
208742.351196 6
208742.353043 9
208742.353829 5
208742.357119 8
208742.361041 7
208742.364193 9
208742.364494 5
208742.368802 6
208742.369154 8
208742.372041 7
208742.375236 9
208742.376697 5
208742.379040 6
208742.380324 8
208742.383040 7
208742.386063 9
208742.390040 6
208742.390353 5
208742.391040 8
208742.394040 7
208742.397043 9
208742.401044 6
208742.402058 8
208742.403572 5
208742.405040 7
208742.408095 9
208742.412189 6
208742.413373 8
208742.416040 7
208742.419082 9
208742.420029 5
208742.424042 8
208742.424323 6
208742.427056 7
208742.435076 5
208742.437118 9
208742.438894 7
208742.443999 8
208742.445994 6
208742.449152 7
208742.452088 9
208742.452797 5
208742.455039 8
208742.460074 7
208742.460607 6
208742.466258 8
208742.467031 9
208742.471041 6
208742.471116 7
208742.475841 5
208742.477276 8
208742.478053 9
208742.481454 7
208742.482055 6
208742.488040 8
208742.490667 9
208742.492346 7
208742.493094 6
208742.502238 8
208742.503040 7
208742.504040 6
208742.508664 9
208742.513647 8
208742.514356 7
208742.515040 6
208742.520202 5
208742.526040 6
208742.531040 5
208742.534684 8
208742.535006 7
208742.535709 4
208742.537040 6
208742.538715 11
208742.541634 9
208742.543435 10
208742.545983 8
208742.546439 7
208742.548041 6
208742.554873 9
208742.557040 7
208742.557116 8
208742.559043 6
208742.565040 9
208742.568039 8
208742.568040 7
208742.570041 6
208742.576143 9
208742.576803 10
208742.579057 7
208742.579126 8
208742.581857 6
208742.590058 7
208742.590410 8
208742.591917 9
208742.601039 7
208742.601041 8
208742.602042 9
208742.612039 7
208742.612041 8
208742.613040 9
208742.623041 8
208742.623064 7
208742.624040 9
208742.634040 7
208742.634055 8
208742.635040 9
208742.644516 10
208742.645040 7
208742.645190 8
208742.646065 9
208742.656067 7
208742.656206 8
208742.657188 9
208742.667039 7
208742.667691 8
208742.668039 9
208742.673438 10
208742.674200 6
208742.678039 7
208742.678448 8
208742.678524 9
208742.684081 10
208742.685877 6
208742.689039 7
208742.689039 9
208742.689454 8
208742.695161 10
208742.696650 6
208742.700039 8
208742.700042 7
208742.700064 9
208742.706053 10
208742.707072 6
208742.710702 7
208742.711039 9
208742.711485 8
208742.717042 10
208742.718041 6
208742.721040 7
208742.722039 9
208742.722061 8
208742.728040 10
208742.729040 6
208742.732038 7
208742.733040 9
208742.733116 8
208742.739067 10
208742.740041 6
208742.743107 7
208742.744052 9
208742.744386 8
208742.750669 10
208742.751040 6
208742.754040 7
208742.755039 9
208742.755060 8
208742.762040 6
208742.765039 7
208742.766040 9
208742.766075 8
208742.769219 10
208742.773039 6
208742.776053 7
208742.777056 9
208742.777071 8
208742.781755 10
208742.784040 6
208742.787106 7
208742.788040 9
208742.788144 8
208742.793413 10
208742.795056 6
208742.798102 7
208742.799088 9
208742.799153 8
208742.804081 10
208742.805468 6
208742.809172 7
208742.810054 9
208742.810286 8
208742.815730 10
208742.816200 6
208742.819948 7
208742.821373 8
208742.826352 10
208742.829298 9
208742.831019 6
208742.832090 8
208742.833278 7
208742.837110 10
208742.840442 9
208742.843394 8
208742.844039 7
208742.844758 6
208742.848040 10
208742.851039 9
208742.854080 8
208742.855053 7
208742.855057 6
208742.859873 10
208742.862061 9
208742.866029 8
208742.866039 7
208742.866055 6
208742.870097 10
208742.873304 9
208742.876927 8
208742.877038 7
208742.877346 6
208742.881056 10
208742.884039 9
208742.887235 8
208742.888039 7
208742.888039 6
208742.893949 10
208742.895106 9
208742.898296 8
208742.899181 7
208742.899182 6
208742.909733 8
208742.910038 7
208742.912433 9
208742.916254 10
208742.920122 8
208742.921037 7
208742.923225 9
208742.924856 6
208742.927734 10
208742.930959 8
208742.932037 7
208742.934374 9
208742.935176 6
208742.939086 10
208742.941824 8
208742.943037 7
208742.945053 9
208742.946039 6
208742.952796 8
208742.954038 7
208742.954104 10
208742.956053 9
208742.957053 6
208742.963079 8
208742.965038 7
208742.965072 10
208742.967039 9
208742.968037 6
208742.974194 8
208742.976038 7
208742.976042 10
208742.978038 9
208742.979038 6
208742.985039 8
208742.987039 7
208742.987201 10
208742.989226 9
208742.990038 6
208742.996337 8
208742.998038 7
208742.998233 10
208743.000074 9
208743.001071 6
208743.007063 8
208743.009058 7
208743.009177 10
208743.010567 9
208743.012039 6
208743.018152 8
208743.020038 7
208743.020202 10
208743.021110 9
208743.023039 6
208743.029190 8
208743.031038 7
208743.031062 10
208743.032038 9
208743.034039 6
208743.040446 8
208743.042039 7
208743.042498 10
208743.043259 9
208743.045195 6
208743.050799 8
208743.053056 7
208743.053292 10
208743.053410 4
208743.054202 9
208743.056499 6
208743.061539 8
208743.064038 7
208743.065082 10
208743.065083 9
208743.067170 6
208743.072321 8
208743.075039 7
208743.076370 9
208743.077640 10
208743.078039 6
208743.083112 8
208743.086039 7
208743.087404 9
208743.088266 10
208743.089056 6
208743.094137 8
208743.097062 7
208743.098133 9
208743.099408 10
208743.100060 6
208743.105096 8
208743.108055 7
208743.109038 9
208743.110116 10
208743.111039 6
208743.116453 8
208743.119214 7
208743.120039 9
208743.122038 6
208743.122883 10
208743.127081 8
208743.129705 7
208743.131074 9
208743.133038 6
208743.133086 10
208743.138042 8
208743.140435 7
208743.142461 11
208743.142571 9
208743.144281 6
208743.144498 10
208743.151239 7
208743.153025 9
208743.153039 11
208743.155216 10
208743.155482 6
208743.162104 7
208743.164039 9
208743.164274 11
208743.166385 6
208743.168278 10
208743.172347 7
208743.174862 11
208743.175052 9
208743.177039 6
208743.180643 10
208743.182765 7
208743.185039 11
208743.186039 9
208743.188249 6
208743.191752 10
208743.193124 7
208743.196057 11
208743.197078 9
208743.199039 6
208743.202056 10
208743.203666 7
208743.207039 11
208743.208039 9
208743.210108 6
208743.213602 10
208743.214059 7
208743.218079 11
208743.219039 9
208743.221052 6
208743.224991 10
208743.225291 7
208743.228765 11
208743.230319 9
208743.232053 6
208743.236087 7
208743.237354 10
208743.239039 11
208743.241037 9
208743.243039 6
208743.247043 7
208743.250039 11
208743.250957 10
208743.252039 9
208743.254037 6
208743.258254 7
208743.261038 11
208743.263038 9
208743.263275 10
208743.265038 6
208743.269041 7
208743.272038 11
208743.274071 9
208743.276039 6
208743.277000 10
208743.279306 7
208743.283038 11
208743.285053 9
208743.287038 6
208743.289898 7
208743.294037 11
208743.295432 10
208743.295661 9
208743.298038 6
208743.300428 7
208743.305458 11
208743.307700 10
208743.308363 8
208743.309158 6
208743.311039 7
208743.316055 11
208743.318409 10
208743.319334 8
208743.320038 6
208743.322039 7
208743.327038 11
208743.331039 6
208743.333038 7
208743.348740 8
208743.359038 8
208743.413586 7
208743.614350 5
208743.630705 7
208743.637786 8
208743.638769 11
208743.640236 4
208743.651416 4
208743.662052 4
208743.662988 7
208743.674167 8
208743.674201 7
208743.676162 9
208743.685053 7
208743.693588 9
208743.696305 7
208743.698804 8
208743.704458 11
208743.709042 9
208743.714819 7
208743.715197 11
208743.726281 11
208743.730347 7
208743.737046 8
208743.737085 11
208743.741704 7
208743.748316 11
208743.749895 8
208743.752037 7
208743.759276 11
208743.760790 8
208743.763103 7
208743.770335 11
208743.772221 8
208743.774270 7
208743.781130 11
208743.784360 8
208743.790262 7
208743.791183 4
208743.792139 11
208743.795038 8
208743.801396 4
208743.801453 7
208743.803331 11
208743.806038 8
208743.812077 4
208743.813587 7
208743.816875 9
208743.821661 8
208743.823105 4
208743.824039 7
208743.832038 8
208743.835164 7
208743.836334 4
208743.846137 7
208743.850058 10
208743.853714 9
208743.857047 8
208743.868719 7
208743.873213 10
208743.875334 4
208743.877841 9
208743.879080 7
208743.889572 7
208743.895233 10
208743.898154 4
208743.900174 7
208743.901277 9
208743.906361 10
208743.907831 8
208743.909079 4
208743.911298 7
208743.912100 9
208743.918362 8
208743.920070 4
208743.920301 10
208743.922139 7
208743.923464 9
208743.929037 8
208743.931176 4
208743.933060 7
208743.934084 9
208743.937768 10
208743.940126 8
208743.942051 4
208743.944051 7
208743.945127 9
208743.951102 8
208743.953037 4
208743.953349 10
208743.955167 7
208743.956037 9
208743.962037 8
208743.964070 4
208743.966079 7
208743.967051 9
208743.971812 10
208743.973036 8
208743.974435 4
208743.977123 7
208743.980383 9
208743.988041 7
208743.990899 8
208743.992645 10
208743.995124 9
208743.998260 4
208743.999143 7
208744.008253 9
208744.010076 7
208744.011698 8
208744.012566 4
208744.013289 10
208744.020153 9
208744.021085 7
208744.023857 8
208744.028836 4
208744.031037 9
208744.032061 7
208744.032492 10
208744.034569 8
208744.039039 4
208744.042203 9
208744.043146 7
208744.045124 8
208744.046058 10
208744.050098 4
208744.051773 6
208744.053050 9
208744.055019 7
208744.058322 8
208744.059293 11
208744.061037 4
208744.061631 5
208744.064037 9
208744.066038 7
208744.070202 10
208744.072342 5
208744.077908 7
208744.081314 10
208744.086698 11
208744.089680 9
208744.098645 7
208744.103695 8
208744.109061 7
208744.112857 11
208744.119644 7
208744.124623 5
208744.130040 7
208744.141216 7
208744.143583 11
208744.144498 8
208744.152040 7
208744.155038 8
208744.161019 9
208744.161336 5
208744.163198 7
208744.172038 5
208744.174183 7
208744.174249 11
208744.181423 8
208744.184591 7
208744.191114 5
208744.191680 10
208744.192254 8
208744.195053 11
208744.195054 9
208744.195292 7
208744.203050 8
208744.204149 5
208744.206098 9
208744.206240 7
208744.214037 8
208744.217125 7
208744.223732 9
208744.225036 8
208744.225863 5
208744.226568 11
208744.228158 7
208744.237390 8
208744.239295 7
208744.241052 5
208744.247898 11
208744.248133 8
208744.250038 7
208744.254861 9
208744.259095 8
208744.261057 7
208744.262267 11
208744.270232 8
208744.272038 7
208744.273642 11
208744.275049 9
208744.279915 5
208744.281171 8
208744.283037 7
208744.284479 11
208744.290098 5
208744.292143 8
208744.294036 7
208744.295749 9
208744.297862 11
208744.302414 5
208744.303236 8
208744.305037 7
208744.309417 9
208744.313037 5
208744.314052 8
208744.316036 7
208744.320820 11
208744.324889 8
208744.327036 7
208744.335051 8
208744.337135 5
208744.338036 7
208744.338657 9
208744.341504 11
208744.346263 8
208744.349121 7
208744.352799 5
208744.352995 11
208744.357406 8
208744.360758 7
208744.371058 9
208744.371344 7
208744.371995 11
208744.382178 7
208744.393157 7
208744.394176 5
208744.403975 9
208744.404443 7
208744.414669 10
208744.415038 7
208744.418238 8
