1786121327.371089 usage_usec 762267 user_usec 595139 system_usec 167128 
1786121327.473146 usage_usec 767327 user_usec 598168 system_usec 169158 
1786121327.575351 usage_usec 774107 user_usec 601970 system_usec 172137 
1786121327.677581 usage_usec 779471 user_usec 605236 system_usec 174234 
1786121327.779674 usage_usec 785009 user_usec 609428 system_usec 175580 
1786121327.881749 usage_usec 792928 user_usec 612299 system_usec 180628 
1786121327.983830 usage_usec 799899 user_usec 617036 system_usec 182863 
1786121328.085874 usage_usec 807586 user_usec 619965 system_usec 187621 
1786121328.187909 usage_usec 814327 user_usec 623740 system_usec 190587 
1786121328.290067 usage_usec 818432 user_usec 624245 system_usec 194187 
1786121328.392326 usage_usec 822587 user_usec 626102 system_usec 196484 
1786121328.494431 usage_usec 831356 user_usec 631667 system_usec 199688 
1786121328.596412 usage_usec 836605 user_usec 635576 system_usec 201028 
1786121328.698538 usage_usec 843581 user_usec 637508 system_usec 206073 
1786121328.800592 usage_usec 848641 user_usec 639526 system_usec 209115 
1786121328.902701 usage_usec 854339 user_usec 643805 system_usec 210533 
1786121329.004809 usage_usec 859947 user_usec 647250 system_usec 212697 
1786121329.106866 usage_usec 866742 user_usec 650820 system_usec 215921 
1786121329.208905 usage_usec 872843 user_usec 655652 system_usec 217191 
1786121329.311002 usage_usec 876258 user_usec 657193 system_usec 219064 
1786121329.413132 usage_usec 881115 user_usec 661091 system_usec 220024 
1786121329.515268 usage_usec 886197 user_usec 663119 system_usec 223077 
1786121329.617308 usage_usec 909271 user_usec 677616 system_usec 231654 
1786121329.719407 usage_usec 1094146 user_usec 844318 system_usec 249828 
1786121329.821602 usage_usec 1098559 user_usec 846849 system_usec 251710 
1786121329.923912 usage_usec 1105525 user_usec 850795 system_usec 254729 
1786121330.025942 usage_usec 1111124 user_usec 854476 system_usec 256648 
1786121330.128008 usage_usec 1119713 user_usec 861945 system_usec 257768 
1786121330.230161 usage_usec 1128604 user_usec 866825 system_usec 261779 
1786121330.332204 usage_usec 1129473 user_usec 867694 system_usec 261779 
1786121330.434295 usage_usec 1134917 user_usec 870035 system_usec 264882 
1786121330.536614 usage_usec 1169472 user_usec 893884 system_usec 275588 
1786121330.639040 usage_usec 1380084 user_usec 1094130 system_usec 285954 
1786121330.741366 usage_usec 1573061 user_usec 1278681 system_usec 294379 
1786121330.843482 usage_usec 1992815 user_usec 1669765 system_usec 323050 
1786121330.945749 usage_usec 2490544 user_usec 2159478 system_usec 331066 
1786121331.048159 usage_usec 2984157 user_usec 2641647 system_usec 342510 
1786121331.150576 usage_usec 3480979 user_usec 3127662 system_usec 353317 
1786121331.253364 usage_usec 3974508 user_usec 3610637 system_usec 363870 
1786121331.355583 usage_usec 4452526 user_usec 4080064 system_usec 372462 
1786121331.457737 usage_usec 4577049 user_usec 4193542 system_usec 383506 
1786121331.559840 usage_usec 4582733 user_usec 4199226 system_usec 383506 
1786121331.662104 usage_usec 4598270 user_usec 4208824 system_usec 389446 
1786121331.764205 usage_usec 4603828 user_usec 4213334 system_usec 390494 
1786121331.866264 usage_usec 4609351 user_usec 4217897 system_usec 391454 
1786121331.968364 usage_usec 4614816 user_usec 4220405 system_usec 394411 
1786121332.070629 usage_usec 4621948 user_usec 4225352 system_usec 396596 
1786121332.173018 usage_usec 4752458 user_usec 4342159 system_usec 410298 
1786121332.275238 usage_usec 4940377 user_usec 4523670 system_usec 416706 
1786121332.377347 usage_usec 5226155 user_usec 4796320 system_usec 429835 
1786121332.479603 usage_usec 5476725 user_usec 5037705 system_usec 439020 
1786121332.581705 usage_usec 5482395 user_usec 5042320 system_usec 440075 
1786121332.683859 usage_usec 5488191 user_usec 5044205 system_usec 443986 
1786121332.786043 usage_usec 5567403 user_usec 5109548 system_usec 457855 
1786121332.888147 usage_usec 5572732 user_usec 5113931 system_usec 458801 
1786121332.990267 usage_usec 5580323 user_usec 5119553 system_usec 460769 
1786121333.092342 usage_usec 5585904 user_usec 5123084 system_usec 462820 
1786121333.194618 usage_usec 5591862 user_usec 5129041 system_usec 462820 
1786121333.296790 usage_usec 5597236 user_usec 5132469 system_usec 464766 
1786121333.398783 usage_usec 5603846 user_usec 5136108 system_usec 467738 
1786121333.500896 usage_usec 5608135 user_usec 5136108 system_usec 472026 
1786121333.602965 usage_usec 5610122 user_usec 5136521 system_usec 473601 
1786121333.705469 usage_usec 5616968 user_usec 5140377 system_usec 476591 
1786121333.807835 usage_usec 5622338 user_usec 5144630 system_usec 477708 
1786121333.910392 usage_usec 5628896 user_usec 5149223 system_usec 479672 
1786121334.012572 usage_usec 5635272 user_usec 5151476 system_usec 483796 
1786121334.114658 usage_usec 5641874 user_usec 5155108 system_usec 486765 
1786121334.216846 usage_usec 5647316 user_usec 5157682 system_usec 489634 
1786121334.318923 usage_usec 5650803 user_usec 5157682 system_usec 493121 
1786121334.421218 usage_usec 5658651 user_usec 5162155 system_usec 496495 
1786121334.523399 usage_usec 5663499 user_usec 5163925 system_usec 499573 
1786121334.625642 usage_usec 5665651 user_usec 5165976 system_usec 499674 
1786121334.728383 usage_usec 5670870 user_usec 5169174 system_usec 501696 
1786121334.830626 usage_usec 5795316 user_usec 5277752 system_usec 517564 
1786121334.932878 usage_usec 5985277 user_usec 5454721 system_usec 530556 
1786121335.035296 usage_usec 6292116 user_usec 5744845 system_usec 547271 
1786121335.137561 usage_usec 6744555 user_usec 6187261 system_usec 557293 
1786121335.239822 usage_usec 7207126 user_usec 6634798 system_usec 572327 
1786121335.342042 usage_usec 7363213 user_usec 6777798 system_usec 585414 
1786121335.444235 usage_usec 7366537 user_usec 6779096 system_usec 587441 
1786121335.546651 usage_usec 7400842 user_usec 6805452 system_usec 595389 
1786121335.648728 usage_usec 7456416 user_usec 6849813 system_usec 606603 
1786121335.750854 usage_usec 7460067 user_usec 6852328 system_usec 607738 
1786121335.852880 usage_usec 7468471 user_usec 6855776 system_usec 612694 
1786121335.954962 usage_usec 7473931 user_usec 6858195 system_usec 615735 
1786121336.057335 usage_usec 7480615 user_usec 6862986 system_usec 617628 
1786121336.159558 usage_usec 7486069 user_usec 6867237 system_usec 618832 
1786121336.261703 usage_usec 7493250 user_usec 6873402 system_usec 619847 
1786121336.363746 usage_usec 7498538 user_usec 6877666 system_usec 620872 
1786121336.466063 usage_usec 7501985 user_usec 6880157 system_usec 621827 
1786121336.568232 usage_usec 7509755 user_usec 6883942 system_usec 625812 
1786121336.670545 usage_usec 7515059 user_usec 6887135 system_usec 627924 
1786121336.772612 usage_usec 7520495 user_usec 6891533 system_usec 628961 
1786121336.874682 usage_usec 7525945 user_usec 6893024 system_usec 632920 
1786121336.976968 usage_usec 7532826 user_usec 6899906 system_usec 632920 
1786121337.079184 usage_usec 7535191 user_usec 6901249 system_usec 633941 
1786121337.181316 usage_usec 7540205 user_usec 6905262 system_usec 634943 
1786121337.283390 usage_usec 7548784 user_usec 6908870 system_usec 639914 
1786121337.385425 usage_usec 7554049 user_usec 6911108 system_usec 642940 
1786121337.487484 usage_usec 7560698 user_usec 6917618 system_usec 643080 
1786121337.589600 usage_usec 7574845 user_usec 6928664 system_usec 646181 
1786121337.691677 usage_usec 7578397 user_usec 6931168 system_usec 647229 
1786121337.793755 usage_usec 7586402 user_usec 6934164 system_usec 652238 
1786121337.896026 usage_usec 7591360 user_usec 6935292 system_usec 656068 
1786121337.998076 usage_usec 7597789 user_usec 6939681 system_usec 658107 
1786121338.100291 usage_usec 7603173 user_usec 6943944 system_usec 659228 
1786121338.202425 usage_usec 7606478 user_usec 6947224 system_usec 659254 
1786121338.304637 usage_usec 7612455 user_usec 6950110 system_usec 662344 
1786121338.406629 usage_usec 7617966 user_usec 6954575 system_usec 663390 
1786121338.508779 usage_usec 7624311 user_usec 6958888 system_usec 665423 
1786121338.610864 usage_usec 7770247 user_usec 7082074 system_usec 688173 
1786121338.712825 usage_usec 7872043 user_usec 7176537 system_usec 695505 
1786121338.815068 usage_usec 7878182 user_usec 7180661 system_usec 697521 
1786121338.917248 usage_usec 7884978 user_usec 7186474 system_usec 698504 
1786121339.019406 usage_usec 8064093 user_usec 7340829 system_usec 723264 
1786121339.121595 usage_usec 8378000 user_usec 7640679 system_usec 737320 
1786121339.223727 usage_usec 8670197 user_usec 7915875 system_usec 754322 
1786121339.326268 usage_usec 8997380 user_usec 8230068 system_usec 767311 
1786121339.428402 usage_usec 9362048 user_usec 8571694 system_usec 790354 
1786121339.530662 usage_usec 9633391 user_usec 8833196 system_usec 800195 
1786121339.632887 usage_usec 10020144 user_usec 9201907 system_usec 818236 
1786121339.735051 usage_usec 10317389 user_usec 9496483 system_usec 820906 
1786121339.837330 usage_usec 10747623 user_usec 9915956 system_usec 831667 
1786121339.939804 usage_usec 11211638 user_usec 10371241 system_usec 840397 
1786121340.042405 usage_usec 11682194 user_usec 10819999 system_usec 862195 
1786121340.144857 usage_usec 12145271 user_usec 11261286 system_usec 883984 
1786121340.247035 usage_usec 12590577 user_usec 11692181 system_usec 898395 
1786121340.349294 usage_usec 12982858 user_usec 12067683 system_usec 915175 
1786121340.451782 usage_usec 13379352 user_usec 12450453 system_usec 928899 
1786121340.554140 usage_usec 13797987 user_usec 12856213 system_usec 941773 
1786121340.656642 usage_usec 14287139 user_usec 13336333 system_usec 950806 
1786121340.758851 usage_usec 14751491 user_usec 13793641 system_usec 957850 
1786121340.861100 usage_usec 15253388 user_usec 14287464 system_usec 965924 
1786121340.963679 usage_usec 15758880 user_usec 14786221 system_usec 972659 
1786121341.066069 usage_usec 16260677 user_usec 15271053 system_usec 989623 
1786121341.168548 usage_usec 16734058 user_usec 15733200 system_usec 1000857 
1786121341.270714 usage_usec 16781281 user_usec 15762139 system_usec 1019142 
1786121341.372872 usage_usec 16785332 user_usec 15765185 system_usec 1020147 
1786121341.475121 usage_usec 16822377 user_usec 15784379 system_usec 1037997 
1786121341.577731 usage_usec 17035559 user_usec 15975346 system_usec 1060213 
1786121341.680007 usage_usec 17342946 user_usec 16265775 system_usec 1077170 
1786121341.782391 usage_usec 17682215 user_usec 16594294 system_usec 1087920 
1786121341.884801 usage_usec 18094767 user_usec 16986189 system_usec 1108578 
1786121341.987232 usage_usec 18381368 user_usec 17247235 system_usec 1134133 
1786121342.089660 usage_usec 18722286 user_usec 17571978 system_usec 1150307 
1786121342.192241 usage_usec 19110031 user_usec 17949572 system_usec 1160459 
1786121342.294671 usage_usec 19414054 user_usec 18243664 system_usec 1170389 
1786121342.397180 usage_usec 19894162 user_usec 18714263 system_usec 1179899 
1786121342.499520 usage_usec 20360437 user_usec 19166473 system_usec 1193963 
1786121342.601958 usage_usec 20824120 user_usec 19618187 system_usec 1205933 
1786121342.704534 usage_usec 21255862 user_usec 20039611 system_usec 1216250 
1786121342.806970 usage_usec 21680529 user_usec 20454085 system_usec 1226444 
1786121342.909520 usage_usec 22038575 user_usec 20796627 system_usec 1241948 
1786121343.011874 usage_usec 22313051 user_usec 21061973 system_usec 1251077 
1786121343.114190 usage_usec 22754817 user_usec 21485819 system_usec 1268997 
1786121343.216848 usage_usec 23242266 user_usec 21969005 system_usec 1273260 
1786121343.319260 usage_usec 23727907 user_usec 22449758 system_usec 1278149 
1786121343.421609 usage_usec 24234548 user_usec 22946499 system_usec 1288048 
1786121343.523925 usage_usec 24742111 user_usec 23443163 system_usec 1298948 
1786121343.626430 usage_usec 25241086 user_usec 23939018 system_usec 1302067 
1786121343.728900 usage_usec 25715711 user_usec 24402734 system_usec 1312976 
1786121343.831498 usage_usec 26192271 user_usec 24867183 system_usec 1325087 
1786121343.933997 usage_usec 26643552 user_usec 25304313 system_usec 1339239 
1786121344.036353 usage_usec 27085668 user_usec 25742651 system_usec 1343016 
1786121344.138698 usage_usec 27504850 user_usec 26131811 system_usec 1373039 
1786121344.241121 usage_usec 27967855 user_usec 26580126 system_usec 1387729 
1786121344.343619 usage_usec 28434019 user_usec 27027336 system_usec 1406682 
1786121344.446304 usage_usec 28877831 user_usec 27454311 system_usec 1423519 
1786121344.548811 usage_usec 29309214 user_usec 27864527 system_usec 1444686 
1786121344.651281 usage_usec 29758650 user_usec 28294241 system_usec 1464409 
1786121344.753720 usage_usec 30191576 user_usec 28716278 system_usec 1475298 
1786121344.856237 usage_usec 30625350 user_usec 29137827 system_usec 1487522 
1786121344.958817 usage_usec 31084303 user_usec 29583792 system_usec 1500511 
1786121345.061351 usage_usec 31537714 user_usec 30022950 system_usec 1514763 
1786121345.163747 usage_usec 31993593 user_usec 30461937 system_usec 1531656 
1786121345.266046 usage_usec 32395289 user_usec 30845744 system_usec 1549544 
1786121345.368579 usage_usec 32742994 user_usec 31184710 system_usec 1558284 
1786121345.470909 usage_usec 33072020 user_usec 31502880 system_usec 1569139 
1786121345.573421 usage_usec 33496113 user_usec 31907875 system_usec 1588238 
1786121345.675743 usage_usec 33904303 user_usec 32305015 system_usec 1599287 
1786121345.778191 usage_usec 34289942 user_usec 32670717 system_usec 1619225 
1786121345.880840 usage_usec 34701419 user_usec 33057788 system_usec 1643630 
1786121345.983264 usage_usec 35066857 user_usec 33402060 system_usec 1664797 
1786121346.085729 usage_usec 35476183 user_usec 33794230 system_usec 1681952 
1786121346.188031 usage_usec 35886405 user_usec 34187398 system_usec 1699007 
1786121346.290136 usage_usec 36078594 user_usec 34363665 system_usec 1714929 
1786121346.392332 usage_usec 36142793 user_usec 34394917 system_usec 1747876 
1786121346.494538 usage_usec 36145107 user_usec 34395311 system_usec 1749796 
1786121346.596639 usage_usec 36158306 user_usec 34400541 system_usec 1757764 
1786121346.698840 usage_usec 36349516 user_usec 34565773 system_usec 1783742 
1786121346.800989 usage_usec 36673216 user_usec 34872437 system_usec 1800778 
1786121346.903290 usage_usec 36986027 user_usec 35170160 system_usec 1815866 
1786121347.005609 usage_usec 37332559 user_usec 35508529 system_usec 1824030 
1786121347.108380 usage_usec 37693245 user_usec 35849423 system_usec 1843821 
1786121347.210529 usage_usec 37990055 user_usec 36133342 system_usec 1856713 
1786121347.312849 usage_usec 38362070 user_usec 36498318 system_usec 1863752 
1786121347.415107 usage_usec 38629660 user_usec 36756318 system_usec 1873341 
1786121347.517563 usage_usec 39083736 user_usec 37202305 system_usec 1881431 
1786121347.620041 usage_usec 39562356 user_usec 37671096 system_usec 1891259 
1786121347.722393 usage_usec 40007226 user_usec 38103026 system_usec 1904200 
1786121347.824898 usage_usec 40464061 user_usec 38542824 system_usec 1921237 
1786121347.927212 usage_usec 40888386 user_usec 38962237 system_usec 1926148 
1786121348.029514 usage_usec 41267217 user_usec 39322840 system_usec 1944376 
1786121348.131850 usage_usec 41550377 user_usec 39593088 system_usec 1957289 
1786121348.234330 usage_usec 41902334 user_usec 39933285 system_usec 1969049 
1786121348.336891 usage_usec 42389849 user_usec 40412063 system_usec 1977786 
1786121348.439212 usage_usec 42882089 user_usec 40901253 system_usec 1980835 
1786121348.541514 usage_usec 43381297 user_usec 41389503 system_usec 1991794 
1786121348.643926 usage_usec 43895205 user_usec 41896513 system_usec 1998692 
1786121348.746313 usage_usec 44384199 user_usec 42378557 system_usec 2005641 
1786121348.848747 usage_usec 44872178 user_usec 42852450 system_usec 2019728 
1786121348.951079 usage_usec 45359121 user_usec 43321486 system_usec 2037634 
1786121349.053533 usage_usec 45809014 user_usec 43761522 system_usec 2047492 
1786121349.156266 usage_usec 46271584 user_usec 44221337 system_usec 2050247 
1786121349.258539 usage_usec 46753122 user_usec 44670894 system_usec 2082228 
1786121349.360872 usage_usec 47226303 user_usec 45126067 system_usec 2100235 
1786121349.463342 usage_usec 47694329 user_usec 45567091 system_usec 2127237 
1786121349.565604 usage_usec 48136256 user_usec 45982976 system_usec 2153279 
1786121349.668089 usage_usec 48573022 user_usec 46405753 system_usec 2167268 
1786121349.770714 usage_usec 49015502 user_usec 46838346 system_usec 2177155 
1786121349.873208 usage_usec 49457821 user_usec 47265519 system_usec 2192302 
1786121349.975635 usage_usec 49885629 user_usec 47687161 system_usec 2198468 
1786121350.077819 usage_usec 50353959 user_usec 48146522 system_usec 2207436 
1786121350.180119 usage_usec 50787904 user_usec 48566208 system_usec 2221695 
1786121350.282608 usage_usec 51055886 user_usec 48816452 system_usec 2239433 
1786121350.385070 usage_usec 51432493 user_usec 49173812 system_usec 2258680 
1786121350.487532 usage_usec 51787237 user_usec 49513656 system_usec 2273581 
1786121350.590078 usage_usec 52134412 user_usec 49841218 system_usec 2293194 
1786121350.692283 usage_usec 52542134 user_usec 50240041 system_usec 2302093 
1786121350.795540 usage_usec 52944805 user_usec 50630726 system_usec 2314078 
1786121350.897926 usage_usec 53374184 user_usec 51048045 system_usec 2326138 
1786121351.000212 usage_usec 53756655 user_usec 51406452 system_usec 2350203 
1786121351.102379 usage_usec 54112065 user_usec 51731314 system_usec 2380750 
1786121351.204720 usage_usec 54584251 user_usec 52184492 system_usec 2399758 
1786121351.307193 usage_usec 55005793 user_usec 52584010 system_usec 2421783 
1786121351.409607 usage_usec 55308788 user_usec 52860868 system_usec 2447920 
1786121351.511776 usage_usec 55336950 user_usec 52862013 system_usec 2474936 
1786121351.613862 usage_usec 55340387 user_usec 52864475 system_usec 2475912 
1786121351.715925 usage_usec 55373697 user_usec 52876764 system_usec 2496933 
1786121351.817902 usage_usec 55475660 user_usec 52908704 system_usec 2566955 
1786121351.920233 usage_usec 55578735 user_usec 52940704 system_usec 2638031 
1786121352.022338 usage_usec 55680689 user_usec 52962630 system_usec 2718058 
1786121352.124436 usage_usec 55687368 user_usec 52966177 system_usec 2721190 
1786121352.226664 usage_usec 55693421 user_usec 52970276 system_usec 2723145 
1786121352.329072 usage_usec 55764557 user_usec 53027351 system_usec 2737205 
1786121352.431449 usage_usec 56013459 user_usec 53262209 system_usec 2751250 
1786121352.533718 usage_usec 56329328 user_usec 53555179 system_usec 2774148 
1786121352.635974 usage_usec 56704501 user_usec 53912344 system_usec 2792157 
1786121352.738387 usage_usec 57104165 user_usec 54292222 system_usec 2811943 
1786121352.840495 usage_usec 57346001 user_usec 54523869 system_usec 2822131 
1786121352.942888 usage_usec 57703764 user_usec 54866743 system_usec 2837020 
1786121353.045328 usage_usec 58052282 user_usec 55205484 system_usec 2846798 
1786121353.147610 usage_usec 58436406 user_usec 55574651 system_usec 2861754 
1786121353.250062 usage_usec 58928525 user_usec 56060964 system_usec 2867560 
1786121353.352466 usage_usec 59396500 user_usec 56508795 system_usec 2887704 
1786121353.454803 usage_usec 59835839 user_usec 56935168 system_usec 2900670 
1786121353.557279 usage_usec 60240455 user_usec 57324852 system_usec 2915602 
1786121353.659738 usage_usec 60690250 user_usec 57766804 system_usec 2923445 
1786121353.762227 usage_usec 61067227 user_usec 58125397 system_usec 2941829 
1786121353.864592 usage_usec 61339867 user_usec 58390152 system_usec 2949714 
1786121353.966950 usage_usec 61839442 user_usec 58882656 system_usec 2956786 
1786121354.069579 usage_usec 62309309 user_usec 59344485 system_usec 2964823 
1786121354.171724 usage_usec 62801477 user_usec 59831650 system_usec 2969826 
1786121354.274026 usage_usec 63307800 user_usec 60332058 system_usec 2975742 
1786121354.376371 usage_usec 63811562 user_usec 60823833 system_usec 2987728 
1786121354.478703 usage_usec 64302017 user_usec 61308364 system_usec 2993652 
1786121354.580987 usage_usec 64800468 user_usec 61792564 system_usec 3007903 
1786121354.683580 usage_usec 65273496 user_usec 62243452 system_usec 3030044 
1786121354.786008 usage_usec 65735495 user_usec 62689453 system_usec 3046042 
1786121354.888364 usage_usec 66199323 user_usec 63141338 system_usec 3057985 
1786121354.990926 usage_usec 66629879 user_usec 63558871 system_usec 3071008 
1786121355.093247 usage_usec 67133477 user_usec 64040442 system_usec 3093035 
1786121355.195821 usage_usec 67592003 user_usec 64483669 system_usec 3108333 
1786121355.298429 usage_usec 68023538 user_usec 64899273 system_usec 3124264 
1786121355.400829 usage_usec 68460275 user_usec 65325072 system_usec 3135203 
1786121355.503233 usage_usec 68892423 user_usec 65745170 system_usec 3147252 
1786121355.606040 usage_usec 69353595 user_usec 66188198 system_usec 3165396 
1786121355.708561 usage_usec 69784880 user_usec 66609566 system_usec 3175314 
1786121355.810824 usage_usec 69846185 user_usec 66643755 system_usec 3202429 
1786121355.913087 usage_usec 69851888 user_usec 66647425 system_usec 3204462 
1786121356.015277 usage_usec 69858279 user_usec 66652706 system_usec 3205572 
1786121356.117542 usage_usec 69865297 user_usec 66657677 system_usec 3207620 
1786121356.219913 usage_usec 69868974 user_usec 66660276 system_usec 3208698 
1786121356.322010 usage_usec 69941797 user_usec 66724242 system_usec 3217554 
1786121356.424277 usage_usec 70151487 user_usec 66918898 system_usec 3232589 
1786121356.526421 usage_usec 70157059 user_usec 66923397 system_usec 3233662 
1786121356.628612 usage_usec 70164262 user_usec 66929544 system_usec 3234717 
1786121356.730827 usage_usec 70275041 user_usec 67027237 system_usec 3247804 
1786121356.833286 usage_usec 70342909 user_usec 67087015 system_usec 3255893 
1786121356.935482 usage_usec 70346801 user_usec 67088958 system_usec 3257843 
1786121357.037702 usage_usec 70355730 user_usec 67091887 system_usec 3263843 
1786121357.139855 usage_usec 70361105 user_usec 67094243 system_usec 3266862 
1786121357.242110 usage_usec 70367557 user_usec 67098673 system_usec 3268884 
1786121357.344224 usage_usec 70372578 user_usec 67102693 system_usec 3269885 
1786121357.446236 usage_usec 70375289 user_usec 67103415 system_usec 3271873 
1786121357.548506 usage_usec 70381962 user_usec 67108103 system_usec 3273858 
1786121357.650555 usage_usec 70402223 user_usec 67110436 system_usec 3291787 
1786121357.752748 usage_usec 70405910 user_usec 67113137 system_usec 3292773 
1786121357.855020 usage_usec 70431755 user_usec 67122982 system_usec 3308773 
1786121357.957314 usage_usec 70636037 user_usec 67311388 system_usec 3324649 
1786121358.059731 usage_usec 70956001 user_usec 67618496 system_usec 3337505 
1786121358.162058 usage_usec 71285374 user_usec 67934994 system_usec 3350380 
1786121358.264436 usage_usec 71648095 user_usec 68280399 system_usec 3367696 
1786121358.366789 usage_usec 71969257 user_usec 68586741 system_usec 3382516 
1786121358.469197 usage_usec 72296516 user_usec 68904084 system_usec 3392431 
1786121358.571670 usage_usec 72694514 user_usec 69296526 system_usec 3397987 
1786121358.674173 usage_usec 72997680 user_usec 69594643 system_usec 3403036 
1786121358.776626 usage_usec 73471385 user_usec 70056601 system_usec 3414784 
1786121358.879124 usage_usec 73960417 user_usec 70529727 system_usec 3430689 
1786121358.981391 usage_usec 74404859 user_usec 70963061 system_usec 3441797 
1786121359.083722 usage_usec 74825516 user_usec 71376648 system_usec 3448867 
1786121359.186212 usage_usec 75276396 user_usec 71810490 system_usec 3465906 
1786121359.288658 usage_usec 75681185 user_usec 72198059 system_usec 3483125 
1786121359.391129 usage_usec 75933148 user_usec 72439887 system_usec 3493261 
1786121359.493398 usage_usec 76396565 user_usec 72892521 system_usec 3504044 
1786121359.595910 usage_usec 76874781 user_usec 73366010 system_usec 3508770 
1786121359.699000 usage_usec 77355499 user_usec 73840704 system_usec 3514794 
1786121359.801223 usage_usec 77862691 user_usec 74341670 system_usec 3521020 
1786121359.903809 usage_usec 78365651 user_usec 74837505 system_usec 3528145 
1786121360.005998 usage_usec 78870418 user_usec 75335428 system_usec 3534990 
1786121360.108596 usage_usec 79344661 user_usec 75795529 system_usec 3549131 
1786121360.211187 usage_usec 79809589 user_usec 76242328 system_usec 3567261 
1786121360.313758 usage_usec 80233238 user_usec 76652906 system_usec 3580331 
1786121360.416213 usage_usec 80707743 user_usec 77124313 system_usec 3583430 
1786121360.518565 usage_usec 81167273 user_usec 77551033 system_usec 3616239 
1786121360.620894 usage_usec 81637942 user_usec 78008767 system_usec 3629175 
1786121360.723521 usage_usec 82107427 user_usec 78458275 system_usec 3649152 
1786121360.826066 usage_usec 82542291 user_usec 78872922 system_usec 3669369 
1786121360.928579 usage_usec 82974956 user_usec 79285468 system_usec 3689488 
1786121361.031299 usage_usec 83446386 user_usec 79731054 system_usec 3715332 
1786121361.133640 usage_usec 83890150 user_usec 80163789 system_usec 3726360 
1786121361.235986 usage_usec 84318430 user_usec 80584976 system_usec 3733454 
1786121361.338368 usage_usec 84495477 user_usec 80718908 system_usec 3776568 
1786121361.440787 usage_usec 84699740 user_usec 80910023 system_usec 3789717 
1786121361.542935 usage_usec 84705560 user_usec 80912804 system_usec 3792756 
1786121361.645217 usage_usec 84712056 user_usec 80917276 system_usec 3794779 
1786121361.747342 usage_usec 84727033 user_usec 80921202 system_usec 3805831 
