208231.359476 7
208231.360555 8
208231.362126 10
208231.370011 6
208231.370012 7
208231.370456 11
208231.371013 8
208231.381012 7
208231.381012 6
208231.381392 11
208231.382012 8
208231.392011 6
208231.392013 7
208231.392199 10
208231.392336 11
208231.393012 8
208231.402863 9
208231.403012 7
208231.403012 6
208231.403069 11
208231.404012 8
208231.413535 11
208231.414011 6
208231.414012 7
208231.414991 10
208231.415013 8
208231.424199 11
208231.425011 6
208231.425014 7
208231.426013 8
208231.432286 9
208231.434501 10
208231.435092 11
208231.436011 6
208231.436012 7
208231.437012 8
208231.447012 6
208231.447121 11
208231.448012 8
208231.451442 10
208231.458013 6
208231.458047 11
208231.458995 4
208231.459080 8
208231.462116 10
208231.469012 6
208231.470010 8
208231.474810 11
208231.475740 5
208231.479467 7
208231.480012 6
208231.484334 10
208231.490011 7
208231.491012 6
208231.493266 8
208231.495030 10
208231.501011 7
208231.502010 6
208231.516163 7
208231.527010 7
208231.736816 9
208231.798000 4
208231.806544 9
208231.811731 8
208231.813532 7
208231.817378 9
208231.825175 7
208231.836033 7
208231.840240 9
208231.847068 7
208231.847774 8
208231.858176 7
208231.861895 9
208231.868405 7
208231.872154 8
208231.875734 11
208231.878770 9
208231.880744 10
208231.881225 7
208231.892066 7
208231.894897 9
208231.903164 7
208231.904702 10
208231.909490 9
208231.914013 7
208231.915056 10
208231.920049 9
208231.925294 7
208231.926125 10
208231.934138 9
208231.935044 11
208231.936146 7
208231.939960 10
208231.946274 9
208231.947095 7
208231.953982 11
208231.958101 7
208231.960054 10
208231.962306 9
208231.965058 11
208231.969402 7
208231.971049 10
208231.973775 4
208231.976291 11
208231.980196 7
208231.982393 5
208231.984185 4
208231.992033 7
208231.993046 5
208231.995192 4
208232.003448 8
208232.004025 5
208232.004126 7
208232.007243 10
208232.014672 7
208232.015010 5
208232.018011 10
208232.025109 7
208232.025681 8
208232.032388 5
208232.036062 7
208232.046871 8
208232.046906 7
208232.052737 10
208232.057032 7
208232.060671 5
208232.067791 8
208232.068055 7
208232.070071 10
208232.074190 5
208232.078081 8
208232.079041 7
208232.081024 10
208232.084670 9
208232.084861 5
208232.090092 7
208232.092010 10
208232.093609 8
208232.095010 9
208232.095010 5
208232.101306 7
208232.102652 10
208232.106009 9
208232.106010 5
208232.111383 8
208232.112088 7
208232.113135 10
208232.117010 9
208232.117110 5
208232.122802 7
208232.126960 8
208232.129384 10
208232.133103 7
208232.135210 9
208232.144059 7
208232.145214 8
208232.153775 5
208232.155050 7
208232.161255 9
208232.166150 7
208232.169644 8
208232.171150 10
208232.172010 9
208232.177047 7
208232.185614 10
208232.186087 5
208232.187462 8
208232.188095 7
208232.193233 9
208232.198721 7
208232.202279 5
208232.203485 10
208232.204020 9
208232.208834 8
208232.209036 7
208232.213010 5
208232.214068 10
208232.214743 9
208232.220069 7
208232.224034 5
208232.224338 8
208232.224916 10
208232.225010 9
208232.225659 11
208232.226414 4
208232.232689 6
208232.233148 7
208232.235010 5
208232.236010 10
208232.243465 6
208232.244196 7
208232.247011 10
208232.247247 9
208232.250537 5
208232.254133 6
208232.261357 7
208232.265040 6
208232.274955 5
208232.276086 6
208232.282692 7
208232.287321 6
208232.296048 7
208232.298074 6
208232.300701 8
208232.307301 7
208232.309221 6
208232.320015 6
208232.330156 7
208232.330637 6
208232.331521 9
208232.341011 7
208232.341062 6
208232.349947 10
208232.352416 5
208232.354896 8
208232.355989 7
208232.364257 9
208232.365076 8
208232.366873 7
208232.373258 10
208232.376010 8
208232.377124 7
208232.387010 8
208232.388011 7
208232.391379 5
208232.391844 9
208232.398010 8
208232.398981 10
208232.399202 7
208232.402917 5
208232.409010 8
208232.410512 7
208232.417394 10
208232.419139 9
208232.420039 8
208232.420826 7
208232.425320 5
208232.431031 8
208232.431296 7
208232.432266 10
208232.442009 8
208232.442120 7
208232.445045 10
208232.451810 5
208232.453009 8
208232.453148 7
208232.453719 9
208232.458799 10
208232.462032 5
208232.464009 8
208232.464111 7
208232.467688 9
208232.469721 10
208232.475009 8
208232.475127 7
208232.476485 5
208232.478010 9
208232.486009 8
208232.486433 7
208232.489386 10
208232.490074 9
208232.497033 8
208232.497086 7
208232.507066 5
208232.507859 9
208232.508022 8
208232.508038 7
208232.509769 10
208232.518011 5
208232.519028 7
208232.520404 9
208232.520960 10
208232.531000 4
208232.537562 10
208232.537970 8
208232.542364 4
208232.548321 7
208232.553236 4
208232.561425 10
208232.563698 9
208232.564249 4
208232.566397 7
208232.567558 5
208232.575203 4
208232.585498 4
208232.586547 9
208232.590115 7
208232.591465 5
208232.596082 4
208232.596768 10
208232.597011 9
208232.603784 7
208232.605923 5
208232.607068 4
208232.610811 10
208232.614010 7
208232.616322 8
208232.617876 4
208232.625009 7
208232.625174 10
208232.625540 5
208232.628067 4
208232.628453 8
208232.636009 5
208232.638442 7
208232.639055 4
208232.639875 10
208232.640038 8
208232.647031 5
208232.649009 7
208232.650102 4
208232.657340 10
208232.657418 8
208232.658010 5
208232.660009 7
208232.661219 4
208232.668010 8
208232.668708 10
208232.669009 5
208232.671010 7
208232.672028 4
208232.679010 8
208232.680008 5
208232.680074 10
208232.682010 7
208232.683552 4
208232.690166 8
208232.691008 5
208232.691649 10
208232.693306 7
208232.694035 4
208232.700658 8
208232.702010 5
208232.702049 10
208232.704009 7
208232.705348 4
208232.711247 8
208232.713240 5
208232.715010 7
208232.715772 4
208232.717231 10
208232.722009 8
208232.724010 5
208232.726010 7
208232.726033 4
208232.733158 8
208232.733446 10
208232.735009 5
208232.737008 7
208232.737300 4
208232.743521 8
208232.745110 10
208232.746308 5
208232.748009 7
208232.748119 4
208232.754009 8
208232.757149 5
208232.757858 10
208232.759008 7
208232.759310 4
208232.765025 8
208232.768010 5
208232.769091 10
208232.770054 7
208232.770063 4
208232.776044 8
208232.779303 5
208232.781045 4
208232.781113 7
208232.781340 10
208232.787175 8
208232.790834 5
208232.792023 7
208232.792033 4
208232.792107 10
208232.799162 8
208232.801067 5
208232.803009 7
208232.803213 4
208232.807179 10
208232.810160 8
208232.812008 5
208232.814024 7
208232.814036 4
208232.818600 10
208232.821031 8
208232.823022 5
208232.824627 7
208232.825035 4
208232.830727 10
208232.834001 8
208232.834009 5
208232.835074 7
208232.836076 4
208232.842177 10
208232.845008 5
208232.845009 8
208232.846033 7
208232.847290 4
208232.856698 10
208232.857102 7
208232.858143 8
208232.858349 4
208232.860550 5
208232.868009 7
208232.868639 8
208232.869053 4
208232.870178 10
208232.871025 5
208232.879292 8
208232.879542 7
208232.880293 4
208232.882041 5
208232.882199 10
208232.890009 8
208232.890024 7
208232.891042 4
208232.893010 5
208232.901009 7
208232.901009 8
208232.902045 4
208232.902670 10
208232.904008 5
208232.912009 7
208232.912009 8
208232.913028 4
208232.915009 5
208232.923008 8
208232.923009 7
208232.923728 4
208232.926024 5
208232.927593 10
208232.934052 4
208232.934094 7
208232.935488 8
208232.939275 5
208232.940345 10
208232.945009 7
208232.945010 4
208232.946009 8
208232.952960 10
208232.955051 5
208232.956010 7
208232.956012 4
208232.957008 8
208232.965615 5
208232.966817 10
208232.967010 7
208232.967043 4
208232.968009 8
208232.978194 4
208232.978539 7
208232.982881 11
208232.983186 10
208232.987524 5
208232.988257 9
208232.990388 8
208232.991023 4
208232.991214 7
208233.000726 8
208233.001753 5
208233.002048 4
208233.005120 7
208233.005915 9
208233.011023 8
208233.012898 5
208233.013117 4
208233.019784 9
208233.020613 7
208233.024207 4
208233.026526 8
208233.027203 5
208233.034711 7
208233.035041 4
208233.037009 8
208233.042429 9
208233.046035 4
208233.054340 5
208233.057011 4
208233.058869 9
208233.061340 7
208233.063000 8
208233.064828 5
208233.068026 4
208233.071023 9
208233.072021 7
208233.074008 8
208233.075200 5
208233.079227 4
208233.083009 7
208233.083821 9
208233.085021 8
208233.085620 5
208233.090060 4
208233.094036 7
208233.094322 9
208233.096019 8
208233.096044 5
208233.101028 4
208233.105406 7
208233.107596 8
208233.108095 5
208233.111442 9
208233.112192 4
208233.116008 7
208233.118009 8
208233.119007 5
208233.123154 4
208233.127008 7
208233.128020 9
208233.133802 4
208233.140004 7
208233.145868 9
208233.150018 5
208233.150756 8
208233.151013 7
208233.154856 10
208233.160748 5
208233.161043 8
208233.162013 7
208233.165096 10
208233.172008 8
208233.172686 9
208233.173243 7
208233.175632 5
208233.181029 10
208233.183042 8
208233.183997 7
208233.189034 5
208233.192921 9
208233.194008 8
208233.194203 10
208233.195032 7
208233.200010 5
208233.205008 8
208233.206307 7
208233.216480 8
208233.217359 7
208233.219094 10
208233.227234 8
208233.228008 7
208233.233321 6
208233.233351 5
208233.236914 9
208233.238044 11
208233.238708 8
208233.239008 7
208233.245793 4
208233.246823 10
208233.247193 6
208233.249782 5
208233.251519 9
208233.257102 10
208233.260561 5
208233.260746 7
208233.262029 9
208233.268008 10
208233.271021 5
208233.271022 7
208233.276763 4
208233.279090 10
208233.290107 10
208233.290888 8
208233.299008 7
208233.301009 10
208233.310009 7
208233.312011 10
208233.321008 7
208233.323028 10
208233.332008 7
208233.332429 4
208233.334166 10
208233.343008 7
208233.345028 10
208233.354009 7
208233.356074 10
208233.362549 6
208233.365008 7
208233.365029 5
208233.365706 4
208233.367671 10
208233.376008 7
208233.376972 4
208233.378076 10
208233.383666 6
208233.386578 5
208233.387007 7
208233.388041 4
208233.389471 10
208233.394674 6
208233.397647 5
208233.398007 7
208233.398391 4
208233.400027 10
208233.405009 6
208233.408087 5
208233.409008 7
208233.409478 4
208233.411026 10
208233.416008 6
208233.419008 5
208233.420009 7
208233.420010 4
208233.422024 10
208233.427008 6
208233.430008 5
208233.431008 7
208233.431009 4
208233.433384 10
208233.441008 5
208233.441635 8
208233.442009 7
208233.442299 4
208233.444009 10
208233.452045 5
208233.452265 8
208233.453309 7
208233.455021 10
208233.461713 4
208233.462982 8
208233.462984 5
208233.464009 7
208233.466049 10
208233.473853 4
208233.474007 5
208233.474008 8
208233.474948 7
208233.476750 10
208233.485007 5
208233.485023 8
208233.486123 4
208233.486143 7
208233.487115 10
208233.496007 5
208233.496008 8
208233.496965 4
208233.497236 7
208233.498081 10
208233.507009 5
208233.507195 8
208233.508078 7
208233.508107 4
208233.509241 10
208233.518024 5
208233.519259 4
208233.521932 7
208233.522084 8
208233.528610 6
208233.529007 5
208233.530036 4
208233.532504 8
208233.534890 7
208233.540942 4
208233.545236 6
208233.546505 7
208233.550730 5
208233.551401 8
208233.552082 4
208233.556262 6
208233.557764 7
208233.563494 4
208233.563676 5
208233.565761 8
208233.567011 6
208233.568215 7
208233.574007 5
208233.574009 4
208233.576163 8
208233.578071 6
208233.579008 7
208233.585101 5
208233.585187 4
208233.587141 8
208233.588993 6
208233.590127 7
208233.596076 5
208233.596205 4
208233.598241 8
208233.600218 6
208233.601023 7
208233.608012 9
208233.609830 8
208233.611007 6
208233.612007 7
208233.613176 5
208233.615788 4
208233.620662 8
208233.622008 6
208233.623590 7
208233.626168 5
208233.626970 4
208233.631198 8
208233.633008 6
208233.634182 7
208233.637269 5
208233.638281 4
208233.642023 8
208233.644008 6
208233.645292 7
208233.648008 5
208233.650926 4
208233.653008 8
208233.653246 11
208233.655007 6
208233.656763 7
208233.659006 5
208233.664051 8
208233.664071 4
208233.666984 6
208233.667143 7
208233.670006 5
208233.675142 4
208233.675205 8
208233.678176 7
208233.678379 6
208233.681007 5
208233.686048 8
208233.686099 4
208233.689010 7
208233.689048 6
208233.692006 5
208233.697048 8
208233.697119 4
208233.700100 7
208233.700104 6
208233.703035 5
208233.708253 8
208233.708351 4
208233.711007 6
208233.711348 7
208233.714007 5
208233.719175 4
208233.719305 8
208233.721229 6
208233.722403 7
208233.725006 5
208233.730086 4
208233.730175 8
208233.732086 6
208233.733020 7
208233.736024 5
208233.740561 4
208233.741141 8
208233.742966 6
208233.744008 7
208233.747264 5
208233.751061 4
208233.752613 8
208233.754162 6
208233.755007 7
208233.758007 5
208233.762024 4
208233.763075 8
208233.765007 6
208233.766007 7
208233.769007 5
208233.774165 8
208233.774322 4
208233.776141 6
208233.777057 7
208233.780006 5
208233.785113 8
208233.785352 4
208233.787578 6
208233.788281 7
208233.791489 5
208233.795859 4
208233.796339 8
208233.798026 6
208233.799159 7
208233.802140 5
208233.806110 4
208233.807123 8
208233.809050 6
208233.809510 7
208233.813178 5
208233.817135 4
208233.818082 8
208233.819716 6
208233.820116 7
208233.824086 5
208233.828424 4
208233.829074 8
208233.830124 6
208233.831224 7
208233.834966 5
208233.839073 4
208233.840023 8
208233.841058 6
208233.842020 7
208233.846080 5
208233.849601 4
208233.850786 8
208233.852091 6
208233.853007 7
208233.857067 5
208233.860094 4
208233.861372 8
208233.863313 6
208233.864541 7
208233.868010 5
208233.871009 4
208233.872183 8
208233.874218 6
208233.875235 7
208233.879184 5
208233.882578 4
208233.883007 8
208233.885174 6
208233.886247 7
208233.890111 5
208233.893332 4
208233.894291 8
208233.895681 6
208233.897283 7
208233.901134 5
208233.904122 4
208233.905056 8
208233.906030 6
208233.907643 7
208233.912529 5
208233.914939 4
208233.916217 8
208233.917044 6
208233.918104 7
208233.923005 5
208233.927032 4
208233.927149 8
208233.928072 6
208233.929025 7
208233.933971 5
208233.937775 8
208233.938181 4
208233.939006 6
208233.939402 7
208233.945028 5
208233.948008 8
208233.949873 4
208233.950156 7
208233.950271 6
208233.956007 5
208233.959218 8
208233.960041 4
208233.961053 7
208233.961971 6
208233.967007 5
208233.970030 8
208233.971009 4
208233.972020 7
208233.973007 6
208233.978006 5
208233.981207 8
208233.982656 4
208233.983090 7
208233.984006 6
208233.989443 5
208233.992007 8
208233.994107 7
208233.994594 4
208233.995006 6
208233.999713 5
208234.003007 8
208234.005091 7
208234.006007 6
208234.010007 5
208234.011056 4
208234.014175 8
208234.016254 7
208234.017006 6
208234.021005 5
208234.021908 4
208234.025006 8
208234.027075 7
208234.028006 6
208234.032006 5
208234.034947 4
208234.036029 8
208234.038026 7
208234.039008 6
208234.043007 5
208234.045923 4
208234.046761 8
208234.049024 7
208234.050007 6
208234.054006 5
208234.057006 8
208234.057108 4
208234.060011 7
208234.061024 6
208234.065007 5
208234.068006 8
208234.071010 7
208234.072006 6
208234.076019 5
208234.078042 4
208234.079007 8
208234.082046 7
208234.083006 6
208234.087007 5
208234.090152 8
208234.093345 7
208234.094006 6
208234.095325 4
208234.098006 5
208234.101123 8
208234.104302 7
208234.105006 6
208234.109007 5
208234.112006 8
208234.115011 7
208234.116007 6
208234.116450 10
208234.116649 4
208234.120137 5
208234.124079 11
208234.126217 7
208234.127006 6
208234.130472 8
208234.131006 5
208234.132356 9
208234.137011 7
208234.138006 6
208234.141006 8
208234.142008 5
208234.145596 9
208234.148071 7
208234.149008 6
208234.152008 8
208234.153045 5
208234.158436 7
208234.160006 6
208234.163023 8
208234.164006 5
208234.164180 9
208234.169069 7
208234.171023 6
208234.174007 8
208234.175007 5
208234.180274 7
208234.182023 6
208234.185029 8
208234.186006 5
208234.187232 9
208234.191088 7
208234.193025 6
208234.196565 8
208234.197269 5
208234.202161 7
208234.206462 6
208234.207468 8
208234.209403 9
208234.212714 5
208234.213006 7
208234.218161 8
208234.223007 5
208234.224005 7
208234.228436 9
208234.229216 8
208234.232405 6
208234.234007 5
208234.235006 7
208234.240040 8
208234.243007 6
208234.245007 5
208234.246023 7
208234.250779 8
208234.253693 9
208234.254070 6
208234.256024 5
208234.257006 7
208234.261022 8
208234.265006 6
208234.267007 5
208234.268005 7
208234.272048 8
208234.276038 6
208234.278006 5
208234.279006 7
208234.283039 8
208234.287008 6
208234.287908 9
208234.289006 5
208234.290059 7
208234.294426 8
208234.298022 6
208234.299873 9
208234.300178 5
208234.301252 7
208234.305203 8
208234.309204 6
208234.310412 9
208234.311005 5
208234.312069 7
208234.316079 8
208234.320052 6
208234.320722 9
208234.322006 5
208234.323144 7
208234.326687 8
208234.331147 6
208234.333007 5
208234.333607 7
208234.337068 8
208234.338557 9
208234.342028 6
208234.344018 7
208234.344060 5
208234.348242 8
208234.351229 9
208234.354228 6
208234.355026 7
208234.355070 5
208234.360130 8
208234.366005 7
208234.366021 5
208234.367004 6
208234.367860 9
208234.371931 8
208234.378035 6
208234.378160 5
208234.378929 7
208234.381821 9
208234.383628 8
208234.388967 5
208234.389019 6
208234.390020 7
208234.394047 9
208234.394185 8
208234.400006 5
208234.400022 6
208234.401029 7
208234.406418 10
208234.406948 8
208234.408181 4
208234.412861 6
208234.413437 7
208234.418052 10
208234.418194 9
208234.418563 5
208234.418775 8
208234.423595 6
208234.424515 7
208234.429007 10
208234.429290 5
208234.429649 8
208234.430361 9
208234.435117 7
208234.440238 4
208234.441007 9
208234.446193 7
208234.451921 5
208234.452005 9
208234.455800 10
208234.457913 7
208234.458298 4
208234.463006 9
208234.463006 5
208234.466018 10
208234.469090 7
208234.474006 5
208234.474007 9
208234.477006 10
208234.480006 7
208234.485094 5
208234.487232 4
208234.487460 10
208234.490428 8
208234.491066 7
208234.496006 5
208234.498006 10
208234.501006 8
208234.502063 7
208234.507007 5
208234.509007 10
208234.512006 8
208234.513124 7
208234.518006 5
208234.518906 4
208234.520005 10
208234.523022 8
208234.524178 7
208234.529006 5
208234.531087 10
208234.534000 4
208234.534164 8
208234.535007 7
208234.540006 5
208234.542029 10
208234.545174 8
208234.546006 7
208234.547139 4
208234.551006 5
208234.553006 10
208234.556068 8
208234.557006 7
208234.560032 4
208234.562007 5
208234.564005 10
208234.567007 8
208234.568006 7
208234.573006 5
208234.575019 10
208234.578201 8
208234.578793 4
208234.579005 7
208234.584007 5
208234.586349 10
208234.589007 8
208234.590090 7
208234.595308 5
208234.596936 4
208234.597201 10
208234.600128 8
208234.601005 7
208234.606006 5
208234.608006 10
208234.610455 4
208234.611009 8
208234.612027 7
208234.617021 5
208234.619084 10
208234.622093 8
208234.623004 7
208234.627969 4
208234.628005 5
208234.630008 10
208234.633026 8
208234.634006 7
208234.639006 5
208234.641005 10
208234.644158 8
208234.645007 7
208234.648806 4
208234.650006 5
208234.652006 10
208234.655086 8
208234.656006 7
208234.661005 5
208234.663005 10
208234.666009 8
208234.667005 7
208234.672020 5
208234.673563 4
208234.674028 10
208234.677008 8
208234.678006 7
208234.683006 5
208234.685078 10
208234.686436 4
208234.688008 8
208234.689006 7
208234.694006 5
208234.696526 10
208234.699069 8
208234.700133 7
208234.705005 5
208234.706547 4
208234.707343 10
208234.710226 8
208234.711454 7
208234.716005 5
208234.718055 10
208234.721008 8
208234.722057 7
208234.727129 5
208234.729006 10
208234.732073 8
208234.733023 7
208234.737432 5
208234.740005 10
208234.743144 8
208234.744005 7
208234.748005 5
208234.751005 10
208234.754020 8
208234.755005 7
208234.757582 4
208234.759005 5
208234.762005 10
208234.765007 8
208234.766005 7
208234.770005 5
208234.773126 10
208234.776216 8
208234.777006 7
208234.781039 5
208234.783455 10
208234.787024 8
208234.788005 7
208234.791793 4
208234.792005 5
208234.794005 10
208234.798254 8
208234.799007 7
208234.803005 5
208234.805006 10
208234.808464 8
208234.810006 7
208234.814005 5
208234.816004 10
208234.817412 4
208234.819008 8
208234.821005 7
208234.825005 5
208234.827006 10
208234.830008 8
208234.832005 7
208234.836004 5
208234.838021 10
208234.841008 8
208234.843006 7
208234.847005 5
208234.849006 10
208234.852007 8
208234.854004 7
208234.858035 5
208234.860029 10
208234.863023 8
208234.866024 7
208234.869050 5
208234.871014 10
208234.873444 4
208234.874007 8
208234.877005 7
208234.880375 5
208234.882005 10
208234.885134 8
208234.888006 7
208234.891006 5
208234.893006 10
208234.896008 8
208234.899006 7
208234.901621 4
208234.902005 5
208234.904005 10
208234.907006 8
208234.910006 7
208234.913005 5
208234.915006 10
208234.918008 8
208234.920311 4
208234.921109 7
208234.924182 5
208234.926023 10
208234.929030 8
208234.931338 7
208234.935005 5
208234.937116 10
208234.940082 8
208234.942005 7
208234.946004 5
208234.948006 10
208234.951100 8
208234.953090 7
208234.957043 5
208234.959006 10
208234.962006 8
208234.964005 7
208234.968005 5
208234.970006 10
208234.973022 8
208234.975031 7
208234.979005 5
208234.981006 10
208234.984008 8
208234.986055 7
208234.987300 4
208234.990189 5
208234.992005 10
208234.995007 8
208234.997005 7
208235.000437 5
208235.003006 10
208235.006008 8
208235.008004 7
208235.011004 5
208235.013343 4
208235.014006 10
208235.017007 8
208235.019005 7
208235.022004 5
208235.025006 10
208235.028008 8
208235.030004 7
208235.033004 5
208235.036005 10
208235.037787 4
208235.039008 8
208235.041674 7
208235.044270 5
208235.047004 10
208235.050008 8
208235.052005 7
208235.055004 5
208235.058159 10
208235.061336 8
208235.063004 7
208235.066005 5
208235.069005 10
208235.072208 8
208235.074171 7
208235.077100 5
208235.080484 10
208235.083005 8
208235.085005 7
208235.087414 5
208235.088290 4
208235.091005 10
208235.094006 8
208235.096004 7
208235.098019 5
208235.102004 10
208235.105007 8
208235.107043 7
208235.109004 5
208235.113004 10
208235.116008 8
208235.118006 7
208235.120003 5
208235.124004 10
208235.127008 8
208235.129006 7
208235.131005 5
208235.135005 10
208235.137709 4
208235.138120 8
208235.140004 7
208235.142005 5
208235.146006 10
208235.149008 8
208235.151005 7
208235.152795 5
208235.157004 10
208235.160008 8
208235.162003 7
208235.163004 5
208235.168004 10
208235.171009 8
208235.173003 7
208235.174004 5
208235.179004 10
208235.182008 8
208235.184003 7
208235.185004 5
208235.185862 11
208235.185931 4
208235.187502 6
208235.187843 9
208235.190005 10
208235.193209 8
208235.195004 7
208235.196556 11
208235.197143 5
208235.201005 10
208235.204856 8
208235.205871 4
208235.206005 7
208235.208007 5
208235.212004 10
208235.215007 8
208235.217005 7
208235.219005 5
208235.223003 10
208235.226008 8
208235.228004 7
208235.230004 5
208235.234004 10
208235.236470 8
208235.239150 7
208235.239599 4
208235.241018 5
208235.245333 10
208235.247843 8
208235.250454 7
208235.251573 5
208235.251683 4
208235.255666 10
208235.258046 8
208235.261004 7
208235.262005 5
208235.263011 4
208235.266094 10
208235.269075 8
208235.272005 7
208235.273004 5
208235.277035 10
208235.280009 8
208235.281285 4
208235.283005 7
208235.284004 5
208235.288006 10
208235.291009 8
208235.294005 7
208235.295005 5
208235.295905 4
208235.299005 10
208235.302008 8
208235.305005 7
208235.306004 5
208235.310063 10
208235.311305 4
208235.312453 8
208235.315774 7
208235.317005 5
208235.321006 10
208235.323072 8
208235.326003 7
208235.328005 5
208235.332006 10
208235.334212 8
208235.334876 4
208235.337003 7
208235.339007 5
208235.343053 10
208235.345073 8
208235.348004 7
208235.350005 5
208235.355024 6
208235.355904 10
208235.358146 8
208235.359004 7
208235.361005 5
208235.367004 10
208235.369121 8
208235.370003 7
208235.371880 4
208235.372005 5
208235.378005 10
208235.380218 8
208235.381003 7
208235.383005 5
208235.386930 9
208235.389712 10
208235.389741 4
208235.392140 7
208235.394004 5
208235.400005 10
208235.400280 11
208235.403004 7
208235.405037 5
208235.411005 10
208235.412534 6
208235.414538 7
208235.415172 5
208235.416593 4
208235.422224 11
208235.423105 6
208235.425040 7
208235.436112 7
208235.436457 4
208235.445024 11
208235.447064 7
208235.456668 4
208235.457638 7
208235.468117 7
208235.468334 11
208235.471956 4
208235.479087 7
208235.480371 11
208235.482830 9
208235.490313 7
208235.491123 11
208235.491218 4
208235.501226 7
208235.501287 9
208235.505760 8
208235.506119 4
208235.516051 8
208235.518964 9
208235.522923 11
208235.525999 4
208235.529456 7
208235.530576 9
208235.533500 11
208235.538101 4
208235.540156 7
208235.541061 9
208235.544031 11
208235.551004 7
208235.552004 9
208235.555047 11
208235.555823 8
208235.557492 4
208235.561660 7
208235.563004 9
208235.566005 8
208235.566006 11
208235.572066 7
208235.574003 9
208235.576087 4
208235.577004 11
208235.582664 8
208235.583154 7
208235.588108 4
208235.589016 9
208235.594099 7
208235.605248 7
208235.606408 4
208235.607031 8
208235.615836 7
208235.617019 4
208235.617286 9
208235.619710 11
208235.622658 8
208235.626552 7
208235.628101 4
208235.636099 8
208235.639718 4
208235.641578 9
208235.647353 7
208235.655954 4
208235.658206 7
208235.659918 11
208235.661988 9
208235.663217 5
208235.669134 7
208235.669864 4
208235.673945 11
208235.674003 5
208235.679231 9
208235.679401 7
208235.690107 4
208235.690212 7
208235.695900 11
208235.701032 7
208235.708591 4
208235.710357 9
208235.710418 11
208235.711661 7
208235.711905 5
208235.719459 4
208235.721626 8
208235.722174 7
208235.732348 8
208235.732877 4
208235.733016 7
208235.737836 5
208235.739202 9
208235.743085 8
208235.744004 7
208235.744530 4
208235.753697 5
208235.755296 7
208235.755905 9
208235.766445 7
208235.777053 7
208235.781305 4
208235.787950 9
208235.788153 7
208235.790323 6
208235.791321 8
208235.792089 5
208235.795639 4
208235.799004 9
208235.799254 7
208235.801004 6
208235.803086 5
208235.809758 9
208235.810004 7
208235.812059 6
208235.814017 5
208235.817600 4
208235.817662 10
208235.818709 11
208235.821100 9
208235.824688 6
208235.828581 5
208235.830204 11
208235.831167 10
208235.833938 7
208235.835053 6
208235.839003 5
208235.841002 11
208235.845005 7
208235.846004 6
208235.855466 5
208235.856360 8
208235.856577 7
208235.857003 6
208235.866597 5
208235.867002 7
208235.868019 6
208235.873341 8
208235.877004 5
208235.878002 7
208235.879003 6
208235.884021 8
208235.888020 5
208235.889019 7
208235.890019 6
208235.895004 8
208235.899003 5
208235.900081 7
208235.901003 6
208235.906003 8
208235.910003 5
208235.911002 7
208235.912021 6
208235.917002 8
208235.921003 5
208235.922002 7
208235.923004 6
208235.926037 11
208235.928193 8
208235.934003 6
208235.937820 7
208235.939461 5
208235.942543 8
208235.945004 6
208235.948002 7
208235.950004 5
208235.953029 8
208235.956003 6
208235.959003 7
208235.961005 5
208235.964004 8
208235.967003 6
208235.970002 7
208235.972003 5
208235.975022 8
208235.978003 6
208235.981076 7
208235.985286 8
208235.989003 6
208235.989813 5
208235.992002 7
208235.996017 8
208236.000091 5
208236.003002 7
208236.004043 6
208236.007002 8
208236.012202 5
208236.014002 7
208236.015005 6
208236.018021 8
208236.023019 5
208236.025001 7
208236.026003 6
208236.029003 8
208236.036001 7
208236.036774 5
208236.037003 6
208236.040002 8
208236.047001 7
208236.047003 5
208236.051002 8
208236.058002 7
208236.058844 6
208236.062003 8
208236.066215 10
208236.067186 9
208236.069383 7
208236.073001 8
208236.077941 6
208236.081699 5
208236.083390 4
208236.084393 8
208236.088206 9
208236.089955 6
208236.092029 5
208236.095029 8
208236.097009 7
208236.099056 9
208236.101003 6
208236.110207 9
208236.112017 6
208236.113939 4
208236.121490 7
208236.123018 6
208236.126605 5
208236.132018 7
208236.134002 6
208236.143035 7
208236.143908 8
208236.145002 6
208236.146480 11
208236.147005 5
208236.151818 4
208236.154305 7
208236.155003 8
208236.162737 6
208236.165389 7
208236.167290 8
208236.173262 9
208236.177453 5
208236.179045 7
208236.184137 8
208236.191714 11
208236.192851 10
208236.196224 7
208236.202261 8
208236.202369 6
208236.207038 7
208236.211301 9
208236.218484 10
208236.220230 5
208236.221149 11
208236.222004 9
208236.222464 6
208236.225490 7
208236.225927 8
208236.229002 10
208236.233278 9
208236.236723 7
208236.237607 11
208236.240762 10
208236.242651 4
208236.244474 6
208236.246381 9
208236.248247 8
208236.249027 7
208236.254146 11
208236.256502 6
208236.258643 5
208236.259179 9
208236.259556 8
208236.260461 7
208236.267025 11
208236.267089 6
208236.269945 8
208236.270148 10
208236.271046 7
208236.280700 6
208236.280836 4
208236.281166 10
208236.281326 9
208236.288089 11
208236.290708 7
208236.292956 10
208236.310435 7
208236.316074 8
208236.327955 11
208236.328089 8
208236.328299 10
208236.334716 4
208236.335645 7
208236.339006 8
208236.339060 11
208236.339180 10
208236.345098 4
208236.346003 7
208236.350041 11
208236.350075 8
208236.356003 4
208236.356214 10
208236.357014 7
208236.360660 11
208236.361020 8
208236.367001 4
208236.368017 7
