208268.449940 7
208268.460941 7
208272.312777 8
208272.321591 7
208272.331933 7
208272.342933 7
208272.353933 7
208272.364933 7
208272.375934 7
208272.386933 7
208272.397934 7
208272.632699 8
208272.644346 8
208272.654932 8
208272.665932 8
208272.676931 8
208272.684527 7
208272.694932 7
208272.705933 7
208272.716932 7
208272.727932 7
208272.738933 7
208277.012997 7
208277.023925 7
208277.034925 7
208277.045924 7
208277.056924 7
208277.067923 7
208277.078924 7
208277.089924 7
208277.100924 7
208277.111924 7
208277.915309 8
208277.925923 8
208277.940711 7
208277.950922 7
208277.961923 7
208277.972922 7
208277.983922 7
208277.994921 7
208278.005942 7
208278.016922 7
208278.243127 7
208278.253922 7
208278.264921 7
208278.275921 7
208278.286922 7
208278.297922 7
208278.308921 7
208278.319923 7
208278.330922 7
208278.341921 7
208278.352925 7
208278.463038 8
208278.584952 7
208278.595921 7
208278.606921 7
208278.617922 7
208278.628924 7
208278.639923 7
208278.650923 7
208278.661923 7
208278.672922 7
208278.683921 7
208278.694922 7
208278.705922 7
208278.716922 7
208278.727921 7
208278.738921 7
208278.749920 7
208278.760920 7
208278.771921 7
208278.782921 7
208278.793922 7
208278.804921 7
208278.815923 7
208278.826943 7
208279.051283 8
208279.061651 7
208279.071920 7
208279.082919 7
208279.093920 7
208279.104920 7
208279.115919 7
208279.126919 7
208279.137920 7
208279.148920 7
208279.159940 7
208279.389667 8
208279.403192 7
208279.413920 7
208279.424919 7
208279.435920 7
208279.446919 7
208279.457919 7
208279.468920 7
208279.479919 7
208279.490919 7
208279.501964 7
208279.611016 8
208279.728011 8
208279.744655 7
208279.754919 7
208279.765919 7
208279.776918 7
208279.787919 7
208279.798919 7
208279.809919 7
208279.820919 7
208279.831920 7
208280.062669 8
208280.072920 8
208280.083918 8
208280.094918 8
208280.098525 7
208280.108921 7
208280.119918 7
208280.130918 7
208280.141918 7
208280.152918 7
208280.163918 7
208280.174918 7
208280.398085 7
208280.410034 7
208280.420918 7
208280.431917 7
208280.442917 7
208280.453917 7
208280.464918 7
208280.475918 7
208280.486920 7
208280.497920 7
208280.508920 7
208280.519919 7
208280.530919 7
208280.541919 7
208280.552918 7
208280.563939 7
208280.574918 7
208280.585918 7
208280.596917 7
208280.607917 7
208280.618917 7
208280.629917 7
208280.640917 7
208280.651917 7
208280.662918 7
208280.895206 8
208280.899732 7
208280.909918 7
208280.920917 7
208280.931916 7
208280.942916 7
208280.953917 7
208280.964916 7
208280.975917 7
208280.986917 7
208280.997917 7
208281.008918 7
208281.238662 8
208281.248917 8
208281.259916 8
208281.270916 8
208281.281916 8
208281.285601 7
208281.295916 7
208281.306915 7
208281.317917 7
208281.328915 7
208281.339915 7
208281.350915 7
208281.361918 7
208283.895970 7
208283.906912 7
208283.917911 7
208283.928910 7
208283.939910 7
208283.950910 7
208283.961910 7
208283.972911 7
208283.983912 7
208283.994911 7
208284.005911 7
208284.016934 7
208284.246945 8
208284.257911 8
208284.268910 8
208284.284272 7
208284.294910 7
208284.305911 7
208284.316910 7
208284.327910 7
208284.338910 7
208284.349910 7
208284.360910 7
208284.371912 7
208284.595952 7
208284.606911 7
208284.617910 7
208284.628909 7
208284.639911 7
208284.650911 7
208284.661910 7
208284.672910 7
208284.683912 7
208284.694912 7
208284.705911 7
208284.716911 7
208284.727911 7
208284.738910 7
208284.749911 7
208284.760911 7
208284.771911 7
208284.782910 7
208284.793910 7
208284.804909 7
208284.815909 7
208284.826909 7
208284.837909 7
208284.849443 7
208284.859909 7
208284.870913 7
