633221.347853 7
633221.357954 7
633221.368055 7
633221.378156 7
633221.388257 7
633221.398358 7
633221.408459 7
633221.418560 7
633221.428661 7
633221.438762 7
633221.448863 7
633221.458964 7
633221.469065 7
633221.479166 7
633221.489267 7
633221.499368 7
633221.509469 7
633221.519570 7
633221.529671 7
633221.539772 7
633221.549873 7
633221.559974 7
633221.570075 7
633221.580177 7
633221.590277 7
633221.616492 7
633221.870667 7
633221.880767 7
633221.890868 7
633221.900969 7
633221.911070 7
633221.921170 7
633221.931272 7
633221.941372 7
633221.951474 7
633221.961575 7
633221.971676 7
633221.981776 7
633221.991878 7
633222.001979 7
633222.012081 7
633222.022182 7
633222.032283 7
633222.042383 7
633222.052484 7
633222.062585 7
633222.072686 7
633222.082786 7
633222.092888 7
633222.102989 7
633222.113090 7
633222.123191 7
633222.133292 7
633222.143392 7
633222.153493 7
633222.163594 7
633222.173695 7
633222.183796 7
633222.193897 7
633222.203999 7
633222.214099 7
633222.224200 7
633222.234301 7
633222.244402 7
633222.254503 7
633222.264604 7
633222.274705 7
633222.284806 7
633222.294908 7
633222.305009 7
633222.315109 7
633222.325211 7
633222.576419 7
633222.586519 7
633222.596619 7
633222.606720 7
633222.616821 7
633222.626922 7
633222.637023 7
633222.647124 7
633222.657226 7
633222.667326 7
633222.677427 7
633222.687528 7
633222.697629 7
633222.707730 7
633222.717831 7
633222.727932 7
633222.738033 7
633222.748134 7
633222.758235 7
633222.768336 7
633222.778437 7
633222.788538 7
633222.798639 7
633222.808740 7
633222.818841 7
633222.828942 7
633222.839043 7
633222.849145 7
633222.859246 7
633223.243244 2
633223.253344 2
633223.263444 2
633223.273545 2
633223.283647 2
633223.293747 2
633223.303848 2
633223.313949 2
633223.324050 2
633223.334151 2
633223.344252 2
633223.354353 2
633223.364455 2
633223.374555 2
633223.384657 2
633223.394758 2
633223.404859 2
633223.414959 2
633223.425061 2
633223.435161 2
633223.445262 2
633223.455363 2
633223.465464 2
633223.475565 2
633223.485667 2
633223.495768 2
633223.505868 2
633223.515970 2
633223.534634 2
