633109.235235 3
633109.253175 5
633109.266288 6
633109.270468 3
633109.280345 2
633109.280474 14
633109.288403 5
633109.295692 3
633109.309487 3
633109.323165 7
633109.333226 3
633109.345975 5
633109.363699 6
633109.371934 7
633109.382769 3
633109.392869 3
633109.395831 16
633109.417244 3
633109.420152 16
633109.429951 2
633109.440588 3
633109.450154 16
633109.458493 5
633109.468595 5
633109.476860 6
633109.489989 3
633109.503098 2
633109.512858 3
633109.524750 3
633109.536788 16
633109.544639 7
633109.549235 3
633109.558283 14
633109.561751 16
633109.580954 5
633109.584509 3
633109.594610 3
633109.596682 16
633109.606783 16
633109.612452 6
633109.630122 3
633109.653452 3
633109.665456 5
633109.674196 6
633109.689271 3
633109.699907 3
633109.710618 3
633109.718104 16
633109.728205 16
633109.733733 3
633109.744400 3
633109.762600 16
633109.765955 14
633109.772801 5
633109.781321 6
633109.786331 2
633109.792120 3
633109.802221 3
633109.819209 3
633109.831026 3
633109.832938 2
633109.848981 3
633109.859752 16
633109.870185 5
633109.884208 6
633109.896941 3
633109.908674 2
633109.920097 3
633109.928957 16
633109.934441 2
633109.943854 3
633109.956843 3
633109.970677 16
633109.979359 5
633109.986507 14
633109.991933 3
633109.998230 2
633110.009858 3
633110.033022 3
633110.043296 2
633110.059025 7
633110.064887 3
633110.074871 16
633110.084984 16
633110.088059 3
633110.099975 3
633110.110076 3
633110.120169 16
633110.133230 3
633110.144949 16
633110.156642 3
633110.170459 16
633110.175251 5
633110.185353 5
633110.188961 6
633110.199802 14
633110.206294 3
633110.212027 2
633110.220024 16
633110.229222 3
633110.249570 7
633110.254210 3
633110.265203 16
633110.275305 16
633110.286858 5
633110.289552 6
633110.299652 6
633110.303196 3
633110.322555 3
633110.332810 7
633110.340647 15
633110.346965 16
633110.352663 2
633110.358150 7
633110.371038 16
633110.381994 16
633110.399430 5
633110.405919 16
633110.423974 16
633110.435254 2
633110.447648 16
633110.454740 5
633110.459058 7
633110.470809 16
633110.486810 5
633110.500053 6
633110.506541 7
633110.518218 16
633110.521529 7
633110.536452 16
633110.550966 7
633110.551979 15
633110.559575 16
633110.570175 16
633110.577280 5
633110.587382 5
633110.597175 6
633110.604454 8
633110.622830 16
633110.631800 2
633110.645939 16
633110.656790 15
633110.668430 15
633110.681707 15
633110.695653 16
633110.711001 5
633110.718343 15
633110.725551 7
633110.733567 15
633110.740042 2
633110.743963 4
633110.756719 15
633110.769887 4
633110.775705 8
633110.780959 15
633110.796651 4
633110.811116 5
633110.825470 2
633110.833971 4
633110.847475 5
633110.858160 5
633110.872882 3
633110.880465 4
633110.895898 3
633110.906705 5
633110.919823 3
633110.930464 3
633110.941563 3
633110.953216 4
633110.965776 3
633110.975877 3
633110.977544 2
633110.978204 4
633110.988306 4
633110.999032 3
633111.010742 3
633111.034759 3
633111.053759 3
633111.063859 3
633111.070333 7
633111.078088 14
633111.085012 3
633111.094351 4
633111.106263 5
633111.116365 5
633111.131832 3
633111.141934 3
633111.144554 2
633111.146622 4
633111.166880 2
633111.174473 7
633111.188822 3
633111.195128 4
633111.205228 4
633111.217328 5
633111.225160 3
633111.249569 3
633111.262309 4
633111.264430 2
633111.272547 3
633111.282648 3
633111.301554 4
633111.319379 5
633111.326625 3
633111.338996 4
633111.347353 14
633111.350614 3
633111.360715 3
633111.361373 2
633111.363900 4
633111.384272 3
633111.396025 3
633111.403183 4
633111.419270 5
633111.438810 3
633111.448911 3
633111.456174 2
633111.467794 3
633111.479355 3
633111.484402 2
633111.496508 3
633111.502172 4
633111.512274 4
633111.518878 5
633111.545944 3
633111.556672 2
633111.565734 3
633111.576441 3
633111.595301 3
633111.603122 4
633111.614413 14
633111.617848 5
633111.627931 6
633111.638033 6
633111.646034 2
633111.653930 3
633111.663965 4
633111.672512 2
633111.676553 3
633111.686654 3
633111.693460 5
633111.709887 3
633111.714719 4
633111.728625 5
633111.746394 3
633111.751839 4
633111.761941 4
633111.773004 2
633111.783574 3
633111.796307 2
633111.806357 3
633111.822599 4
633111.828382 5
633111.838243 14
633111.844465 2
633111.854508 3
633111.866231 3
633111.882434 4
633111.889975 3
633111.906604 4
633111.914483 3
633111.924583 3
633111.926614 5
633111.936715 5
633111.947484 3
633111.959040 3
633111.965925 7
633111.982226 3
633111.990859 4
633112.007358 3
633112.015340 4
633112.025442 4
633112.035648 5
633112.043450 3
633112.061206 4
633112.068039 3
633112.076659 14
633112.084792 4
633112.090793 3
633112.107590 4
633112.115322 3
633112.125424 3
633112.134068 5
633112.148442 3
633112.156953 4
633112.172449 3
633112.181372 4
633112.186111 2
633112.195543 3
633112.207105 4
633112.212013 7
633112.220871 3
633112.233813 4
633112.245489 5
633112.257503 3
633112.276561 3
633112.284603 7
633112.294663 3
633112.309087 8
633112.317361 14
633112.319214 3
633112.329315 3
633112.331306 4
633112.341408 4
633112.346558 5
633112.356606 2
633112.366707 2
633112.376673 3
633112.389683 2
633112.399419 3
633112.405988 5
633112.422527 3
633112.437136 4
633112.441110 5
633112.451211 5
633112.458075 3
633112.472403 4
633112.481287 3
633112.496219 4
633112.505736 3
633112.516416 3
633112.526517 3
633112.526777 14
633112.532662 4
633112.549234 5
633112.559921 6
633112.574990 3
633112.580797 4
633112.597931 3
633112.611765 2
633112.621096 3
633112.627680 4
633112.642305 5
633112.656130 3
633112.672071 3
633112.675056 4
633112.683854 2
633112.697037 7
633112.701295 3
633112.709249 4
633112.725274 3
633112.736092 2
633112.736547 14
633112.743364 3
633112.756559 4
633112.766321 3
633112.776069 5
633112.789460 3
633112.803694 4
633112.809202 2
633112.812686 3
633112.831563 4
633112.835919 3
633112.846020 3
633112.854625 5
633112.870049 3
633112.881342 3
633112.892918 3
633112.905328 3
633112.915951 3
633112.928549 3
633112.940436 4
633112.952501 3
633112.959357 14
633112.964389 4
633112.975780 3
633112.987312 3
633112.999353 3
633113.012720 4
633113.017105 7
633113.023677 3
633113.033779 3
633113.045708 3
633113.056088 4
633113.066052 5
633113.082218 3
633113.093818 3
633113.095131 2
633113.108160 3
633113.116530 4
633113.131429 3
633113.143808 4
633113.155885 2
633113.169606 3
633113.180453 4
633113.188157 14
633113.191608 5
633113.205203 3
633113.216050 4
633113.228195 3
633113.240938 4
633113.252367 3
633113.262469 3
633113.266921 5
633113.288753 3
633113.298854 3
633113.302917 4
633113.310703 2
633113.323197 3
633113.340765 3
633113.350866 3
633113.354958 4
633113.365471 5
633113.375573 5
633113.386041 3
633113.390129 4
633113.400230 4
633113.403508 2
633113.421502 3
633113.424576 14
633113.427756 2
633113.444329 3
633113.455014 3
633113.469313 4
633113.483038 5
633113.490024 3
633113.493960 2
633113.504795 3
633113.516173 4
633113.527743 3
633113.544337 2
633113.551181 3
633113.559851 4
633113.569952 4
633113.579365 5
633113.588026 6
633113.599275 3
633113.617802 4
633113.622315 3
633113.633562 14
633113.640396 5
633113.647058 3
633113.657158 3
633113.667779 3
633113.679979 4
633113.692346 2
633113.704908 3
633113.715661 3
633113.726368 3
633113.741011 7
633113.750737 3
633113.760072 4
633113.770174 4
633113.774811 3
633113.794842 4
633113.799677 3
633113.809778 3
633113.834028 3
633113.838118 4
633113.844694 2
633113.858171 3
633113.866028 4
633113.883790 5
633113.895636 5
633113.900503 14
633113.913080 2
633113.915788 3
633113.929046 4
633113.933886 7
633113.939943 3
633113.950045 3
633113.959279 7
633113.972844 3
633113.986413 4
633113.995923 5
633114.008472 3
633114.021694 4
633114.031544 3
633114.045602 4
633114.054820 3
633114.070174 4
633114.078110 3
633114.093403 5
633114.101287 3
633114.113338 3
633114.123439 3
633114.124910 14
633114.130096 4
633114.146632 3
633114.155209 4
633114.166083 5
633114.177640 6
633114.194602 3
633114.202503 4
633114.216969 2
633114.229857 3
633114.237753 4
633114.253877 3
633114.265760 3
633114.274104 4
633114.284204 4
633114.295934 4
633114.301128 5
633114.311231 5
633114.314227 3
633114.328285 2
633114.337491 3
633114.347593 3
633114.354919 8
633114.361284 14
633114.370728 3
633114.375067 4
633114.395415 5
633114.398800 6
633114.418376 3
633114.423347 4
633114.434306 2
633114.442966 3
633114.448767 4
633114.466218 3
633114.474882 4
633114.493742 5
633114.497488 6
633114.507589 6
633114.513920 3
633114.525577 3
633114.534797 4
633114.548949 3
633114.559667 4
633114.569767 4
633114.572407 3
633114.582501 3
633114.585207 14
633114.594636 4
633114.605941 5
633114.613956 2
633114.626158 7
633114.643825 3
633114.655437 3
633114.668890 4
633114.673833 2
633114.684144 2
633114.691662 5
633114.703946 3
633114.719640 2
633114.726601 3
633114.743411 2
633114.750321 3
633114.767681 2
633114.774583 3
633114.784684 3
633114.791316 4
633114.804403 5
633114.824703 2
633114.828849 3
633114.841618 4
633114.852617 3
633114.862719 3
633114.869199 7
633114.876407 14
633114.882222 3
633114.901146 4
633114.911241 4
633114.919824 7
633114.929418 3
633114.944538 7
633114.953093 3
633114.963195 3
633114.967338 2
633114.987164 3
633114.995831 4
633115.004505 5
633115.023119 6
633115.028984 2
633115.037686 14
633115.039085 2
633115.045788 3
633115.062932 2
633115.068642 3
633115.086530 2
633115.091322 3
633115.101652 4
633115.114711 3
633115.127953 7
633115.138321 3
633115.148423 3
633115.151546 7
633115.172436 3
633115.184259 2
633115.196773 3
633115.202031 4
633115.212131 4
633115.214741 5
633115.224841 5
633115.238912 3
633115.249013 3
633115.251604 14
633115.258448 2
633115.266912 3
633115.281220 7
633115.290313 3
633115.300415 3
633115.306046 4
633115.324375 5
633115.340718 3
633115.350820 3
633115.354366 4
633115.367967 2
633115.384655 3
633115.388604 7
633115.390337 4
633115.400438 4
633115.411124 3
633115.422265 5
633115.434816 3
633115.442600 2
633115.458028 3
633115.465415 2
633115.475517 2
633115.476562 14
633115.480895 3
633115.497729 4
633115.504421 3
633115.519556 5
633115.532551 6
633115.539727 3
633115.549828 3
633115.557074 4
633115.573182 3
633115.583887 3
633115.596584 3
633115.606134 4
633115.614608 5
633115.630411 6
633115.644084 3
633115.656143 2
633115.667066 3
633115.679463 2
633115.684693 14
633115.689975 3
633115.702411 3
633115.710181 4
633115.720283 4
633115.722046 5
633115.732147 5
633115.737225 3
633115.755767 2
633115.760267 3
633115.773641 4
633115.783086 3
633115.799972 3
633115.810495 3
633115.819508 4
633115.839647 5
633115.849093 2
633115.854870 3
633115.864971 3
633115.866844 4
633115.874735 2
633115.887759 3
633115.890374 14
633115.898200 6
633115.910852 3
633115.920066 4
633115.934596 2
633115.947119 3
633115.958846 3
633115.978174 7
633115.984229 3
633115.992491 4
633116.002285 7
633116.008098 3
633116.028280 4
633116.038996 5
633116.045138 3
633116.057611 3
633116.067714 3
633116.077498 4
633116.092404 3
633116.116400 3
633116.120783 4
633116.130883 4
633116.139540 5
633116.153817 3
633116.158914 14
633116.165772 3
633116.180573 4
633116.181198 2
633116.190421 3
633116.214386 3
633116.226337 4
633116.241031 5
633116.252977 3
633116.256076 2
633116.264883 4
633116.274984 4
633116.278675 5
633116.297867 4
633116.301355 5
633116.304584 7
633116.321025 4
633116.334835 5
633116.341706 2
633116.356607 4
633116.365987 2
633116.380554 4
633116.395863 5
633116.406087 6
633116.411016 7
633116.419368 5
633116.431232 6
633116.442582 8
633116.457874 9
633116.467363 5
633116.479263 6
633116.487644 4
633116.490486 5
633116.504738 6
633116.509893 2
633116.513927 5
633116.524028 5
633116.531113 6
633116.540799 8
633116.557259 9
633116.572311 2
633116.581660 5
633116.592238 3
633116.604656 5
633116.621031 2
633116.627707 5
633116.635719 6
633116.645823 6
633116.648990 8
633116.659092 8
633116.662938 5
633116.680722 6
633116.686233 5
633116.696251 4
633116.708596 3
633116.709680 5
633116.713081 7
633116.731889 5
633116.736004 6
633116.754976 5
633116.768304 8
633116.776205 9
633116.790093 5
633116.795061 6
633116.805161 6
633116.817059 3
633116.825071 4
633116.841247 3
633116.849454 4
633116.860519 4
633116.877880 3
633116.881326 7
633116.893029 3
633116.899073 4
633116.917055 3
633116.928825 4
633116.941990 3
633116.959840 4
633116.967883 5
633116.978053 3
633116.981338 2
633116.986341 14
633116.994822 3
633117.010254 2
633117.011372 15
633117.014666 4
633117.028125 5
633117.037572 4
633117.047673 4
633117.056754 5
633117.068986 6
633117.079831 7
633117.089666 4
633117.107256 7
633117.113498 4
633117.125658 5
633117.136624 4
633117.146726 4
633117.150574 5
633117.167458 6
633117.182834 4
633117.185574 5
633117.199187 5
633117.207252 7
633117.220517 4
633117.233944 5
633117.236708 15
633117.242509 6
633117.256301 4
633117.269872 5
633117.276579 8
633117.291048 9
633117.307375 15
633117.317178 4
633117.330779 15
633117.342342 4
633117.353246 2
633117.363347 2
633117.367626 15
633117.386332 2
633117.390799 15
633117.410546 2
633117.414703 15
633117.424803 15
633117.434429 2
633117.448403 15
633117.452873 4
633117.462974 4
633117.469980 5
633117.479768 6
633117.487898 3
633117.488666 14
633117.498469 4
633117.511550 2
633117.520919 3
633117.537263 2
633117.543938 3
633117.556775 4
633117.569912 5
633117.581528 9
633117.594049 3
633117.607240 4
633117.618223 3
633117.628324 3
633117.635303 4
633117.640686 2
633117.652263 3
633117.663855 3
633117.676254 4
633117.681870 9
633117.691176 7
633117.700488 3
633117.712659 4
633117.725617 3
633117.732260 8
633117.740374 4
633117.746071 9
633117.756172 9
633117.762863 10
633117.774727 3
633117.782849 14
633117.789237 4
633117.813822 9
633117.824969 2
633117.837123 9
633117.847467 10
633117.850160 2
633117.857240 7
633117.859967 9
633117.879551 10
633117.885673 23
633117.895319 9
633117.908612 9
633117.927206 10
633117.931469 9
633117.941565 9
633117.949861 10
633117.959112 3
633117.973643 4
633117.984813 5
633118.003712 6
633118.008423 3
633118.021691 4
633118.031066 3
633118.041167 3
633118.045121 4
633118.055222 4
633118.065237 3
633118.078295 4
633118.081872 5
633118.091974 5
633118.100727 6
633118.113029 3
633118.125156 2
633118.136078 3
633118.146789 3
633118.162340 3
633118.165916 14
633118.166939 4
633118.177041 4
633118.185479 3
633118.200235 5
633118.209330 3
633118.222486 2
633118.232476 3
633118.243477 4
633118.260553 5
633118.268235 3
633118.279136 4
633118.289238 4
633118.297124 5
633118.303808 3
633118.313909 3
633118.324398 4
633118.335902 4
633118.348645 3
633118.361136 3
633118.371302 4
633118.375335 2
633118.376928 14
633118.384577 3
633118.396875 4
633118.407736 3
633118.432030 3
633118.440310 4
633118.455057 3
633118.468002 4
633118.469891 2
633118.478189 3
633118.496229 4
633118.501540 5
633118.511641 5
633118.513603 3
633118.523705 3
633118.532496 2
633118.546762 3
633118.552608 4
633118.558618 2
633118.569633 3
633118.583179 4
633118.592688 3
633118.597847 14
633118.606036 4
633118.616089 3
633118.632451 5
633118.641067 6
633118.653950 4
633118.661439 3
633118.674961 3
633118.688857 4
633118.704434 5
633118.715261 6
633118.722525 3
633118.732626 3
633118.736233 4
633118.751934 5
633118.760282 14
633118.783502 9
633118.793604 9
633118.795698 7
633118.805799 7
633118.816430 2
633118.819814 14
633118.821319 3
633118.831421 3
633118.833498 4
633118.854717 3
633118.860891 4
633118.866075 2
633118.877792 3
633118.888764 3
633118.900819 4
633118.910791 5
633118.924063 3
633118.935699 4
633118.947186 3
633118.959838 4
633118.970498 3
633118.984713 4
633118.990583 3
633118.998043 4
633119.013576 3
633119.026689 3
633119.028791 14
633119.033113 4
633119.038719 2
633119.049746 3
633119.058463 4
633119.072841 3
633119.085080 4
633119.097080 3
633119.112114 4
633119.118134 5
633119.132189 3
633119.146824 4
633119.152362 2
633119.162463 2
633119.167458 3
633119.186239 2
633119.190351 3
633119.205323 4
633119.226264 4
633119.236360 4
633119.238575 14
633119.239666 3
633119.246161 2
633119.255336 3
633119.272009 4
633119.277768 5
633119.287869 5
633119.290806 3
633119.296219 2
633119.311321 3
633119.319859 4
633119.335556 5
633119.346644 3
633119.357225 3
633119.368736 3
633119.379190 4
633119.400770 3
633119.414144 7
633119.424767 3
633119.445246 8
633119.450124 3
633119.458166 2
633119.461250 14
633119.462879 7
633119.472982 7
633119.475578 3
633119.486759 3
633119.496860 3
633119.499189 4
633119.509291 4
633119.520188 3
633119.531692 5
633119.543220 3
633119.556428 4
633119.566153 3
633119.578898 4
633119.589105 3
633119.601858 4
633119.612614 3
633119.627623 5
633119.637019 6
633119.647794 3
633119.660485 3
633119.673915 4
633119.680165 14
633119.683772 3
633119.699409 4
633119.707097 3
633119.717198 3
633119.724823 4
633119.729772 2
633119.740419 3
633119.750114 4
633119.764006 3
633119.774958 3
633119.787720 3
633119.801880 4
633119.810547 5
633119.825628 3
633119.840042 4
633119.850766 3
633119.865817 4
633119.875775 3
633119.885585 4
633119.888257 14
633119.889466 3
633119.899568 3
633119.908557 4
633119.912349 2
633119.922762 3
633119.935527 4
633119.939723 5
633119.949824 5
633119.959228 3
633119.970839 4
633119.982618 3
633120.005634 3
633120.014516 4
633120.023526 3
633120.029829 4
633120.046356 5
633120.052488 6
633120.056635 2
633120.077945 3
633120.084421 2
633120.098110 7
633120.099643 14
633120.101438 3
633120.106910 4
633120.126131 3
633120.141901 4
633120.156074 5
633120.161593 3
633120.171694 3
633120.177339 4
633120.184429 2
633120.194747 3
633120.204559 4
633120.212777 3
633120.232007 4
633120.236995 3
633120.247096 3
633120.271584 3
633120.283656 2
633120.294735 3
633120.300725 4
633120.303997 7
633120.318032 3
633120.323177 14
633120.328290 7
633120.341366 3
633120.356353 4
633120.362220 5
633120.380567 2
633120.388486 3
633120.404026 4
633120.411513 3
633120.427924 4
633120.435698 3
633120.445799 3
633120.447730 5
633120.457830 5
633120.466012 6
633120.481189 2
633120.489974 3
633120.506731 2
633120.512743 3
633120.520360 4
633120.535888 3
633120.544052 14
633120.552015 4
633120.557074 5
633120.571431 3
633120.587319 4
633120.595052 3
633120.605153 3
633120.616468 2
633120.628505 3
633120.631570 4
633120.651787 3
633120.657193 5
633120.667295 5
633120.673220 6
633120.686237 2
633120.695915 3
633120.708717 4
633120.712845 2
633120.718786 3
633120.739141 2
633120.742853 3
633120.752955 3
633120.754466 14
633120.762188 4
633120.776908 5
633120.788237 3
633120.796935 4
633120.807727 6
633120.824363 3
633120.832979 4
633120.847290 3
633120.859277 4
633120.875958 5
633120.885021 3
633120.896146 2
633120.907949 3
633120.912736 7
633120.925229 3
633120.940203 7
633120.943054 3
633120.956076 4
633120.971879 5
633120.977348 14
633120.980142 6
633120.985961 2
633120.990643 3
633121.000744 3
633121.003356 4
633121.023589 3
633121.031668 4
633121.032493 2
633121.046392 3
633121.057129 3
633121.071742 4
633121.079023 5
633121.092177 3
633121.097838 2
633121.107818 3
633121.130820 3
633121.135703 4
633121.145337 5
633121.154196 3
633121.163330 4
633121.180409 5
633121.184217 14
633121.189628 3
633121.198253 4
633121.212723 3
633121.221072 4
633121.231174 4
633121.235534 3
633121.252425 2
633121.267997 4
633121.279143 3
633121.292008 4
633121.304477 5
633121.314219 3
633121.326923 4
633121.340357 6
633121.349590 3
633121.362113 4
633121.377731 2
633121.385009 3
633121.397003 3
633121.407544 6
633121.408417 14
633121.415074 3
633121.420263 7
633121.429921 2
633121.437748 3
633121.455542 2
633121.460368 3
633121.472380 4
633121.482809 5
633121.492910 5
633121.495181 4
633121.503818 2
633121.516529 4
633121.527123 2
633121.539135 4
633121.550433 2
633121.561790 4
633121.574527 5
633121.585852 2
633121.601225 7
633121.609054 4
633121.615864 14
633121.624787 7
633121.631838 4
633121.650031 9
633121.656082 4
633121.670625 5
633121.687748 6
633121.697972 7
633121.703774 4
633121.711276 2
633121.722514 4
633121.730551 5
633121.731469 3
633121.745443 4
633121.761169 2
633121.765390 4
633121.775491 4
633121.785985 5
633121.795683 6
633121.810448 4
633121.820868 5
633121.824824 14
633121.830105 7
633121.845532 4
633121.856164 5
633121.868350 4
633121.873546 8
633121.879606 6
633121.890052 7
633121.903831 4
633121.916258 5
633121.927273 6
633121.939088 4
633121.950463 3
633121.962388 4
633121.976539 5
633121.988819 6
633122.000484 3
633122.010585 3
633122.012452 4
633122.013907 14
633122.024009 14
633122.033141 9
633122.045183 10
633122.051476 23
633122.061578 23
633122.061900 7
633122.068701 9
633122.080417 10
633122.095610 3
633122.103961 9
633122.115571 10
633122.134180 4
633122.144836 3
633122.152591 5
633122.162693 5
633122.168789 3
633122.184750 4
633122.189721 6
633122.199822 6
633122.206393 3
633122.222237 4
633122.230908 3
633122.251348 5
633122.262582 6
633122.266941 3
633122.281724 3
633122.296281 4
633122.313722 5
633122.319343 3
633122.329443 3
633122.334477 4
633122.353339 3
633122.360250 9
633122.368365 7
633122.369213 14
633122.375960 5
633122.390431 3
633122.398520 9
633122.409485 4
633122.419585 4
633122.427897 3
633122.440149 5
633122.452749 3
633122.469826 4
633122.475395 9
633122.488368 3
633122.499934 3
633122.510036 3
633122.519243 4
633122.527366 5
633122.548215 6
633122.560758 3
633122.570394 4
633122.586147 3
633122.592429 5
633122.602531 5
633122.613177 6
633122.623979 3
633122.632492 14
633122.635209 4
633122.648075 3
633122.665838 5
633122.676421 6
633122.685693 3
633122.695794 3
633122.697261 4
633122.707363 4
633122.715711 5
633122.732317 3
633122.744521 4
633122.757162 3
633122.765836 5
633122.777176 6
633122.794007 3
633122.807911 4
633122.819298 3
633122.829695 5
633122.843229 6
633122.856881 3
633122.871812 4
633122.880946 3
633122.890697 14
633122.892630 5
633122.902731 5
633122.905814 6
633122.915912 6
633122.918160 3
633122.928261 3
633122.933580 4
633122.952490 5
633122.964690 3
633122.970613 4
633122.980714 4
633122.989435 3
633123.002426 5
633123.016138 6
633123.025675 3
633123.043232 4
633123.049721 3
633123.064593 5
633123.079423 6
633123.087888 3
633123.107135 4
633123.112038 3
633123.122140 3
633123.128602 5
633123.137311 14
633123.143250 6
633123.159712 3
633123.169463 4
633123.179389 5
633123.197279 3
633123.207717 4
633123.222190 3
633123.229910 5
633123.240012 5
633123.245333 6
633123.258703 3
633123.270744 4
633123.284080 3
633123.294181 3
633123.304962 2
633123.312271 14
633123.322947 9
633123.333048 9
633123.337870 10
633123.356632 9
633123.358572 7
633123.369666 3
633123.373909 4
633123.384010 4
633123.386923 14
633123.395038 3
633123.404400 5
633123.419072 3
633123.433414 4
633123.440422 6
633123.456539 3
633123.470627 4
633123.478682 5
633123.492920 3
633123.507991 4
633123.517906 3
633123.528007 3
633123.529416 5
633123.539518 5
633123.541733 6
633123.551833 6
633123.564850 3
633123.571392 4
633123.588843 3
633123.601568 5
633123.614881 6
633123.626803 3
633123.634857 4
633123.644959 4
633123.646039 14
633123.650919 3
633123.665482 5
633123.678607 6
633123.688752 3
633123.708155 4
633123.712660 3
633123.722762 3
633123.728287 5
633123.741442 6
633123.760265 3
633123.770309 4
633123.778077 5
633123.785726 2
633123.795915 3
633123.806670 4
633123.820726 3
633123.837277 2
633123.845847 5
633123.857579 3
633123.870189 3
633123.877677 14
633123.881961 4
633123.895391 5
633123.906122 6
633123.919854 3
633123.931350 4
633123.945172 5
633123.955698 3
633123.965800 3
633123.968176 4
633123.978278 4
633123.989167 9
633123.994222 10
633124.004323 10
633124.015311 23
633124.027640 3
633124.039639 3
633124.051725 4
633124.057898 5
633124.067999 5
633124.077190 3
633124.090058 4
633124.101606 3
633124.112233 3
633124.123812 3
633124.135384 3
633124.153142 9
633124.159041 3
633124.169141 3
633124.179361 4
633124.185792 14
633124.194550 3
633124.205497 4
633124.208862 7
633124.218871 3
633124.231879 2
633124.238569 3
633124.257064 4
633124.261619 3
633124.271721 3
633124.282260 5
633124.303996 4
633124.314593 4
633124.319081 2
633124.323119 3
633124.346003 3
633124.356105 3
633124.358067 4
633124.368168 4
633124.378061 5
633124.384105 6
633124.394206 6
633124.404961 3
633124.407542 14
633124.428192 3
633124.436290 4
633124.441730 2
633124.451393 3
633124.466586 4
633124.476931 5
633124.491851 6
633124.500589 3
633124.515785 3
633124.522263 4
633124.540133 2
633124.550303 3
633124.562946 2
633124.569454 4
633124.579555 4
633124.585946 5
633124.597574 3
633124.609525 3
633124.617608 14
633124.626840 4
633124.632496 3
633124.643235 3
633124.653369 2
633124.655476 3
633124.665578 3
633124.676457 4
633124.682878 5
633124.704878 3
633124.714980 3
633124.724466 4
633124.739001 3
633124.750557 5
633124.762351 3
633124.768772 4
633124.785797 5
633124.798210 6
633124.811885 2
633124.816514 3
633124.826616 3
633124.827561 14
633124.828046 4
633124.849593 3
633124.855949 4
633124.872680 3
633124.884450 4
633124.888661 5
633124.898762 5
633124.907880 3
633124.919371 4
633124.929573 2
633124.944329 3
633124.953377 2
633124.966458 3
633124.980362 4
633124.996465 5
633125.001864 3
633125.015200 4
633125.016577 2
633125.024931 3
633125.035032 3
633125.036520 14
633125.042480 2
633125.058134 3
633125.075652 4
633125.091939 5
633125.101333 6
633125.110037 3
633125.120138 3
633125.121676 7
633125.132489 2
633125.136161 3
633125.149278 3
633125.164714 3
633125.179501 3
633125.188039 4
633125.198141 4
633125.205254 5
633125.210965 2
633125.216879 3
633125.239758 3
633125.251108 4
633125.262476 4
633125.272578 4
633125.273072 14
633125.274605 3
633125.284706 3
633125.295294 4
633125.305426 5
633125.320688 3
633125.332356 4
633125.345838 3
633125.359626 5
633125.359877 2
633125.368935 3
633125.380331 4
633125.392069 3
633125.408840 5
633125.415162 3
633125.427749 4
633125.438516 3
633125.453882 3
633125.459955 7
633125.469210 3
633125.478077 2
633125.485371 14
633125.492479 3
633125.498304 4
633125.508406 4
633125.519892 2
633125.527866 3
633125.548986 3
633125.557923 7
633125.564464 3
633125.569195 2
633125.586762 3
633125.605394 4
633125.609852 5
633125.619953 5
633125.621813 3
633125.631953 2
633125.641252 3
633125.661461 3
633125.684500 3
633125.693086 14
633125.698183 4
633125.706342 5
633125.716443 5
633125.719581 3
633125.731361 2
633125.741463 2
633125.744318 3
633125.754419 3
633125.765876 3
633125.770620 4
633125.789305 3
633125.795095 4
633125.815087 5
633125.822739 6
633125.831354 14
633125.831543 4
633125.841643 4
633125.849487 3
633125.868622 7
633125.870445 3
633125.878716 2
633125.887327 3
633125.900180 14
633125.910280 14
633125.920381 14
633125.930482 14
633125.940583 14
633125.950684 14
633125.960785 14
633125.970886 14
633125.980987 14
633125.991088 14
633126.001189 14
633126.011290 14
633126.013920 8
633126.021391 14
633126.031492 14
633126.036071 3
633126.052525 3
633126.064945 2
633126.076072 3
633126.087350 4
633126.095629 5
633126.099900 3
633126.121160 4
633126.129087 6
633126.141060 2
633126.148945 14
633126.150812 3
633126.162195 3
633126.172295 3
633126.183201 4
633126.198737 4
633126.209967 5
633126.218168 6
633126.233911 9
633126.242777 2
633126.260027 3
633126.265247 14
633126.268029 2
633126.278131 2
633126.285374 3
633126.296361 3
633126.310122 4
633126.321718 5
633126.329827 6
633126.339928 6
633126.356272 3
633126.366373 3
633126.371730 2
633126.379341 14
633126.389482 3
633126.393511 4
633126.397484 2
633126.412934 3
633126.431562 4
633126.442291 3
633126.447532 14
633126.453287 3
633126.466735 4
633126.477776 3
633126.491605 4
633126.503550 3
633126.519641 4
633126.528654 5
633126.543725 2
633126.552108 3
633126.570917 2
633126.575324 14
633126.577472 3
633126.587573 3
633126.597509 2
633126.608962 3
633126.614467 4
633126.624569 4
633126.627635 5
633126.644728 3
633126.662750 2
633126.670231 3
633126.676791 14
633126.688217 2
633126.693242 3
633126.704688 4
633126.707812 3
633126.723302 4
633126.728246 5
633126.738347 5
633126.758182 3
633126.772126 2
633126.778655 3
633126.792183 3
633126.799031 2
633126.802865 14
633126.816386 7
633126.818678 3
633126.828779 3
633126.837976 4
633126.850896 5
633126.869814 3
633126.889219 2
633126.895431 3
633126.905532 3
633126.906616 14
633126.908652 4
633126.929527 3
633126.941276 4
633126.951472 7
633126.965220 2
633126.980631 7
633126.988438 4
633126.998465 5
633127.004702 9
633127.011943 4
633127.031004 5
633127.034761 14
633127.037376 6
633127.047477 6
633127.056113 7
633127.062479 4
633127.067612 2
633127.083415 4
633127.091491 2
