1786121084.077185 usage_usec 19807874 user_usec 18671759 system_usec 1136115 
1786121084.179457 usage_usec 20289847 user_usec 19144711 system_usec 1145136 
1786121084.281938 usage_usec 20722395 user_usec 19553399 system_usec 1168996 
1786121084.384772 usage_usec 21123410 user_usec 19945380 system_usec 1178030 
1786121084.487211 usage_usec 21568329 user_usec 20380328 system_usec 1188001 
1786121084.589463 usage_usec 21958008 user_usec 20752757 system_usec 1205250 
1786121084.691926 usage_usec 22199501 user_usec 20985396 system_usec 1214105 
1786121084.794487 usage_usec 22683899 user_usec 21456741 system_usec 1227158 
1786121084.896834 usage_usec 23174279 user_usec 21940027 system_usec 1234251 
1786121084.999185 usage_usec 23654422 user_usec 22413354 system_usec 1241068 
1786121085.101576 usage_usec 24159286 user_usec 22914313 system_usec 1244972 
1786121085.203971 usage_usec 24666819 user_usec 23410689 system_usec 1256129 
1786121085.306570 usage_usec 25165837 user_usec 23894825 system_usec 1271012 
1786121085.409127 usage_usec 25637125 user_usec 24356220 system_usec 1280904 
1786121085.511857 usage_usec 26133526 user_usec 24835513 system_usec 1298012 
1786121085.614174 usage_usec 26578631 user_usec 25268777 system_usec 1309854 
1786121085.716598 usage_usec 27060873 user_usec 25742931 system_usec 1317941 
1786121085.819100 usage_usec 27503392 user_usec 26155314 system_usec 1348077 
1786121085.921766 usage_usec 27971816 user_usec 26605725 system_usec 1366091 
1786121086.024092 usage_usec 28434056 user_usec 27047712 system_usec 1386343 
1786121086.126809 usage_usec 28863549 user_usec 27460286 system_usec 1403263 
1786121086.229345 usage_usec 29307474 user_usec 27891132 system_usec 1416342 
1786121086.332170 usage_usec 29740649 user_usec 28304444 system_usec 1436204 
1786121086.434758 usage_usec 30182851 user_usec 28726591 system_usec 1456260 
1786121086.536980 usage_usec 30636618 user_usec 29164234 system_usec 1472384 
1786121086.639323 usage_usec 31101870 user_usec 29613580 system_usec 1488290 
1786121086.741519 usage_usec 31559267 user_usec 30057923 system_usec 1501343 
1786121086.843890 usage_usec 32025058 user_usec 30508972 system_usec 1516085 
1786121086.946000 usage_usec 32348080 user_usec 30815802 system_usec 1532277 
1786121087.048449 usage_usec 32659275 user_usec 31117043 system_usec 1542232 
1786121087.150975 usage_usec 32974180 user_usec 31413569 system_usec 1560611 
1786121087.253324 usage_usec 33370786 user_usec 31787091 system_usec 1583694 
1786121087.355642 usage_usec 33743038 user_usec 32141283 system_usec 1601755 
1786121087.457829 usage_usec 34128258 user_usec 32518793 system_usec 1609464 
1786121087.560135 usage_usec 34559698 user_usec 32933359 system_usec 1626338 
1786121087.662751 usage_usec 34890871 user_usec 33246521 system_usec 1644350 
1786121087.765011 usage_usec 35363740 user_usec 33705361 system_usec 1658379 
1786121087.867567 usage_usec 35758611 user_usec 34084148 system_usec 1674463 
1786121087.969819 usage_usec 35961613 user_usec 34266992 system_usec 1694620 
1786121088.071945 usage_usec 35988613 user_usec 34271865 system_usec 1716748 
1786121088.174194 usage_usec 35992205 user_usec 34274427 system_usec 1717777 
1786121088.276510 usage_usec 36035448 user_usec 34299680 system_usec 1735767 
1786121088.378847 usage_usec 36251315 user_usec 34497688 system_usec 1753627 
1786121088.481101 usage_usec 36584388 user_usec 34825870 system_usec 1758518 
1786121088.583411 usage_usec 36914427 user_usec 35140860 system_usec 1773566 
1786121088.685749 usage_usec 37262323 user_usec 35472618 system_usec 1789705 
1786121088.788012 usage_usec 37537202 user_usec 35726491 system_usec 1810711 
1786121088.890504 usage_usec 37868622 user_usec 36045559 system_usec 1823062 
1786121088.992942 usage_usec 38250460 user_usec 36417659 system_usec 1832801 
1786121089.095357 usage_usec 38557443 user_usec 36714650 system_usec 1842793 
1786121089.197611 usage_usec 39032066 user_usec 37184127 system_usec 1847938 
1786121089.299870 usage_usec 39516295 user_usec 37651261 system_usec 1865034 
1786121089.402424 usage_usec 39945956 user_usec 38063177 system_usec 1882778 
1786121089.504850 usage_usec 40355414 user_usec 38448465 system_usec 1906949 
1786121089.607511 usage_usec 40771343 user_usec 38860280 system_usec 1911062 
1786121089.709941 usage_usec 41162588 user_usec 39227693 system_usec 1934895 
1786121089.812123 usage_usec 41421668 user_usec 39478775 system_usec 1942892 
1786121089.914550 usage_usec 41869826 user_usec 39920809 system_usec 1949017 
1786121090.016826 usage_usec 42354477 user_usec 40400503 system_usec 1953974 
1786121090.119125 usage_usec 42843999 user_usec 40880020 system_usec 1963979 
1786121090.221558 usage_usec 43347306 user_usec 41377293 system_usec 1970013 
1786121090.324071 usage_usec 43856115 user_usec 41882139 system_usec 1973975 
1786121090.426267 usage_usec 44356973 user_usec 42373889 system_usec 1983083 
1786121090.528609 usage_usec 44841651 user_usec 42846374 system_usec 1995277 
1786121090.630955 usage_usec 45315783 user_usec 43302460 system_usec 2013322 
1786121090.733364 usage_usec 45748606 user_usec 43720431 system_usec 2028174 
1786121090.835508 usage_usec 46226647 user_usec 44188356 system_usec 2038291 
1786121090.937819 usage_usec 46726689 user_usec 44659163 system_usec 2067526 
1786121091.040408 usage_usec 47196166 user_usec 45109533 system_usec 2086632 
1786121091.142860 usage_usec 47672548 user_usec 45560891 system_usec 2111656 
1786121091.245328 usage_usec 48111328 user_usec 45989388 system_usec 2121939 
1786121091.347587 usage_usec 48544233 user_usec 46409264 system_usec 2134968 
1786121091.450177 usage_usec 48980872 user_usec 46825874 system_usec 2154998 
1786121091.552518 usage_usec 49415468 user_usec 47244361 system_usec 2171106 
1786121091.655013 usage_usec 49844730 user_usec 47664674 system_usec 2180055 
1786121091.757414 usage_usec 50315699 user_usec 48126840 system_usec 2188858 
1786121091.859649 usage_usec 50711336 user_usec 48506452 system_usec 2204884 
1786121091.962029 usage_usec 51010528 user_usec 48790893 system_usec 2219634 
1786121092.064430 usage_usec 51382991 user_usec 49149340 system_usec 2233651 
1786121092.166629 usage_usec 51750191 user_usec 49507543 system_usec 2242648 
1786121092.269059 usage_usec 52099823 user_usec 49836137 system_usec 2263685 
1786121092.371475 usage_usec 52484902 user_usec 50206085 system_usec 2278816 
1786121092.473820 usage_usec 52869284 user_usec 50578415 system_usec 2290868 
1786121092.576160 usage_usec 53279341 user_usec 50981229 system_usec 2298112 
1786121092.678476 usage_usec 53646991 user_usec 51326883 system_usec 2320108 
1786121092.780800 usage_usec 54003452 user_usec 51653124 system_usec 2350328 
1786121092.883023 usage_usec 54465046 user_usec 52102837 system_usec 2362209 
1786121092.985512 usage_usec 54860256 user_usec 52476160 system_usec 2384096 
1786121093.087796 usage_usec 55061907 user_usec 52639732 system_usec 2422174 
1786121093.189989 usage_usec 55066319 user_usec 52643124 system_usec 2423194 
1786121093.292146 usage_usec 55074314 user_usec 52648159 system_usec 2426154 
1786121093.394201 usage_usec 55128435 user_usec 52670224 system_usec 2458210 
1786121093.496242 usage_usec 55230385 user_usec 52698057 system_usec 2532327 
1786121093.598467 usage_usec 55333465 user_usec 52726968 system_usec 2606496 
1786121093.700685 usage_usec 55411628 user_usec 52748985 system_usec 2662643 
1786121093.802800 usage_usec 55417922 user_usec 52753262 system_usec 2664660 
1786121093.905010 usage_usec 55424298 user_usec 52757713 system_usec 2666585 
1786121094.007094 usage_usec 55551365 user_usec 52869050 system_usec 2682315 
1786121094.109597 usage_usec 55811238 user_usec 53113069 system_usec 2698169 
1786121094.211932 usage_usec 56111908 user_usec 53404715 system_usec 2707193 
1786121094.314288 usage_usec 56498528 user_usec 53776262 system_usec 2722265 
1786121094.416378 usage_usec 56923477 user_usec 54184123 system_usec 2739354 
1786121094.519014 usage_usec 57187317 user_usec 54440218 system_usec 2747098 
1786121094.621216 usage_usec 57535094 user_usec 54778113 system_usec 2756981 
1786121094.723882 usage_usec 57851516 user_usec 55085954 system_usec 2765562 
1786121094.826415 usage_usec 58279168 user_usec 55510788 system_usec 2768380 
1786121094.928579 usage_usec 58760760 user_usec 55984417 system_usec 2776343 
1786121095.031118 usage_usec 59225425 user_usec 56440018 system_usec 2785406 
1786121095.133370 usage_usec 59664516 user_usec 56862782 system_usec 2801733 
1786121095.235735 usage_usec 60071285 user_usec 57258338 system_usec 2812946 
1786121095.338189 usage_usec 60483081 user_usec 57648046 system_usec 2835034 
1786121095.440645 usage_usec 60847905 user_usec 58001448 system_usec 2846457 
1786121095.543232 usage_usec 61255033 user_usec 58395577 system_usec 2859455 
1786121095.645622 usage_usec 61737440 user_usec 58866746 system_usec 2870693 
1786121095.748009 usage_usec 62211218 user_usec 59335064 system_usec 2876153 
1786121095.850441 usage_usec 62715595 user_usec 59828115 system_usec 2887480 
1786121095.952674 usage_usec 63218776 user_usec 60328082 system_usec 2890693 
1786121096.055424 usage_usec 63725715 user_usec 60830912 system_usec 2894802 
1786121096.157747 usage_usec 64216422 user_usec 61310602 system_usec 2905820 
1786121096.260082 usage_usec 64712763 user_usec 61786247 system_usec 2926516 
1786121096.362456 usage_usec 65173893 user_usec 62236292 system_usec 2937601 
1786121096.464736 usage_usec 65599974 user_usec 62648331 system_usec 2951643 
1786121096.567053 usage_usec 66064633 user_usec 63075256 system_usec 2989377 
1786121096.669518 usage_usec 66523815 user_usec 63521303 system_usec 3002512 
1786121096.772031 usage_usec 66995395 user_usec 63974725 system_usec 3020669 
1786121096.874229 usage_usec 67439951 user_usec 64406085 system_usec 3033866 
1786121096.976571 usage_usec 67872849 user_usec 64820944 system_usec 3051905 
1786121097.079209 usage_usec 68311014 user_usec 65235051 system_usec 3075963 
1786121097.181672 usage_usec 68746863 user_usec 65648949 system_usec 3097914 
1786121097.284296 usage_usec 69181817 user_usec 66072825 system_usec 3108991 
1786121097.386527 usage_usec 69381371 user_usec 66241326 system_usec 3140044 
1786121097.488698 usage_usec 69387090 user_usec 66244009 system_usec 3143080 
1786121097.591306 usage_usec 69393577 user_usec 66249427 system_usec 3144149 
1786121097.693581 usage_usec 69400697 user_usec 66252492 system_usec 3148204 
1786121097.795728 usage_usec 69404180 user_usec 66255954 system_usec 3148226 
1786121097.897899 usage_usec 69440407 user_usec 66284161 system_usec 3156245 
1786121098.000022 usage_usec 69683834 user_usec 66508147 system_usec 3175686 
1786121098.102164 usage_usec 69691554 user_usec 66510873 system_usec 3180680 
1786121098.204345 usage_usec 69695146 user_usec 66512435 system_usec 3182710 
1786121098.306606 usage_usec 69767388 user_usec 66571606 system_usec 3195781 
1786121098.408886 usage_usec 69872879 user_usec 66670072 system_usec 3202807 
1786121098.511201 usage_usec 69877791 user_usec 66671028 system_usec 3206763 
1786121098.613261 usage_usec 69884155 user_usec 66675373 system_usec 3208782 
1786121098.715472 usage_usec 69893123 user_usec 66680245 system_usec 3212878 
1786121098.817701 usage_usec 69896962 user_usec 66682998 system_usec 3213964 
1786121098.919836 usage_usec 69903438 user_usec 66686448 system_usec 3216990 
1786121099.021836 usage_usec 69908902 user_usec 66688886 system_usec 3220016 
1786121099.124016 usage_usec 69915504 user_usec 66693412 system_usec 3222092 
1786121099.226158 usage_usec 69935561 user_usec 66700400 system_usec 3235160 
1786121099.328341 usage_usec 69938942 user_usec 66702763 system_usec 3236179 
1786121099.430697 usage_usec 69946293 user_usec 66707046 system_usec 3239246 
1786121099.532937 usage_usec 70131366 user_usec 66865226 system_usec 3266139 
1786121099.635330 usage_usec 70452514 user_usec 67168456 system_usec 3284058 
1786121099.737624 usage_usec 70811451 user_usec 67517359 system_usec 3294091 
1786121099.839840 usage_usec 71177389 user_usec 67876130 system_usec 3301259 
1786121099.942254 usage_usec 71566894 user_usec 68248659 system_usec 3318234 
1786121100.044720 usage_usec 71854053 user_usec 68526725 system_usec 3327327 
1786121100.147086 usage_usec 72226968 user_usec 68891936 system_usec 3335031 
1786121100.249351 usage_usec 72522742 user_usec 69180685 system_usec 3342057 
1786121100.351686 usage_usec 72990163 user_usec 69637056 system_usec 3353106 
1786121100.453997 usage_usec 73475516 user_usec 70107220 system_usec 3368295 
1786121100.556460 usage_usec 73916929 user_usec 70536536 system_usec 3380393 
1786121100.658962 usage_usec 74358146 user_usec 70958293 system_usec 3399853 
1786121100.761444 usage_usec 74795268 user_usec 71379369 system_usec 3415898 
1786121100.863917 usage_usec 75162309 user_usec 71723124 system_usec 3439184 
1786121100.966247 usage_usec 75412164 user_usec 71960939 system_usec 3451224 
1786121101.068719 usage_usec 75864529 user_usec 72402394 system_usec 3462135 
1786121101.171211 usage_usec 76343340 user_usec 72874463 system_usec 3468877 
1786121101.273691 usage_usec 76826580 user_usec 73350758 system_usec 3475821 
1786121101.376172 usage_usec 77340172 user_usec 73856435 system_usec 3483737 
1786121101.478593 usage_usec 77844190 user_usec 74350514 system_usec 3493676 
1786121101.581108 usage_usec 78345764 user_usec 74831886 system_usec 3513878 
1786121101.683678 usage_usec 78828642 user_usec 75299958 system_usec 3528684 
1786121101.786163 usage_usec 79299613 user_usec 75758119 system_usec 3541493 
1786121101.888623 usage_usec 79736376 user_usec 76184682 system_usec 3551693 
1786121101.991083 usage_usec 80200536 user_usec 76639895 system_usec 3560641 
1786121102.093450 usage_usec 80643188 user_usec 77050680 system_usec 3592507 
1786121102.195901 usage_usec 81107212 user_usec 77497018 system_usec 3610193 
1786121102.298267 usage_usec 81568890 user_usec 77936753 system_usec 3632136 
1786121102.400737 usage_usec 82001800 user_usec 78359545 system_usec 3642255 
1786121102.503250 usage_usec 82447248 user_usec 78790935 system_usec 3656312 
1786121102.605647 usage_usec 82885797 user_usec 79209326 system_usec 3676470 
1786121102.708048 usage_usec 83352354 user_usec 79658907 system_usec 3693446 
1786121102.810970 usage_usec 83762344 user_usec 80051988 system_usec 3710356 
1786121102.913341 usage_usec 83902401 user_usec 80150867 system_usec 3751533 
1786121103.015619 usage_usec 84128404 user_usec 80361774 system_usec 3766629 
1786121103.117750 usage_usec 84134299 user_usec 80364670 system_usec 3769628 
1786121103.219922 usage_usec 84137072 user_usec 80366498 system_usec 3770574 
1786121103.322063 usage_usec 84151327 user_usec 80373733 system_usec 3777593 
1786121103.424309 usage_usec 84156768 user_usec 80378154 system_usec 3778614 
