208490.826843 11
208490.829301 6
208490.833599 10
208490.834579 7
208490.836626 4
208490.839519 6
208490.845511 11
208490.845630 7
208490.847520 4
208490.847989 5
208490.849004 10
208490.850464 6
208490.855932 8
208490.856519 7
208490.857969 9
208490.858520 4
208490.861533 6
208490.862372 10
208490.867532 7
208490.867891 11
208490.869534 4
208490.872521 6
208490.872945 10
208490.883760 10
208490.886202 7
208490.898500 7
208490.909617 7
208490.914053 8
208490.920385 4
208490.920661 7
208490.923001 11
208490.924641 8
208490.930226 6
208490.931520 7
208490.942708 7
208490.951959 11
208490.953801 7
208490.953976 8
208490.964531 8
208490.964727 7
208490.970089 4
208490.975535 7
208490.978771 6
208490.984414 11
208490.986033 8
208490.986606 7
208490.989198 6
208490.995373 4
208490.997649 8
208490.997682 7
208490.999521 6
208491.008577 7
208491.010519 6
208491.017111 11
208491.019583 7
208491.021518 6
208491.023038 8
208491.024653 4
208491.030983 7
208491.032519 6
208491.035633 4
208491.039689 11
208491.041676 7
208491.043518 6
208491.046478 8
208491.054589 6
208491.056771 7
208491.058012 8
208491.061342 10
208491.063374 9
208491.065533 6
208491.067619 7
208491.073600 10
208491.076518 6
208491.078181 4
208491.078225 7
208491.087519 6
208491.087685 10
208491.088520 4
208491.088584 7
208491.090793 9
208491.098519 6
208491.099132 10
208491.099587 7
208491.099911 4
208491.103453 9
208491.109520 6
208491.110520 4
208491.110596 7
208491.120519 6
208491.120621 10
208491.122016 7
208491.124003 9
208491.131519 6
208491.132409 7
208491.139413 4
208491.141430 10
208491.142535 6
208491.142863 7
208491.148534 8
208491.149535 4
208491.153524 10
208491.156538 7
208491.167719 7
208491.173012 10
208491.178610 7
208491.180671 4
208491.180937 6
208491.189809 7
208491.200670 7
208491.202219 10
208491.204674 8
208491.211624 7
208491.216224 6
208491.216455 4
208491.221466 8
208491.222573 7
208491.226530 6
208491.228340 10
208491.233187 4
208491.233582 7
208491.234248 8
208491.237533 6
208491.241604 10
208491.244620 7
208491.248519 6
208491.251669 8
208491.252798 4
208491.255636 7
208491.256454 10
208491.259534 6
208491.262573 8
208491.263521 4
208491.266556 7
208491.271196 6
208491.271402 10
208491.273575 8
208491.274520 4
208491.277519 7
208491.284601 8
208491.285518 4
208491.287855 10
208491.288518 7
208491.290025 6
208491.295537 8
208491.296518 4
208491.298953 10
208491.299519 7
208491.300783 6
208491.306815 8
208491.307518 4
208491.311046 7
208491.311269 9
208491.311519 6
208491.317661 8
208491.318518 4
208491.321507 9
208491.321868 7
208491.322612 6
208491.328567 8
208491.329518 4
208491.332543 7
208491.332730 9
208491.333519 6
208491.340742 4
208491.340765 8
208491.343772 7
208491.343934 9
208491.344823 6
208491.351552 4
208491.354546 9
208491.354554 7
208491.355483 6
208491.361520 8
208491.362551 4
208491.365519 7
208491.365583 9
208491.366542 6
208491.373557 4
208491.374628 8
208491.376184 9
208491.376521 7
208491.377951 6
208491.384607 4
208491.385793 8
208491.386616 9
208491.388741 7
208491.392017 6
208491.396648 8
208491.397356 9
208491.400411 7
208491.401880 4
208491.402520 6
208491.407563 9
208491.410537 7
208491.411374 8
208491.412584 4
208491.413519 6
208491.418713 9
208491.420817 10
208491.421927 7
208491.423519 4
208491.424673 6
208491.431533 10
208491.432223 9
208491.432299 7
208491.434533 4
208491.435633 6
208491.442642 10
208491.442743 7
208491.443868 9
208491.445518 4
208491.446556 6
208491.453518 7
208491.453605 10
208491.455819 9
208491.456541 4
208491.457518 6
208491.464569 7
208491.464593 10
208491.467348 9
208491.468603 4
208491.469962 6
208491.475528 7
208491.475728 10
208491.478992 4
208491.480502 9
208491.480518 6
208491.486140 10
208491.486518 7
208491.489519 4
208491.491254 6
208491.495662 9
208491.496602 10
208491.497518 7
208491.500519 4
208491.501533 6
208491.507827 10
208491.509419 7
208491.509928 8
208491.511535 4
208491.512546 6
208491.518577 10
208491.520631 8
208491.522518 4
208491.525177 7
208491.532700 9
208491.533518 4
208491.535664 7
208491.538035 6
208491.546195 7
208491.548475 4
208491.548520 6
208491.549258 8
208491.555191 9
208491.556640 7
208491.558817 4
208491.561853 6
208491.563645 8
208491.567325 9
208491.567536 7
208491.569518 4
208491.572520 6
208491.574616 8
208491.578523 7
208491.579446 9
208491.581761 4
208491.583518 6
208491.589706 7
208491.592518 4
208491.592595 10
208491.593730 9
208491.594547 6
208491.602260 7
208491.603544 10
208491.604708 4
208491.605521 6
208491.605679 9
208491.609697 5
208491.609725 8
208491.610211 11
208491.612684 7
208491.614867 10
208491.622054 4
208491.624785 6
208491.627217 10
208491.630125 9
208491.632514 7
208491.635948 4
208491.641642 10
208491.642445 9
208491.643519 7
208491.645707 6
208491.653907 7
208491.655240 4
208491.656543 6
208491.657719 10
208491.664601 9
208491.664640 7
208491.675517 7
208491.682987 4
208491.683968 9
208491.685885 7
208491.686720 6
208491.687004 10
208491.693520 4
208491.696521 7
208491.696768 9
208491.697577 6
208491.697630 10
208491.704518 4
208491.707721 7
208491.708518 6
208491.708518 10
208491.708954 9
208491.715519 4
208491.718665 7
208491.719539 6
208491.719752 10
208491.720080 9
208491.726828 4
208491.729608 7
208491.730532 6
208491.730666 10
208491.734077 9
208491.737518 4
208491.740534 7
208491.741517 6
208491.741570 10
208491.747749 9
208491.748812 4
208491.751075 7
208491.752531 6
208491.752550 10
208491.761602 7
208491.768227 10
208491.768792 9
208491.772521 7
208491.777410 4
208491.778518 10
208491.779786 6
208491.783536 7
208491.787088 9
208491.787631 4
208491.789517 10
208491.790519 6
208491.794583 7
208491.798537 4
208491.799782 10
208491.801518 6
208491.805600 7
208491.809518 4
208491.810033 10
208491.812507 6
208491.815235 9
208491.816520 7
208491.820518 4
208491.820566 10
208491.823517 6
208491.827533 7
208491.834535 6
208491.837734 8
208491.845518 6
208491.848752 8
208491.855597 7
208491.856517 6
208491.857679 5
208491.858463 9
208491.858832 10
208491.860015 11
208491.864023 4
208491.865183 8
208491.869759 5
208491.875545 9
208491.875821 7
208491.885060 10
208491.886501 9
208491.886576 7
208491.887574 8
208491.890803 11
208491.895855 10
208491.897530 7
208491.897530 9
208491.908254 8
208491.908383 7
208491.918638 7
208491.920987 8
208491.929531 7
208491.931519 8
208491.940521 7
208491.942518 8
208491.951532 7
208491.953517 8
208491.955592 11
208491.962909 7
208491.964531 8
208491.973519 7
208491.975518 8
208491.981173 11
208491.984845 7
208491.986713 8
208491.996034 7
208491.997517 8
208491.998332 9
208492.001069 11
208492.005994 10
208492.006595 7
208492.008596 8
208492.011545 11
208492.012044 9
208492.017518 7
208492.017851 10
208492.020163 8
208492.022563 11
208492.023167 9
208492.028547 7
208492.028751 10
208492.030548 8
208492.033629 9
208492.033779 11
208492.039517 7
208492.039532 10
208492.041531 8
208492.044519 9
208492.044535 11
208492.050517 10
208492.050517 7
208492.052560 8
208492.055517 9
208492.055581 11
208492.061517 7
208492.061533 10
208492.063721 8
208492.066518 9
208492.066641 11
208492.072517 7
208492.072744 10
208492.074517 8
208492.077534 9
208492.079662 11
208492.083517 10
208492.083728 7
208492.085518 8
208492.088517 9
208492.094051 7
208492.094581 10
208492.096288 8
208492.096315 11
208492.099516 9
208492.104655 7
208492.105741 10
208492.106538 8
208492.107759 11
208492.110517 9
208492.115613 7
208492.116577 10
208492.117746 8
208492.119545 11
208492.121517 9
208492.127613 7
208492.130128 11
208492.130950 10
208492.132517 9
208492.133883 8
208492.138771 7
208492.141119 11
208492.141589 10
208492.143517 9
208492.144844 8
208492.149962 7
208492.151945 11
208492.152583 10
208492.156727 9
208492.157569 8
208492.160672 7
208492.162586 11
208492.163531 10
208492.167537 9
208492.168541 8
208492.171518 7
208492.173544 11
208492.174516 10
208492.179406 9
208492.179835 8
208492.181868 6
208492.183005 7
208492.185260 11
208492.185916 10
208492.190753 9
208492.191344 8
208492.193533 7
208492.195547 11
208492.196737 10
208492.201578 8
208492.201585 9
208492.204564 7
208492.206644 11
208492.207833 10
208492.212444 8
208492.212533 9
208492.215517 7
208492.218517 10
208492.219702 11
208492.223592 9
208492.223651 8
208492.226545 7
208492.229541 10
208492.233774 9
208492.235467 8
208492.237517 7
208492.240517 10
208492.241084 4
208492.245454 9
208492.245850 8
208492.248598 7
208492.251869 10
208492.252340 4
208492.256834 9
208492.256934 8
208492.259374 7
208492.262599 10
208492.264684 4
208492.267517 9
208492.267703 8
208492.269516 7
208492.273516 10
208492.278516 9
208492.279403 4
208492.279424 8
208492.280569 7
208492.284754 10
208492.289516 9
208492.289708 4
208492.290734 8
208492.291529 7
208492.295656 10
208492.300518 4
208492.300534 9
208492.301720 8
208492.302584 7
208492.306886 10
208492.311517 9
208492.311797 4
208492.312591 8
208492.313517 7
208492.317642 10
208492.322575 9
208492.322606 4
208492.323627 8
208492.325053 7
208492.328637 10
208492.333517 9
208492.333645 4
208492.334747 8
208492.335799 7
208492.339249 10
208492.344516 9
208492.344581 4
208492.345580 8
208492.346532 7
208492.349592 10
208492.355028 4
208492.355543 9
208492.356543 8
208492.357543 7
208492.360705 10
208492.365623 4
208492.366538 9
208492.367572 8
208492.368518 7
208492.371556 10
208492.376580 4
208492.377530 9
208492.378660 8
208492.379750 7
208492.382529 10
208492.387951 4
208492.389044 8
208492.389057 9
208492.390684 7
208492.393516 10
208492.399263 4
208492.399467 9
208492.399557 8
208492.401831 7
208492.404591 10
208492.409929 4
208492.410529 9
208492.410864 8
208492.413054 7
208492.415694 10
208492.415792 11
208492.420196 4
208492.421548 9
208492.423558 7
208492.426517 10
208492.426583 11
208492.430576 4
208492.432516 9
208492.434183 7
208492.437517 11
208492.437576 10
208492.441535 4
208492.443517 9
208492.444532 7
208492.448543 10
208492.448563 11
208492.453290 4
208492.454539 9
208492.455867 7
208492.458710 10
208492.459517 11
208492.464215 4
208492.465517 9
208492.466590 7
208492.469516 10
208492.470527 11
208492.474518 4
208492.476516 9
208492.477566 7
208492.480546 10
208492.481516 11
208492.485206 4
208492.487516 9
208492.488518 7
208492.491604 10
208492.492774 11
208492.495801 4
208492.498516 9
208492.499203 7
208492.502702 10
208492.503901 11
208492.506764 4
208492.509516 9
208492.509710 7
208492.513619 10
208492.514516 11
208492.517794 4
208492.520537 7
208492.520571 9
208492.524586 10
208492.525609 11
208492.528761 4
208492.531594 9
208492.532129 7
208492.534841 10
208492.536899 11
208492.540202 4
208492.542307 9
208492.542633 7
208492.545660 10
208492.547736 11
208492.552079 4
208492.552623 9
208492.553648 7
208492.556920 10
208492.562557 4
208492.563367 9
208492.563404 8
208492.564519 7
208492.567531 10
208492.573549 9
208492.573565 8
208492.574004 4
208492.575852 7
208492.578544 10
208492.583939 11
208492.584516 9
208492.584744 4
208492.586518 7
208492.589540 10
208492.594555 11
208492.595516 9
208492.595599 4
208492.597516 7
208492.600854 10
208492.606572 4
208492.606597 9
208492.607129 11
208492.608518 7
208492.611517 10
208492.617516 9
208492.617517 11
208492.617520 4
208492.619516 7
208492.622516 10
208492.628520 4
208492.628558 9
208492.630538 7
208492.633566 10
208492.636752 11
208492.639680 9
208492.639896 4
208492.640740 7
208492.644516 10
208492.648273 11
208492.650534 4
208492.651151 9
208492.651517 7
208492.655537 10
208492.661530 9
208492.661553 4
208492.662517 7
208492.664181 11
208492.666516 10
208492.672518 4
208492.672766 9
208492.673517 7
208492.676336 11
208492.677693 10
208492.683516 9
208492.683984 4
208492.684602 7
208492.687051 11
208492.688940 10
208492.690934 8
208492.694520 4
208492.695519 7
208492.699975 10
208492.701516 8
208492.704631 11
208492.705546 4
208492.706960 7
208492.710140 10
208492.713891 8
208492.716544 4
208492.717516 7
208492.720516 10
208492.721664 11
208492.724572 8
208492.727535 4
208492.728549 7
208492.731517 10
208492.735516 8
208492.737990 5
208492.738770 4
208492.738990 11
208492.739515 7
208492.745125 10
208492.746554 8
208492.750043 4
208492.750516 7
208492.750947 11
208492.755517 10
208492.757545 8
208492.760647 4
208492.761749 7
208492.762675 11
208492.766516 10
208492.768560 8
208492.771543 4
208492.772528 7
208492.777619 11
208492.777744 10
208492.779765 8
208492.782648 4
208492.783516 7
208492.793167 4
208492.794515 7
208492.802057 11
208492.803340 10
208492.803589 4
208492.804248 8
208492.805517 7
208492.813551 10
208492.814530 8
208492.815566 4
208492.816516 7
208492.822259 11
208492.826607 4
208492.827575 7
208492.828014 10
208492.829589 8
208492.837590 4
208492.838516 7
208492.838517 10
208492.840119 8
208492.842032 11
208492.848813 4
208492.849530 10
208492.849530 7
208492.851257 8
208492.859569 4
208492.860515 7
208492.860531 10
208492.861516 8
208492.864127 11
208492.870597 4
208492.871391 10
208492.871825 7
208492.872766 8
208492.881516 10
208492.881599 4
208492.882528 7
208492.883535 8
208492.892516 10
208492.892549 4
208492.893516 7
208492.894517 8
208492.894824 11
208492.903521 4
208492.903532 10
208492.904516 7
208492.905534 8
208492.913381 11
208492.914530 10
208492.914718 4
208492.915527 7
208492.915727 8
208492.924570 11
208492.925531 4
208492.925535 10
208492.926516 7
208492.926516 8
208492.936538 10
208492.936591 4
208492.936826 11
208492.937515 7
208492.937560 8
208492.947517 10
208492.947572 4
208492.947801 11
208492.948516 8
208492.948516 7
208492.958422 4
208492.958528 10
208492.958890 8
208492.959541 7
208492.964098 11
208492.969518 10
208492.969659 8
208492.969832 4
208492.970656 7
208492.972961 6
208492.975291 11
208492.980156 10
208492.981516 7
208492.981590 4
208492.981675 8
208492.990560 10
208492.992515 7
208492.993042 4
208492.993054 8
208492.993744 11
208493.003269 10
208493.003825 8
208493.003875 4
208493.005488 11
208493.007930 7
208493.013445 10
208493.014516 8
208493.014725 4
208493.018551 7
208493.024538 10
208493.025516 8
208493.025518 4
208493.029538 11
208493.029748 9
208493.029869 7
208493.035516 10
208493.037084 6
208493.038143 4
208493.038509 8
208493.040516 7
208493.041816 9
208493.046515 10
208493.048203 6
208493.048940 4
208493.049291 8
208493.051532 7
208493.057516 10
208493.059515 8
208493.059516 4
208493.060902 11
208493.062517 7
208493.068531 10
208493.069782 4
208493.070517 8
208493.073516 7
208493.079515 10
208493.079824 11
208493.081043 8
208493.081235 4
208493.084515 7
208493.090514 10
208493.091569 8
208493.091718 4
208493.095515 7
208493.101579 10
208493.102086 11
208493.102577 8
208493.102685 4
208493.106515 7
208493.111718 10
208493.113517 8
208493.113517 4
208493.117515 7
208493.122516 10
208493.124516 4
208493.124517 8
208493.128515 7
208493.133516 10
208493.135516 8
208493.135516 4
208493.136624 11
208493.139515 7
208493.144515 10
208493.146516 8
208493.146536 4
208493.149013 11
208493.150515 7
208493.155515 10
208493.157516 4
208493.157517 8
208493.161032 11
208493.161599 7
208493.166549 10
208493.168516 8
208493.168534 4
208493.171776 11
208493.172535 7
208493.177516 10
208493.179084 4
208493.179516 8
208493.183516 7
208493.188531 10
208493.189518 4
208493.190441 8
208493.192263 11
208493.193091 5
208493.194572 7
208493.199514 10
208493.200814 4
208493.201516 8
208493.205517 7
208493.210514 10
208493.210898 11
208493.211688 4
208493.212516 8
208493.216854 7
208493.221527 10
208493.221604 11
208493.222531 4
208493.223542 8
208493.227517 7
208493.232515 10
208493.233518 4
208493.234515 8
208493.238517 7
208493.243132 11
208493.243515 10
208493.244555 4
208493.245515 8
208493.249515 7
208493.254515 10
208493.255520 4
208493.256514 8
208493.260515 7
208493.263229 11
208493.265529 10
208493.266724 4
208493.267548 8
208493.271515 7
208493.276527 10
208493.277517 4
208493.278516 8
208493.282515 7
208493.287515 10
208493.288459 11
208493.288518 4
208493.289516 8
208493.293516 7
208493.298539 10
208493.299518 4
208493.300515 8
208493.300771 11
208493.304516 7
208493.309543 10
208493.310520 4
208493.311515 8
208493.315515 7
208493.315571 11
208493.320765 10
208493.322082 4
208493.322525 8
208493.326515 7
208493.331530 10
208493.332518 4
208493.333533 8
208493.337515 7
208493.342583 10
208493.342962 11
208493.343534 4
208493.344574 8
208493.348660 7
208493.353806 10
208493.354518 4
208493.355566 8
208493.359514 7
208493.364758 10
208493.365534 4
208493.367019 8
208493.369896 7
208493.375529 10
208493.376517 4
208493.377516 8
208493.380548 7
208493.386516 10
208493.387517 4
208493.388514 8
208493.391556 7
208493.395614 11
208493.397515 10
208493.398654 4
208493.399515 8
208493.402514 7
208493.408559 10
208493.409519 4
208493.410515 8
208493.413617 7
208493.418972 10
208493.420541 4
208493.421515 8
208493.424302 7
208493.424514 11
208493.429515 10
208493.431543 4
208493.432534 8
208493.434515 7
208493.440514 10
208493.442553 4
208493.443515 8
208493.445515 7
208493.451515 10
208493.453518 4
208493.454515 8
208493.455808 7
208493.462514 10
208493.464518 4
208493.465515 8
208493.466514 7
208493.473516 10
208493.475517 4
208493.476514 8
208493.477532 7
208493.482741 11
208493.484543 10
208493.486683 4
208493.487515 8
208493.488729 7
208493.495251 10
208493.497684 4
208493.498698 5
208493.499064 11
208493.499515 7
208493.505651 10
208493.508558 4
208493.509516 5
208493.510514 7
208493.516517 10
208493.519790 4
208493.520515 5
208493.521515 7
208493.527693 10
208493.530545 4
208493.531515 5
208493.532514 7
208493.538816 10
208493.541519 4
208493.542515 5
208493.543513 7
208493.545164 11
208493.549538 10
208493.552517 4
208493.553514 5
208493.554243 7
208493.560514 10
208493.563518 4
208493.564490 7
208493.564516 5
208493.571539 10
208493.574516 4
208493.575544 7
208493.575658 5
208493.582677 10
208493.585518 4
208493.586513 7
208493.586516 5
208493.593515 10
208493.596518 4
208493.597513 7
208493.597514 5
208493.598551 11
208493.604515 10
208493.607517 4
208493.608514 5
208493.608514 7
208493.615529 10
208493.618518 4
208493.619514 5
208493.619515 7
208493.624864 11
208493.626516 10
208493.629517 4
208493.630515 5
208493.630515 7
208493.637530 10
208493.640617 4
208493.641514 7
208493.641649 5
208493.648515 10
208493.651517 4
208493.652515 7
208493.652671 5
208493.659730 10
208493.662560 4
208493.663513 7
208493.663515 5
208493.670345 10
208493.673793 4
208493.674514 7
208493.674514 5
208493.680514 10
208493.684515 4
208493.685513 7
208493.685515 5
208493.686262 11
208493.691515 10
208493.695589 4
208493.696514 5
208493.696529 7
208493.698261 11
208493.702515 10
208493.706516 4
208493.707514 7
208493.707515 5
208493.713516 10
208493.717518 4
208493.718513 5
208493.718514 7
208493.724515 10
208493.728519 4
208493.729513 7
208493.729513 5
208493.735515 10
208493.739519 4
208493.740514 7
208493.740515 5
208493.742306 11
208493.746515 10
208493.750518 4
208493.751514 5
208493.751528 7
208493.757811 10
208493.761519 4
208493.762516 5
208493.762694 7
208493.768536 10
208493.772519 4
208493.773515 7
208493.773530 5
208493.779514 10
208493.783519 4
208493.784530 5
208493.784531 7
208493.790514 10
208493.794670 4
208493.795514 7
208493.796052 5
208493.801514 10
208493.805541 4
208493.806336 5
208493.806579 7
208493.811055 11
208493.812513 10
208493.816515 5
208493.816518 4
208493.817514 7
208493.823515 10
208493.827514 4
208493.827515 5
208493.828529 7
208493.832343 11
208493.834513 10
208493.838318 4
208493.838515 5
208493.839526 7
208493.845539 10
208493.846311 11
208493.848660 4
208493.849515 5
208493.850514 7
208493.856513 10
208493.858032 11
208493.859531 4
208493.860513 5
208493.861514 7
208493.867527 10
208493.870190 4
208493.871529 5
208493.872528 7
208493.878541 10
208493.879785 11
208493.880519 4
208493.882514 5
208493.883513 7
208493.889694 10
208493.891451 11
208493.891552 4
208493.893514 5
208493.894513 7
208493.900514 10
208493.902516 4
208493.904515 5
208493.905513 7
208493.906682 11
208493.911531 10
208493.913547 4
208493.915513 5
208493.916514 7
208493.922513 10
208493.924622 4
208493.926514 5
208493.927512 7
208493.932678 11
208493.933514 10
208493.936008 4
208493.937514 5
208493.938516 7
208493.945248 10
208493.948513 5
208493.948650 4
208493.949555 7
208493.956975 10
208493.959515 5
208493.959924 4
208493.960515 7
208493.967780 10
208493.968078 11
208493.970345 4
208493.970515 5
208493.971811 7
208493.978624 10
208493.981515 5
208493.982042 4
208493.982127 9
208493.982810 7
208493.989525 10
208493.992515 5
208493.992762 4
208493.995289 11
208494.003514 5
208494.003636 4
208494.005443 7
208494.014475 4
208494.014515 5
208494.025514 5
208494.025580 4
208494.028444 7
208494.028544 11
208494.036513 5
208494.036578 4
208494.047513 5
208494.047741 4
208494.047959 11
208494.048846 7
208494.058597 4
208494.063225 7
208494.068102 8
208494.068964 4
208494.077255 11
208494.078801 7
208494.079668 4
208494.083185 8
208494.090643 4
208494.100835 7
208494.101499 4
208494.102848 11
208494.103209 8
208494.112543 4
208494.115766 8
208494.116019 9
208494.118643 7
208494.123728 4
208494.126538 9
208494.127932 8
208494.129541 7
208494.134538 4
208494.137526 9
208494.140526 7
208494.145563 4
208494.147164 8
208494.148840 9
208494.151625 7
208494.156637 4
208494.161715 9
208494.163099 7
208494.163454 8
208494.167651 4
208494.173514 7
208494.175465 9
208494.176799 8
208494.178007 4
208494.184527 7
208494.186526 9
208494.188821 4
208494.193785 8
208494.195531 7
208494.197604 9
208494.199529 4
208494.206142 8
208494.206512 7
208494.209924 9
208494.210270 4
208494.216887 8
208494.217512 7
208494.220515 9
208494.220714 4
208494.227737 8
208494.228514 7
208494.231842 4
208494.236556 11
208494.239513 7
208494.240749 9
208494.242759 4
208494.245694 8
208494.247585 11
208494.252397 7
208494.253596 4
208494.254710 9
208494.263765 8
208494.263911 4
208494.266516 11
208494.266781 7
208494.267238 9
208494.274844 4
208494.277515 11
208494.282559 7
208494.283884 9
208494.285539 4
208494.295678 9
208494.296620 4
208494.298747 8
208494.300723 7
208494.307115 11
208494.307740 4
208494.308107 9
208494.310374 10
208494.318710 4
208494.319049 7
208494.322081 10
208494.326293 11
208494.329514 7
208494.329803 4
208494.334916 10
208494.340382 4
208494.340512 7
208494.350834 4
208494.361759 4
208494.362644 8
208494.363094 9
208494.371201 7
208494.376599 10
208494.379420 11
208494.381591 7
208494.382694 9
208494.384047 8
208494.385813 6
208494.389733 11
208494.390563 10
208494.392801 7
208494.393656 9
208494.394667 8
208494.399921 11
208494.403535 7
208494.404566 9
208494.406840 8
208494.409407 5
208494.414255 11
208494.414637 10
208494.416388 7
208494.418626 8
208494.420846 5
208494.424514 11
208494.426523 7
208494.429536 8
208494.431529 5
208494.435514 11
208494.437512 7
208494.442823 8
208494.446265 5
208494.446514 11
208494.448513 7
208494.457348 8
208494.457512 11
208494.459512 7
208494.463060 5
208494.467512 8
208494.468512 11
208494.470512 7
208494.477480 5
208494.478513 8
208494.479512 11
208494.481513 7
208494.488513 5
208494.489513 8
208494.493580 10
208494.494180 7
208494.499513 5
208494.500512 8
208494.504513 10
208494.504514 7
208494.510514 5
208494.511513 8
208494.515512 10
208494.516304 7
208494.516337 4
208494.520757 11
208494.520820 6
208494.521512 5
208494.528744 7
208494.529704 10
208494.532513 5
208494.535926 8
208494.539513 7
208494.540511 10
208494.543513 5
208494.546682 8
208494.550528 7
208494.551511 10
208494.554516 5
208494.557513 8
208494.561514 7
208494.562512 10
208494.568524 8
208494.569844 5
208494.572512 7
208494.575220 11
208494.579530 8
208494.580512 5
208494.583513 7
208494.585512 11
208494.590512 8
208494.591513 5
208494.594512 7
208494.596511 11
208494.601513 8
208494.605840 7
208494.606470 5
208494.607511 11
208494.616512 7
208494.618512 11
208494.620572 8
208494.622068 5
208494.627512 7
208494.629511 11
208494.634865 8
208494.635566 5
208494.638512 7
208494.640540 11
208494.645525 8
208494.646514 5
208494.649513 7
208494.651511 11
208494.656512 8
208494.658076 9
208494.658565 5
208494.660512 7
208494.666189 11
208494.667512 8
208494.672437 5
208494.673865 7
208494.677253 11
208494.677677 10
208494.681782 8
208494.683532 5
208494.684612 7
208494.687591 11
208494.692512 8
208494.694042 5
208494.695513 7
208494.698837 11
208494.706170 10
208494.706566 7
208494.708071 8
208494.709555 11
208494.712319 5
208494.717512 7
208494.719893 8
208494.719903 11
208494.728511 7
208494.730512 8
208494.730530 11
208494.733074 5
208494.739512 7
208494.741511 8
208494.741898 11
208494.745098 10
208494.751478 7
208494.759521 5
208494.760175 8
208494.762092 4
208494.764609 6
208494.764791 11
208494.768856 7
208494.775707 9
208494.780325 4
208494.784539 5
208494.786956 10
208494.798231 5
208494.800372 4
208494.803943 6
208494.805461 10
208494.806556 7
208494.808906 8
208494.809722 11
208494.814849 6
208494.816077 10
208494.816776 7
208494.818246 4
208494.820077 5
208494.820741 11
208494.825265 8
208494.827527 7
208494.827691 9
208494.831547 11
208494.832172 6
208494.837259 8
208494.838482 7
208494.840438 4
208494.842918 5
208494.844008 6
208494.844355 11
208494.848101 8
208494.850614 7
208494.854526 11
208494.854853 5
208494.858524 8
208494.861189 6
208494.861541 7
208494.865631 5
208494.872195 11
208494.874256 8
208494.875507 7
208494.902898 6
208494.902937 5
208494.906453 7
208494.913296 5
208494.913515 6
208494.914816 11
208494.916848 10
208494.917002 9
208494.917649 7
208494.918093 8
208494.924642 5
208494.925546 6
208494.926710 4
208494.929293 8
208494.929487 7
208494.935235 5
208494.936628 6
208494.939558 8
208494.940541 7
208494.940691 4
208494.945512 5
208494.947515 6
208494.950666 8
208494.951552 7
208494.956512 5
208494.958430 6
208494.961332 8
208494.962513 7
208494.967512 5
208494.969527 6
208494.971537 8
208494.972601 4
208494.973511 7
208494.978512 5
208494.982650 6
208494.983341 8
208494.984754 7
208494.989512 5
208494.993521 8
208494.993719 6
208494.994331 4
208494.995576 7
208495.000512 5
208495.004525 8
208495.004554 6
208495.006513 7
208495.009263 4
208495.011511 5
208495.015536 8
208495.015542 6
208495.017689 7
208495.022511 5
208495.025481 4
208495.026513 8
208495.026532 6
208495.028511 7
208495.032788 10
208495.033511 5
208495.037612 8
208495.038393 6
208495.039511 7
208495.044511 5
208495.048743 8
208495.049194 6
208495.050513 7
208495.055511 5
208495.059512 6
208495.059526 8
208495.061527 7
208495.064791 11
208495.066512 5
208495.070513 8
208495.072024 6
208495.072534 7
208495.074552 4
208495.077512 5
208495.081682 8
208495.083738 7
208495.084435 6
208495.085170 9
208495.088513 5
208495.092513 8
208495.094512 7
208495.095204 10
208495.095928 9
208495.103512 8
208495.105512 7
208495.106629 9
208495.108403 11
208495.114512 8
208495.116512 7
208495.117608 9
208495.127619 7
208495.128536 9
208495.130939 11
208495.138291 10
208495.138511 7
208495.139574 9
208495.149057 11
208495.149512 7
208495.150533 9
208495.151540 10
208495.154287 8
208495.160512 7
208495.161984 9
208495.168124 6
208495.171512 7
208495.178839 6
208495.182604 7
208495.185799 9
208495.196213 5
208495.200343 4
208495.206512 5
208495.208150 8
208495.209755 10
208495.210172 7
208495.232693 7
208495.243536 7
208495.412076 7
208495.511912 8
208495.522509 8
208495.533509 8
208495.547591 7
208495.558509 7
208495.569509 7
208495.580509 7
208495.591509 7
208495.602509 7
208495.613508 7
208495.624509 7
208495.635509 7
208495.646509 7
208495.657557 7
208495.668509 7
208495.679510 7
208495.685375 8
208495.695509 8
208495.706760 7
208495.717509 7
208495.728509 7
208495.739509 7
208495.750508 7
208495.761509 7
208495.772508 7
208495.783508 7
208495.794536 7
208495.805509 7
208495.816509 7
208495.827509 7
208495.838547 7
208495.891715 9
208495.896686 4
208496.099469 5
208496.108573 8
208496.119908 8
208496.120088 6
208496.134175 7
208496.136698 4
208496.144544 7
208496.154782 7
208496.155746 6
208496.157904 4
208496.165522 7
208496.173854 4
208496.176782 7
208496.180799 6
208496.182993 8
208496.187393 9
208496.193184 7
208496.204643 6
208496.205845 7
208496.208794 8
208496.216712 7
208496.219386 6
208496.221511 8
208496.227876 7
208496.229775 6
208496.234669 8
208496.238699 7
208496.240522 6
208496.248334 8
208496.249661 7
208496.251523 6
208496.259351 8
208496.260599 7
208496.263691 6
208496.271537 7
208496.273423 4
208496.274589 6
208496.281098 8
208496.282935 7
208496.284543 4
208496.285585 6
208496.293718 7
208496.295698 4
208496.296523 6
208496.297722 8
208496.304532 7
208496.306593 4
208496.307510 6
208496.315742 7
208496.317589 4
208496.318509 6
208496.324007 8
208496.326670 7
208496.337171 6
