# started on Wed Jul 29 15:34:21 2026

110.101930759,300619645974,,topdown-fetch-lat,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,114945044744,100.00,,
110.101930759,153579285484,,topdown-mem-bound,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,114945044744,100.00,,
120.111928387,<not counted>,,slots,measured.slice/glm-rep-fmtlib-r10.scope,0,100.00,,
120.111928387,<not counted>,,topdown-retiring,measured.slice/glm-rep-fmtlib-r10.scope,0,100.00,,
120.111928387,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-fmtlib-r10.scope,0,100.00,,
120.111928387,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r10.scope,0,100.00,,
120.111928387,<not counted>,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r10.scope,0,100.00,,
120.111928387,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r10.scope,0,100.00,,
120.111928387,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r10.scope,0,100.00,,
120.111928387,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r10.scope,0,100.00,,
120.111928387,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r10.scope,0,100.00,,
120.111928387,537547684452,,slots,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,28057562365,100.00,,
120.111928387,172003426928,,topdown-retiring,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,28057562365,100.00,,
120.111928387,94978892343,,topdown-bad-spec,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,28057562365,100.00,,
120.111928387,144942097592,,topdown-fe-bound,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,28057562365,100.00,,
120.111928387,127068311332,,topdown-be-bound,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,28057562365,100.00,,
120.111928387,9330531569,,topdown-heavy-ops,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,28057562365,100.00,,
120.111928387,92261078201,,topdown-br-mispredict,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,28057562365,100.00,,
120.111928387,71988817141,,topdown-fetch-lat,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,28057562365,100.00,,
120.111928387,77147384188,,topdown-mem-bound,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,28057562365,100.00,,
130.121928803,35434602636,,slots,measured.slice/glm-rep-fmtlib-r10.scope,1851387660,100.00,,
130.121928803,16468909009,,topdown-retiring,measured.slice/glm-rep-fmtlib-r10.scope,1851387660,100.00,,
130.121928803,3830652517,,topdown-bad-spec,measured.slice/glm-rep-fmtlib-r10.scope,1851387660,100.00,,
130.121928803,6526028329,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r10.scope,1851387660,100.00,,
130.121928803,8887374079,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r10.scope,1851387660,100.00,,
130.121928803,436502917,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r10.scope,1851387660,100.00,,
130.121928803,3256713957,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r10.scope,1851387660,100.00,,
130.121928803,2661075958,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r10.scope,1851387660,100.00,,
130.121928803,6930165668,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r10.scope,1851387660,100.00,,
130.121928803,114656630538,,slots,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,5992926710,100.00,,
130.121928803,39426365012,,topdown-retiring,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,5992926710,100.00,,
130.121928803,16778632004,,topdown-bad-spec,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,5992926710,100.00,,
130.121928803,28090488996,,topdown-fe-bound,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,5992926710,100.00,,
130.121928803,31457051504,,topdown-be-bound,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,5992926710,100.00,,
130.121928803,1882389214,,topdown-heavy-ops,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,5992926710,100.00,,
130.121928803,15929985063,,topdown-br-mispredict,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,5992926710,100.00,,
130.121928803,12702503598,,topdown-fetch-lat,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,5992926710,100.00,,
130.121928803,20401809842,,topdown-mem-bound,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,5992926710,100.00,,
132.206420047,18744564510,,slots,measured.slice/glm-rep-fmtlib-r10.scope,984578306,100.00,,
132.206420047,5381686143,,topdown-retiring,measured.slice/glm-rep-fmtlib-r10.scope,984578306,100.00,,
132.206420047,1808818752,,topdown-bad-spec,measured.slice/glm-rep-fmtlib-r10.scope,984578306,100.00,,
132.206420047,2408874493,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r10.scope,984578306,100.00,,
132.206420047,9966847033,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r10.scope,984578306,100.00,,
132.206420047,219634037,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r10.scope,984578306,100.00,,
132.206420047,1536341799,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r10.scope,984578306,100.00,,
132.206420047,1178180266,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r10.scope,984578306,100.00,,
132.206420047,8851243500,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r10.scope,984578306,100.00,,
132.206420047,6736824882,,slots,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,352657288,100.00,,
132.206420047,1841100256,,topdown-retiring,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,352657288,100.00,,
132.206420047,1099600716,,topdown-bad-spec,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,352657288,100.00,,
132.206420047,2503901763,,topdown-fe-bound,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,352657288,100.00,,
132.206420047,1334003003,,topdown-be-bound,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,352657288,100.00,,
132.206420047,129794300,,topdown-heavy-ops,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,352657288,100.00,,
132.206420047,1071418338,,topdown-br-mispredict,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,352657288,100.00,,
132.206420047,1393783632,,topdown-fetch-lat,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,352657288,100.00,,
132.206420047,740096884,,topdown-mem-bound,measured.slice/docker-70662ff75f718e57886afdb3679f4f4d82a5963f81caf43ed2b1d48e3d49e437.scope,352657288,100.00,,
