599704.838573 16
599704.898094 7
599704.915837 23
599704.977033 3
599704.987133 3
599705.000885 2
599705.112996 7
599705.123096 7
599705.300413 7
599705.304312 16
599705.365209 16
599705.375310 16
599705.503029 16
599705.513130 16
599705.523231 16
599705.643281 2
599705.653382 2
599705.707804 7
599705.890141 7
599705.900242 7
599706.023205 16
599706.079573 7
599706.139482 16
599706.148826 2
599706.267492 3
599706.382501 16
599706.392602 16
599706.463335 7
599706.514555 20
599706.631027 20
599706.641127 20
599706.701027 2
599706.878656 20
599706.888757 20
599707.019356 20
599707.029457 20
599707.039558 20
599707.049659 20
599707.104919 2
599707.166276 20
599707.176377 20
599707.356036 16
599707.414709 2
599707.424810 2
599707.550681 20
599707.557339 7
599707.567439 7
599707.577540 7
599707.698496 20
599707.704714 2
599707.835632 2
599707.944926 3
599707.955026 3
599708.014595 7
599708.195577 7
599708.205678 7
599708.281677 21
599708.336701 3
599708.346803 3
599708.356904 3
599708.360843 7
599708.421784 7
599708.490770 2
599708.566724 3
599708.566749 2
599708.621705 22
599708.631805 22
599708.650363 2
599708.660464 2
599708.670565 2
599708.680666 2
599708.690768 2
599708.700869 2
599708.710970 2
599708.721070 2
599708.731171 2
599708.741272 2
599708.751373 2
599708.761475 2
599708.771575 2
599708.781677 2
599708.791778 2
599708.801879 2
599708.811980 2
599708.822081 2
599708.832181 2
599708.842282 2
599708.852383 2
599708.862485 2
599708.872585 2
599708.882686 2
599708.892788 2
599708.902888 2
599708.912990 2
599708.923090 2
599708.933191 2
599708.937581 22
599708.948872 22
599708.955988 2
599708.966089 2
599708.976190 2
599708.986291 2
599709.095435 20
599709.105536 20
599709.238289 20
599709.292968 16
599709.354423 20
599709.361359 2
599709.596233 2
599709.607133 2
599709.668141 2
599709.742066 20
599709.858688 20
599709.868788 20
599709.995654 2
599710.104434 21
599710.119002 2
599710.256486 20
599710.266587 20
599710.276688 20
599710.283037 2
599710.338822 16
599710.396676 20
599710.406777 20
599710.540629 7
599710.654635 20
599710.664736 20
599710.719231 2
599710.803036 20
599710.813137 20
599710.820559 2
599710.830660 2
599710.938664 3
599710.948765 3
599711.090980 3
599711.145625 7
599711.147135 21
599711.207390 2
599711.217491 2
599711.359147 20
599711.369248 20
599711.379349 20
599711.497999 20
599711.502085 2
599711.512186 2
599711.702185 16
599711.760908 20
599711.771010 20
599711.824348 2
599712.046632 20
599712.056733 20
599712.066834 20
599712.131348 2
599712.186774 20
599712.196875 20
599712.341555 20
599712.351656 20
599712.361757 20
599712.478558 20
599712.483180 7
599712.493281 7
599712.637028 3
599712.647128 3
599712.657229 3
599712.667331 3
599712.721129 7
599712.788700 7
599712.880010 7
599712.939291 3
599712.949392 3
599712.959493 3
599713.079098 3
599713.089199 3
599713.150358 7
599713.179138 2
599713.233281 5
599713.233445 3
599713.349911 3
599713.414491 2
599713.504813 2
599713.514914 2
599713.525015 2
599713.642040 21
599713.652140 21
599713.708892 2
599713.744176 16
599713.908939 3
599713.919040 3
599713.975365 7
599714.173649 2
599714.183749 2
599714.327846 21
599714.439440 20
599714.449541 20
599714.509110 2
599714.704883 20
599714.714984 20
599714.865260 7
599714.875361 7
599714.885462 7
599714.895563 7
599714.948886 2
599715.006886 20
599715.024119 2
599715.123302 3
599715.177615 20
599715.235079 16
599715.293940 20
599715.303468 7
599715.459293 3
599715.469394 3
599715.479495 3
599715.539415 23
599715.591146 7
599715.596252 3
599715.606353 3
599715.761660 2
599715.771760 2
599715.781862 2
599715.791963 2
599715.908384 2
599715.918484 2
599716.075826 20
599716.083896 7
599716.093997 7
599716.104098 7
599716.215753 3
599716.227777 7
599716.327706 21
599716.433492 7
599716.436980 3
599716.488365 2
599716.497837 3
599716.507938 3
599716.603389 22
599716.771328 3
599716.781429 3
599716.839073 7
599717.050860 2
599717.060961 2
599717.225862 16
599717.235962 16
599717.244411 2
599717.304880 7
599717.368527 16
599717.378628 16
599717.652198 16
599717.662298 16
599717.720171 7
599717.770728 20
599717.827342 16
599717.837442 16
599717.847169 2
599717.857269 2
599717.867370 2
599717.877471 2
599717.887572 2
599717.897673 2
599717.907774 2
599717.917875 2
599717.927976 2
599717.938077 2
599717.948178 2
599717.958278 2
599717.968380 2
599717.978481 2
599717.988582 2
599717.998683 2
599718.005521 3
599718.006392 16
599718.010578 2
599718.020679 2
599718.030780 2
599718.040881 2
599718.050982 2
599718.061082 2
599718.071183 2
599718.081285 2
599718.091386 2
599718.101487 2
599718.111588 2
599718.121689 2
599718.131789 2
599718.141891 2
599718.151992 2
599718.162093 2
599718.174278 2
599718.184379 2
599718.194480 2
599718.204581 2
599718.214683 2
599718.224785 2
599718.234885 2
599718.244986 2
599718.255177 2
599718.373384 2
599718.383485 2
599718.487615 7
599718.548979 16
599718.559080 16
599718.569181 16
599718.632926 21
599718.693648 16
599718.703749 16
599718.814078 7
599718.880537 5
599718.890638 5
599718.896000 2
599718.906101 2
599718.916202 2
599718.926303 2
599718.936404 2
599718.946505 2
599718.956606 2
599718.966707 2
599718.976808 2
599718.986910 2
599718.997010 2
599719.007111 2
599719.017212 2
599719.027313 2
599719.037414 2
599719.047515 2
599719.057616 2
599719.067717 2
599719.077818 2
599719.087919 2
599719.098020 2
599719.108121 2
599719.118222 2
599719.128323 2
599719.138424 2
599719.148525 2
599719.158626 2
599719.168727 2
599719.178828 2
599719.188929 2
599719.203852 18
599719.213953 18
599719.224054 18
599719.234155 18
599719.455580 3
599719.465681 3
599719.524547 7
599719.741538 3
599719.749749 2
599719.759851 2
599719.866343 7
599719.926417 16
599719.936518 16
599719.946619 16
599720.063455 16
599720.073556 16
599720.253326 2
599720.263427 2
599720.273528 2
599720.333568 7
599720.387856 16
599720.395148 2
599720.405249 2
599720.525708 21
599720.584711 16
599720.594812 16
599720.604914 16
599720.617627 2
599720.627728 2
599720.637829 2
599720.647930 2
599720.658031 2
599720.668132 2
599720.678233 2
599720.688334 2
599720.698435 2
599720.708536 2
599720.718637 2
599720.728738 2
599720.738839 2
599720.748940 2
599720.759041 2
599720.769142 2
599720.779243 2
599720.789344 2
599720.799445 2
599720.809546 2
599720.819647 2
599720.830642 2
599720.855178 2
599720.865279 2
599720.875380 2
599720.885481 2
599720.909733 2
599720.938542 2
599720.960007 2
599720.970108 2
599720.980209 2
599720.990310 2
599721.028215 2
599721.038317 2
599721.048417 2
599721.058518 2
599721.068619 2
599721.079730 2
599721.089830 2
599721.099931 2
599721.110032 2
599721.120133 2
599721.130234 2
599721.140335 2
599721.150436 2
599721.160537 2
599721.170638 2
599721.180739 2
599721.190840 2
599721.200941 2
599721.211042 2
599721.221143 2
599721.221557 5
599721.231244 2
599721.241345 2
599721.251446 2
599721.255660 7
599721.265761 7
599721.275862 7
599721.286001 3
599721.337288 7
599721.398714 16
599721.408815 16
599721.581929 18
599721.693056 16
599721.703157 16
599721.761794 7
599721.887845 16
599722.004331 16
599722.014432 16
599722.271734 7
599722.334999 16
599722.345100 16
599722.357468 2
599722.474675 7
599722.484776 7
599722.667026 20
599722.685531 2
599722.695632 2
599722.718743 2
599723.284558 7
599723.345574 7
599723.370026 7
599723.415242 5
599723.425342 5
599723.541922 21
599723.552022 21
599723.611176 8
599723.730274 21
599723.846337 21
599723.856439 21
599724.028261 2
599724.136440 7
599724.146541 7
599724.207489 7
599724.383391 23
599724.439469 2
599724.449570 2
599724.575682 7
599724.632365 3
599724.642465 3
599724.654407 2
599724.715619 2
599724.774445 3
599724.784546 3
599725.030058 7
599725.084991 3
599725.095093 3
599725.294505 3
599725.304606 3
599725.314707 3
599725.324809 3
599725.442544 3
599725.452645 3
599725.509283 7
599725.585630 21
599725.645395 3
599725.659064 2
599725.669165 2
599725.729000 16
599725.781292 20
599725.784636 2
599725.794736 2
599725.930226 2
599725.993275 20
599726.003376 20
599726.013477 20
599726.072812 3
599726.130576 20
599726.140677 20
599726.332335 22
599726.342435 22
599726.352536 22
599726.354392 2
599726.364492 2
599726.374593 2
599726.384695 2
599726.394796 2
599726.404897 2
599726.414998 2
599726.425098 2
599726.435200 2
599726.445301 2
599726.455402 2
599726.465503 2
599726.475604 2
599726.485704 2
599726.495806 2
599726.505907 2
599726.516008 2
599726.526109 2
599726.536210 2
599726.546311 2
599726.556412 2
599726.566513 2
599726.576614 2
599726.586715 2
599726.596816 2
599726.606917 2
599726.617017 2
599726.627119 2
599726.637220 2
599726.656814 3
599726.666915 3
599726.677016 3
599726.687117 3
599726.692740 2
599726.806800 20
599726.816901 20
599727.087757 2
599727.148610 23
599727.153338 16
599727.158752 5
599727.171347 7
599727.181948 20
599727.184854 18
599727.192149 5
599727.192262 16
599727.202250 5
599727.202363 16
599727.217786 7
599727.220005 2
599727.227887 7
599727.230106 2
599727.237988 7
599727.240206 2
599727.248089 7
599727.250308 2
599727.258190 7
599727.260409 2
599727.268291 7
599727.270510 2
599727.278392 7
599727.280611 2
599727.288493 7
599727.290712 2
599727.298595 7
599727.300813 2
599727.308695 7
599727.310914 2
599727.318796 7
599727.321015 2
599727.328897 7
599727.331116 2
599727.338998 7
599727.341217 2
599727.349099 7
599727.351318 2
599727.359200 7
599727.361419 2
599727.369301 7
599727.371520 2
599727.379402 7
599727.381621 2
599727.389503 7
599727.391722 2
599727.399604 7
599727.401823 2
599727.409705 7
599727.411924 2
599727.419807 7
599727.422025 2
599727.429907 7
599727.432126 2
599727.440008 7
599727.442227 2
599727.450109 7
599727.452328 2
599727.460210 7
599727.462429 2
599727.470311 7
599727.472530 2
599727.480412 7
599727.482631 2
599727.490513 7
599727.492732 2
599727.500614 7
599727.502833 2
599727.510715 7
599727.512934 2
599727.520816 7
599727.523035 2
599727.530917 7
599727.533136 2
599727.541018 7
599727.543237 2
599727.551119 7
599727.553338 2
599727.561220 7
599727.563439 2
599727.571321 7
599727.573540 2
599727.581422 7
599727.583641 2
599727.591523 7
599727.593742 2
599727.601624 7
599727.603843 2
599727.613944 2
599727.624045 2
599727.634146 2
599727.644247 2
599727.654348 2
599727.664449 2
599727.674550 2
599727.684651 2
599727.694752 2
599727.704853 2
599727.714954 2
599727.725054 2
599727.735155 2
599727.745256 2
599727.755357 2
599727.765459 2
599727.775559 2
599727.785660 2
599727.795762 2
599727.805863 2
599727.815964 2
599727.826064 2
599727.836165 2
599727.846267 2
599727.856368 2
599727.866469 2
599727.876570 2
599727.886673 2
599727.896776 2
599727.906877 2
599727.916981 2
599727.927078 2
599727.937179 2
599727.947280 2
599727.957381 2
599727.967483 2
599727.977583 2
599727.987685 2
599727.997785 2
599728.007887 2
599728.017987 2
599728.028088 2
599728.038189 2
599728.048290 2
599728.058391 2
599728.068492 2
599728.078594 2
599728.088694 2
599728.098795 2
599728.108896 2
599728.118997 2
599728.129098 2
599728.139199 2
599728.149300 2
599728.159401 2
599728.169502 2
599728.179603 2
599728.189704 2
599728.199805 2
599728.209906 2
599728.220007 2
599728.230107 2
599728.240209 2
599728.250310 2
599728.260411 2
599728.270512 2
599728.280613 2
599728.290714 2
599728.300815 2
599728.310916 2
599728.321017 2
599728.331118 2
599728.341219 2
599728.351320 2
599728.361515 2
599728.371522 2
599728.381623 2
599728.391724 2
599728.401825 2
599728.411926 2
599728.422026 2
599728.432128 2
599728.442229 2
599728.452329 2
599728.462431 2
599728.472532 2
599728.482633 2
599728.492734 2
599728.502835 2
599728.512936 2
599728.523037 2
599728.533138 2
599728.543239 2
599728.553340 2
599728.563441 2
599728.573542 2
599728.583643 2
599728.593744 2
599728.603845 2
599728.613947 2
599728.624047 2
599728.634148 2
599728.644249 2
599728.654350 2
599728.664451 2
599728.674552 2
599728.684653 2
599728.694753 2
599728.704855 2
599728.714956 2
599728.725056 2
599728.735157 2
599728.745258 2
599728.755359 2
599728.765460 2
599728.775561 2
599728.785662 2
599728.795764 2
599728.805864 2
599728.815966 2
599728.826066 2
599728.836167 2
599728.846268 2
599728.856369 2
599728.866470 2
599728.876571 2
599728.886673 2
599728.896774 2
599728.906874 2
599728.916978 2
599728.927076 2
599728.937177 2
599728.947279 2
599728.957379 2
599728.967480 2
599728.977581 2
599728.987682 2
599728.997783 2
599729.007884 2
599729.017985 2
599729.028086 2
599729.038187 2
599729.048288 2
599729.058389 2
599729.068490 2
599729.078591 2
599729.088692 2
599729.098793 2
599729.108895 2
599729.118995 2
599729.129096 2
599729.139197 2
599729.149298 2
599729.159399 2
599729.169500 2
599729.179601 2
599729.189702 2
599729.199803 2
599729.209905 2
599729.220005 2
599729.230106 2
599729.240207 2
599729.250308 2
599729.260409 2
599729.270510 2
599729.280611 2
599729.290712 2
599729.300813 2
599729.310914 2
599729.321015 2
599729.331116 2
599729.341217 2
599729.351318 2
599729.361419 2
599729.371520 2
599729.381621 2
599729.391722 2
599729.401823 2
599729.411924 2
599729.422025 2
599729.432126 2
599729.442227 2
599729.452328 2
599729.462429 2
599729.472530 2
599729.482631 2
599729.492732 2
599729.502833 2
599729.512934 2
599729.523035 2
599729.533136 2
599729.543237 2
599729.553338 2
599729.563439 2
599729.573540 2
599729.583641 2
599729.593742 2
599729.603843 2
599729.613944 2
599729.624045 2
599729.634146 2
599729.644246 2
599729.654348 2
599729.664449 2
599729.674549 2
599729.684651 2
599729.694752 2
599729.704853 2
599729.714954 2
599729.725054 2
599729.735155 2
599729.745256 2
599729.755358 2
599729.765459 2
599729.775559 2
599729.785661 2
599729.795763 2
599729.805863 2
599729.815964 2
599729.826064 2
599729.836165 2
599729.846266 2
599729.856368 2
599729.866468 2
599729.876569 2
599729.886671 2
599729.896772 2
599729.906873 2
599729.916977 2
599729.927078 2
599729.937179 2
599729.947280 2
599729.957381 2
599729.967482 2
599729.977583 2
599729.987684 2
599729.997786 2
599730.007886 2
599730.017987 2
599730.032850 2
599730.043354 23
599730.049053 7
599730.059154 7
599730.072224 2
599730.077980 22
599730.083842 16
599730.206800 20
599730.216901 20
599730.279959 2
599730.415166 21
599730.425267 21
599730.435368 21
599730.445469 21
599730.455570 21
599730.465671 21
599730.475772 21
599730.485873 21
599730.499519 2
599730.509620 2
599730.519721 2
599730.529822 2
599730.539923 2
599730.550024 2
599730.560125 2
599730.570226 2
599730.580327 2
599730.590428 2
599730.600529 2
599730.610630 2
599730.620731 2
599730.630832 2
599730.640933 2
599730.651034 2
599730.661135 2
599730.671236 2
599730.681337 2
599730.691438 2
599730.701539 2
599730.711640 2
599730.721741 2
599730.728773 20
599730.737131 22
599730.747232 22
599730.757334 22
599730.767434 22
599730.835132 16
599730.896616 2
599730.906716 2
599731.107819 20
599731.109646 7
599731.119747 7
599731.129848 7
599731.139949 7
599731.251330 2
599731.261432 2
599731.323389 2
599731.463649 21
599731.473750 21
599731.483851 21
599731.493952 21
599731.504053 21
599731.514450 2
599731.524551 2
599731.534652 2
599731.544753 2
599731.554854 2
599731.564955 2
599731.575056 2
599731.585157 2
599731.595258 2
599731.605359 2
599731.615460 2
599731.625561 2
599731.635662 2
599731.645763 2
599731.655864 2
599731.665966 2
599731.676066 2
599731.686167 2
599731.696268 2
599731.706369 2
599731.716470 2
599731.726571 2
599731.736672 2
599731.746773 2
599731.756874 2
599731.766975 2
599731.777076 2
599731.787298 2
599731.792011 22
599731.795723 23
599731.805825 23
599731.815926 23
599731.833989 2
599731.896546 15
599731.956113 20
599731.966214 20
599732.110780 7
599732.166408 2
599732.178891 15
599732.188992 15
599732.202870 2
599732.212970 2
599732.223073 2
599732.233173 2
599732.243274 2
599732.253374 2
599732.263475 2
599732.273576 2
599732.283677 2
599732.293779 2
599732.303879 2
599732.313980 2
599732.324081 2
599732.334182 2
599732.344283 2
599732.354384 2
599732.364485 2
599732.374587 2
599732.384688 2
599732.394788 2
599732.404890 2
599732.414990 2
599732.425091 2
599732.435192 2
599732.445293 2
599732.455394 2
599732.465495 2
599732.475596 2
599732.486909 5
599732.497009 5
599732.507110 5
599732.510164 2
599732.520265 2
599732.530366 2
599732.636937 16
599732.749705 7
599732.759806 7
599732.906936 21
599732.969416 20
599732.979890 23
599732.987096 7
599732.995321 5
599733.020134 2
599733.030235 2
599733.040336 2
599733.050437 2
599733.060538 2
599733.070639 2
599733.080740 2
599733.090841 2
599733.100942 2
599733.111043 2
599733.121144 2
599733.131245 2
599733.141346 2
599733.151447 2
599733.161548 2
599733.171649 2
599733.181751 2
599733.191851 2
599733.201952 2
599733.212053 2
599733.222154 2
599733.232255 2
599733.242356 2
599733.252457 2
599733.262558 2
599733.272659 2
599733.282760 2
599733.292861 2
599733.302962 2
599733.313063 2
599733.323164 2
599733.333265 2
599733.343366 2
599733.353467 2
599733.363568 2
599733.373669 2
599733.383770 2
599733.393871 2
599733.403972 2
599733.414073 2
599733.424174 2
599733.434275 2
599733.444376 2
599733.454477 2
599733.464578 2
599733.474679 2
599733.484780 2
599733.494881 2
599733.504982 2
599733.515083 2
599733.525184 2
599733.535285 2
599733.545386 2
599733.555487 2
599733.565588 2
599733.575689 2
599733.585790 2
599733.595891 2
599733.605992 2
599733.616093 2
599733.626194 2
599733.636295 2
599733.646396 2
599733.656497 2
599733.666598 2
599733.676699 2
599733.686800 2
599733.696901 2
599733.707002 2
599733.717103 2
599733.727204 2
599733.737305 2
599733.747406 2
599733.757507 2
599733.767608 2
599733.777709 2
599733.787810 2
599733.797911 2
599733.808011 2
599733.818113 2
599733.828214 2
599733.838315 2
599733.848416 2
599733.858517 2
599733.868618 2
599733.878719 2
599733.888820 2
599733.898921 2
599733.909021 2
599733.919122 2
599733.929223 2
599733.939324 2
599733.949426 2
599733.959527 2
599733.969632 2
599733.979732 2
599733.989833 2
599733.999934 2
599734.010035 2
599734.020136 2
599734.030237 2
599734.040338 2
599734.050439 2
599734.060540 2
599734.070641 2
599734.080742 2
599734.090843 2
599734.100944 2
599734.111045 2
599734.121146 2
599734.131247 2
599734.141348 2
599734.151449 2
599734.161550 2
599734.171651 2
599734.181752 2
599734.191853 2
599734.201954 2
599734.212055 2
599734.222156 2
599734.232257 2
599734.242358 2
599734.252458 2
599734.262559 2
599734.272661 2
599734.282761 2
599734.292862 2
599734.302965 2
599734.313064 2
599734.323165 2
599734.333266 2
599734.343367 2
599734.353468 2
599734.363569 2
599734.373670 2
599734.383771 2
599734.393873 2
599734.403973 2
599734.414074 2
599734.424175 2
599734.434276 2
599734.444377 2
599734.454478 2
599734.464580 2
599734.474680 2
599734.484781 2
599734.494883 2
599734.504983 2
599734.515084 2
599734.525185 2
599734.535286 2
599734.545387 2
599734.555488 2
599734.565590 2
599734.575691 2
599734.585792 2
599734.595893 2
599734.605993 2
599734.616094 2
599734.626196 2
599734.636296 2
599734.646398 2
599734.656499 2
599734.666600 2
599734.676701 2
599734.686803 2
599734.696903 2
599734.707003 2
599734.717104 2
599734.727205 2
599734.737306 2
599734.747407 2
599734.757508 2
599734.767610 2
599734.777711 2
599734.787812 2
599734.797913 2
599734.808013 2
599734.818114 2
599734.828215 2
599734.838317 2
599734.848417 2
599734.858519 2
599734.868619 2
599734.878721 2
599734.888822 2
599734.898922 2
599734.909023 2
599734.919124 2
599734.929225 2
599734.939326 2
599734.949427 2
599734.959528 2
599734.969629 2
599734.979730 2
599734.989831 2
599734.999933 2
599735.010033 2
599735.020134 2
599735.030235 2
599735.040336 2
599735.050437 2
599735.060539 2
599735.070640 2
599735.080740 2
599735.090842 2
599735.100942 2
599735.111043 2
599735.121144 2
599735.131245 2
599735.141346 2
599735.151447 2
599735.161548 2
599735.171649 2
599735.181750 2
599735.191851 2
599735.201953 2
599735.212053 2
599735.222154 2
599735.232255 2
599735.242356 2
599735.252457 2
599735.262558 2
599735.272659 2
599735.282760 2
599735.292861 2
599735.302966 2
599735.313063 2
599735.323164 2
599735.333265 2
599735.343366 2
599735.353467 2
599735.363568 2
599735.373669 2
599735.383770 2
599735.393872 2
599735.403972 2
599735.414073 2
599735.424174 2
599735.434274 2
599735.444375 2
599735.454476 2
599735.464578 2
599735.474678 2
599735.484780 2
599735.494881 2
599735.504981 2
599735.515082 2
599735.525183 2
599735.535284 2
599735.545385 2
599735.555486 2
599735.565588 2
599735.575689 2
599735.585790 2
599735.595891 2
599735.605991 2
599735.616093 2
599735.626194 2
599735.636295 2
599735.646396 2
599735.656497 2
599735.666598 2
599735.676699 2
599735.686800 2
599735.696902 2
599735.707002 2
599735.717103 2
599735.727204 2
599735.737305 2
599735.747406 2
599735.757506 2
599735.767608 2
599735.777709 2
599735.787810 2
599735.797910 2
599735.808012 2
599735.818113 2
599735.828214 2
599735.838314 2
599735.848415 2
599735.858516 2
599735.868618 2
599735.878719 2
599735.888820 2
599735.898921 2
599735.909021 2
599735.919123 2
599735.929223 2
599735.939324 2
599735.949425 2
599735.959526 2
599735.969627 2
599735.979728 2
599735.989829 2
599735.999934 2
599736.010034 2
599736.020136 2
599736.030237 2
599736.040338 2
599736.050439 2
599736.060540 2
599736.070641 2
599736.080741 2
599736.090843 2
599736.100944 2
599736.111044 2
599736.121145 2
599736.131247 2
599736.141347 2
599736.151448 2
599736.161549 2
599736.171651 2
599736.181751 2
599736.191852 2
599736.201954 2
599736.212054 2
599736.222155 2
599736.232256 2
599736.242357 2
599736.252459 2
599736.262559 2
599736.272661 2
599736.282761 2
599736.292862 2
599736.302965 2
599736.313065 2
599736.323165 2
599736.333267 2
599736.343367 2
599736.353469 2
599736.363569 2
599736.373671 2
599736.383772 2
599736.393873 2
599736.403973 2
599736.414074 2
599736.424175 2
599736.434276 2
599736.444378 2
599736.454479 2
599736.464580 2
599736.474680 2
599736.484781 2
599736.494882 2
599736.504983 2
599736.515084 2
599736.525185 2
599736.535286 2
599736.545387 2
599736.555488 2
599736.565589 2
599736.575690 2
599736.585791 2
599736.595892 2
599736.605993 2
599736.616094 2
599736.626195 2
599736.636296 2
599736.646397 2
599736.656499 2
599736.666599 2
599736.676701 2
599736.686802 2
599736.696902 2
599736.707003 2
599736.717104 2
599736.727205 2
599736.737306 2
599736.747407 2
599736.757508 2
599736.767609 2
599736.777710 2
599736.787811 2
599736.797912 2
599736.808013 2
599736.818114 2
599736.828215 2
599736.838316 2
599736.848417 2
599736.858518 2
599736.868619 2
599736.878720 2
599736.888821 2
599736.898923 2
599736.909023 2
599736.919124 2
599736.929225 2
599736.939326 2
599736.949427 2
599736.959528 2
599736.969629 2
599736.979730 2
599736.989831 2
599736.999932 2
599737.010032 2
599737.020134 2
599737.030234 2
599737.040336 2
599737.050437 2
599737.060538 2
599737.070639 2
599737.080740 2
599737.090841 2
599737.100942 2
599737.111042 2
599737.121143 2
599737.131244 2
599737.141346 2
599737.151447 2
599737.161548 2
599737.171649 2
599737.181750 2
599737.191851 2
599737.201952 2
599737.212052 2
599737.222154 2
599737.232254 2
599737.242355 2
599737.252456 2
599737.262558 2
599737.272659 2
599737.282760 2
599737.292861 2
599737.302963 2
599737.313062 2
599737.323163 2
599737.333264 2
599737.343366 2
599737.353467 2
599737.363568 2
599737.373669 2
599737.383769 2
599737.393870 2
599737.403971 2
599737.414072 2
599737.424173 2
599737.434274 2
599737.444376 2
599737.454476 2
599737.464577 2
599737.474678 2
599737.484779 2
599737.494881 2
599737.504981 2
599737.515082 2
599737.525183 2
599737.535284 2
599737.545385 2
599737.555486 2
599737.565587 2
599737.575688 2
599737.585789 2
599737.595890 2
599737.605991 2
599737.616092 2
599737.626193 2
599737.636294 2
599737.646395 2
599737.656496 2
599737.666597 2
599737.676698 2
599737.686800 2
599737.696900 2
599737.707001 2
599737.717102 2
599737.727203 2
599737.737304 2
599737.747405 2
599737.757506 2
599737.767607 2
599737.777708 2
599737.787809 2
599737.797911 2
599737.808011 2
599737.818112 2
599737.828246 2
599737.838347 2
599737.848448 2
599737.858549 2
599737.868650 2
599737.878751 2
599737.888852 2
599737.898953 2
599737.909054 2
599737.919155 2
599737.929256 2
599737.939357 2
599737.949458 2
599737.959559 2
599737.969660 2
599737.979761 2
599737.989862 2
599737.999963 2
599738.010064 2
599738.020169 2
599738.030270 2
599738.040371 2
599738.050472 2
599738.060573 2
599738.070674 2
599738.080776 2
599738.090876 2
599738.100977 2
599738.111078 2
599738.121179 2
599738.131280 2
599738.141381 2
599738.151482 2
599738.161583 2
599738.171683 2
599738.181784 2
599738.191886 2
599738.201986 2
599738.212088 2
599738.222189 2
599738.232290 2
599738.242391 2
599738.252492 2
599738.262593 2
599738.272694 2
599738.282795 2
599738.292896 2
599738.302996 2
599738.313097 2
599738.323198 2
599738.333299 2
599738.343400 2
599738.353501 2
599738.363602 2
599738.373704 2
599738.383805 2
599738.393906 2
599738.404006 2
599738.414107 2
599738.424208 2
599738.434309 2
599738.444411 2
599738.454511 2
599738.464612 2
599738.474713 2
599738.484815 2
599738.494916 2
599738.505016 2
599738.515117 2
