1785332065.021668 usage_usec 1832603 user_usec 1619197 system_usec 213406 
1785332065.123725 usage_usec 1837046 user_usec 1621579 system_usec 215467 
1785332065.226030 usage_usec 1838277 user_usec 1622783 system_usec 215494 
1785332065.328204 usage_usec 1847686 user_usec 1628157 system_usec 219529 
1785332065.430416 usage_usec 1854883 user_usec 1633225 system_usec 221658 
1785332065.533439 usage_usec 1860565 user_usec 1636977 system_usec 223588 
1785332065.635618 usage_usec 1886146 user_usec 1657414 system_usec 228732 
1785332065.737700 usage_usec 1892213 user_usec 1660470 system_usec 231742 
1785332065.839957 usage_usec 1932236 user_usec 1692400 system_usec 239836 
1785332065.942157 usage_usec 1956350 user_usec 1711251 system_usec 245099 
1785332066.044405 usage_usec 1975482 user_usec 1726228 system_usec 249253 
1785332066.146633 usage_usec 2003573 user_usec 1748638 system_usec 254935 
1785332066.248753 usage_usec 2026178 user_usec 1768045 system_usec 258132 
1785332066.350896 usage_usec 2032710 user_usec 1771529 system_usec 261180 
1785332066.453046 usage_usec 2057359 user_usec 1790997 system_usec 266362 
1785332066.555261 usage_usec 2070205 user_usec 1798873 system_usec 271331 
1785332066.657602 usage_usec 2102704 user_usec 1825942 system_usec 276762 
1785332066.759744 usage_usec 2122927 user_usec 1842896 system_usec 280030 
1785332066.861970 usage_usec 2164000 user_usec 1875831 system_usec 288169 
1785332066.964140 usage_usec 2168585 user_usec 1879337 system_usec 289248 
1785332067.066292 usage_usec 2194542 user_usec 1900552 system_usec 293989 
1785332067.168570 usage_usec 2200445 user_usec 1903328 system_usec 297116 
1785332067.270758 usage_usec 2221460 user_usec 1920401 system_usec 301058 
1785332067.373125 usage_usec 2257770 user_usec 1949564 system_usec 308206 
1785332067.475456 usage_usec 2267488 user_usec 1955524 system_usec 311964 
1785332067.577617 usage_usec 2294524 user_usec 1977253 system_usec 317270 
1785332067.679871 usage_usec 2330737 user_usec 2006337 system_usec 324400 
1785332067.782132 usage_usec 2353085 user_usec 2024535 system_usec 328550 
1785332067.884311 usage_usec 2361940 user_usec 2031391 system_usec 330549 
1785332067.986579 usage_usec 2369194 user_usec 2034372 system_usec 334821 
1785332068.089135 usage_usec 2392250 user_usec 2054097 system_usec 338153 
1785332068.191489 usage_usec 2398914 user_usec 2056514 system_usec 342400 
1785332068.293935 usage_usec 2424017 user_usec 2076499 system_usec 347518 
1785332068.396350 usage_usec 2438819 user_usec 2086526 system_usec 352292 
1785332068.498619 usage_usec 2470902 user_usec 2113526 system_usec 357375 
1785332068.601198 usage_usec 2491796 user_usec 2130400 system_usec 361395 
1785332068.703296 usage_usec 2530818 user_usec 2162344 system_usec 368473 
1785332068.805412 usage_usec 2539192 user_usec 2167176 system_usec 372015 
1785332068.907693 usage_usec 2566505 user_usec 2189220 system_usec 377285 
1785332069.010153 usage_usec 2602207 user_usec 2218818 system_usec 383389 
1785332069.112322 usage_usec 2623203 user_usec 2232114 system_usec 391089 
1785332069.214523 usage_usec 2633483 user_usec 2241012 system_usec 392471 
1785332069.316623 usage_usec 2641012 user_usec 2244571 system_usec 396441 
1785332069.418822 usage_usec 2664152 user_usec 2262886 system_usec 401266 
1785332069.521185 usage_usec 2703492 user_usec 2295126 system_usec 408365 
1785332069.623552 usage_usec 2709674 user_usec 2299080 system_usec 410593 
1785332069.725685 usage_usec 2735190 user_usec 2319689 system_usec 415501 
1785332069.827837 usage_usec 2742481 user_usec 2322744 system_usec 419737 
1785332069.929949 usage_usec 2763195 user_usec 2340351 system_usec 422844 
1785332070.032282 usage_usec 2774202 user_usec 2348359 system_usec 425843 
1785332070.134424 usage_usec 2795618 user_usec 2364739 system_usec 430879 
1785332070.236640 usage_usec 2805305 user_usec 2370338 system_usec 434967 
1785332070.338839 usage_usec 2812085 user_usec 2374710 system_usec 437374 
1785332070.440995 usage_usec 2835458 user_usec 2392880 system_usec 442577 
1785332070.543972 usage_usec 2846955 user_usec 2399481 system_usec 447474 
1785332070.646223 usage_usec 2871953 user_usec 2419360 system_usec 452593 
1785332070.748462 usage_usec 2878245 user_usec 2423440 system_usec 454805 
1785332070.850791 usage_usec 2888946 user_usec 2430384 system_usec 458561 
1785332070.953071 usage_usec 2914598 user_usec 2449897 system_usec 464700 
1785332071.055321 usage_usec 2950665 user_usec 2478523 system_usec 472141 
1785332071.157490 usage_usec 2967088 user_usec 2491052 system_usec 476036 
1785332071.259729 usage_usec 2981328 user_usec 2503105 system_usec 478223 
1785332071.362627 usage_usec 2988824 user_usec 2505711 system_usec 483112 
1785332071.464896 usage_usec 3009650 user_usec 2522590 system_usec 487060 
1785332071.567134 usage_usec 3048205 user_usec 2554867 system_usec 493337 
1785332071.669409 usage_usec 3056187 user_usec 2560683 system_usec 495503 
1785332071.771607 usage_usec 3083619 user_usec 2581103 system_usec 502516 
1785332071.873763 usage_usec 3089305 user_usec 2582482 system_usec 506823 
1785332071.975945 usage_usec 3114036 user_usec 2601096 system_usec 512940 
1785332072.078104 usage_usec 3122044 user_usec 2607108 system_usec 514936 
1785332072.180271 usage_usec 3128687 user_usec 2611779 system_usec 516907 
1785332072.282476 usage_usec 3153116 user_usec 2630719 system_usec 522397 
1785332072.384672 usage_usec 3189414 user_usec 2660893 system_usec 528520 
1785332072.486781 usage_usec 3214846 user_usec 2680394 system_usec 534452 
1785332072.588882 usage_usec 3221428 user_usec 2683940 system_usec 537487 
1785332072.691377 usage_usec 3306870 user_usec 2755054 system_usec 551815 
1785332072.793746 usage_usec 3408827 user_usec 2851028 system_usec 557798 
1785332072.895935 usage_usec 3510827 user_usec 2946125 system_usec 564701 
1785332072.998274 usage_usec 3590834 user_usec 3007634 system_usec 583200 
1785332073.100583 usage_usec 3614131 user_usec 3025293 system_usec 588837 
1785332073.203124 usage_usec 3622556 user_usec 3031391 system_usec 591165 
1785332073.305217 usage_usec 3628629 user_usec 3034173 system_usec 594455 
1785332073.407399 usage_usec 3651693 user_usec 3052998 system_usec 598695 
1785332073.509475 usage_usec 3658400 user_usec 3057664 system_usec 600736 
1785332073.611643 usage_usec 3683190 user_usec 3076378 system_usec 606811 
1785332073.714009 usage_usec 3689831 user_usec 3080151 system_usec 609679 
1785332073.816108 usage_usec 3697797 user_usec 3085792 system_usec 612004 
1785332073.918353 usage_usec 3720896 user_usec 3104835 system_usec 616060 
1785332074.020591 usage_usec 3727937 user_usec 3108695 system_usec 619241 
1785332074.122816 usage_usec 3752977 user_usec 3127624 system_usec 625353 
1785332074.224945 usage_usec 3759349 user_usec 3132772 system_usec 626576 
1785332074.328395 usage_usec 3799713 user_usec 3164714 system_usec 634999 
1785332074.430548 usage_usec 3820104 user_usec 3180270 system_usec 639834 
1785332074.533153 usage_usec 3830030 user_usec 3186395 system_usec 643635 
1785332074.635361 usage_usec 3835190 user_usec 3188591 system_usec 646599 
1785332074.737759 usage_usec 3861519 user_usec 3209960 system_usec 651559 
1785332074.839986 usage_usec 3897273 user_usec 3239614 system_usec 657658 
1785332074.942144 usage_usec 3919674 user_usec 3257674 system_usec 662000 
1785332075.044154 usage_usec 3928897 user_usec 3262962 system_usec 665935 
1785332075.146342 usage_usec 3937635 user_usec 3267725 system_usec 669910 
1785332075.248397 usage_usec 3958202 user_usec 3285191 system_usec 673010 
1785332075.350570 usage_usec 3977713 user_usec 3300472 system_usec 677240 
1785332075.452960 usage_usec 4006221 user_usec 3323034 system_usec 683186 
1785332075.555349 usage_usec 4028111 user_usec 3341592 system_usec 686518 
1785332075.658432 usage_usec 4034952 user_usec 3345253 system_usec 689699 
1785332075.760357 usage_usec 4059282 user_usec 3363595 system_usec 695687 
1785332075.863142 usage_usec 4062626 user_usec 3365048 system_usec 697578 
1785332075.965175 usage_usec 4062808 user_usec 3365198 system_usec 697609 
1785332076.067287 usage_usec 4104254 user_usec 3399098 system_usec 705155 
1785332076.169509 usage_usec 4109584 user_usec 3402527 system_usec 707056 
1785332076.271738 usage_usec 4134109 user_usec 3421119 system_usec 712989 
1785332076.373955 usage_usec 4170880 user_usec 3452092 system_usec 718787 
1785332076.476071 usage_usec 4187553 user_usec 3463800 system_usec 723753 
1785332076.578370 usage_usec 4203317 user_usec 3476182 system_usec 727135 
1785332076.680441 usage_usec 4239882 user_usec 3506724 system_usec 733157 
1785332076.782504 usage_usec 4263888 user_usec 3526712 system_usec 737175 
1785332076.884742 usage_usec 4272212 user_usec 3530789 system_usec 741422 
1785332076.986977 usage_usec 4309088 user_usec 3561522 system_usec 747566 
1785332077.089382 usage_usec 4333922 user_usec 3582111 system_usec 751811 
1785332077.191741 usage_usec 4340809 user_usec 3586668 system_usec 754141 
1785332077.294409 usage_usec 4349851 user_usec 3592007 system_usec 757844 
1785332077.396753 usage_usec 4370723 user_usec 3608875 system_usec 761848 
1785332077.499091 usage_usec 4393102 user_usec 3626758 system_usec 766343 
1785332077.601273 usage_usec 4417287 user_usec 3645839 system_usec 771447 
1785332077.703494 usage_usec 4440606 user_usec 3664227 system_usec 776378 
1785332077.805595 usage_usec 4449593 user_usec 3670075 system_usec 779518 
1785332077.907822 usage_usec 4469290 user_usec 3685841 system_usec 783449 
1785332078.010126 usage_usec 4481130 user_usec 3693650 system_usec 787480 
1785332078.112532 usage_usec 4488544 user_usec 3698295 system_usec 790249 
1785332078.214734 usage_usec 4509294 user_usec 3714971 system_usec 794322 
1785332078.316890 usage_usec 4519201 user_usec 3721544 system_usec 797657 
1785332078.420142 usage_usec 4524104 user_usec 3725285 system_usec 798819 
1785332078.522207 usage_usec 4547062 user_usec 3744285 system_usec 802777 
1785332078.624354 usage_usec 4554294 user_usec 3747414 system_usec 806879 
1785332078.726504 usage_usec 4579321 user_usec 3767346 system_usec 811975 
1785332078.828728 usage_usec 4585874 user_usec 3771909 system_usec 813965 
1785332078.930818 usage_usec 4621662 user_usec 3801398 system_usec 820264 
1785332079.032994 usage_usec 4647189 user_usec 3820092 system_usec 827096 
1785332079.135189 usage_usec 4654217 user_usec 3825297 system_usec 828920 
1785332079.237535 usage_usec 4663690 user_usec 3831345 system_usec 832344 
1785332079.339745 usage_usec 4684596 user_usec 3848263 system_usec 836333 
1785332079.441903 usage_usec 4695283 user_usec 3854956 system_usec 840327 
1785332079.544271 usage_usec 4731021 user_usec 3884268 system_usec 846753 
1785332079.646541 usage_usec 4751230 user_usec 3901642 system_usec 849588 
1785332079.748686 usage_usec 4760468 user_usec 3906688 system_usec 853779 
1785332079.850941 usage_usec 4799555 user_usec 3940475 system_usec 859079 
1785332079.953542 usage_usec 4820036 user_usec 3957846 system_usec 862189 
1785332080.055798 usage_usec 4827235 user_usec 3963217 system_usec 864018 
1785332080.158003 usage_usec 4868991 user_usec 3997984 system_usec 871007 
1785332080.260144 usage_usec 4889688 user_usec 4014540 system_usec 875147 
1785332080.362568 usage_usec 4896351 user_usec 4019272 system_usec 877079 
1785332080.464780 usage_usec 4904788 user_usec 4023622 system_usec 881165 
1785332080.566997 usage_usec 4927766 user_usec 4041667 system_usec 886098 
1785332080.669670 usage_usec 4937017 user_usec 4046430 system_usec 890586 
1785332080.771841 usage_usec 4959820 user_usec 4064519 system_usec 895300 
1785332080.874491 usage_usec 4968500 user_usec 4070697 system_usec 897802 
1785332080.976680 usage_usec 4975004 user_usec 4074405 system_usec 900598 
1785332081.078877 usage_usec 4999054 user_usec 4093995 system_usec 905058 
1785332081.181234 usage_usec 5005801 user_usec 4098631 system_usec 907170 
1785332081.283520 usage_usec 5042203 user_usec 4128472 system_usec 913730 
1785332081.385755 usage_usec 5067322 user_usec 4147641 system_usec 919681 
1785332081.488268 usage_usec 5074125 user_usec 4152486 system_usec 921638 
1785332081.590769 usage_usec 5082424 user_usec 4156633 system_usec 925790 
1785332081.692969 usage_usec 5103142 user_usec 4173401 system_usec 929741 
1785332081.795229 usage_usec 5110566 user_usec 4178579 system_usec 931986 
1785332081.897357 usage_usec 5197299 user_usec 4210215 system_usec 987083 
1785332081.999539 usage_usec 5299630 user_usec 4246693 system_usec 1052936 
1785332082.101861 usage_usec 5401630 user_usec 4337808 system_usec 1063821 
1785332082.204223 usage_usec 5504588 user_usec 4433628 system_usec 1070960 
1785332082.306688 usage_usec 5550897 user_usec 4472265 system_usec 1078631 
1785332082.408994 usage_usec 5571778 user_usec 4490144 system_usec 1081633 
1785332082.511422 usage_usec 5578587 user_usec 4493742 system_usec 1084844 
1785332082.613734 usage_usec 5614835 user_usec 4523678 system_usec 1091156 
1785332082.716048 usage_usec 5639985 user_usec 4543109 system_usec 1096876 
1785332082.818890 usage_usec 5653449 user_usec 4553478 system_usec 1099971 
1785332082.921211 usage_usec 5718210 user_usec 4605210 system_usec 1113000 
1785332083.024160 usage_usec 5821210 user_usec 4702192 system_usec 1119018 
1785332083.126350 usage_usec 5923210 user_usec 4798125 system_usec 1125084 
1785332083.228567 usage_usec 6025177 user_usec 4882870 system_usec 1142306 
1785332083.330712 usage_usec 6029925 user_usec 4885036 system_usec 1144889 
1785332083.432844 usage_usec 6035462 user_usec 4888184 system_usec 1147278 
1785332083.534992 usage_usec 6058661 user_usec 4906351 system_usec 1152310 
1785332083.637215 usage_usec 6066555 user_usec 4911196 system_usec 1155359 
1785332083.739432 usage_usec 6083296 user_usec 4923837 system_usec 1159458 
1785332083.841808 usage_usec 6094841 user_usec 4934125 system_usec 1160716 
1785332083.944057 usage_usec 6135370 user_usec 4966062 system_usec 1169307 
1785332084.046383 usage_usec 6139880 user_usec 4969479 system_usec 1170401 
1785332084.148571 usage_usec 6163290 user_usec 4987928 system_usec 1175361 
1785332084.250816 usage_usec 6187312 user_usec 5006071 system_usec 1181240 
1785332084.353194 usage_usec 6208812 user_usec 5023205 system_usec 1185607 
1785332084.455531 usage_usec 6232109 user_usec 5042216 system_usec 1189893 
1785332084.558231 usage_usec 6237078 user_usec 5046067 system_usec 1191011 
1785332084.660554 usage_usec 6334004 user_usec 5130018 system_usec 1203986 
1785332084.762819 usage_usec 6436004 user_usec 5224978 system_usec 1211025 
1785332084.865123 usage_usec 6526562 user_usec 5307659 system_usec 1218903 
1785332084.967245 usage_usec 6584591 user_usec 5363661 system_usec 1220929 
1785332085.069621 usage_usec 6661113 user_usec 5431630 system_usec 1229482 
1785332085.171900 usage_usec 6763113 user_usec 5471446 system_usec 1291667 
1785332085.274350 usage_usec 6866839 user_usec 5512741 system_usec 1354098 
1785332085.376533 usage_usec 6871574 user_usec 5516334 system_usec 1355239 
1785332085.478718 usage_usec 6894878 user_usec 5536337 system_usec 1358540 
1785332085.580877 usage_usec 6906681 user_usec 5542635 system_usec 1364045 
1785332085.683448 usage_usec 6917129 user_usec 5548989 system_usec 1368140 
1785332085.785759 usage_usec 6934325 user_usec 5564153 system_usec 1370171 
1785332085.888040 usage_usec 6946064 user_usec 5568865 system_usec 1377198 
1785332085.990817 usage_usec 6958000 user_usec 5575931 system_usec 1382068 
1785332086.093278 usage_usec 6973811 user_usec 5590696 system_usec 1383115 
1785332086.195939 usage_usec 6973988 user_usec 5590838 system_usec 1383150 
1785332086.298290 usage_usec 6978497 user_usec 5593229 system_usec 1385268 
1785332086.401035 usage_usec 7015420 user_usec 5623896 system_usec 1391523 
1785332086.503355 usage_usec 7040236 user_usec 5641097 system_usec 1399138 
1785332086.605885 usage_usec 7047537 user_usec 5647241 system_usec 1400296 
1785332086.708154 usage_usec 7085451 user_usec 5674950 system_usec 1410500 
1785332086.810225 usage_usec 7085506 user_usec 5674995 system_usec 1410511 
1785332086.912391 usage_usec 7085873 user_usec 5675289 system_usec 1410584 
1785332087.014611 usage_usec 7085938 user_usec 5675340 system_usec 1410597 
1785332087.116663 usage_usec 7086995 user_usec 5675340 system_usec 1411655 
1785332087.219202 usage_usec 7087059 user_usec 5675340 system_usec 1411719 
1785332087.321730 usage_usec 7094857 user_usec 5681081 system_usec 1413776 
1785332087.423987 usage_usec 7146486 user_usec 5720782 system_usec 1425704 
1785332087.526201 usage_usec 7151223 user_usec 5724372 system_usec 1426850 
1785332087.629246 usage_usec 7174600 user_usec 5742726 system_usec 1431874 
1785332087.731481 usage_usec 7180664 user_usec 5746634 system_usec 1434030 
1785332087.833589 usage_usec 7194733 user_usec 5757507 system_usec 1437226 
1785332087.935783 usage_usec 7208505 user_usec 5769212 system_usec 1439293 
1785332088.038582 usage_usec 7216892 user_usec 5772648 system_usec 1444244 
1785332088.140832 usage_usec 7239055 user_usec 5790427 system_usec 1448627 
1785332088.242995 usage_usec 7244759 user_usec 5795996 system_usec 1448762 
1785332088.345605 usage_usec 7252449 user_usec 5798954 system_usec 1453494 
1785332088.447691 usage_usec 7277432 user_usec 5817857 system_usec 1459575 
1785332088.549972 usage_usec 7279874 user_usec 5820212 system_usec 1459661 
1785332088.652426 usage_usec 7320272 user_usec 5853275 system_usec 1466996 
1785332088.754602 usage_usec 7324982 user_usec 5855823 system_usec 1469159 
1785332088.857527 usage_usec 7347763 user_usec 5874467 system_usec 1473296 
1785332088.960001 usage_usec 7352349 user_usec 5877086 system_usec 1475262 
1785332089.062203 usage_usec 7360080 user_usec 5881798 system_usec 1478281 
1785332089.164450 usage_usec 7383206 user_usec 5901144 system_usec 1482061 
1785332089.266682 usage_usec 7387567 user_usec 5903614 system_usec 1483952 
1785332089.369038 usage_usec 7424151 user_usec 5933295 system_usec 1490855 
1785332089.471533 usage_usec 7447695 user_usec 5951803 system_usec 1495891 
1785332089.573778 usage_usec 7455263 user_usec 5957074 system_usec 1498189 
1785332089.676114 usage_usec 7492701 user_usec 5988316 system_usec 1504384 
1785332089.778163 usage_usec 7507984 user_usec 6000615 system_usec 1507368 
1785332089.880427 usage_usec 7520766 user_usec 6011445 system_usec 1509320 
1785332089.983031 usage_usec 7536965 user_usec 6023557 system_usec 1513407 
1785332090.085171 usage_usec 7565552 user_usec 6046108 system_usec 1519443 
1785332090.187539 usage_usec 7588400 user_usec 6064893 system_usec 1523506 
1785332090.289896 usage_usec 7593016 user_usec 6068459 system_usec 1524556 
1785332090.392195 usage_usec 7671049 user_usec 6132448 system_usec 1538601 
1785332090.494417 usage_usec 7773049 user_usec 6228391 system_usec 1544658 
1785332090.596753 usage_usec 7875049 user_usec 6324406 system_usec 1550642 
1785332090.699338 usage_usec 7961624 user_usec 6391759 system_usec 1569864 
1785332090.801588 usage_usec 7978361 user_usec 6403436 system_usec 1574924 
1785332090.903886 usage_usec 7990365 user_usec 6414671 system_usec 1575693 
1785332091.006596 usage_usec 7990559 user_usec 6414827 system_usec 1575732 
1785332091.108989 usage_usec 7995562 user_usec 6417848 system_usec 1577714 
1785332091.211391 usage_usec 8125694 user_usec 6503812 system_usec 1621881 
1785332091.313722 usage_usec 8329694 user_usec 6689752 system_usec 1639941 
1785332091.416054 usage_usec 8535695 user_usec 6883651 system_usec 1652044 
1785332091.518472 usage_usec 8739695 user_usec 7076772 system_usec 1662922 
1785332091.620937 usage_usec 8925890 user_usec 7249894 system_usec 1675995 
1785332091.723239 usage_usec 9028888 user_usec 7347805 system_usec 1681083 
1785332091.826111 usage_usec 9130890 user_usec 7444973 system_usec 1685916 
1785332091.928400 usage_usec 9233889 user_usec 7545791 system_usec 1688098 
1785332092.030585 usage_usec 9335889 user_usec 7645827 system_usec 1690062 
1785332092.133288 usage_usec 9438890 user_usec 7746828 system_usec 1692062 
1785332092.235499 usage_usec 9540889 user_usec 7845828 system_usec 1695061 
1785332092.337770 usage_usec 9642888 user_usec 7946837 system_usec 1696050 
1785332092.440084 usage_usec 9745887 user_usec 8047650 system_usec 1698237 
1785332092.542688 usage_usec 9847889 user_usec 8147776 system_usec 1700113 
1785332092.644964 usage_usec 9950888 user_usec 8249715 system_usec 1701173 
1785332092.747146 usage_usec 10052887 user_usec 8349715 system_usec 1703171 
1785332092.849347 usage_usec 10154886 user_usec 8450781 system_usec 1704105 
1785332092.951515 usage_usec 10256886 user_usec 8551622 system_usec 1705264 
1785332093.053804 usage_usec 10358887 user_usec 8651526 system_usec 1707361 
1785332093.155941 usage_usec 10460886 user_usec 8752718 system_usec 1708168 
1785332093.258112 usage_usec 10563886 user_usec 8854444 system_usec 1709442 
1785332093.360553 usage_usec 10665886 user_usec 8954563 system_usec 1711322 
1785332093.462833 usage_usec 10767886 user_usec 9055555 system_usec 1712331 
1785332093.565181 usage_usec 10870886 user_usec 9157520 system_usec 1713365 
1785332093.667388 usage_usec 10972885 user_usec 9257541 system_usec 1715343 
1785332093.770123 usage_usec 11075885 user_usec 9359616 system_usec 1716268 
1785332093.872224 usage_usec 11177885 user_usec 9459687 system_usec 1718197 
1785332093.974423 usage_usec 11279885 user_usec 9560673 system_usec 1719212 
1785332094.076852 usage_usec 11377034 user_usec 9625336 system_usec 1751698 
1785332094.179261 usage_usec 11392006 user_usec 9634162 system_usec 1757843 
1785332094.281382 usage_usec 11415427 user_usec 9653392 system_usec 1762035 
1785332094.384279 usage_usec 11419932 user_usec 9655192 system_usec 1764739 
1785332094.486527 usage_usec 11507093 user_usec 9729309 system_usec 1777784 
1785332094.588834 usage_usec 11609093 user_usec 9824427 system_usec 1784666 
1785332094.691223 usage_usec 11712094 user_usec 9922272 system_usec 1789821 
1785332094.793413 usage_usec 11787473 user_usec 9978750 system_usec 1808723 
1785332094.895666 usage_usec 11813409 user_usec 9999124 system_usec 1814284 
1785332094.997847 usage_usec 11816201 user_usec 10001917 system_usec 1814284 
1785332095.100069 usage_usec 11831918 user_usec 10009769 system_usec 1822149 
1785332095.202326 usage_usec 11866402 user_usec 10039811 system_usec 1826591 
1785332095.304678 usage_usec 11886970 user_usec 10055330 system_usec 1831640 
1785332095.407108 usage_usec 11894345 user_usec 10060817 system_usec 1833528 
1785332095.509366 usage_usec 11957395 user_usec 10112748 system_usec 1844646 
1785332095.612060 usage_usec 12060395 user_usec 10208771 system_usec 1851623 
1785332095.714244 usage_usec 12162394 user_usec 10305710 system_usec 1856684 
1785332095.816549 usage_usec 12264363 user_usec 10388798 system_usec 1875565 
1785332095.919937 usage_usec 12282218 user_usec 10401972 system_usec 1880245 
1785332096.022211 usage_usec 12306240 user_usec 10421196 system_usec 1885044 
1785332096.124522 usage_usec 12312078 user_usec 10425072 system_usec 1887006 
1785332096.226798 usage_usec 12385266 user_usec 10484128 system_usec 1901137 
1785332096.329037 usage_usec 12488266 user_usec 10581118 system_usec 1907148 
1785332096.431221 usage_usec 12590265 user_usec 10677960 system_usec 1912305 
1785332096.533568 usage_usec 12683155 user_usec 10749150 system_usec 1934004 
1785332096.635803 usage_usec 12684114 user_usec 10750109 system_usec 1934004 
1785332096.737928 usage_usec 12695848 user_usec 10756276 system_usec 1939571 
1785332096.840128 usage_usec 12712396 user_usec 10771652 system_usec 1940743 
1785332096.942345 usage_usec 12716889 user_usec 10774211 system_usec 1942677 
1785332097.044680 usage_usec 12832835 user_usec 10843872 system_usec 1988963 
1785332097.147017 usage_usec 12935836 user_usec 10936658 system_usec 1999177 
1785332097.249208 usage_usec 13037835 user_usec 11032801 system_usec 2005034 
1785332097.351564 usage_usec 13139835 user_usec 11128862 system_usec 2010973 
1785332097.453882 usage_usec 13241835 user_usec 11224668 system_usec 2017166 
1785332097.556125 usage_usec 13344835 user_usec 11320774 system_usec 2024061 
1785332097.658377 usage_usec 13446835 user_usec 11418729 system_usec 2028106 
1785332097.760594 usage_usec 13548835 user_usec 11515660 system_usec 2033174 
1785332097.862909 usage_usec 13650835 user_usec 11611765 system_usec 2039070 
1785332097.965116 usage_usec 13753834 user_usec 11708426 system_usec 2045407 
1785332098.067552 usage_usec 13855834 user_usec 11804488 system_usec 2051346 
1785332098.170481 usage_usec 13958834 user_usec 11900328 system_usec 2058505 
1785332098.273114 usage_usec 14060834 user_usec 11995466 system_usec 2065368 
1785332098.375514 usage_usec 14163833 user_usec 12095110 system_usec 2068722 
1785332098.477919 usage_usec 14265833 user_usec 12197111 system_usec 2068722 
1785332098.581244 usage_usec 14368833 user_usec 12296245 system_usec 2072588 
1785332098.683503 usage_usec 14471833 user_usec 12397263 system_usec 2074569 
1785332098.785810 usage_usec 14573833 user_usec 12498237 system_usec 2075595 
1785332098.888065 usage_usec 14676833 user_usec 12599120 system_usec 2077712 
1785332098.990253 usage_usec 14778833 user_usec 12699112 system_usec 2079720 
1785332099.092408 usage_usec 14880832 user_usec 12799165 system_usec 2081667 
1785332099.194585 usage_usec 14982832 user_usec 12898033 system_usec 2084798 
1785332099.296724 usage_usec 15084832 user_usec 12998069 system_usec 2086763 
1785332099.398966 usage_usec 15187831 user_usec 13099916 system_usec 2087915 
1785332099.501313 usage_usec 15289831 user_usec 13200133 system_usec 2089698 
1785332099.603721 usage_usec 15391833 user_usec 13301069 system_usec 2090764 
1785332099.705927 usage_usec 15493832 user_usec 13401191 system_usec 2092640 
1785332099.808189 usage_usec 15596832 user_usec 13503010 system_usec 2093821 
1785332099.910364 usage_usec 15698831 user_usec 13603101 system_usec 2095729 
1785332100.012690 usage_usec 15800831 user_usec 13703207 system_usec 2097623 
1785332100.114932 usage_usec 15902832 user_usec 13803987 system_usec 2098844 
1785332100.217101 usage_usec 16005831 user_usec 13905045 system_usec 2100785 
1785332100.319276 usage_usec 16107831 user_usec 14006035 system_usec 2101795 
1785332100.421677 usage_usec 16209830 user_usec 14106004 system_usec 2103825 
1785332100.523895 usage_usec 16311829 user_usec 14206153 system_usec 2105676 
1785332100.626428 usage_usec 16414830 user_usec 14308082 system_usec 2106747 
