1785332081.412270 cpu1 1720562 2968 541638 57258413 110377 0 4392
1785332081.412270 cpu2 1004026 22 224955 58666155 4460 0 0
1785332081.412270 cpu3 444510 8 138979 59335478 1961 0 0
1785332081.412270 cpu4 364555 7 112756 59451736 1596 0 0
1785332081.412270 cpu5 313186 9 101038 59520470 1020 0 0
1785332081.412270 cpu6 299598 4 97839 59538688 1304 0 0
1785332081.412270 cpu7 666977 12 145742 59108294 3213 0 0
1785332081.412270 cpu8 298763 17 100266 59538352 697 0 0
1785332081.412270 cpu9 288008 8 95721 59554806 665 0 0
1785332081.412270 cpu10 282738 2 94870 59560716 547 0 0
1785332081.412270 cpu11 276770 10 93395 59568445 524 0 0
1785332081.412270 cpu12 1341191 9738 276869 58048740 155615 0 3395
1785332081.412270 cpu13 951533 2619 293618 58448142 133579 0 2225
1785332081.412270 cpu14 339868 7 105627 59491880 1541 0 0
1785332081.412270 cpu15 201041 0 58472 59693880 549 0 0
1785332081.412270 cpu16 190420 1 50568 59715694 332 0 0
1785332081.412270 cpu17 182039 2 45037 59731730 227 0 0
1785332081.412270 cpu18 176967 1 41899 59741570 206 0 0
1785332081.412270 cpu19 268481 0 65943 59619021 942 0 0
1785332081.412270 cpu20 170195 1 40567 59751588 228 0 0
1785332081.412270 cpu21 170036 2 37820 59750840 173 0 0
1785332081.412270 cpu22 167166 7 37025 59758822 156 0 0
1785332081.412270 cpu23 169903 0 36251 59757001 241 0 0
1785332081.514527 cpu0 1689614 4019 594975 57224143 111681 0 2215
1785332081.514527 cpu1 1720562 2968 541638 57258422 110377 0 4392
1785332081.514527 cpu2 1004031 22 224956 58666161 4460 0 0
1785332081.514527 cpu3 444510 8 138979 59335488 1961 0 0
1785332081.514527 cpu4 364555 7 112756 59451746 1596 0 0
1785332081.514527 cpu5 313186 9 101038 59520481 1020 0 0
1785332081.514527 cpu6 299598 4 97839 59538699 1304 0 0
1785332081.514527 cpu7 666978 12 145742 59108304 3213 0 0
1785332081.514527 cpu8 298763 17 100266 59538362 697 0 0
1785332081.514527 cpu9 288008 8 95721 59554817 665 0 0
1785332081.514527 cpu10 282738 2 94870 59560726 547 0 0
1785332081.514527 cpu11 276770 10 93395 59568456 524 0 0
1785332081.514527 cpu12 1341191 9738 276870 58048749 155615 0 3395
1785332081.514527 cpu13 951533 2619 293618 58448152 133579 0 2225
1785332081.514527 cpu14 339868 7 105627 59491890 1541 0 0
1785332081.514527 cpu15 201041 0 58472 59693891 549 0 0
1785332081.514527 cpu16 190420 1 50568 59715704 332 0 0
1785332081.514527 cpu17 182039 2 45037 59731740 227 0 0
1785332081.514527 cpu18 176967 1 41899 59741580 206 0 0
1785332081.514527 cpu19 268481 0 65943 59619031 942 0 0
1785332081.514527 cpu20 170195 1 40567 59751598 228 0 0
1785332081.514527 cpu21 170036 2 37820 59750850 173 0 0
1785332081.514527 cpu22 167166 7 37025 59758832 156 0 0
1785332081.514527 cpu23 169903 0 36251 59757012 241 0 0
1785332081.616954 cpu0 1689614 4019 594975 57224153 111681 0 2215
1785332081.616954 cpu1 1720562 2968 541639 57258432 110377 0 4392
1785332081.616954 cpu2 1004031 22 224956 58666171 4460 0 0
1785332081.616954 cpu3 444510 8 138979 59335499 1961 0 0
1785332081.616954 cpu4 364555 7 112756 59451756 1596 0 0
1785332081.616954 cpu5 313186 9 101038 59520491 1020 0 0
1785332081.616954 cpu6 299598 4 97839 59538709 1304 0 0
1785332081.616954 cpu7 666978 12 145742 59108314 3213 0 0
1785332081.616954 cpu8 298763 17 100266 59538372 697 0 0
1785332081.616954 cpu9 288008 8 95721 59554827 665 0 0
1785332081.616954 cpu10 282738 2 94870 59560737 547 0 0
1785332081.616954 cpu11 276770 10 93395 59568466 524 0 0
1785332081.616954 cpu12 1341191 9738 276870 58048759 155615 0 3395
1785332081.616954 cpu13 951533 2619 293618 58448161 133579 0 2225
1785332081.616954 cpu14 339868 7 105627 59491900 1541 0 0
1785332081.616954 cpu15 201041 0 58472 59693901 549 0 0
1785332081.616954 cpu16 190420 1 50568 59715714 332 0 0
1785332081.616954 cpu17 182039 2 45037 59731750 227 0 0
1785332081.616954 cpu18 176967 1 41899 59741591 206 0 0
1785332081.616954 cpu19 268481 0 65943 59619041 942 0 0
1785332081.616954 cpu20 170195 1 40567 59751608 228 0 0
1785332081.616954 cpu21 170036 2 37820 59750860 173 0 0
1785332081.616954 cpu22 167166 7 37025 59758842 156 0 0
1785332081.616954 cpu23 169903 0 36251 59757022 241 0 0
1785332081.719235 cpu0 1689614 4019 594976 57224163 111681 0 2215
1785332081.719235 cpu1 1720562 2968 541639 57258441 110377 0 4392
1785332081.719235 cpu2 1004032 22 224956 58666180 4460 0 0
1785332081.719235 cpu3 444510 8 138979 59335509 1961 0 0
1785332081.719235 cpu4 364555 7 112756 59451766 1596 0 0
1785332081.719235 cpu5 313186 9 101038 59520501 1020 0 0
1785332081.719235 cpu6 299598 4 97839 59538719 1304 0 0
1785332081.719235 cpu7 666978 12 145742 59108323 3213 0 0
1785332081.719235 cpu8 298763 17 100266 59538383 697 0 0
1785332081.719235 cpu9 288008 8 95721 59554837 665 0 0
1785332081.719235 cpu10 282738 2 94870 59560747 547 0 0
1785332081.719235 cpu11 276770 10 93395 59568476 524 0 0
1785332081.719235 cpu12 1341191 9738 276870 58048769 155615 0 3395
1785332081.719235 cpu13 951533 2619 293619 58448171 133579 0 2225
1785332081.719235 cpu14 339869 7 105627 59491910 1541 0 0
1785332081.719235 cpu15 201041 0 58472 59693911 549 0 0
1785332081.719235 cpu16 190422 1 50569 59715722 332 0 0
1785332081.719235 cpu17 182039 2 45037 59731760 227 0 0
1785332081.719235 cpu18 176967 1 41899 59741601 206 0 0
1785332081.719235 cpu19 268481 0 65943 59619051 942 0 0
1785332081.719235 cpu20 170195 1 40567 59751618 228 0 0
1785332081.719235 cpu21 170036 2 37820 59750870 173 0 0
1785332081.719235 cpu22 167166 7 37025 59758853 156 0 0
1785332081.719235 cpu23 169903 0 36251 59757032 241 0 0
1785332081.821532 cpu0 1689614 4019 594976 57224172 111682 0 2215
1785332081.821532 cpu1 1720563 2968 541640 57258450 110377 0 4392
1785332081.821532 cpu2 1004036 22 224956 58666186 4460 0 0
1785332081.821532 cpu3 444510 8 138979 59335519 1961 0 0
1785332081.821532 cpu4 364555 7 112756 59451777 1596 0 0
1785332081.821532 cpu5 313186 9 101038 59520511 1020 0 0
1785332081.821532 cpu6 299598 4 97839 59538729 1304 0 0
1785332081.821532 cpu7 666978 12 145742 59108333 3213 0 0
1785332081.821532 cpu8 298763 17 100266 59538393 697 0 0
1785332081.821532 cpu9 288008 8 95721 59554847 665 0 0
1785332081.821532 cpu10 282738 2 94870 59560757 547 0 0
1785332081.821532 cpu11 276770 10 93395 59568486 524 0 0
1785332081.821532 cpu12 1341192 9738 276871 58048777 155615 0 3395
1785332081.821532 cpu13 951533 2619 293619 58448181 133579 0 2225
1785332081.821532 cpu14 339869 7 105627 59491919 1541 0 0
1785332081.821532 cpu15 201041 0 58472 59693921 549 0 0
1785332081.821532 cpu16 190422 1 50570 59715731 332 0 0
1785332081.821532 cpu17 182039 2 45037 59731771 227 0 0
1785332081.821532 cpu18 176967 1 41899 59741611 206 0 0
1785332081.821532 cpu19 268481 0 65943 59619062 942 0 0
1785332081.821532 cpu20 170195 1 40567 59751628 228 0 0
1785332081.821532 cpu21 170036 2 37820 59750880 173 0 0
1785332081.821532 cpu22 167166 7 37025 59758863 156 0 0
1785332081.821532 cpu23 169903 0 36251 59757042 241 0 0
1785332081.923966 cpu0 1689614 4019 594976 57224182 111682 0 2215
1785332081.923966 cpu1 1720563 2968 541640 57258460 110377 0 4392
1785332081.923966 cpu2 1004039 22 224962 58666187 4460 0 0
1785332081.923966 cpu3 444510 8 138979 59335529 1961 0 0
1785332081.923966 cpu4 364555 7 112756 59451787 1596 0 0
1785332081.923966 cpu5 313186 9 101038 59520521 1020 0 0
1785332081.923966 cpu6 299598 4 97839 59538739 1304 0 0
1785332081.923966 cpu7 666978 12 145742 59108344 3213 0 0
1785332081.923966 cpu8 298763 17 100266 59538403 697 0 0
1785332081.923966 cpu9 288008 8 95721 59554857 665 0 0
1785332081.923966 cpu10 282738 2 94870 59560767 547 0 0
1785332081.923966 cpu11 276770 10 93395 59568497 524 0 0
1785332081.923966 cpu12 1341192 9738 276871 58048787 155615 0 3395
1785332081.923966 cpu13 951533 2619 293620 58448190 133579 0 2225
1785332081.923966 cpu14 339869 7 105627 59491929 1541 0 0
1785332081.923966 cpu15 201041 0 58472 59693932 549 0 0
1785332081.923966 cpu16 190422 1 50570 59715740 332 0 0
1785332081.923966 cpu17 182039 2 45037 59731781 227 0 0
1785332081.923966 cpu18 176967 1 41899 59741621 206 0 0
1785332081.923966 cpu19 268481 0 65943 59619072 942 0 0
1785332081.923966 cpu20 170195 1 40567 59751639 228 0 0
1785332081.923966 cpu21 170036 2 37820 59750891 173 0 0
1785332081.923966 cpu22 167166 7 37025 59758873 156 0 0
1785332081.923966 cpu23 169903 0 36251 59757053 241 0 0
1785332082.026176 cpu0 1689614 4019 594976 57224192 111682 0 2215
1785332082.026176 cpu1 1720563 2968 541640 57258470 110377 0 4392
1785332082.026176 cpu2 1004044 22 224967 58666188 4460 0 0
1785332082.026176 cpu3 444510 8 138979 59335539 1961 0 0
1785332082.026176 cpu4 364555 7 112756 59451797 1596 0 0
1785332082.026176 cpu5 313186 9 101038 59520532 1020 0 0
1785332082.026176 cpu6 299598 4 97839 59538750 1304 0 0
1785332082.026176 cpu7 666978 12 145742 59108354 3213 0 0
1785332082.026176 cpu8 298763 17 100266 59538413 697 0 0
1785332082.026176 cpu9 288008 8 95721 59554868 665 0 0
1785332082.026176 cpu10 282738 2 94870 59560778 547 0 0
1785332082.026176 cpu11 276770 10 93395 59568507 524 0 0
1785332082.026176 cpu12 1341193 9738 276871 58048797 155615 0 3395
1785332082.026176 cpu13 951533 2619 293620 58448200 133579 0 2225
1785332082.026176 cpu14 339869 7 105628 59491939 1541 0 0
1785332082.026176 cpu15 201041 0 58472 59693942 549 0 0
1785332082.026176 cpu16 190422 1 50570 59715750 332 0 0
1785332082.026176 cpu17 182039 2 45037 59731791 227 0 0
1785332082.026176 cpu18 176967 1 41899 59741632 206 0 0
1785332082.026176 cpu19 268481 0 65943 59619082 942 0 0
1785332082.026176 cpu20 170195 1 40567 59751649 228 0 0
1785332082.026176 cpu21 170036 2 37820 59750901 173 0 0
1785332082.026176 cpu22 167166 7 37025 59758883 156 0 0
1785332082.026176 cpu23 169903 0 36251 59757063 241 0 0
1785332082.128434 cpu0 1689614 4019 594977 57224202 111682 0 2215
1785332082.128434 cpu1 1720563 2968 541640 57258480 110377 0 4392
1785332082.128434 cpu2 1004053 22 224968 58666188 4460 0 0
1785332082.128434 cpu3 444510 8 138979 59335549 1961 0 0
1785332082.128434 cpu4 364555 7 112756 59451807 1596 0 0
1785332082.128434 cpu5 313186 9 101038 59520542 1020 0 0
1785332082.128434 cpu6 299598 4 97839 59538760 1304 0 0
1785332082.128434 cpu7 666978 12 145742 59108364 3213 0 0
1785332082.128434 cpu8 298763 17 100266 59538424 697 0 0
1785332082.128434 cpu9 288008 8 95721 59554878 665 0 0
1785332082.128434 cpu10 282738 2 94870 59560788 547 0 0
1785332082.128434 cpu11 276770 10 93395 59568517 524 0 0
1785332082.128434 cpu12 1341193 9738 276871 58048806 155615 0 3395
1785332082.128434 cpu13 951534 2619 293621 58448210 133579 0 2225
1785332082.128434 cpu14 339870 7 105628 59491949 1541 0 0
1785332082.128434 cpu15 201041 0 58472 59693952 549 0 0
1785332082.128434 cpu16 190422 1 50570 59715760 332 0 0
1785332082.128434 cpu17 182039 2 45037 59731801 227 0 0
1785332082.128434 cpu18 176967 1 41899 59741642 206 0 0
1785332082.128434 cpu19 268481 0 65943 59619092 942 0 0
1785332082.128434 cpu20 170195 1 40567 59751659 228 0 0
1785332082.128434 cpu21 170036 2 37820 59750911 173 0 0
1785332082.128434 cpu22 167166 7 37025 59758894 156 0 0
1785332082.128434 cpu23 169903 0 36251 59757073 241 0 0
1785332082.230756 cpu0 1689614 4019 594977 57224212 111682 0 2215
1785332082.230756 cpu1 1720563 2968 541641 57258490 110377 0 4392
1785332082.230756 cpu2 1004063 22 224968 58666188 4460 0 0
1785332082.230756 cpu3 444510 8 138979 59335560 1961 0 0
1785332082.230756 cpu4 364555 7 112756 59451818 1596 0 0
1785332082.230756 cpu5 313186 9 101038 59520552 1020 0 0
1785332082.230756 cpu6 299598 4 97839 59538770 1304 0 0
1785332082.230756 cpu7 666978 12 145742 59108374 3213 0 0
1785332082.230756 cpu8 298763 17 100266 59538434 697 0 0
1785332082.230756 cpu9 288008 8 95721 59554888 665 0 0
1785332082.230756 cpu10 282738 2 94870 59560798 547 0 0
1785332082.230756 cpu11 276770 10 93395 59568527 524 0 0
1785332082.230756 cpu12 1341193 9738 276872 58048816 155615 0 3395
1785332082.230756 cpu13 951534 2619 293621 58448219 133579 0 2225
1785332082.230756 cpu14 339870 7 105628 59491959 1541 0 0
1785332082.230756 cpu15 201041 0 58472 59693962 549 0 0
1785332082.230756 cpu16 190422 1 50570 59715771 332 0 0
1785332082.230756 cpu17 182039 2 45037 59731811 227 0 0
1785332082.230756 cpu18 176967 1 41899 59741652 206 0 0
1785332082.230756 cpu19 268481 0 65943 59619103 942 0 0
1785332082.230756 cpu20 170195 1 40567 59751669 228 0 0
1785332082.230756 cpu21 170036 2 37820 59750921 173 0 0
1785332082.230756 cpu22 167166 7 37025 59758904 156 0 0
1785332082.230756 cpu23 169903 0 36251 59757083 241 0 0
1785332082.333155 cpu0 1689614 4019 594977 57224222 111682 0 2215
1785332082.333155 cpu1 1720563 2968 541641 57258500 110377 0 4392
1785332082.333155 cpu2 1004064 22 224968 58666197 4460 0 0
1785332082.333155 cpu3 444510 8 138979 59335570 1961 0 0
1785332082.333155 cpu4 364555 7 112756 59451828 1596 0 0
1785332082.333155 cpu5 313186 9 101038 59520562 1020 0 0
1785332082.333155 cpu6 299598 4 97839 59538780 1304 0 0
1785332082.333155 cpu7 666979 12 145742 59108384 3213 0 0
1785332082.333155 cpu8 298763 17 100266 59538444 697 0 0
1785332082.333155 cpu9 288008 8 95721 59554898 665 0 0
1785332082.333155 cpu10 282738 2 94870 59560808 547 0 0
1785332082.333155 cpu11 276770 10 93395 59568537 524 0 0
1785332082.333155 cpu12 1341193 9738 276872 58048826 155615 0 3395
1785332082.333155 cpu13 951534 2619 293621 58448229 133579 0 2225
1785332082.333155 cpu14 339870 7 105628 59491969 1541 0 0
1785332082.333155 cpu15 201041 0 58472 59693972 549 0 0
1785332082.333155 cpu16 190422 1 50570 59715781 332 0 0
1785332082.333155 cpu17 182039 2 45037 59731822 227 0 0
1785332082.333155 cpu18 176967 1 41899 59741662 206 0 0
1785332082.333155 cpu19 268481 0 65943 59619113 942 0 0
1785332082.333155 cpu20 170195 1 40567 59751680 228 0 0
1785332082.333155 cpu21 170036 2 37820 59750931 173 0 0
1785332082.333155 cpu22 167166 7 37025 59758914 156 0 0
1785332082.333155 cpu23 169903 0 36251 59757093 241 0 0
1785332082.435645 cpu0 1689615 4019 594977 57224232 111682 0 2215
1785332082.435645 cpu1 1720563 2968 541641 57258510 110377 0 4392
1785332082.435645 cpu2 1004067 22 224969 58666204 4460 0 0
1785332082.435645 cpu3 444510 8 138979 59335580 1961 0 0
1785332082.435645 cpu4 364555 7 112756 59451838 1596 0 0
1785332082.435645 cpu5 313186 9 101038 59520573 1020 0 0
1785332082.435645 cpu6 299598 4 97839 59538791 1304 0 0
1785332082.435645 cpu7 666979 12 145742 59108394 3213 0 0
1785332082.435645 cpu8 298763 17 100266 59538454 697 0 0
1785332082.435645 cpu9 288008 8 95721 59554909 665 0 0
1785332082.435645 cpu10 282738 2 94870 59560818 547 0 0
1785332082.435645 cpu11 276770 10 93395 59568548 524 0 0
1785332082.435645 cpu12 1341193 9738 276872 58048836 155615 0 3395
1785332082.435645 cpu13 951534 2619 293621 58448239 133579 0 2225
1785332082.435645 cpu14 339870 7 105628 59491979 1541 0 0
1785332082.435645 cpu15 201041 0 58472 59693983 549 0 0
1785332082.435645 cpu16 190422 1 50570 59715791 332 0 0
1785332082.435645 cpu17 182039 2 45037 59731832 227 0 0
1785332082.435645 cpu18 176967 1 41899 59741673 206 0 0
1785332082.435645 cpu19 268481 0 65943 59619123 942 0 0
1785332082.435645 cpu20 170195 1 40567 59751690 228 0 0
1785332082.435645 cpu21 170036 2 37820 59750942 173 0 0
1785332082.435645 cpu22 167166 7 37025 59758924 156 0 0
1785332082.435645 cpu23 169903 0 36251 59757104 241 0 0
1785332082.538189 cpu0 1689615 4019 594977 57224241 111682 0 2215
1785332082.538189 cpu1 1720564 2968 541641 57258519 110377 0 4392
1785332082.538189 cpu2 1004070 22 224969 58666210 4460 0 0
1785332082.538189 cpu3 444510 8 138979 59335590 1961 0 0
1785332082.538189 cpu4 364555 7 112756 59451848 1596 0 0
1785332082.538189 cpu5 313186 9 101038 59520583 1020 0 0
1785332082.538189 cpu6 299598 4 97839 59538801 1304 0 0
1785332082.538189 cpu7 666979 12 145742 59108404 3213 0 0
1785332082.538189 cpu8 298763 17 100266 59538465 697 0 0
1785332082.538189 cpu9 288008 8 95721 59554919 665 0 0
1785332082.538189 cpu10 282738 2 94870 59560829 547 0 0
1785332082.538189 cpu11 276770 10 93395 59568558 524 0 0
1785332082.538189 cpu12 1341194 9738 276872 58048845 155615 0 3395
1785332082.538189 cpu13 951534 2619 293622 58448249 133579 0 2225
1785332082.538189 cpu14 339871 7 105628 59491989 1541 0 0
1785332082.538189 cpu15 201041 0 58472 59693993 549 0 0
1785332082.538189 cpu16 190423 1 50571 59715800 332 0 0
1785332082.538189 cpu17 182039 2 45037 59731842 227 0 0
1785332082.538189 cpu18 176967 1 41899 59741683 206 0 0
1785332082.538189 cpu19 268481 0 65943 59619133 942 0 0
1785332082.538189 cpu20 170195 1 40567 59751700 228 0 0
1785332082.538189 cpu21 170036 2 37820 59750952 173 0 0
1785332082.538189 cpu22 167166 7 37025 59758935 156 0 0
1785332082.538189 cpu23 169903 0 36251 59757114 241 0 0
1785332082.640707 cpu0 1689615 4019 594977 57224251 111682 0 2215
1785332082.640707 cpu1 1720564 2968 541642 57258529 110377 0 4392
1785332082.640707 cpu2 1004071 22 224969 58666220 4460 0 0
1785332082.640707 cpu3 444510 8 138979 59335600 1961 0 0
1785332082.640707 cpu4 364555 7 112756 59451859 1596 0 0
1785332082.640707 cpu5 313186 9 101038 59520593 1020 0 0
1785332082.640707 cpu6 299598 4 97839 59538811 1304 0 0
1785332082.640707 cpu7 666979 12 145742 59108414 3213 0 0
1785332082.640707 cpu8 298763 17 100266 59538475 697 0 0
1785332082.640707 cpu9 288008 8 95721 59554929 665 0 0
1785332082.640707 cpu10 282738 2 94870 59560839 547 0 0
1785332082.640707 cpu11 276770 10 93395 59568568 524 0 0
1785332082.640707 cpu12 1341194 9738 276872 58048855 155615 0 3395
1785332082.640707 cpu13 951535 2619 293622 58448258 133579 0 2225
1785332082.640707 cpu14 339871 7 105628 59491998 1541 0 0
1785332082.640707 cpu15 201041 0 58472 59694003 549 0 0
1785332082.640707 cpu16 190425 1 50571 59715808 332 0 0
1785332082.640707 cpu17 182039 2 45037 59731852 227 0 0
1785332082.640707 cpu18 176967 1 41899 59741693 206 0 0
1785332082.640707 cpu19 268481 0 65943 59619144 942 0 0
1785332082.640707 cpu20 170195 1 40567 59751710 228 0 0
1785332082.640707 cpu21 170036 2 37820 59750962 173 0 0
1785332082.640707 cpu22 167166 7 37025 59758945 156 0 0
1785332082.640707 cpu23 169903 0 36251 59757124 241 0 0
1785332082.743067 cpu0 1689615 4019 594977 57224261 111682 0 2215
1785332082.743067 cpu1 1720564 2968 541642 57258539 110377 0 4392
1785332082.743067 cpu2 1004071 22 224969 58666230 4460 0 0
1785332082.743067 cpu3 444510 8 138979 59335611 1961 0 0
1785332082.743067 cpu4 364555 7 112756 59451869 1596 0 0
1785332082.743067 cpu5 313186 9 101038 59520603 1020 0 0
1785332082.743067 cpu6 299598 4 97839 59538821 1304 0 0
1785332082.743067 cpu7 666979 12 145742 59108424 3213 0 0
1785332082.743067 cpu8 298763 17 100266 59538485 697 0 0
1785332082.743067 cpu9 288008 8 95721 59554939 665 0 0
1785332082.743067 cpu10 282738 2 94870 59560849 547 0 0
1785332082.743067 cpu11 276770 10 93395 59568578 524 0 0
1785332082.743067 cpu12 1341194 9738 276873 58048865 155615 0 3395
1785332082.743067 cpu13 951535 2619 293622 58448268 133579 0 2225
1785332082.743067 cpu14 339871 7 105628 59492008 1541 0 0
1785332082.743067 cpu15 201041 0 58472 59694013 549 0 0
1785332082.743067 cpu16 190426 1 50571 59715817 332 0 0
1785332082.743067 cpu17 182039 2 45037 59731863 227 0 0
1785332082.743067 cpu18 176967 1 41899 59741703 206 0 0
1785332082.743067 cpu19 268481 0 65943 59619154 942 0 0
1785332082.743067 cpu20 170195 1 40567 59751720 228 0 0
1785332082.743067 cpu21 170036 2 37820 59750972 173 0 0
1785332082.743067 cpu22 167166 7 37025 59758955 156 0 0
1785332082.743067 cpu23 169903 0 36251 59757134 241 0 0
1785332082.845448 cpu0 1689615 4019 594978 57224271 111682 0 2215
1785332082.845448 cpu1 1720564 2968 541642 57258549 110377 0 4392
1785332082.845448 cpu2 1004076 22 224970 58666235 4460 0 0
1785332082.845448 cpu3 444510 8 138979 59335621 1961 0 0
1785332082.845448 cpu4 364555 7 112756 59451879 1596 0 0
1785332082.845448 cpu5 313186 9 101038 59520613 1020 0 0
1785332082.845448 cpu6 299598 4 97839 59538832 1304 0 0
1785332082.845448 cpu7 666980 12 145742 59108434 3213 0 0
1785332082.845448 cpu8 298763 17 100266 59538495 697 0 0
1785332082.845448 cpu9 288008 8 95721 59554950 665 0 0
1785332082.845448 cpu10 282738 2 94870 59560859 547 0 0
1785332082.845448 cpu11 276770 10 93395 59568589 524 0 0
1785332082.845448 cpu12 1341194 9738 276873 58048875 155615 0 3395
1785332082.845448 cpu13 951535 2619 293623 58448278 133579 0 2225
1785332082.845448 cpu14 339871 7 105628 59492018 1541 0 0
1785332082.845448 cpu15 201041 0 58472 59694024 549 0 0
1785332082.845448 cpu16 190426 1 50571 59715827 332 0 0
1785332082.845448 cpu17 182039 2 45037 59731873 227 0 0
1785332082.845448 cpu18 176967 1 41899 59741714 206 0 0
1785332082.845448 cpu19 268481 0 65943 59619164 942 0 0
1785332082.845448 cpu20 170195 1 40567 59751731 228 0 0
1785332082.845448 cpu21 170036 2 37821 59750982 173 0 0
1785332082.845448 cpu22 167166 7 37025 59758965 156 0 0
1785332082.845448 cpu23 169903 0 36251 59757145 241 0 0
1785332082.947752 cpu0 1689615 4019 594978 57224281 111682 0 2215
1785332082.947752 cpu1 1720564 2968 541642 57258559 110377 0 4392
1785332082.947752 cpu2 1004082 22 224970 58666238 4460 0 0
1785332082.947752 cpu3 444510 8 138980 59335631 1961 0 0
1785332082.947752 cpu4 364555 7 112756 59451889 1596 0 0
1785332082.947752 cpu5 313188 9 101039 59520622 1020 0 0
1785332082.947752 cpu6 299598 4 97839 59538842 1304 0 0
1785332082.947752 cpu7 666980 12 145742 59108444 3213 0 0
1785332082.947752 cpu8 298763 17 100266 59538505 697 0 0
1785332082.947752 cpu9 288008 8 95721 59554960 665 0 0
1785332082.947752 cpu10 282738 2 94870 59560870 547 0 0
1785332082.947752 cpu11 276770 10 93395 59568599 524 0 0
1785332082.947752 cpu12 1341194 9738 276873 58048885 155615 0 3395
1785332082.947752 cpu13 951535 2619 293623 58448288 133579 0 2225
1785332082.947752 cpu14 339872 7 105628 59492028 1541 0 0
1785332082.947752 cpu15 201041 0 58472 59694034 549 0 0
1785332082.947752 cpu16 190426 1 50572 59715837 332 0 0
1785332082.947752 cpu17 182039 2 45037 59731883 227 0 0
1785332082.947752 cpu18 176967 1 41899 59741724 206 0 0
1785332082.947752 cpu19 268481 0 65943 59619174 942 0 0
1785332082.947752 cpu20 170195 1 40567 59751741 228 0 0
1785332082.947752 cpu21 170036 2 37821 59750993 173 0 0
1785332082.947752 cpu22 167166 7 37025 59758975 156 0 0
1785332082.947752 cpu23 169903 0 36251 59757155 241 0 0
1785332083.050201 cpu0 1689615 4019 594978 57224290 111682 0 2215
1785332083.050201 cpu1 1720565 2968 541642 57258568 110377 0 4392
1785332083.050201 cpu2 1004091 22 224971 58666238 4460 0 0
1785332083.050201 cpu3 444510 8 138980 59335641 1961 0 0
1785332083.050201 cpu4 364555 7 112756 59451900 1596 0 0
1785332083.050201 cpu5 313188 9 101039 59520632 1020 0 0
1785332083.050201 cpu6 299598 4 97839 59538852 1304 0 0
1785332083.050201 cpu7 666980 12 145742 59108454 3213 0 0
1785332083.050201 cpu8 298763 17 100266 59538516 697 0 0
1785332083.050201 cpu9 288008 8 95721 59554970 665 0 0
1785332083.050201 cpu10 282738 2 94870 59560880 547 0 0
1785332083.050201 cpu11 276770 10 93395 59568609 524 0 0
1785332083.050201 cpu12 1341195 9738 276874 58048894 155615 0 3395
1785332083.050201 cpu13 951535 2619 293623 58448297 133579 0 2225
1785332083.050201 cpu14 339872 7 105629 59492038 1541 0 0
1785332083.050201 cpu15 201041 0 58472 59694044 549 0 0
1785332083.050201 cpu16 190426 1 50572 59715847 332 0 0
1785332083.050201 cpu17 182039 2 45037 59731893 227 0 0
1785332083.050201 cpu18 176967 1 41899 59741734 206 0 0
1785332083.050201 cpu19 268481 0 65943 59619184 942 0 0
1785332083.050201 cpu20 170195 1 40567 59751751 228 0 0
1785332083.050201 cpu21 170036 2 37821 59751003 173 0 0
1785332083.050201 cpu22 167166 7 37025 59758986 156 0 0
1785332083.050201 cpu23 169903 0 36251 59757165 241 0 0
1785332083.152595 cpu0 1689615 4019 594978 57224300 111682 0 2215
1785332083.152595 cpu1 1720565 2968 541642 57258578 110377 0 4392
1785332083.152595 cpu2 1004101 22 224972 58666238 4460 0 0
1785332083.152595 cpu3 444510 8 138980 59335651 1961 0 0
1785332083.152595 cpu4 364555 7 112756 59451910 1596 0 0
1785332083.152595 cpu5 313188 9 101039 59520642 1020 0 0
1785332083.152595 cpu6 299598 4 97839 59538862 1304 0 0
1785332083.152595 cpu7 666980 12 145742 59108464 3213 0 0
1785332083.152595 cpu8 298763 17 100266 59538526 697 0 0
1785332083.152595 cpu9 288008 8 95721 59554980 665 0 0
1785332083.152595 cpu10 282738 2 94870 59560890 547 0 0
1785332083.152595 cpu11 276770 10 93395 59568619 524 0 0
1785332083.152595 cpu12 1341195 9738 276874 58048904 155615 0 3395
1785332083.152595 cpu13 951535 2619 293623 58448307 133579 0 2225
1785332083.152595 cpu14 339872 7 105629 59492048 1541 0 0
1785332083.152595 cpu15 201041 0 58472 59694054 549 0 0
1785332083.152595 cpu16 190426 1 50572 59715858 332 0 0
1785332083.152595 cpu17 182039 2 45037 59731904 227 0 0
1785332083.152595 cpu18 176967 1 41899 59741744 206 0 0
1785332083.152595 cpu19 268481 0 65943 59619195 942 0 0
1785332083.152595 cpu20 170195 1 40567 59751761 228 0 0
1785332083.152595 cpu21 170036 2 37821 59751013 173 0 0
1785332083.152595 cpu22 167166 7 37025 59758996 156 0 0
1785332083.152595 cpu23 169903 0 36251 59757175 241 0 0
1785332083.255087 cpu0 1689615 4019 594978 57224310 111682 0 2215
1785332083.255087 cpu1 1720565 2968 541643 57258588 110377 0 4392
1785332083.255087 cpu2 1004103 22 224972 58666246 4460 0 0
1785332083.255087 cpu3 444510 8 138980 59335661 1961 0 0
1785332083.255087 cpu4 364555 7 112756 59451920 1596 0 0
1785332083.255087 cpu5 313188 9 101039 59520652 1020 0 0
