1786123413.826223 usage_usec 1527433 user_usec 1379325 system_usec 148108 
1786123413.928502 usage_usec 1532326 user_usec 1379596 system_usec 152730 
1786123414.030884 usage_usec 1540067 user_usec 1384149 system_usec 155917 
1786123414.133108 usage_usec 1607753 user_usec 1437509 system_usec 170244 
1786123414.235184 usage_usec 1709753 user_usec 1528507 system_usec 181245 
1786123414.337404 usage_usec 1806842 user_usec 1617496 system_usec 189345 
1786123414.439826 usage_usec 1857157 user_usec 1661773 system_usec 195384 
1786123414.541860 usage_usec 1861380 user_usec 1663961 system_usec 197419 
1786123414.644036 usage_usec 1866636 user_usec 1667179 system_usec 199457 
1786123414.746195 usage_usec 1870990 user_usec 1670491 system_usec 200499 
1786123414.848300 usage_usec 1881838 user_usec 1675098 system_usec 206740 
1786123414.950350 usage_usec 1889028 user_usec 1681265 system_usec 207762 
1786123415.053012 usage_usec 1894574 user_usec 1683730 system_usec 210844 
1786123415.155108 usage_usec 1908789 user_usec 1694125 system_usec 214663 
1786123415.257259 usage_usec 1925225 user_usec 1708284 system_usec 216941 
1786123415.359315 usage_usec 1964245 user_usec 1740279 system_usec 223966 
1786123415.461409 usage_usec 1988835 user_usec 1757763 system_usec 231072 
1786123415.563612 usage_usec 1996766 user_usec 1760784 system_usec 235981 
1786123415.666047 usage_usec 2034518 user_usec 1789529 system_usec 244989 
1786123415.768314 usage_usec 2054468 user_usec 1807488 system_usec 246979 
1786123415.870443 usage_usec 2087153 user_usec 1835325 system_usec 251828 
1786123415.972709 usage_usec 2102193 user_usec 1845337 system_usec 256856 
1786123416.074980 usage_usec 2125289 user_usec 1864288 system_usec 261000 
1786123416.177259 usage_usec 2130607 user_usec 1866549 system_usec 264058 
1786123416.279341 usage_usec 2154343 user_usec 1884295 system_usec 270048 
1786123416.381389 usage_usec 2161593 user_usec 1887617 system_usec 273976 
1786123416.483436 usage_usec 2199093 user_usec 1919172 system_usec 279921 
1786123416.585470 usage_usec 2221472 user_usec 1937623 system_usec 283849 
1786123416.687819 usage_usec 2228483 user_usec 1943503 system_usec 284980 
1786123416.789934 usage_usec 2236604 user_usec 1948594 system_usec 288009 
1786123416.891980 usage_usec 2258646 user_usec 1966753 system_usec 291892 
1786123416.994059 usage_usec 2293532 user_usec 1996651 system_usec 296881 
1786123417.096178 usage_usec 2318155 user_usec 2014299 system_usec 303855 
1786123417.198349 usage_usec 2324309 user_usec 2019300 system_usec 305009 
1786123417.300497 usage_usec 2330995 user_usec 2021874 system_usec 309121 
1786123417.402638 usage_usec 2357377 user_usec 2044335 system_usec 313041 
1786123417.504832 usage_usec 2392166 user_usec 2071131 system_usec 321035 
1786123417.607004 usage_usec 2416465 user_usec 2089236 system_usec 327229 
1786123417.709225 usage_usec 2423228 user_usec 2093750 system_usec 329478 
1786123417.811569 usage_usec 2429128 user_usec 2097379 system_usec 331748 
1786123417.913672 usage_usec 2454991 user_usec 2118981 system_usec 336009 
1786123418.015801 usage_usec 2457614 user_usec 2120512 system_usec 337102 
1786123418.117972 usage_usec 2480881 user_usec 2140605 system_usec 340275 
1786123418.220080 usage_usec 2489105 user_usec 2145919 system_usec 343185 
1786123418.322315 usage_usec 2502923 user_usec 2156753 system_usec 346170 
1786123418.424395 usage_usec 2520337 user_usec 2171973 system_usec 348363 
1786123418.526563 usage_usec 2530391 user_usec 2175975 system_usec 354416 
1786123418.628758 usage_usec 2550901 user_usec 2192544 system_usec 358357 
1786123418.730898 usage_usec 2564460 user_usec 2196235 system_usec 368225 
1786123418.833015 usage_usec 2589233 user_usec 2214874 system_usec 374359 
1786123418.935322 usage_usec 2595576 user_usec 2219303 system_usec 376272 
1786123419.037484 usage_usec 2604410 user_usec 2222120 system_usec 382289 
1786123419.139717 usage_usec 2627434 user_usec 2239119 system_usec 388315 
1786123419.241891 usage_usec 2665430 user_usec 2268087 system_usec 397343 
1786123419.343993 usage_usec 2677046 user_usec 2277757 system_usec 399288 
1786123419.446145 usage_usec 2695458 user_usec 2295981 system_usec 399476 
1786123419.548419 usage_usec 2729961 user_usec 2323543 system_usec 406418 
1786123419.650613 usage_usec 2754206 user_usec 2344606 system_usec 409600 
1786123419.752770 usage_usec 2760330 user_usec 2348702 system_usec 411628 
1786123419.854898 usage_usec 2800848 user_usec 2380115 system_usec 420732 
1786123419.957040 usage_usec 2820789 user_usec 2397065 system_usec 423723 
1786123420.059270 usage_usec 2841318 user_usec 2412192 system_usec 429125 
1786123420.161457 usage_usec 2868198 user_usec 2434938 system_usec 433259 
1786123420.263703 usage_usec 2890862 user_usec 2451475 system_usec 439386 
1786123420.365896 usage_usec 2928495 user_usec 2481998 system_usec 446497 
1786123420.468078 usage_usec 2933514 user_usec 2485002 system_usec 448512 
1786123420.570256 usage_usec 2958517 user_usec 2507012 system_usec 451504 
1786123420.672427 usage_usec 2965829 user_usec 2509237 system_usec 456592 
1786123420.774609 usage_usec 2985900 user_usec 2525288 system_usec 460612 
1786123420.876825 usage_usec 3021232 user_usec 2535173 system_usec 486059 
1786123420.978920 usage_usec 3126573 user_usec 2628659 system_usec 497913 
1786123421.081057 usage_usec 3228117 user_usec 2710248 system_usec 517869 
1786123421.183380 usage_usec 3330300 user_usec 2781294 system_usec 549005 
1786123421.285583 usage_usec 3432301 user_usec 2881401 system_usec 550900 
1786123421.387837 usage_usec 3535302 user_usec 2984401 system_usec 550900 
1786123421.489945 usage_usec 3637300 user_usec 3086399 system_usec 550900 
1786123421.592151 usage_usec 3739300 user_usec 3188399 system_usec 550900 
1786123421.694230 usage_usec 3841285 user_usec 3288792 system_usec 552492 
1786123421.796655 usage_usec 3943285 user_usec 3389877 system_usec 553408 
1786123421.898861 usage_usec 4046284 user_usec 3488939 system_usec 557345 
1786123422.000910 usage_usec 4148283 user_usec 3590015 system_usec 558268 
1786123422.103100 usage_usec 4250267 user_usec 3691999 system_usec 558268 
1786123422.205333 usage_usec 4352242 user_usec 3793127 system_usec 559114 
1786123422.307473 usage_usec 4454241 user_usec 3892183 system_usec 562058 
1786123422.409633 usage_usec 4556241 user_usec 3993245 system_usec 562995 
1786123422.511699 usage_usec 4658240 user_usec 4091290 system_usec 566950 
1786123422.613825 usage_usec 4756339 user_usec 4179508 system_usec 576830 
1786123422.716007 usage_usec 4858386 user_usec 4266537 system_usec 591848 
1786123422.818343 usage_usec 4960361 user_usec 4364555 system_usec 595806 
1786123422.920744 usage_usec 5062337 user_usec 4465586 system_usec 596751 
1786123423.022912 usage_usec 5165338 user_usec 4565628 system_usec 599709 
1786123423.125151 usage_usec 5267336 user_usec 4665670 system_usec 601665 
1786123423.227225 usage_usec 5369335 user_usec 4765712 system_usec 603623 
1786123423.329528 usage_usec 5471335 user_usec 4864748 system_usec 606587 
1786123423.431769 usage_usec 5573311 user_usec 4964766 system_usec 608545 
1786123423.533960 usage_usec 5676310 user_usec 5066807 system_usec 609502 
1786123423.636224 usage_usec 5778280 user_usec 5165813 system_usec 612467 
1786123423.738518 usage_usec 5880253 user_usec 5267785 system_usec 612467 
1786123423.840839 usage_usec 5983255 user_usec 5368867 system_usec 614387 
1786123423.943030 usage_usec 6085229 user_usec 5468876 system_usec 616352 
1786123424.045409 usage_usec 6187228 user_usec 5570875 system_usec 616352 
1786123424.147554 usage_usec 6289202 user_usec 5668913 system_usec 620288 
1786123424.249990 usage_usec 6392083 user_usec 5756789 system_usec 635294 
1786123424.352061 usage_usec 6495392 user_usec 5837923 system_usec 657469 
1786123424.454301 usage_usec 6597370 user_usec 5938937 system_usec 658432 
1786123424.556440 usage_usec 6699370 user_usec 6038968 system_usec 660402 
1786123424.658703 usage_usec 6801410 user_usec 6140037 system_usec 661373 
1786123424.760827 usage_usec 6904360 user_usec 6242023 system_usec 662336 
1786123424.863233 usage_usec 7006338 user_usec 6342030 system_usec 664307 
1786123424.965590 usage_usec 7108261 user_usec 6442990 system_usec 665270 
1786123425.067807 usage_usec 7210327 user_usec 6544079 system_usec 666247 
1786123425.169917 usage_usec 7313327 user_usec 6644100 system_usec 669226 
1786123425.272000 usage_usec 7415327 user_usec 6745128 system_usec 670198 
1786123425.374101 usage_usec 7517323 user_usec 6838125 system_usec 679197 
1786123425.476382 usage_usec 7619386 user_usec 6927171 system_usec 692215 
1786123425.578638 usage_usec 7721384 user_usec 7028195 system_usec 693189 
1786123425.680734 usage_usec 7823337 user_usec 7127172 system_usec 696165 
1786123425.782831 usage_usec 7926321 user_usec 7229182 system_usec 697139 
1786123425.884918 usage_usec 8028320 user_usec 7327196 system_usec 701123 
1786123425.987001 usage_usec 8130255 user_usec 7426154 system_usec 704100 
1786123426.089657 usage_usec 8232219 user_usec 7524136 system_usec 708083 
1786123426.191941 usage_usec 8335194 user_usec 7626136 system_usec 709058 
1786123426.294119 usage_usec 8437194 user_usec 7727158 system_usec 710036 
1786123426.396212 usage_usec 8539194 user_usec 7829158 system_usec 710036 
1786123426.498368 usage_usec 8641173 user_usec 7923165 system_usec 718008 
1786123426.600737 usage_usec 8744646 user_usec 8005648 system_usec 738998 
1786123426.702867 usage_usec 8847627 user_usec 8105646 system_usec 741981 
1786123426.805065 usage_usec 8949627 user_usec 8205663 system_usec 743964 
1786123426.907233 usage_usec 9051601 user_usec 8306659 system_usec 744942 
1786123427.009452 usage_usec 9153551 user_usec 8406629 system_usec 746921 
1786123427.111499 usage_usec 9255550 user_usec 8506645 system_usec 748905 
1786123427.213603 usage_usec 9357525 user_usec 8607640 system_usec 749885 
1786123427.315838 usage_usec 9460526 user_usec 8710640 system_usec 749885 
1786123427.417962 usage_usec 9562502 user_usec 8811657 system_usec 750845 
1786123427.520228 usage_usec 9664481 user_usec 8912655 system_usec 751826 
1786123427.622345 usage_usec 9766406 user_usec 9005583 system_usec 760823 
1786123427.724658 usage_usec 9868415 user_usec 9095581 system_usec 772833 
1786123427.827081 usage_usec 9971415 user_usec 9196596 system_usec 774819 
1786123427.929228 usage_usec 10073415 user_usec 9298596 system_usec 774819 
1786123428.031399 usage_usec 10175337 user_usec 9397554 system_usec 777783 
1786123428.133713 usage_usec 10277337 user_usec 9495562 system_usec 781775 
1786123428.235838 usage_usec 10380284 user_usec 9596526 system_usec 783758 
1786123428.337962 usage_usec 10482283 user_usec 9696538 system_usec 785745 
1786123428.440212 usage_usec 10584260 user_usec 9795527 system_usec 788733 
1786123428.542331 usage_usec 10686258 user_usec 9896539 system_usec 789718 
1786123428.644430 usage_usec 10788261 user_usec 9996554 system_usec 791707 
1786123428.746587 usage_usec 10890206 user_usec 10093509 system_usec 796697 
1786123428.848855 usage_usec 10994467 user_usec 10171786 system_usec 822681 
1786123428.951118 usage_usec 11096463 user_usec 10265782 system_usec 830681 
1786123429.053331 usage_usec 11198389 user_usec 10364723 system_usec 833666 
1786123429.155559 usage_usec 11301644 user_usec 10450013 system_usec 851631 
1786123429.257630 usage_usec 11403638 user_usec 10542003 system_usec 861634 
1786123429.359989 usage_usec 11508289 user_usec 10612632 system_usec 895656 
1786123429.462179 usage_usec 11612674 user_usec 10681937 system_usec 930737 
1786123429.564318 usage_usec 11716035 user_usec 10751138 system_usec 964897 
1786123429.666460 usage_usec 11819341 user_usec 10830388 system_usec 988953 
1786123429.768647 usage_usec 11921272 user_usec 10916310 system_usec 1004961 
1786123429.871097 usage_usec 12025604 user_usec 11000678 system_usec 1024926 
1786123429.973444 usage_usec 12128963 user_usec 11083069 system_usec 1045893 
1786123430.075733 usage_usec 12230889 user_usec 11182012 system_usec 1048877 
1786123430.177943 usage_usec 12333864 user_usec 11280998 system_usec 1052866 
1786123430.280272 usage_usec 12435901 user_usec 11367934 system_usec 1067966 
1786123430.382429 usage_usec 12537871 user_usec 11464914 system_usec 1072957 
1786123430.484603 usage_usec 12639845 user_usec 11564903 system_usec 1074942 
1786123430.586810 usage_usec 12742804 user_usec 11661869 system_usec 1080934 
1786123430.689298 usage_usec 12846404 user_usec 11732548 system_usec 1113855 
1786123430.791541 usage_usec 12951160 user_usec 11802194 system_usec 1148965 
1786123430.893654 usage_usec 13054300 user_usec 11873464 system_usec 1180836 
1786123430.996011 usage_usec 13158633 user_usec 11947734 system_usec 1210898 
1786123431.098224 usage_usec 13261997 user_usec 12029045 system_usec 1232952 
1786123431.200407 usage_usec 13365322 user_usec 12108223 system_usec 1257099 
1786123431.302588 usage_usec 13469183 user_usec 12191985 system_usec 1277198 
1786123431.404743 usage_usec 13571899 user_usec 12271801 system_usec 1300097 
1786123431.507003 usage_usec 13676326 user_usec 12342246 system_usec 1334080 
1786123431.609246 usage_usec 13779587 user_usec 12419456 system_usec 1360130 
1786123431.711644 usage_usec 13882901 user_usec 12496514 system_usec 1386386 
1786123431.813870 usage_usec 13987352 user_usec 12579801 system_usec 1407551 
1786123431.915950 usage_usec 14090672 user_usec 12650150 system_usec 1440522 
1786123432.018424 usage_usec 14193933 user_usec 12725353 system_usec 1468579 
1786123432.121334 usage_usec 14299689 user_usec 12796514 system_usec 1503174 
1786123432.223758 usage_usec 14404053 user_usec 12870599 system_usec 1533454 
1786123432.326203 usage_usec 14509051 user_usec 12932764 system_usec 1576287 
1786123432.428472 usage_usec 14613954 user_usec 12989959 system_usec 1623995 
1786123432.531135 usage_usec 14718788 user_usec 13053549 system_usec 1665238 
1786123432.633544 usage_usec 14823798 user_usec 13119522 system_usec 1704276 
1786123432.735711 usage_usec 14927895 user_usec 13180800 system_usec 1747094 
1786123432.838060 usage_usec 15032777 user_usec 13251434 system_usec 1781343 
1786123432.940239 usage_usec 15137140 user_usec 13319842 system_usec 1817297 
1786123433.042408 usage_usec 15240622 user_usec 13391241 system_usec 1849381 
1786123433.144841 usage_usec 15344949 user_usec 13461746 system_usec 1883202 
1786123433.247138 usage_usec 15448299 user_usec 13541287 system_usec 1907012 
1786123433.349644 usage_usec 15551587 user_usec 13620528 system_usec 1931059 
1786123433.451950 usage_usec 15657259 user_usec 13683209 system_usec 1974049 
1786123433.554047 usage_usec 15765382 user_usec 13749543 system_usec 2015838 
1786123433.656278 usage_usec 15873988 user_usec 13805035 system_usec 2068953 
1786123433.758564 usage_usec 15976353 user_usec 13895614 system_usec 2080739 
1786123433.860840 usage_usec 16074701 user_usec 13984049 system_usec 2090651 
1786123433.962970 usage_usec 16191140 user_usec 14039527 system_usec 2151613 
1786123434.065337 usage_usec 16296019 user_usec 14103671 system_usec 2192347 
1786123434.167651 usage_usec 16398455 user_usec 14201188 system_usec 2197266 
1786123434.269903 usage_usec 16501456 user_usec 14302196 system_usec 2199260 
1786123434.372108 usage_usec 16603432 user_usec 14400180 system_usec 2203251 
1786123434.474306 usage_usec 16705403 user_usec 14499161 system_usec 2206241 
1786123434.576526 usage_usec 16807401 user_usec 14597165 system_usec 2210236 
1786123434.679122 usage_usec 16910405 user_usec 14693172 system_usec 2217233 
1786123434.781227 usage_usec 17012452 user_usec 14783214 system_usec 2229238 
1786123434.883567 usage_usec 17114429 user_usec 14883200 system_usec 2231229 
1786123434.985757 usage_usec 17216410 user_usec 14985181 system_usec 2231229 
1786123435.087913 usage_usec 17319389 user_usec 15086178 system_usec 2233210 
1786123435.190054 usage_usec 17421309 user_usec 15186114 system_usec 2235194 
1786123435.292351 usage_usec 17523307 user_usec 15287119 system_usec 2236187 
1786123435.394709 usage_usec 17629505 user_usec 15361282 system_usec 2268223 
1786123435.496914 usage_usec 17748662 user_usec 15410994 system_usec 2337667 
1786123435.599107 usage_usec 17851517 user_usec 15493864 system_usec 2357653 
1786123435.701469 usage_usec 17960639 user_usec 15560217 system_usec 2400421 
1786123435.803728 usage_usec 18077207 user_usec 15617273 system_usec 2459933 
1786123435.905936 usage_usec 18180192 user_usec 15714267 system_usec 2465925 
1786123436.008250 usage_usec 18282159 user_usec 15811246 system_usec 2470913 
1786123436.110579 usage_usec 18384138 user_usec 15913224 system_usec 2470913 
1786123436.212872 usage_usec 18486087 user_usec 16012202 system_usec 2473885 
1786123436.315068 usage_usec 18589133 user_usec 16103243 system_usec 2485890 
1786123436.417167 usage_usec 18691116 user_usec 16203237 system_usec 2487878 
1786123436.519301 usage_usec 18793115 user_usec 16301243 system_usec 2491871 
1786123436.621424 usage_usec 18895115 user_usec 16400251 system_usec 2494863 
1786123436.723698 usage_usec 18997096 user_usec 16499243 system_usec 2497853 
1786123436.826031 usage_usec 19100429 user_usec 16589532 system_usec 2510896 
1786123436.928301 usage_usec 19217440 user_usec 16643372 system_usec 2574068 
1786123437.030784 usage_usec 19325649 user_usec 16710667 system_usec 2614982 
1786123437.133110 usage_usec 19428598 user_usec 16811632 system_usec 2616966 
1786123437.235412 usage_usec 19530550 user_usec 16911599 system_usec 2618951 
1786123437.337688 usage_usec 19632580 user_usec 17002493 system_usec 2630087 
1786123437.439904 usage_usec 19735559 user_usec 17102483 system_usec 2633075 
1786123437.542003 usage_usec 19837559 user_usec 17202492 system_usec 2635066 
1786123437.644566 usage_usec 19943327 user_usec 17277278 system_usec 2666048 
1786123437.746701 usage_usec 20059650 user_usec 17327927 system_usec 2731722 
1786123437.848994 usage_usec 20165734 user_usec 17411131 system_usec 2754602 
1786123437.951155 usage_usec 20267773 user_usec 17504168 system_usec 2763605 
1786123438.053288 usage_usec 20369695 user_usec 17602106 system_usec 2767589 
1786123438.155613 usage_usec 20476597 user_usec 17674010 system_usec 2802587 
1786123438.257759 usage_usec 20594732 user_usec 17730265 system_usec 2864466 
1786123438.359973 usage_usec 20697937 user_usec 17821722 system_usec 2876214 
1786123438.462078 usage_usec 20799916 user_usec 17919712 system_usec 2880204 
1786123438.564298 usage_usec 20901916 user_usec 18017720 system_usec 2884196 
1786123438.666361 usage_usec 21003915 user_usec 18119718 system_usec 2884196 
1786123438.768543 usage_usec 21105948 user_usec 18210760 system_usec 2895187 
1786123438.870755 usage_usec 21207931 user_usec 18305751 system_usec 2902180 
1786123438.972944 usage_usec 21310905 user_usec 18406737 system_usec 2904167 
1786123439.075211 usage_usec 21412903 user_usec 18507745 system_usec 2905157 
1786123439.177342 usage_usec 21514851 user_usec 18608710 system_usec 2906141 
1786123439.279579 usage_usec 21616812 user_usec 18708685 system_usec 2908127 
1786123439.381982 usage_usec 21723848 user_usec 18787706 system_usec 2936142 
1786123439.484209 usage_usec 21841681 user_usec 18837699 system_usec 3003982 
1786123439.586440 usage_usec 21945620 user_usec 18910353 system_usec 3035266 
1786123439.688657 usage_usec 22062714 user_usec 18957517 system_usec 3105196 
1786123439.790864 usage_usec 22171823 user_usec 19033593 system_usec 3138230 
1786123439.893103 usage_usec 22273823 user_usec 19133605 system_usec 3140217 
1786123439.995494 usage_usec 22375828 user_usec 19225473 system_usec 3150354 
1786123440.097744 usage_usec 22477806 user_usec 19322464 system_usec 3155341 
1786123440.199931 usage_usec 22580777 user_usec 19421450 system_usec 3159326 
1786123440.302120 usage_usec 22697184 user_usec 19470319 system_usec 3226864 
1786123440.404337 usage_usec 22806538 user_usec 19543884 system_usec 3262653 
1786123440.506789 usage_usec 22909518 user_usec 19639876 system_usec 3269641 
1786123440.609004 usage_usec 23011517 user_usec 19736886 system_usec 3274631 
1786123440.711085 usage_usec 23113464 user_usec 19838833 system_usec 3274631 
1786123440.813233 usage_usec 23215463 user_usec 19937868 system_usec 3277595 
1786123440.915473 usage_usec 23317397 user_usec 20037825 system_usec 3279572 
1786123441.017883 usage_usec 23420420 user_usec 20128847 system_usec 3291572 
1786123441.120240 usage_usec 23522396 user_usec 20227839 system_usec 3294556 
1786123441.222585 usage_usec 23624351 user_usec 20324810 system_usec 3299540 
1786123441.324735 usage_usec 23726307 user_usec 20425786 system_usec 3300520 
1786123441.426766 usage_usec 23828286 user_usec 20526782 system_usec 3301503 
1786123441.529213 usage_usec 23931289 user_usec 20621792 system_usec 3309497 
1786123441.631544 usage_usec 24044484 user_usec 20679197 system_usec 3365286 
1786123441.734450 usage_usec 24157972 user_usec 20736001 system_usec 3421970 
1786123441.836564 usage_usec 24264249 user_usec 20807937 system_usec 3456311 
1786123441.938749 usage_usec 24381391 user_usec 20863438 system_usec 3517952 
1786123442.041042 usage_usec 24486622 user_usec 20941913 system_usec 3544709 
1786123442.143326 usage_usec 24588620 user_usec 21042926 system_usec 3545694 
1786123442.245533 usage_usec 24690594 user_usec 21133763 system_usec 3556831 
1786123442.347648 usage_usec 24792535 user_usec 21231724 system_usec 3560811 
1786123442.449873 usage_usec 24897130 user_usec 21314081 system_usec 3583048 
1786123442.552013 usage_usec 25015502 user_usec 21358482 system_usec 3657020 
1786123442.654231 usage_usec 25121303 user_usec 21441157 system_usec 3680146 
1786123442.756837 usage_usec 25223286 user_usec 21538153 system_usec 3685132 
1786123442.858944 usage_usec 25326338 user_usec 21631058 system_usec 3695280 
1786123442.961062 usage_usec 25428310 user_usec 21730047 system_usec 3698262 
1786123443.063344 usage_usec 25538760 user_usec 21797107 system_usec 3741653 
1786123443.165552 usage_usec 25654034 user_usec 21843573 system_usec 3810461 
1786123443.267686 usage_usec 25758925 user_usec 21922170 system_usec 3836755 
1786123443.369851 usage_usec 25876475 user_usec 21975278 system_usec 3901197 
1786123443.471970 usage_usec 25982194 user_usec 22057331 system_usec 3924863 
1786123443.574115 usage_usec 26084289 user_usec 22147415 system_usec 3936873 
1786123443.676193 usage_usec 26186258 user_usec 22249384 system_usec 3936873 
1786123443.778884 usage_usec 26299595 user_usec 22302794 system_usec 3996801 
1786123443.881023 usage_usec 26412868 user_usec 22357976 system_usec 4054892 
1786123443.983180 usage_usec 26518933 user_usec 22423693 system_usec 4095240 
1786123444.085318 usage_usec 26636847 user_usec 22475559 system_usec 4161287 
1786123444.187376 usage_usec 26739896 user_usec 22564603 system_usec 4175292 
1786123444.289391 usage_usec 26841891 user_usec 22654604 system_usec 4187287 
1786123444.391565 usage_usec 26956217 user_usec 22710670 system_usec 4245546 
1786123444.493644 usage_usec 27065837 user_usec 22774997 system_usec 4290839 
1786123444.595786 usage_usec 27169687 user_usec 22858549 system_usec 4311138 
1786123444.697961 usage_usec 27287520 user_usec 22905495 system_usec 4382025 
1786123444.800071 usage_usec 27393876 user_usec 22985942 system_usec 4407933 
1786123444.902167 usage_usec 27495876 user_usec 23085962 system_usec 4409914 
1786123445.004308 usage_usec 27597845 user_usec 23183952 system_usec 4413892 
1786123445.106466 usage_usec 27699846 user_usec 23283972 system_usec 4415874 
1786123445.208734 usage_usec 27801793 user_usec 23384948 system_usec 4416845 
1786123445.310827 usage_usec 27904793 user_usec 23485966 system_usec 4418826 
1786123445.412926 usage_usec 28006749 user_usec 23586949 system_usec 4419799 
1786123445.515109 usage_usec 28108725 user_usec 23688926 system_usec 4419799 
1786123445.617282 usage_usec 28210725 user_usec 23788969 system_usec 4421756 
1786123445.719485 usage_usec 28312638 user_usec 23890881 system_usec 4421756 
1786123445.821585 usage_usec 28414637 user_usec 23992881 system_usec 4421756 
1786123445.923683 usage_usec 28516610 user_usec 24073061 system_usec 4443549 
1786123446.025974 usage_usec 28619578 user_usec 24174052 system_usec 4445526 
1786123446.128275 usage_usec 28721542 user_usec 24274038 system_usec 4447503 
1786123446.230447 usage_usec 28823516 user_usec 24375034 system_usec 4448481 
1786123446.332525 usage_usec 28925493 user_usec 24477011 system_usec 4448481 
1786123446.434672 usage_usec 29027449 user_usec 24578015 system_usec 4449433 
1786123446.537329 usage_usec 29130424 user_usec 24678009 system_usec 4452414 
1786123446.639559 usage_usec 29232422 user_usec 24780008 system_usec 4452414 
1786123446.741809 usage_usec 29335337 user_usec 24879970 system_usec 4455366 
1786123446.843874 usage_usec 29437338 user_usec 24981971 system_usec 4455366 
1786123446.946035 usage_usec 29539307 user_usec 25081979 system_usec 4457327 
1786123447.048157 usage_usec 29641338 user_usec 25177016 system_usec 4464322 
1786123447.150227 usage_usec 29749922 user_usec 25240174 system_usec 4509748 
1786123447.252449 usage_usec 29866440 user_usec 25291552 system_usec 4574888 
1786123447.354621 usage_usec 29972799 user_usec 25358826 system_usec 4613972 
1786123447.456828 usage_usec 30091658 user_usec 25410488 system_usec 4681169 
1786123447.558920 usage_usec 30195182 user_usec 25498933 system_usec 4696249 
1786123447.661256 usage_usec 30297154 user_usec 25597926 system_usec 4699228 
1786123447.763601 usage_usec 30399186 user_usec 25686956 system_usec 4712229 
1786123447.865951 usage_usec 30502185 user_usec 25785972 system_usec 4716213 
1786123447.968201 usage_usec 30606013 user_usec 25869666 system_usec 4736346 
1786123448.070339 usage_usec 30723613 user_usec 25918793 system_usec 4804820 
1786123448.172437 usage_usec 30829179 user_usec 25999415 system_usec 4829764 
1786123448.274617 usage_usec 30931127 user_usec 26100392 system_usec 4830735 
1786123448.376754 usage_usec 31034106 user_usec 26199391 system_usec 4834715 
1786123448.478769 usage_usec 31136055 user_usec 26300368 system_usec 4835686 
1786123448.581012 usage_usec 31238094 user_usec 26388404 system_usec 4849690 
1786123448.683262 usage_usec 31340070 user_usec 26485398 system_usec 4854671 
1786123448.785599 usage_usec 31442025 user_usec 26584378 system_usec 4857647 
1786123448.887841 usage_usec 31544000 user_usec 26684375 system_usec 4859624 
1786123448.989954 usage_usec 31647845 user_usec 26772090 system_usec 4875754 
1786123449.092523 usage_usec 31768210 user_usec 26816098 system_usec 4952112 
1786123449.194884 usage_usec 31877180 user_usec 26861487 system_usec 5015692 
1786123449.297064 usage_usec 31888523 user_usec 26868301 system_usec 5020222 
1786123449.399268 usage_usec 31914672 user_usec 26889425 system_usec 5025246 
1786123449.501341 usage_usec 31917227 user_usec 26891893 system_usec 5025333 
1786123449.603470 usage_usec 31941606 user_usec 26910210 system_usec 5031396 
1786123449.705626 usage_usec 31955300 user_usec 26920636 system_usec 5034664 
1786123449.807841 usage_usec 31989993 user_usec 26941050 system_usec 5048943 
1786123449.910025 usage_usec 32010198 user_usec 26956536 system_usec 5053662 
1786123450.012250 usage_usec 32026456 user_usec 26963060 system_usec 5063396 
