210823.468372 7
210823.479371 7
210823.490371 7
210823.501370 7
210823.512370 7
210823.523370 7
210823.534370 7
210823.545370 7
210823.556372 7
210823.567371 7
210823.578371 7
210823.589370 7
210823.600372 7
210823.611372 7
210823.622370 7
210823.633370 7
210823.644372 7
210823.655369 7
210823.666369 7
210823.677368 7
210823.688370 7
210823.699369 7
210823.710371 7
210823.721371 7
210823.732370 7
210823.743368 7
210823.754369 7
210823.765369 7
210823.776369 7
210823.787368 7
210823.798368 7
210823.809368 7
210823.820369 7
210823.831370 7
210823.842368 7
210823.853387 7
210823.864370 7
210823.875371 7
210823.886372 7
210823.897371 7
210823.908371 7
210823.919370 7
210823.930368 7
210823.941368 7
210823.952371 7
210823.963371 7
210823.974370 7
210823.985369 7
210823.996369 7
210824.007368 7
210824.018368 7
210824.029368 7
210824.040368 7
210824.051371 7
210824.062371 7
210824.073370 7
210824.084369 7
210824.095369 7
210824.106371 7
210824.117371 7
210824.128371 7
210824.139368 7
210824.150369 7
210824.161369 7
210824.172367 7
210824.183368 7
210824.194370 7
210824.205383 7
210824.216369 7
210824.227368 7
210824.238368 7
210824.249368 7
210824.260368 7
210824.271367 7
210824.282368 7
210824.293367 7
210824.304390 7
210824.315368 7
210824.326368 7
210824.337368 7
210824.348368 7
210824.359368 7
210824.370368 7
210824.381368 7
210824.392367 7
210824.403367 7
210824.414367 7
210824.425367 7
210824.436366 7
210824.447367 7
210824.458367 7
210824.469367 7
210824.480368 7
210824.491368 7
210824.502367 7
210824.513367 7
210824.524368 7
210824.535368 7
210824.546367 7
210824.557368 7
210824.568367 7
210824.579367 7
210824.590367 7
210824.601367 7
210824.612367 7
210824.623366 7
210824.634367 7
210824.645368 7
210824.656367 7
210824.667366 7
210824.678366 7
210824.689365 7
210824.700366 7
210824.711367 7
210824.722369 7
210824.733368 7
210824.757654 9
210824.768404 9
210824.779365 9
210824.790365 9
210824.801365 9
210824.809595 7
210824.820365 7
210824.835418 7
210824.846366 7
210824.857365 7
210824.868365 7
210824.879378 7
210824.890364 7
210824.901364 7
210824.912367 7
210824.923366 7
210824.934389 7
210824.945366 7
210824.956369 7
210824.967368 7
210824.978368 7
210824.989369 7
210825.000369 7
210825.011369 7
210825.022368 7
210825.033369 7
210825.044368 7
210825.055367 7
210825.066387 7
210825.077366 7
210825.088369 7
210825.099369 7
210825.110369 7
210825.121369 7
210825.132368 7
210825.143367 7
210825.154369 7
210825.165367 7
210825.176367 7
210825.187367 7
210825.198369 7
210825.209366 7
210825.220366 7
210825.231366 7
210825.242366 7
210825.253366 7
210825.264367 7
210825.275367 7
210825.286368 7
210825.297366 7
210825.308368 7
210825.319366 7
210825.330366 7
210825.341366 7
210825.352366 7
210825.363367 7
210825.374366 7
210825.385367 7
210825.396367 7
210825.407366 7
210825.418365 7
210825.429365 7
210825.440365 7
210825.451366 7
210825.462365 7
210825.473367 7
210825.484365 7
210825.495365 7
210825.506365 7
210825.517365 7
210825.528367 7
210825.539367 7
210825.550367 7
210825.561367 7
210825.572365 7
210825.583390 7
210825.594368 7
210825.605367 7
210825.616367 7
210825.627367 7
210825.638367 7
210825.649366 7
210825.660366 7
210825.671366 7
210825.682366 7
210825.693365 7
210825.704365 7
210825.715364 7
210825.726366 7
210825.737366 7
210825.748365 7
210825.759365 7
210825.770390 7
210825.781366 7
210825.792365 7
210825.803367 7
210825.814365 7
210825.825365 7
210825.836388 7
210825.847365 7
210825.858368 7
210825.869367 7
210825.880366 7
210825.891367 7
210825.902365 7
210825.913365 7
210825.924368 7
210825.935367 7
210825.946368 7
210825.957368 7
210825.968367 7
210825.979366 7
210825.990366 7
210826.001365 7
210826.012368 7
210826.023365 7
210826.034366 7
210826.045365 7
210826.056366 7
210826.067365 7
210826.078366 7
210826.089386 7
210826.100365 7
210826.111364 7
210826.122365 7
210826.133364 7
210826.144364 7
210826.155364 7
210826.166364 7
210826.177364 7
210826.188364 7
210826.199363 7
210826.210364 7
210826.221364 7
210826.232364 7
210826.243363 7
210826.254363 7
210826.265363 7
210826.276364 7
210826.287387 7
210826.298364 7
210826.309366 7
210826.320364 7
210826.331364 7
210826.342954 7
210826.353380 7
210826.364362 7
210826.375362 7
210826.386362 7
210826.397362 7
210826.408390 7
210826.421656 4
210826.437595 9
210826.448629 7
210826.459364 7
210826.470362 7
210826.481363 7
210826.492363 7
210826.503363 7
210826.514364 7
210826.525364 7
210826.536365 7
210826.547366 7
210826.558366 7
210826.569365 7
210826.580365 7
210826.591366 7
210826.602387 7
210826.613365 7
210826.624364 7
210826.635363 7
210826.646365 7
210826.657365 7
210826.668363 7
210826.679365 7
210826.690366 7
210826.701365 7
210826.712364 7
210826.723366 7
210826.734364 7
210826.745365 7
210826.756365 7
210826.767364 7
210826.778365 7
210826.789363 7
210826.800364 7
210826.811365 7
210826.822365 7
210826.833363 7
210826.844365 7
210826.855394 7
210826.866364 7
210826.877366 7
210826.888379 7
210826.899365 7
210826.910363 7
210826.921362 7
210826.932362 7
210826.943365 7
210826.954364 7
210826.965365 7
210826.976365 7
210826.987384 7
210826.998364 7
210827.009364 7
210827.020362 7
210827.031362 7
210827.042363 7
210827.053383 7
210827.064362 7
210827.075363 7
210827.086362 7
210827.097362 7
210827.108363 7
210827.119382 7
210827.130362 7
210827.141363 7
210827.152363 7
210827.163363 7
210827.174363 7
210827.185363 7
210827.196363 7
210827.207362 7
210827.218363 7
210827.229362 7
210827.240363 7
210827.251362 7
210827.262362 7
210827.273361 7
210827.284365 7
210827.295365 7
210827.306365 7
210827.317365 7
210827.328363 7
210827.339363 7
210827.350362 7
210827.361361 7
210827.372362 7
210827.383361 7
210827.394361 7
210827.405364 7
210827.416362 7
210827.427362 7
210827.438362 7
210827.449362 7
210827.460362 7
210827.471362 7
210827.482361 7
210827.493362 7
210827.499099 8
210827.509361 8
210827.521448 7
210827.532360 7
210827.543359 7
210827.553569 9
210827.564361 9
210827.571666 7
210827.582361 7
210827.593361 7
210827.604361 7
210827.615360 7
210827.626361 7
210827.637362 7
210827.648364 7
210827.659363 7
210827.670363 7
210827.681364 7
210827.692364 7
210827.703363 7
210827.714362 7
210827.725363 7
210827.736363 7
210827.747362 7
210827.758387 7
210827.769363 7
210827.780362 7
210827.791363 7
210827.802362 7
210827.813364 7
210827.824382 7
210827.835362 7
210827.846362 7
210827.857363 7
210827.868362 7
210827.879375 7
210827.890363 7
210827.901362 7
210827.912363 7
210827.923362 7
210827.934361 7
210827.945361 7
210827.956362 7
210827.967362 7
210827.978363 7
210827.989363 7
210828.000363 7
210828.011363 7
210828.022361 7
210828.033361 7
210828.044361 7
210828.055361 7
210828.066364 7
210828.077403 7
210828.088361 7
210828.099363 7
210828.110362 7
210828.121363 7
210828.132361 7
210828.143379 7
210828.154360 7
210828.165361 7
210828.176361 7
210828.187361 7
210828.198393 7
210828.209361 7
210828.220361 7
210828.231361 7
210828.242361 7
210828.253360 7
210828.264365 7
210828.275360 7
210828.286360 7
210828.297360 7
210828.308361 7
210828.319360 7
210828.330381 7
210828.341360 7
210828.352361 7
210828.363360 7
210828.374361 7
210828.385360 7
210828.396360 7
210828.407359 7
210828.418364 7
210828.429362 7
210828.440363 7
210828.451361 7
210828.462360 7
210828.473361 7
210828.484360 7
210828.495360 7
210828.506360 7
210828.517360 7
210828.528360 7
210828.539360 7
210828.550361 7
210828.561360 7
210828.572361 7
210828.583379 7
210828.594360 7
210828.605359 7
210828.616362 7
210828.627803 7
210828.638358 7
210828.649358 7
210828.660358 7
210828.671358 7
210828.691344 10
210828.704654 11
210828.715247 7
210828.725361 7
210828.736385 7
210828.747358 7
210828.758361 7
210828.769361 7
210828.780362 7
210828.791361 7
210828.802360 7
210828.813358 7
210828.824358 7
210828.835361 7
210828.846378 7
210828.857361 7
210828.868361 7
210828.879362 7
210828.890362 7
210828.901360 7
210828.912359 7
210828.923359 7
210828.934360 7
210828.945362 7
210828.956361 7
210828.967360 7
210828.978359 7
210828.989360 7
210829.000359 7
210829.011359 7
210829.022360 7
210829.033381 7
210829.044359 7
210829.055359 7
210829.066360 7
210829.077360 7
210829.088359 7
210829.099405 7
210829.110359 7
210829.121358 7
210829.132359 7
210829.143358 7
210829.154359 7
210829.165358 7
210829.176357 7
210829.187358 7
210829.198358 7
210829.209358 7
210829.220358 7
210829.231358 7
210829.242358 7
210829.253357 7
210829.264358 7
210829.275358 7
210829.286358 7
210829.297358 7
210829.308358 7
210829.319358 7
210829.330358 7
210829.341356 7
210829.352379 7
210829.363356 7
210829.374357 7
210829.385356 7
210829.396357 7
210829.407356 7
210829.418357 7
210829.429359 7
210829.440362 7
210829.451360 7
210829.462358 7
210829.473358 7
210829.484357 7
210829.495358 7
210829.506361 7
210829.517362 7
210829.528361 7
210829.539362 7
210829.550379 7
210829.561358 7
210829.572359 7
210829.583357 7
210829.594357 7
210829.605358 7
210829.616357 7
210829.627359 7
210829.638361 7
210829.649359 7
210829.660359 7
210829.671379 7
210829.682362 7
210829.693360 7
210829.704359 7
210829.715361 7
210829.726358 7
210829.737358 7
210829.749363 7
210829.760356 7
210829.771356 7
210829.782355 7
210829.796205 10
210829.810604 7
210829.821356 7
210829.832380 7
210829.843356 7
210829.854357 7
210829.865389 7
210829.876360 7
210829.887358 7
210829.898358 7
210829.909357 7
210829.920358 7
210829.931359 7
210829.942358 7
210829.953360 7
210829.964359 7
210829.975359 7
210829.986360 7
210829.997358 7
210830.008356 7
210830.019357 7
210830.030358 7
210830.041357 7
210830.052359 7
210830.063357 7
210830.074358 7
210830.085358 7
210830.096358 7
210830.107357 7
210830.118407 7
210830.129357 7
210830.140358 7
210830.151356 7
210830.162359 7
210830.173357 7
210830.184378 7
210830.195356 7
210830.206356 7
210830.217355 7
210830.228357 7
210830.239357 7
210830.250357 7
210830.261356 7
210830.272356 7
210830.283356 7
210830.294356 7
210830.305357 7
210830.316378 7
210830.327355 7
210830.338356 7
210830.349355 7
210830.360356 7
210830.371355 7
210830.382382 7
210830.393355 7
210830.404356 7
210830.415356 7
210830.426355 7
210830.437354 7
210830.448354 7
210830.459355 7
210830.470355 7
210830.481355 7
210830.492355 7
210830.503354 7
210830.514355 7
210830.525357 7
210830.536358 7
210830.547358 7
210830.558357 7
210830.569377 7
210830.580356 7
210830.591356 7
210830.602359 7
210830.613357 7
210830.624359 7
210830.635359 7
210830.646357 7
210830.657358 7
210830.668357 7
210830.679357 7
210830.690357 7
210830.701355 7
210830.712355 7
210830.723355 7
210830.734355 7
210830.745357 7
210830.756358 7
210830.767358 7
210830.778359 7
210830.789357 7
210830.800359 7
210830.811359 7
210830.822393 7
210830.833357 7
210830.844358 7
210830.855356 7
210830.866356 7
210830.877355 7
210830.889093 7
210830.899370 7
210830.910354 7
210830.921354 7
210830.937705 11
210830.943145 8
210830.947794 7
210830.971246 7
210830.981358 7
210830.992357 7
210831.003359 7
210831.014358 7
210831.025359 7
210831.036359 7
210831.047357 7
210831.058356 7
210831.069359 7
210831.080386 7
210831.091358 7
210831.096060 8
210831.102783 7
210831.106747 9
210831.122268 7
210831.133356 7
210831.144396 7
210831.155358 7
210831.166357 7
210831.177359 7
210831.188359 7
210831.199357 7
210831.210373 7
210831.221358 7
210831.232358 7
210831.243358 7
210831.259248 10
210831.264036 4
210831.266936 8
210831.273623 7
210831.280165 6
210831.290018 7
210831.300356 7
210831.311357 7
210831.322355 7
210831.333355 7
210831.344376 7
210831.355836 7
210831.362352 9
210831.376962 7
210831.387357 7
210831.398357 7
210831.409358 7
210831.420354 7
210831.431775 7
210831.444907 5
210831.453390 7
210831.459154 11
210831.473026 7
210831.484354 7
210831.497208 11
210831.519579 7
210831.523411 4
210831.526838 6
210831.535634 5
210831.546355 5
210831.558511 7
210831.576263 7
210831.587355 7
210831.594638 9
210831.607307 5
210831.613480 7
210831.619428 10
210831.635676 7
210831.651921 4
210831.663165 7
210831.673020 11
210831.678699 6
210831.693684 4
210831.695141 6
210831.702029 5
210831.712400 7
210831.718366 8
210831.723209 5
210831.733417 7
210831.745591 7
210831.750431 10
210831.772720 5
210831.783370 5
210831.794354 5
210831.805355 5
210831.819099 7
210831.829356 7
210831.840356 7
210831.851371 7
210831.862355 7
210831.878962 11
210831.890197 7
210831.900355 7
210831.911357 7
210831.922357 7
210831.933356 7
210831.944355 7
210831.955356 7
210831.966357 7
210831.974627 4
210831.987029 10
210831.993149 8
210832.005766 7
210832.016354 7
210832.027356 7
210832.036762 4
210832.052461 7
210832.063356 7
210832.072165 5
210832.078002 9
210832.088488 7
210832.093947 4
210832.110155 7
210832.120352 7
210832.131351 7
210832.142351 7
210832.153351 7
210832.164351 7
210832.175393 7
210832.186355 7
210832.197368 7
210832.208353 7
210832.219354 7
210832.230372 7
210832.241356 7
210832.252355 7
210832.263353 7
210832.274354 7
210832.285354 7
210832.296373 7
210832.307352 7
210832.318352 7
210832.329355 7
210832.340353 7
210832.351353 7
210832.362353 7
210832.373353 7
210832.384354 7
210832.395353 7
210832.401788 5
210832.412365 7
210832.423351 7
210832.430434 10
210832.441353 10
210832.451655 7
210832.462351 7
210832.473351 7
210832.484351 7
210832.495351 7
210832.506352 7
210832.517354 7
210832.528353 7
210832.539354 7
210832.550354 7
210832.561353 7
210832.572356 7
210832.583353 7
210832.594353 7
210832.605352 7
210832.616374 7
210832.627352 7
210832.638352 7
210832.649353 7
210832.660351 7
210832.671353 7
210832.682352 7
210832.693353 7
210832.704354 7
210832.715355 7
210832.726352 7
210832.737351 7
210832.747431 10
210832.758522 7
210832.780067 8
210832.790799 11
210832.801391 7
210832.812353 7
210832.829727 10
210832.838109 7
210832.848351 7
210832.862367 11
210832.864475 5
210832.865293 9
210832.886163 11
210832.886946 7
210832.897354 7
210832.908206 10
210832.918351 10
210832.926033 7
210832.939835 6
210832.956171 9
210832.966351 9
210832.973396 7
210832.988213 6
210832.995698 7
210833.013500 8
210833.013554 5
210833.022024 6
210833.032824 11
210833.043351 11
210833.049641 4
210833.054382 10
210833.059828 7
210833.070379 7
210833.104339 11
210833.109112 7
210833.119353 7
210833.131478 10
210833.142352 10
210833.145378 7
210833.156353 7
210833.175543 5
210833.191845 10
210833.197394 7
210833.208350 7
210833.219354 7
210833.226551 9
210833.237352 9
210833.244473 7
210833.255353 7
210833.275916 11
210833.280510 7
210833.290330 6
210833.301352 6
210833.312352 6
210833.323353 6
210833.346753 7
210833.357351 7
210833.368352 7
210833.379354 7
210833.391277 9
210833.395865 10
210833.402984 8
210833.407361 5
210833.411555 4
210833.412949 7
210833.431959 7
210833.442369 7
210833.453353 7
210833.464859 7
210833.477838 4
210833.489160 7
210833.499353 7
210833.510354 7
210833.525593 10
210833.537530 7
210833.543577 6
210833.558275 7
210833.571931 11
210833.582351 11
210833.585118 7
210833.603431 7
210833.621483 6
210833.632351 6
210833.636668 7
210833.642888 4
210833.658704 7
210833.668485 6
210833.673864 5
210833.678694 10
210833.691272 7
210833.701193 4
210833.713377 7
210833.724367 7
210833.735353 7
210833.746353 7
210833.762208 4
210833.772005 7
210833.782380 7
210833.793353 7
210833.804354 7
210833.818801 10
210833.824887 8
210833.829344 7
210833.840014 11
210833.850734 7
210833.867068 6
210833.877351 6
210833.880119 7
210833.902846 7
210833.919058 7
210833.929350 7
210833.940351 7
210833.951353 7
210833.966603 7
210833.967518 11
210833.970775 4
210833.981350 4
210833.992351 4
210834.006379 7
210834.017354 7
210834.034338 10
210834.039971 4
210834.057036 10
210834.067349 10
210834.071179 7
210834.078150 5
210834.088350 5
210834.102661 9
210834.104606 6
210834.123740 7
210834.134381 7
210834.145351 7
210834.155486 8
210834.159949 11
210834.171321 7
210834.182365 7
210834.192440 6
210834.201964 11
210834.208379 7
210834.215141 4
210834.230351 7
210834.237302 10
210834.248365 7
210834.261587 5
210834.281458 8
210834.290745 7
210834.299214 4
210834.304172 8
210834.310739 7
210834.332524 7
210834.339950 4
210834.349912 11
210834.365251 11
210834.370355 9
210834.377582 7
210834.387854 10
210834.404738 10
210834.413406 6
210834.424349 6
210834.427871 5
210834.438360 4
210834.460575 7
210834.461447 8
210834.463399 10
210834.482563 7
210834.495008 5
210834.504692 4
210834.512587 6
210834.533489 4
210834.540738 11
210834.542889 7
210834.549922 6
210834.567531 6
210834.582132 6
210834.586059 10
210834.596414 10
210834.606792 7
210834.627844 7
210834.641202 10
210834.651379 10
210834.660369 8
210834.671873 7
210834.680601 5
210834.688081 9
210834.695831 10
210834.700319 8
210834.706171 7
210834.716349 7
210834.734383 8
210834.751107 6
210834.751798 7
210834.756071 4
210834.768396 11
210834.790300 7
210834.796039 11
210834.798571 6
210834.800467 10
210834.814124 9
210834.828021 7
210834.846588 6
210834.857363 6
210834.874295 7
210834.883212 10
210834.894641 7
210834.910391 7
210834.921348 7
210834.926573 8
210834.928190 5
210834.937373 11
210834.941168 6
210834.948430 7
210834.958198 8
210834.976203 7
210834.986348 7
210834.997377 4
210835.021705 11
210835.041238 8
210835.048153 7
210835.057749 4
210835.061217 9
210835.067959 11
210835.069508 7
210835.076746 10
210835.083401 7
210835.094365 7
210835.105350 7
210835.109577 5
210835.122711 9
210835.133087 7
210835.144338 7
210835.175596 5
210835.180653 7
210835.191351 7
210835.203264 9
210835.217242 7
210835.225441 6
210835.238180 8
210835.240225 10
210835.246122 7
210835.247139 4
210835.257328 5
210835.271390 7
210835.287827 5
210835.300540 7
210835.320136 9
210835.327491 4
210835.334714 10
210835.343619 8
210835.349799 7
210835.360349 7
210835.371366 7
210835.382347 7
210835.393347 7
210835.398842 5
210835.405794 6
210835.416349 6
210835.427347 6
210835.438346 6
210835.451879 7
210835.474940 6
210835.478094 4
210835.490587 8
210835.501366 8
210835.506721 7
210835.533127 7
210835.535731 11
210835.549764 7
210835.560371 7
210835.567825 8
210835.573601 9
210835.600794 7
210835.613236 6
210835.620466 7
210835.632004 10
210835.636403 7
210835.647346 7
210835.651496 5
210835.658203 9
210835.665522 10
210835.673967 7
210835.684670 7
210835.693972 4
210835.708511 6
210835.712093 11
210835.713142 7
210835.723346 7
210835.734345 7
210835.752151 10
210835.766095 10
210835.770545 7
210835.779505 9
210835.793077 4
210835.808970 7
210835.811594 6
210835.830871 7
210835.841361 7
210835.852346 7
210835.863346 7
210835.874347 7
210835.885363 7
210835.896347 7
210835.907347 7
210835.918346 7
210835.929347 7
210835.940347 7
210835.951347 7
210835.962347 7
210835.973347 7
210835.984345 7
210835.995346 7
210836.006344 7
210836.022707 6
210836.026917 10
210836.046857 8
210836.051187 10
210836.051637 5
210836.054736 11
210836.065219 7
210836.078164 9
210836.084961 10
210836.093617 7
210836.107797 7
210836.127630 7
210836.138009 5
210836.142252 8
210836.154099 7
210836.164247 9
210836.164396 4
210836.165126 8
210836.183699 6
210836.194346 6
210836.202468 7
210836.213344 7
210836.224346 7
210836.235345 7
210836.246346 7
210836.257348 7
210836.268388 7
210836.279346 7
210836.290348 7
210836.301346 7
210836.312347 7
210836.323349 7
210836.334370 7
210836.345347 7
210836.356346 7
210836.367346 7
210836.378345 7
210836.389346 7
210836.400345 7
210836.411348 7
210836.422345 7
210836.433348 7
210836.444348 7
210836.455365 7
210836.466348 7
210836.477348 7
210836.488348 7
210836.499348 7
210836.510345 7
210836.521346 7
210836.532346 7
210836.543346 7
210836.554347 7
210836.565347 7
210836.576346 7
210836.587368 7
210836.598347 7
210836.609347 7
210836.620347 7
210836.631347 7
210836.642347 7
210836.653348 7
210836.664347 7
210836.675348 7
210836.686346 7
210836.697347 7
210836.708346 7
210836.719346 7
210836.730345 7
210836.741347 7
210836.752345 7
210836.763345 7
210836.774345 7
210836.785345 7
210836.796345 7
210836.807345 7
210836.818610 6
210836.829342 6
210836.840359 6
210836.861383 9
210836.872343 9
210836.886519 7
210836.897343 7
210836.908343 7
210836.919345 7
210836.930345 7
210836.941345 7
210836.952344 7
210836.963347 7
210836.974346 7
210836.985346 7
210836.996346 7
210837.007347 7
210837.018344 7
210837.029345 7
210837.040365 7
210837.051344 7
210837.062343 7
210837.073347 7
210837.084346 7
210837.095365 7
210837.106346 7
210837.117346 7
210837.128347 7
210837.139346 7
210837.150347 7
210837.161346 7
210837.172346 7
210837.183346 7
210837.194346 7
210837.205346 7
210837.216346 7
210837.227365 7
210837.238346 7
210837.249345 7
210837.260347 7
210837.271346 7
210837.282346 7
210837.293399 7
210837.304346 7
210837.315346 7
210837.326347 7
210837.337347 7
210837.348347 7
210837.359364 7
210837.370346 7
210837.381345 7
210837.392344 7
210837.403344 7
210837.414344 7
210837.425345 7
210837.436344 7
210837.447343 7
210837.458344 7
210837.469346 7
210837.480343 7
210837.481539 9
210837.492276 7
210837.503343 7
210837.514341 7
210837.531574 5
210837.540278 8
210837.543610 11
210837.563651 7
210837.564811 6
210837.585432 9
210837.586346 10
210837.586531 7
210837.601826 5
210837.603794 7
210837.608724 8
210837.633803 8
210837.635048 6
210837.635581 7
210837.649542 8
210837.664280 7
210837.669098 4
210837.679510 4
210837.695361 7
210837.706347 7
210837.717343 7
210837.728346 7
210837.749509 10
210837.752428 7
210837.763362 7
210837.774346 7
210837.785343 7
210837.796343 7
210837.808117 7
210837.811678 9
210837.829994 7
210837.835607 8
210837.841716 5
210837.846601 7
210837.851119 4
210837.869780 7
210837.875426 6
210837.881668 8
210837.891944 7
210837.902483 5
210837.916459 11
210837.918939 7
210837.921067 8
210837.934733 7
210837.941995 10
210837.946254 4
210837.957308 8
210837.972608 4
210837.983342 7
210837.994342 7
210838.005343 7
210838.016343 7
210838.027344 7
210838.038344 7
210838.049344 7
210838.060345 7
210838.071343 7
210838.082345 7
210838.093343 7
210838.104346 7
210838.115345 7
210838.126376 7
210838.137346 7
210838.148343 7
210838.159345 7
210838.170344 7
210838.181345 7
210838.192364 7
210838.203344 7
210838.214344 7
210838.225345 7
210838.236345 7
210838.247343 7
210838.258342 7
210838.269342 7
210838.280342 7
210838.291342 7
210838.302342 7
210838.313390 7
210838.324344 7
210838.335344 7
210838.346342 7
210838.357342 7
210838.368341 7
210838.379341 7
210838.391303 7
210838.402341 7
210838.419314 9
210838.429985 7
210838.440359 7
210838.451342 7
210838.462344 7
210838.473344 7
210838.484343 7
210838.495343 7
210838.506342 7
210838.517342 7
210838.528345 7
210838.539343 7
210838.550342 7
210838.561341 7
210838.572360 7
210838.583344 7
210838.594344 7
210838.605343 7
210838.616342 7
210838.627344 7
210838.638341 7
210838.649342 7
210838.660343 7
210838.671344 7
210838.682344 7
210838.693344 7
210838.704342 7
210838.715342 7
210838.726341 7
210838.737340 7
210838.748341 7
210838.759341 7
210838.770341 7
210838.781340 7
210838.792344 7
210838.803341 7
210838.814341 7
210838.825357 7
210838.836341 7
210838.847341 7
210838.858343 7
210838.869342 7
210838.880341 7
210838.891342 7
210838.902342 7
210838.913342 7
210838.924342 7
210838.935341 7
210838.946341 7
210838.958365 7
210838.969338 7
210838.979433 9
210838.996437 7
210839.012015 8
210839.014318 11
210839.031833 7
210839.035439 11
210839.049190 5
210839.055539 11
210839.070743 9
210839.072302 4
210839.079413 11
210839.082865 7
210839.091510 8
210839.093379 10
210839.112573 7
210839.128476 8
210839.137222 6
210839.147339 6
210839.158617 7
210839.169342 7
210839.180342 7
210839.191342 7
210839.202343 7
210839.213361 7
210839.224342 7
210839.235342 7
210839.246343 7
210839.257343 7
210839.268342 7
210839.279370 7
210839.290341 7
210839.301341 7
210839.312341 7
210839.323341 7
210839.334387 7
210839.345340 7
210839.356340 7
210839.367342 7
210839.378338 7
210839.389339 7
210839.400342 7
