1786123417.812737 cpu5 305947 0 26759 20741491 971 0 12
1786123417.812737 cpu6 304933 0 24624 20749120 157 0 5
1786123417.812737 cpu7 1616529 0 157465 19301331 1479 0 129
1786123417.812737 cpu8 309278 0 32882 20737113 414 0 116
1786123417.812737 cpu9 304632 0 30237 20745126 306 0 6
1786123417.812737 cpu10 303791 0 25400 20750367 77 0 4
1786123417.812737 cpu11 300981 0 24133 20753955 75 0 3
1786123417.812737 cpu12 686278 181 355514 19940007 19064 0 2791
1786123417.812737 cpu13 684986 435 362715 19931414 18344 0 3428
1786123417.812737 cpu14 458962 1 203635 20336880 22941 0 1161
1786123417.812737 cpu15 432395 5 199208 20370870 23716 0 1031
1786123417.914900 cpu0 836178 280 396809 19665042 27567 0 7808
1786123417.914900 cpu1 905077 185 431832 19572904 26135 0 6887
1786123417.914900 cpu2 529501 4 235261 20206165 31710 0 3354
1786123417.914900 cpu3 455382 12 217429 20312110 27662 0 3688
1786123417.914900 cpu4 296509 0 29877 20720966 18665 0 62
1786123417.914900 cpu5 305947 0 26759 20741501 971 0 12
1786123417.914900 cpu6 304933 0 24624 20749130 157 0 5
1786123417.914900 cpu7 1616529 0 157465 19301341 1479 0 129
1786123417.914900 cpu8 309278 0 32882 20737123 414 0 116
1786123417.914900 cpu9 304634 0 30237 20745134 306 0 6
1786123417.914900 cpu10 303791 0 25400 20750377 77 0 4
1786123417.914900 cpu11 300981 0 24133 20753965 75 0 3
1786123417.914900 cpu12 686278 181 355514 19940017 19064 0 2791
1786123417.914900 cpu13 684986 435 362715 19931424 18344 0 3428
1786123417.914900 cpu14 458962 1 203635 20336890 22941 0 1161
1786123417.914900 cpu15 432395 5 199208 20370880 23716 0 1031
1786123418.017057 cpu0 836179 280 396809 19665052 27567 0 7808
1786123418.017057 cpu1 905077 185 431832 19572914 26135 0 6887
1786123418.017057 cpu2 529502 4 235261 20206175 31710 0 3354
1786123418.017057 cpu3 455382 12 217430 20312120 27662 0 3688
1786123418.017057 cpu4 296509 0 29877 20720976 18665 0 62
1786123418.017057 cpu5 305947 0 26759 20741511 971 0 12
1786123418.017057 cpu6 304933 0 24624 20749141 157 0 5
1786123418.017057 cpu7 1616529 0 157465 19301351 1479 0 129
1786123418.017057 cpu8 309278 0 32882 20737133 414 0 116
1786123418.017057 cpu9 304634 0 30238 20745144 306 0 6
1786123418.017057 cpu10 303791 0 25400 20750388 77 0 4
1786123418.017057 cpu11 300981 0 24133 20753976 75 0 3
1786123418.017057 cpu12 686278 181 355514 19940026 19064 0 2791
1786123418.017057 cpu13 684986 435 362716 19931433 18344 0 3428
1786123418.017057 cpu14 458962 1 203636 20336900 22941 0 1161
1786123418.017057 cpu15 432395 5 199208 20370890 23716 0 1031
1786123418.119231 cpu0 836179 280 396810 19665061 27567 0 7808
1786123418.119231 cpu1 905078 185 431832 19572924 26135 0 6887
1786123418.119231 cpu2 529502 4 235261 20206185 31710 0 3354
1786123418.119231 cpu3 455382 12 217430 20312129 27662 0 3688
1786123418.119231 cpu4 296509 0 29877 20720986 18665 0 62
1786123418.119231 cpu5 305947 0 26759 20741521 971 0 12
1786123418.119231 cpu6 304933 0 24624 20749151 157 0 5
1786123418.119231 cpu7 1616529 0 157465 19301361 1479 0 129
1786123418.119231 cpu8 309278 0 32882 20737143 414 0 116
1786123418.119231 cpu9 304636 0 30238 20745152 306 0 6
1786123418.119231 cpu10 303791 0 25400 20750398 77 0 4
1786123418.119231 cpu11 300981 0 24133 20753986 75 0 3
1786123418.119231 cpu12 686279 181 355515 19940036 19064 0 2791
1786123418.119231 cpu13 684986 435 362717 19931442 18344 0 3428
1786123418.119231 cpu14 458962 1 203636 20336909 22941 0 1161
1786123418.119231 cpu15 432395 5 199208 20370900 23716 0 1031
1786123418.221347 cpu0 836179 280 396810 19665071 27567 0 7808
1786123418.221347 cpu1 905078 185 431833 19572932 26135 0 6887
1786123418.221347 cpu2 529502 4 235261 20206195 31710 0 3354
1786123418.221347 cpu3 455382 12 217431 20312139 27662 0 3688
1786123418.221347 cpu4 296509 0 29877 20720996 18665 0 62
1786123418.221347 cpu5 305947 0 26759 20741532 971 0 12
1786123418.221347 cpu6 304933 0 24624 20749161 157 0 5
1786123418.221347 cpu7 1616530 0 157465 19301371 1479 0 129
1786123418.221347 cpu8 309279 0 32882 20737152 414 0 116
1786123418.221347 cpu9 304636 0 30238 20745162 306 0 6
1786123418.221347 cpu10 303791 0 25400 20750408 77 0 4
1786123418.221347 cpu11 300981 0 24133 20753996 75 0 3
1786123418.221347 cpu12 686279 181 355515 19940046 19064 0 2791
1786123418.221347 cpu13 684986 435 362718 19931451 18344 0 3428
1786123418.221347 cpu14 458962 1 203636 20336919 22941 0 1161
1786123418.221347 cpu15 432395 5 199208 20370910 23716 0 1031
1786123418.323511 cpu0 836179 280 396810 19665080 27567 0 7808
1786123418.323511 cpu1 905078 185 431833 19572942 26135 0 6887
1786123418.323511 cpu2 529502 4 235261 20206205 31710 0 3354
1786123418.323511 cpu3 455382 12 217431 20312149 27662 0 3688
1786123418.323511 cpu4 296509 0 29877 20721006 18665 0 62
1786123418.323511 cpu5 305947 0 26759 20741542 971 0 12
1786123418.323511 cpu6 304933 0 24624 20749171 157 0 5
1786123418.323511 cpu7 1616530 0 157465 19301380 1479 0 129
1786123418.323511 cpu8 309280 0 32882 20737162 414 0 116
1786123418.323511 cpu9 304636 0 30238 20745172 306 0 6
1786123418.323511 cpu10 303791 0 25400 20750418 77 0 4
1786123418.323511 cpu11 300981 0 24133 20754006 75 0 3
1786123418.323511 cpu12 686279 181 355515 19940055 19064 0 2791
1786123418.323511 cpu13 684986 435 362718 19931461 18344 0 3428
1786123418.323511 cpu14 458962 1 203636 20336929 22941 0 1161
1786123418.323511 cpu15 432395 5 199209 20370919 23716 0 1031
1786123418.425744 cpu0 836180 280 396811 19665090 27567 0 7808
1786123418.425744 cpu1 905078 185 431833 19572952 26135 0 6887
1786123418.425744 cpu2 529502 4 235261 20206214 31710 0 3354
1786123418.425744 cpu3 455382 12 217431 20312159 27662 0 3688
1786123418.425744 cpu4 296509 0 29877 20721017 18665 0 62
1786123418.425744 cpu5 305947 0 26759 20741552 971 0 12
1786123418.425744 cpu6 304933 0 24624 20749181 157 0 5
1786123418.425744 cpu7 1616531 0 157465 19301389 1479 0 129
1786123418.425744 cpu8 309281 0 32882 20737171 414 0 116
1786123418.425744 cpu9 304636 0 30238 20745183 306 0 6
1786123418.425744 cpu10 303791 0 25400 20750428 77 0 4
1786123418.425744 cpu11 300981 0 24133 20754016 75 0 3
1786123418.425744 cpu12 686279 181 355516 19940065 19064 0 2791
1786123418.425744 cpu13 684986 435 362718 19931471 18344 0 3428
1786123418.425744 cpu14 458962 1 203636 20336940 22941 0 1161
1786123418.425744 cpu15 432395 5 199210 20370928 23716 0 1031
1786123418.527929 cpu0 836180 280 396811 19665100 27567 0 7808
1786123418.527929 cpu1 905079 185 431834 19572962 26135 0 6887
1786123418.527929 cpu2 529502 4 235263 20206223 31710 0 3354
1786123418.527929 cpu3 455382 12 217431 20312169 27662 0 3688
1786123418.527929 cpu4 296509 0 29877 20721027 18665 0 62
1786123418.527929 cpu5 305947 0 26759 20741562 971 0 12
1786123418.527929 cpu6 304933 0 24624 20749191 157 0 5
1786123418.527929 cpu7 1616532 0 157465 19301399 1479 0 129
1786123418.527929 cpu8 309281 0 32882 20737181 414 0 116
1786123418.527929 cpu9 304636 0 30238 20745192 306 0 6
1786123418.527929 cpu10 303791 0 25401 20750438 77 0 4
1786123418.527929 cpu11 300981 0 24133 20754027 75 0 3
1786123418.527929 cpu12 686279 181 355516 19940075 19064 0 2791
1786123418.527929 cpu13 684987 435 362718 19931481 18344 0 3428
1786123418.527929 cpu14 458962 1 203637 20336949 22941 0 1161
1786123418.527929 cpu15 432396 5 199210 20370938 23716 0 1031
1786123418.630155 cpu0 836180 280 396812 19665109 27567 0 7808
1786123418.630155 cpu1 905079 185 431835 19572971 26135 0 6887
1786123418.630155 cpu2 529502 4 235263 20206233 31710 0 3354
1786123418.630155 cpu3 455383 12 217433 20312178 27662 0 3688
1786123418.630155 cpu4 296509 0 29877 20721037 18665 0 62
1786123418.630155 cpu5 305947 0 26759 20741572 971 0 12
1786123418.630155 cpu6 304933 0 24624 20749202 157 0 5
1786123418.630155 cpu7 1616532 0 157465 19301409 1479 0 129
1786123418.630155 cpu8 309281 0 32882 20737192 414 0 116
1786123418.630155 cpu9 304638 0 30239 20745200 306 0 6
1786123418.630155 cpu10 303791 0 25401 20750448 77 0 4
1786123418.630155 cpu11 300981 0 24133 20754037 75 0 3
1786123418.630155 cpu12 686280 181 355516 19940085 19064 0 2791
1786123418.630155 cpu13 684987 435 362718 19931491 18344 0 3428
1786123418.630155 cpu14 458962 1 203637 20336959 22941 0 1161
1786123418.630155 cpu15 432396 5 199210 20370948 23716 0 1031
1786123418.732393 cpu0 836180 280 396812 19665119 27567 0 7808
1786123418.732393 cpu1 905079 185 431835 19572980 26135 0 6887
1786123418.732393 cpu2 529503 4 235263 20206242 31710 0 3354
1786123418.732393 cpu3 455383 12 217433 20312187 27662 0 3688
1786123418.732393 cpu4 296509 0 29877 20721047 18665 0 62
1786123418.732393 cpu5 305947 0 26759 20741583 971 0 12
1786123418.732393 cpu6 304933 0 24624 20749212 157 0 5
1786123418.732393 cpu7 1616533 0 157465 19301418 1479 0 129
1786123418.732393 cpu8 309281 0 32882 20737201 414 0 116
1786123418.732393 cpu9 304638 0 30239 20745210 306 0 6
1786123418.732393 cpu10 303791 0 25401 20750458 77 0 4
1786123418.732393 cpu11 300981 0 24133 20754047 75 0 3
1786123418.732393 cpu12 686280 181 355516 19940094 19064 0 2791
1786123418.732393 cpu13 684988 435 362722 19931497 18344 0 3428
1786123418.732393 cpu14 458962 1 203637 20336969 22941 0 1161
1786123418.732393 cpu15 432396 5 199211 20370957 23716 0 1031
1786123418.834640 cpu0 836180 280 396812 19665128 27567 0 7808
1786123418.834640 cpu1 905079 185 431835 19572990 26135 0 6887
1786123418.834640 cpu2 529503 4 235263 20206252 31710 0 3354
1786123418.834640 cpu3 455383 12 217433 20312197 27662 0 3688
1786123418.834640 cpu4 296509 0 29877 20721057 18665 0 62
1786123418.834640 cpu5 305947 0 26759 20741593 971 0 12
1786123418.834640 cpu6 304933 0 24624 20749222 157 0 5
1786123418.834640 cpu7 1616533 0 157465 19301428 1479 0 129
1786123418.834640 cpu8 309281 0 32882 20737211 414 0 116
1786123418.834640 cpu9 304640 0 30239 20745218 306 0 6
1786123418.834640 cpu10 303791 0 25401 20750468 77 0 4
1786123418.834640 cpu11 300981 0 24133 20754057 75 0 3
1786123418.834640 cpu12 686281 181 355517 19940103 19064 0 2791
1786123418.834640 cpu13 684988 435 362723 19931506 18344 0 3428
1786123418.834640 cpu14 458962 1 203637 20336979 22941 0 1161
1786123418.834640 cpu15 432396 5 199211 20370967 23716 0 1031
1786123418.936789 cpu0 836180 280 396812 19665138 27567 0 7808
1786123418.936789 cpu1 905080 185 431835 19573000 26135 0 6887
1786123418.936789 cpu2 529503 4 235264 20206261 31710 0 3354
1786123418.936789 cpu3 455383 12 217433 20312207 27662 0 3688
1786123418.936789 cpu4 296509 0 29877 20721068 18665 0 62
1786123418.936789 cpu5 305947 0 26759 20741603 971 0 12
1786123418.936789 cpu6 304933 0 24625 20749232 157 0 5
1786123418.936789 cpu7 1616534 0 157465 19301437 1479 0 129
1786123418.936789 cpu8 309282 0 32882 20737221 414 0 116
1786123418.936789 cpu9 304640 0 30239 20745229 306 0 6
1786123418.936789 cpu10 303791 0 25401 20750479 77 0 4
1786123418.936789 cpu11 300981 0 24133 20754068 75 0 3
1786123418.936789 cpu12 686281 181 355517 19940113 19064 0 2791
1786123418.936789 cpu13 684988 435 362723 19931516 18344 0 3428
1786123418.936789 cpu14 458962 1 203637 20336989 22941 0 1161
1786123418.936789 cpu15 432396 5 199211 20370977 23716 0 1031
1786123419.038991 cpu0 836181 280 396813 19665147 27567 0 7808
1786123419.038991 cpu1 905080 185 431835 19573010 26135 0 6887
1786123419.038991 cpu2 529503 4 235264 20206271 31710 0 3354
1786123419.038991 cpu3 455383 12 217433 20312217 27662 0 3688
1786123419.038991 cpu4 296509 0 29877 20721078 18665 0 62
1786123419.038991 cpu5 305947 0 26759 20741613 971 0 12
1786123419.038991 cpu6 304933 0 24625 20749242 157 0 5
1786123419.038991 cpu7 1616534 0 157465 19301447 1479 0 129
1786123419.038991 cpu8 309282 0 32882 20737231 414 0 116
1786123419.038991 cpu9 304640 0 30240 20745239 306 0 6
1786123419.038991 cpu10 303791 0 25401 20750488 77 0 4
1786123419.038991 cpu11 300981 0 24133 20754078 75 0 3
1786123419.038991 cpu12 686281 181 355517 19940122 19064 0 2791
1786123419.038991 cpu13 684988 435 362723 19931526 18344 0 3428
1786123419.038991 cpu14 458962 1 203637 20336999 22941 0 1161
1786123419.038991 cpu15 432396 5 199211 20370987 23716 0 1031
1786123419.141135 cpu0 836181 280 396814 19665157 27567 0 7808
1786123419.141135 cpu1 905080 185 431836 19573019 26135 0 6887
1786123419.141135 cpu2 529503 4 235264 20206281 31710 0 3354
1786123419.141135 cpu3 455383 12 217434 20312226 27662 0 3688
1786123419.141135 cpu4 296509 0 29877 20721088 18665 0 62
1786123419.141135 cpu5 305947 0 26759 20741623 971 0 12
1786123419.141135 cpu6 304933 0 24625 20749252 157 0 5
1786123419.141135 cpu7 1616535 0 157465 19301456 1479 0 129
1786123419.141135 cpu8 309283 0 32883 20737239 414 0 116
1786123419.141135 cpu9 304640 0 30240 20745249 306 0 6
1786123419.141135 cpu10 303791 0 25401 20750499 77 0 4
1786123419.141135 cpu11 300981 0 24133 20754088 75 0 3
1786123419.141135 cpu12 686282 181 355517 19940132 19064 0 2791
1786123419.141135 cpu13 684988 435 362723 19931535 18344 0 3428
1786123419.141135 cpu14 458962 1 203637 20337009 22941 0 1161
1786123419.141135 cpu15 432396 5 199212 20370997 23716 0 1031
1786123419.243324 cpu0 836181 280 396814 19665166 27567 0 7808
1786123419.243324 cpu1 905080 185 431836 19573029 26135 0 6887
1786123419.243324 cpu2 529503 4 235264 20206291 31710 0 3354
1786123419.243324 cpu3 455383 12 217434 20312235 27662 0 3688
1786123419.243324 cpu4 296509 0 29877 20721098 18665 0 62
1786123419.243324 cpu5 305947 0 26759 20741634 971 0 12
1786123419.243324 cpu6 304933 0 24625 20749263 157 0 5
1786123419.243324 cpu7 1616535 0 157465 19301466 1479 0 129
1786123419.243324 cpu8 309283 0 32883 20737249 414 0 116
1786123419.243324 cpu9 304642 0 30240 20745256 306 0 6
1786123419.243324 cpu10 303792 0 25401 20750509 77 0 4
1786123419.243324 cpu11 300981 0 24133 20754098 75 0 3
1786123419.243324 cpu12 686282 181 355518 19940141 19064 0 2791
1786123419.243324 cpu13 684988 435 362724 19931545 18344 0 3428
1786123419.243324 cpu14 458962 1 203637 20337019 22941 0 1161
1786123419.243324 cpu15 432396 5 199212 20371007 23716 0 1031
1786123419.345493 cpu0 836182 280 396815 19665176 27567 0 7808
1786123419.345493 cpu1 905081 185 431836 19573038 26135 0 6887
1786123419.345493 cpu2 529504 4 235264 20206301 31710 0 3354
1786123419.345493 cpu3 455384 12 217435 20312245 27662 0 3688
1786123419.345493 cpu4 296509 0 29877 20721108 18665 0 62
1786123419.345493 cpu5 305947 0 26759 20741644 971 0 12
1786123419.345493 cpu6 304933 0 24625 20749273 157 0 5
1786123419.345493 cpu7 1616536 0 157465 19301476 1479 0 129
1786123419.345493 cpu8 309284 0 32883 20737259 414 0 116
1786123419.345493 cpu9 304643 0 30240 20745265 306 0 6
1786123419.345493 cpu10 303792 0 25401 20750519 77 0 4
1786123419.345493 cpu11 300981 0 24133 20754108 75 0 3
1786123419.345493 cpu12 686282 181 355518 19940151 19064 0 2791
1786123419.345493 cpu13 684989 435 362725 19931554 18344 0 3428
1786123419.345493 cpu14 458962 1 203638 20337029 22941 0 1161
1786123419.345493 cpu15 432396 5 199212 20371017 23716 0 1031
1786123419.447643 cpu0 836182 280 396815 19665186 27567 0 7808
1786123419.447643 cpu1 905081 185 431836 19573048 26135 0 6887
1786123419.447643 cpu2 529504 4 235265 20206311 31710 0 3354
1786123419.447643 cpu3 455384 12 217435 20312255 27662 0 3688
1786123419.447643 cpu4 296509 0 29877 20721119 18665 0 62
1786123419.447643 cpu5 305947 0 26759 20741654 971 0 12
1786123419.447643 cpu6 304933 0 24625 20749283 157 0 5
1786123419.447643 cpu7 1616537 0 157465 19301485 1479 0 129
1786123419.447643 cpu8 309284 0 32883 20737269 414 0 116
1786123419.447643 cpu9 304644 0 30240 20745274 306 0 6
1786123419.447643 cpu10 303792 0 25401 20750529 77 0 4
1786123419.447643 cpu11 300981 0 24133 20754118 75 0 3
1786123419.447643 cpu12 686282 181 355518 19940161 19064 0 2791
1786123419.447643 cpu13 684990 435 362726 19931563 18344 0 3428
1786123419.447643 cpu14 458963 1 203638 20337038 22941 0 1161
1786123419.447643 cpu15 432397 5 199212 20371027 23716 0 1031
1786123419.549778 cpu0 836182 280 396815 19665196 27567 0 7808
1786123419.549778 cpu1 905081 185 431837 19573058 26135 0 6887
1786123419.549778 cpu2 529504 4 235265 20206321 31710 0 3354
1786123419.549778 cpu3 455384 12 217435 20312265 27662 0 3688
1786123419.549778 cpu4 296509 0 29877 20721129 18665 0 62
1786123419.549778 cpu5 305947 0 26759 20741664 971 0 12
1786123419.549778 cpu6 304933 0 24625 20749293 157 0 5
1786123419.549778 cpu7 1616537 0 157465 19301495 1479 0 129
1786123419.549778 cpu8 309284 0 32883 20737279 414 0 116
1786123419.549778 cpu9 304647 0 30241 20745281 306 0 6
1786123419.549778 cpu10 303792 0 25401 20750539 77 0 4
1786123419.549778 cpu11 300981 0 24133 20754129 75 0 3
1786123419.549778 cpu12 686282 181 355518 19940171 19064 0 2791
1786123419.549778 cpu13 684990 435 362726 19931573 18344 0 3428
1786123419.549778 cpu14 458963 1 203639 20337048 22941 0 1161
1786123419.549778 cpu15 432397 5 199212 20371037 23716 0 1031
1786123419.651942 cpu0 836182 280 396815 19665205 27567 0 7808
1786123419.651942 cpu1 905081 185 431837 19573068 26136 0 6887
1786123419.651942 cpu2 529504 4 235265 20206331 31710 0 3354
1786123419.651942 cpu3 455384 12 217436 20312273 27662 0 3688
1786123419.651942 cpu4 296509 0 29877 20721139 18665 0 62
1786123419.651942 cpu5 305947 0 26759 20741674 971 0 12
1786123419.651942 cpu6 304933 0 24625 20749303 157 0 5
1786123419.651942 cpu7 1616537 0 157465 19301505 1479 0 129
1786123419.651942 cpu8 309284 0 32883 20737289 414 0 116
1786123419.651942 cpu9 304649 0 30241 20745289 306 0 6
1786123419.651942 cpu10 303792 0 25401 20750549 77 0 4
1786123419.651942 cpu11 300981 0 24133 20754139 75 0 3
1786123419.651942 cpu12 686283 181 355519 19940180 19064 0 2791
1786123419.651942 cpu13 684990 435 362727 19931581 18344 0 3428
1786123419.651942 cpu14 458963 1 203639 20337058 22941 0 1161
1786123419.651942 cpu15 432397 5 199212 20371046 23717 0 1031
1786123419.754126 cpu0 836182 280 396815 19665215 27567 0 7808
1786123419.754126 cpu1 905081 185 431838 19573077 26136 0 6887
1786123419.754126 cpu2 529504 4 235265 20206341 31710 0 3354
1786123419.754126 cpu3 455384 12 217436 20312283 27662 0 3688
1786123419.754126 cpu4 296509 0 29877 20721149 18665 0 62
1786123419.754126 cpu5 305947 0 26759 20741685 971 0 12
1786123419.754126 cpu6 304933 0 24625 20749313 157 0 5
1786123419.754126 cpu7 1616539 0 157465 19301514 1479 0 129
1786123419.754126 cpu8 309284 0 32883 20737299 414 0 116
1786123419.754126 cpu9 304649 0 30241 20745299 306 0 6
1786123419.754126 cpu10 303792 0 25401 20750559 77 0 4
1786123419.754126 cpu11 300981 0 24133 20754149 75 0 3
1786123419.754126 cpu12 686283 181 355519 19940190 19064 0 2791
1786123419.754126 cpu13 684990 435 362727 19931591 18344 0 3428
1786123419.754126 cpu14 458963 1 203639 20337068 22941 0 1161
1786123419.754126 cpu15 432398 5 199213 20371055 23717 0 1031
1786123419.856323 cpu0 836183 280 396815 19665225 27567 0 7808
1786123419.856323 cpu1 905081 185 431838 19573087 26136 0 6887
1786123419.856323 cpu2 529504 4 235265 20206351 31710 0 3354
1786123419.856323 cpu3 455384 12 217436 20312293 27662 0 3688
1786123419.856323 cpu4 296509 0 29877 20721159 18665 0 62
1786123419.856323 cpu5 305947 0 26759 20741695 971 0 12
1786123419.856323 cpu6 304933 0 24625 20749323 157 0 5
1786123419.856323 cpu7 1616539 0 157465 19301524 1479 0 129
1786123419.856323 cpu8 309285 0 32883 20737309 414 0 116
1786123419.856323 cpu9 304652 0 30242 20745306 306 0 6
1786123419.856323 cpu10 303792 0 25402 20750569 77 0 4
1786123419.856323 cpu11 300981 0 24133 20754159 75 0 3
1786123419.856323 cpu12 686284 181 355519 19940199 19064 0 2791
1786123419.856323 cpu13 684990 435 362727 19931601 18344 0 3428
1786123419.856323 cpu14 458963 1 203639 20337078 22941 0 1161
1786123419.856323 cpu15 432398 5 199214 20371064 23717 0 1031
1786123419.958508 cpu0 836183 280 396815 19665235 27567 0 7808
1786123419.958508 cpu1 905081 185 431838 19573096 26136 0 6887
1786123419.958508 cpu2 529504 4 235266 20206360 31710 0 3354
1786123419.958508 cpu3 455384 12 217437 20312303 27662 0 3688
1786123419.958508 cpu4 296509 0 29877 20721170 18665 0 62
1786123419.958508 cpu5 305947 0 26759 20741705 971 0 12
1786123419.958508 cpu6 304933 0 24625 20749334 157 0 5
1786123419.958508 cpu7 1616539 0 157465 19301534 1479 0 129
1786123419.958508 cpu8 309285 0 32883 20737319 414 0 116
1786123419.958508 cpu9 304653 0 30242 20745314 306 0 6
1786123419.958508 cpu10 303792 0 25402 20750579 77 0 4
1786123419.958508 cpu11 300981 0 24133 20754169 75 0 3
1786123419.958508 cpu12 686284 181 355520 19940208 19064 0 2791
1786123419.958508 cpu13 684990 435 362728 19931611 18344 0 3428
1786123419.958508 cpu14 458963 1 203639 20337088 22941 0 1161
1786123419.958508 cpu15 432398 5 199215 20371073 23717 0 1031
1786123420.060643 cpu0 836183 280 396816 19665244 27567 0 7808
1786123420.060643 cpu1 905081 185 431838 19573106 26136 0 6887
1786123420.060643 cpu2 529504 4 235266 20206370 31710 0 3354
1786123420.060643 cpu3 455384 12 217437 20312313 27662 0 3688
1786123420.060643 cpu4 296509 0 29877 20721180 18665 0 62
1786123420.060643 cpu5 305947 0 26759 20741715 971 0 12
1786123420.060643 cpu6 304933 0 24625 20749344 157 0 5
1786123420.060643 cpu7 1616540 0 157465 19301543 1479 0 129
1786123420.060643 cpu8 309285 0 32883 20737329 414 0 116
1786123420.060643 cpu9 304655 0 30242 20745323 306 0 6
1786123420.060643 cpu10 303792 0 25402 20750590 77 0 4
1786123420.060643 cpu11 300981 0 24133 20754180 75 0 3
1786123420.060643 cpu12 686285 181 355520 19940217 19064 0 2791
1786123420.060643 cpu13 684990 435 362728 19931620 18344 0 3428
1786123420.060643 cpu14 458963 1 203640 20337098 22941 0 1161
1786123420.060643 cpu15 432398 5 199215 20371083 23717 0 1031
1786123420.162944 cpu0 836184 280 396816 19665254 27567 0 7808
1786123420.162944 cpu1 905082 185 431838 19573116 26136 0 6887
1786123420.162944 cpu2 529504 4 235267 20206379 31710 0 3354
1786123420.162944 cpu3 455384 12 217437 20312322 27662 0 3688
1786123420.162944 cpu4 296509 0 29877 20721190 18665 0 62
1786123420.162944 cpu5 305947 0 26759 20741725 971 0 12
1786123420.162944 cpu6 304933 0 24625 20749354 157 0 5
1786123420.162944 cpu7 1616540 0 157465 19301553 1479 0 129
1786123420.162944 cpu8 309285 0 32883 20737339 414 0 116
1786123420.162944 cpu9 304656 0 30243 20745331 306 0 6
1786123420.162944 cpu10 303792 0 25402 20750600 77 0 4
1786123420.162944 cpu11 300981 0 24133 20754190 75 0 3
1786123420.162944 cpu12 686285 181 355520 19940227 19064 0 2791
1786123420.162944 cpu13 684991 435 362728 19931630 18344 0 3428
1786123420.162944 cpu14 458963 1 203640 20337108 22941 0 1161
1786123420.162944 cpu15 432399 5 199215 20371092 23717 0 1031
1786123420.265085 cpu0 836184 280 396816 19665264 27567 0 7808
1786123420.265085 cpu1 905082 185 431838 19573126 26136 0 6887
1786123420.265085 cpu2 529505 4 235268 20206388 31710 0 3354
1786123420.265085 cpu3 455385 12 217437 20312332 27662 0 3688
1786123420.265085 cpu4 296509 0 29877 20721200 18665 0 62
1786123420.265085 cpu5 305947 0 26759 20741736 971 0 12
1786123420.265085 cpu6 304933 0 24625 20749364 157 0 5
1786123420.265085 cpu7 1616541 0 157465 19301562 1479 0 129
1786123420.265085 cpu8 309285 0 32883 20737349 414 0 116
1786123420.265085 cpu9 304658 0 30243 20745339 306 0 6
1786123420.265085 cpu10 303792 0 25402 20750610 77 0 4
1786123420.265085 cpu11 300981 0 24133 20754200 75 0 3
1786123420.265085 cpu12 686285 181 355521 19940237 19064 0 2791
1786123420.265085 cpu13 684991 435 362730 19931638 18344 0 3428
1786123420.265085 cpu14 458963 1 203640 20337118 22941 0 1161
1786123420.265085 cpu15 432399 5 199216 20371102 23717 0 1031
1786123420.367295 cpu0 836184 280 396816 19665273 27567 0 7808
1786123420.367295 cpu1 905083 185 431839 19573134 26136 0 6887
1786123420.367295 cpu2 529505 4 235268 20206398 31710 0 3354
1786123420.367295 cpu3 455385 12 217438 20312341 27662 0 3688
1786123420.367295 cpu4 296509 0 29877 20721210 18665 0 62
1786123420.367295 cpu5 305947 0 26759 20741746 971 0 12
1786123420.367295 cpu6 304933 0 24625 20749374 157 0 5
1786123420.367295 cpu7 1616542 0 157465 19301572 1479 0 129
1786123420.367295 cpu8 309285 0 32883 20737359 414 0 116
1786123420.367295 cpu9 304661 0 30244 20745346 306 0 6
1786123420.367295 cpu10 303792 0 25402 20750620 77 0 4
1786123420.367295 cpu11 300981 0 24133 20754210 75 0 3
1786123420.367295 cpu12 686286 181 355521 19940246 19064 0 2791
1786123420.367295 cpu13 684991 435 362730 19931648 18344 0 3428
1786123420.367295 cpu14 458964 1 203640 20337128 22941 0 1161
1786123420.367295 cpu15 432399 5 199216 20371112 23717 0 1031
1786123420.469477 cpu0 836184 280 396817 19665283 27567 0 7808
1786123420.469477 cpu1 905084 185 431840 19573143 26136 0 6887
1786123420.469477 cpu2 529505 4 235268 20206407 31710 0 3354
1786123420.469477 cpu3 455385 12 217438 20312351 27662 0 3688
1786123420.469477 cpu4 296509 0 29877 20721221 18665 0 62
1786123420.469477 cpu5 305947 0 26759 20741756 971 0 12
1786123420.469477 cpu6 304933 0 24625 20749384 157 0 5
1786123420.469477 cpu7 1616542 0 157465 19301582 1479 0 129
1786123420.469477 cpu8 309285 0 32883 20737369 414 0 116
1786123420.469477 cpu9 304661 0 30244 20745356 306 0 6
1786123420.469477 cpu10 303792 0 25402 20750630 77 0 4
1786123420.469477 cpu11 300981 0 24133 20754221 75 0 3
1786123420.469477 cpu12 686286 181 355522 19940256 19064 0 2791
1786123420.469477 cpu13 684992 435 362730 19931657 18344 0 3428
1786123420.469477 cpu14 458964 1 203640 20337138 22941 0 1161
1786123420.469477 cpu15 432399 5 199216 20371122 23717 0 1031
1786123420.571666 cpu0 836185 280 396817 19665293 27567 0 7808
1786123420.571666 cpu1 905084 185 431841 19573152 26136 0 6887
1786123420.571666 cpu2 529505 4 235268 20206417 31710 0 3354
1786123420.571666 cpu3 455385 12 217438 20312361 27662 0 3688
1786123420.571666 cpu4 296509 0 29877 20721231 18665 0 62
1786123420.571666 cpu5 305947 0 26759 20741766 971 0 12
1786123420.571666 cpu6 304933 0 24625 20749395 157 0 5
1786123420.571666 cpu7 1616543 0 157465 19301591 1479 0 129
