682028.915780 2
682034.373683 2
682034.603975 2
682034.614075 2
682034.624176 2
682034.634277 2
682034.644378 2
682034.654479 2
682034.664580 2
682034.674681 2
682034.684782 2
682034.694883 2
682034.704984 2
682034.715159 2
682034.725259 2
682034.735360 2
682034.745461 2
682034.755563 2
682034.765664 2
682034.775765 2
682034.785866 2
682034.795966 2
682034.806067 2
682034.816168 2
682034.826269 2
682034.836371 2
682034.854275 2
682034.864375 2
682034.874476 2
682034.884576 2
682034.894677 2
682034.904779 2
682034.914879 2
682034.924980 2
682034.935081 2
682039.264688 2
682039.494308 2
682039.504408 2
682039.514509 2
682039.524610 2
682039.534711 2
682039.544812 2
682039.554913 2
682039.565014 2
682039.575115 2
682039.585216 2
682039.595317 2
682039.605418 2
682039.615519 2
682039.625620 2
682039.635721 2
682039.645822 2
682039.655923 2
682039.666024 2
682039.676125 2
682039.686226 2
682039.696327 2
682039.706428 2
682039.716529 2
682039.726701 2
682039.744370 2
682039.754470 2
682039.764570 2
682039.774671 2
682039.784773 2
682039.794874 2
682039.804974 2
682039.815075 2
682039.825176 2
682046.477939 8
682048.826480 2
682049.169474 2
682049.180773 2
682049.190873 2
682049.200974 2
682049.211075 2
682049.221176 2
682049.231277 2
682049.241451 2
682049.251552 2
682049.261653 2
682049.271754 2
682049.281855 2
682049.291956 2
682049.302057 2
682049.312158 2
682049.322259 2
682049.332360 2
682049.342461 2
682049.352562 2
682049.362663 2
682049.372764 2
682049.382865 2
682049.392966 2
682049.403067 2
682049.413168 2
682049.431195 2
682049.441296 2
682049.451397 2
682049.461498 2
682049.471599 2
682049.481700 2
682049.491840 2
682049.501941 2
682049.512042 2
682053.291027 2
682053.408652 2
682053.418752 2
682053.428853 2
682053.438954 2
682053.449055 2
682053.459156 2
682053.469257 2
682053.479358 2
682053.489459 2
682053.499633 2
682053.509733 2
682053.519835 2
682053.529935 2
682053.540036 2
682053.550137 2
682053.560239 2
682053.570340 2
682053.580441 2
682053.590542 2
682053.600644 2
682053.610744 2
682053.620845 2
682053.630946 2
682053.641047 2
682053.651148 2
682053.661249 2
682053.671349 2
682053.681450 2
682053.691552 2
682053.701653 2
682053.711754 2
682053.721854 2
682053.731955 2
682053.742056 2
682053.752157 2
682053.762258 2
682053.772359 2
682053.782460 2
682053.792561 2
682053.802662 2
682053.812764 2
682053.822864 2
682053.833038 2
682053.851588 2
682053.861688 2
682053.871788 2
682053.881889 2
682053.891990 2
682053.902092 2
682053.912192 2
682053.922293 2
682053.932394 2
682058.284834 2
682058.546053 2
682058.556154 2
682058.566254 2
682058.576355 2
682058.586457 2
682058.596644 2
682058.606746 2
682058.616846 2
682058.626947 2
682058.637048 2
682058.647149 2
682058.657250 2
682058.667351 2
682058.677452 2
682058.687553 2
682058.697654 2
682058.707755 2
682058.717856 2
682058.727957 2
682058.738058 2
682058.748159 2
682058.758260 2
682058.768361 2
682058.778462 2
682058.788563 2
682058.798665 2
682058.817387 2
682058.827487 2
682058.837605 2
682058.847706 2
682058.857807 2
682058.867908 2
682058.878009 2
682058.888110 2
682058.898211 2
682064.616301 2
682064.985449 2
682064.995549 2
682065.005650 2
682065.015751 2
682065.025851 2
682065.035952 2
682065.046053 2
682065.056154 2
682065.066255 2
682065.076356 2
682065.086457 2
682065.096558 2
682065.106734 2
682065.116835 2
682065.126936 2
682065.137037 2
682065.147138 2
682065.157239 2
682065.167340 2
682065.177441 2
682065.187542 2
682065.197643 2
682065.207744 2
682065.217845 2
682065.227946 2
682065.238048 2
682065.256744 2
682065.266844 2
682065.276945 2
682065.287046 2
682065.297147 2
682065.307248 2
682065.317349 2
682065.327450 2
682065.337551 2
682075.105927 8
682093.110231 2
682093.115122 19
682093.121758 2
682093.131917 2
682093.475460 2
682093.485561 2
682093.495661 2
682093.505762 2
682093.515863 2
682093.525964 2
682093.536065 2
682093.546166 2
682093.556267 2
682093.566368 2
682093.576469 2
682093.586570 2
682093.596671 2
682093.606772 2
682093.616873 2
682093.626974 2
682093.637146 2
682093.647247 2
682093.657348 2
682093.667449 2
682093.677550 2
682093.687651 2
682093.697753 2
682093.707853 2
682093.717954 2
682093.728055 2
682093.738156 2
682093.748258 2
682093.766864 2
682093.776965 2
682093.787066 2
682093.797167 2
682093.807268 2
682093.817369 2
682093.827470 2
682093.837571 2
682093.847672 2
682097.670242 2
682097.967503 2
682097.977603 2
682097.987704 2
682097.997805 2
682098.007906 2
682098.018007 2
682098.028109 2
682098.038209 2
682098.048310 2
682098.058411 2
682098.068512 2
682098.078613 2
682098.088714 2
682098.098815 2
682098.108916 2
682098.119017 2
682098.129119 2
682098.139220 2
682098.149321 2
682098.159422 2
682098.169523 2
682098.179624 2
682098.189725 2
682098.199825 2
682098.209926 2
682098.220027 2
682098.230128 2
682098.240229 2
682098.250330 2
682098.260431 2
682098.270532 2
682098.280633 2
682098.290809 2
682098.300910 2
682098.311011 2
682098.321112 2
682098.331213 2
682098.341314 2
682098.351415 2
682098.361516 2
682098.371617 2
682098.381718 2
682098.391819 2
682098.401920 2
682098.412021 2
682098.422122 2
682098.432223 2
682098.451268 2
682098.461369 2
682098.471469 2
682098.481570 2
682098.491672 2
682098.501772 2
682098.511873 2
682098.521974 2
682098.532075 2
682101.787811 8
682103.727337 2
682104.018044 7
682104.135724 7
682104.145824 7
682104.155925 7
682104.166026 7
682104.176126 7
682104.186227 7
682104.196329 7
682104.206429 7
682104.216530 7
682104.226631 7
682104.236733 7
682104.246833 7
682104.256934 7
682104.267035 7
682104.277136 7
682104.287237 7
682104.297415 7
682104.307516 7
682104.317617 7
682104.327719 7
682104.337820 7
682104.347920 7
682104.358021 7
682104.368122 7
682104.378223 7
682104.388324 7
682104.398426 7
682104.408528 7
682104.418628 7
682104.437742 7
682104.447842 7
682104.457943 7
682104.468044 7
682104.478145 7
682104.488246 7
682104.498346 7
682104.508447 7
682104.518548 7
682109.112627 7
682109.415040 7
682109.426744 7
682109.436845 7
682109.446946 7
682109.457047 7
682109.467148 7
682109.477249 7
682109.487350 7
682109.497451 7
682109.507551 7
682109.517653 7
682109.527754 7
682109.537855 7
682109.547956 7
682109.558131 7
682109.568232 7
682109.578333 7
682109.588434 7
682109.598535 7
682109.608637 7
682109.618738 7
682109.628838 7
682109.638939 7
682109.649040 7
682109.659141 7
682109.669242 7
682109.679343 7
682109.689445 7
682109.699546 7
682109.709647 7
682109.728642 7
682109.738742 7
682109.748843 7
682109.758944 7
682109.769045 7
682109.779146 7
682109.789247 7
682109.799348 7
682109.809449 7
682113.193875 7
682113.830802 7
682113.840903 7
682113.851003 7
682113.861104 7
682113.871205 7
682113.881306 7
682113.891407 7
682113.901508 7
682113.911609 7
682113.921710 7
682113.931811 7
682113.941912 7
682113.952013 7
682113.962114 7
682113.972215 7
682113.982317 7
682113.992417 7
682114.002518 7
682114.012619 7
682114.022720 7
682114.032821 7
682114.042922 7
682114.053023 7
682114.063124 7
682114.073225 7
682114.083326 7
682114.093427 7
682114.103528 7
682114.113702 7
682114.123803 7
682114.143011 7
682114.153111 7
682114.163212 7
682114.173313 7
682114.183414 7
682114.193516 7
682114.203616 7
682114.213717 7
682114.223818 7
682114.233919 7
682118.900880 7
682119.219288 7
682119.229388 7
682119.239489 7
682119.249590 7
682119.259691 7
682119.269792 7
682119.279893 7
682119.289994 7
682119.300095 7
682119.310196 7
682119.320297 7
682119.330398 7
682119.340500 7
682119.350601 7
682119.360702 7
682119.370802 7
682119.380903 7
682119.391004 7
682119.401106 7
682119.411206 7
682119.421307 7
682119.431408 7
682119.441509 7
682119.451610 7
682119.461711 7
682119.471812 7
682119.481913 7
682119.492014 7
682119.502194 7
682119.512295 7
682119.522396 7
682119.532496 7
682119.542597 7
682119.552699 7
682119.562800 7
682119.572900 7
682119.583001 7
682119.593102 7
682119.603204 7
682119.613305 7
682119.623406 7
682119.633507 7
682119.643607 7
682119.653708 7
682119.663809 7
682119.673911 7
682119.684012 7
682119.699526 7
682119.713362 7
682119.723463 7
682119.733564 7
682119.743665 7
682119.753766 7
682119.763867 7
682119.773967 7
682119.784068 7
682119.794170 7
682125.055225 7
682125.358597 2
682125.368697 2
682125.378798 2
682125.388899 2
682125.399000 2
682125.409101 2
682125.419202 2
682125.429303 2
682125.439404 2
682125.449505 2
682125.459606 2
682125.469707 2
682125.479808 2
682125.489909 2
682125.500010 2
682125.510185 2
682125.520285 2
682125.530386 2
682125.540487 2
682125.550588 2
682125.560689 2
682125.570791 2
682125.580891 2
682125.590992 2
682125.601093 2
682125.611194 2
682125.621295 2
682125.631396 2
682125.641498 2
682125.651598 2
682125.670992 2
682125.681092 2
682125.691193 2
682125.701294 2
682125.711395 2
682125.721496 2
682125.731597 2
682125.741698 2
682125.751799 2
682130.941997 19
682130.944668 2
682131.170353 2
682131.180453 2
682131.190554 2
682131.200656 2
682131.210756 2
682131.220857 2
682131.230958 2
682131.241059 2
682131.251160 2
682131.261261 2
682131.271437 2
682131.281538 2
682131.291661 2
682131.301762 2
682131.311863 2
682131.321964 2
682131.332065 2
682131.342166 2
682131.352267 2
682131.362368 2
682131.372469 2
682131.382570 2
682131.392671 2
682131.402772 2
682131.412873 2
682131.422974 2
682131.433075 2
682131.443176 2
682131.453277 2
682131.463378 2
682131.482989 2
682131.493090 2
682131.503190 2
682131.513291 2
682131.523406 2
682131.533507 2
682131.543608 2
682131.553709 2
682131.563809 2
682137.991009 2
682138.294235 7
682138.305501 7
682138.315602 7
682138.325703 7
682138.335804 7
682138.345905 7
682138.356006 7
682138.366107 7
682138.376208 7
682138.386309 7
682138.396410 7
682138.406511 7
682138.416612 7
682138.426713 7
682138.436813 7
682138.446915 7
682138.457016 7
682138.467117 7
682138.477217 7
682138.487318 7
682138.497420 7
682138.507521 7
682138.517622 7
682138.527722 7
682138.537824 7
682138.547924 7
682138.558026 7
682138.568126 7
682138.578305 7
682138.588405 7
682138.598507 7
682138.625977 7
682138.636077 7
682138.646178 7
682138.656279 7
682138.666381 7
682138.676482 7
682138.686583 7
682138.696683 7
682138.706784 7
682138.716885 7
682138.726986 7
682138.737087 7
682138.747188 7
682138.757289 7
682138.767390 7
682138.777491 7
682138.787592 7
682138.797693 7
682138.807794 7
682138.817895 7
682138.827996 7
682138.838097 7
682138.848198 7
682138.858299 7
682138.868400 7
682138.878500 7
682138.888602 7
682143.712510 7
682143.914051 7
682144.026355 2
682144.036456 2
682144.046556 2
682144.056657 2
682144.066758 2
682144.076859 2
682144.087035 2
682144.097135 2
682144.107236 2
682144.117337 2
682144.127438 2
682144.137539 2
682144.147641 2
682144.157741 2
682144.167842 2
682144.177943 2
682144.188044 2
682144.198145 2
682144.208247 2
682144.218347 2
682144.228449 2
682144.238549 2
682144.248650 2
682144.258751 2
682144.268852 2
682144.278953 2
682144.289054 2
682144.299155 2
682144.309256 2
682144.319357 2
682144.329459 2
682144.349424 2
682144.359524 2
682144.369625 2
682144.379726 2
682144.389827 2
682144.399928 2
682144.410029 2
682144.420130 2
682144.430231 2
682152.134887 2
682152.665380 10
682152.666577 2
682152.784478 2
682152.794579 2
682152.804680 2
682152.814780 2
682152.824881 2
682152.834982 2
682152.845083 2
682152.855256 2
682152.865357 2
682152.875458 2
682152.885559 2
682152.895660 2
682152.905761 2
682152.915862 2
682152.925963 2
682152.936064 2
682152.946165 2
682152.956266 2
682152.966367 2
682152.976468 2
682152.986569 2
682152.996670 2
682153.006771 2
682153.016871 2
682153.026973 2
682153.037074 2
682153.047175 2
682153.057276 2
682153.067377 2
682153.077478 2
682153.087580 2
682153.107560 2
682153.117660 2
682153.127761 2
682153.137862 2
682153.147963 2
682153.158064 2
682153.168165 2
682153.178266 2
682153.188367 2
682158.511206 2
682164.222111 2
682164.233684 2
682164.243784 2
682164.253885 2
682164.263986 2
682164.274087 2
682164.284188 2
682164.294289 2
682164.304390 2
682164.314491 2
682164.324592 2
682164.334693 2
682164.344794 2
682164.354895 2
682164.365079 2
682164.375180 2
682164.385281 2
682164.395382 2
682164.405483 2
682164.415584 2
682164.425685 2
682164.435786 2
682164.445887 2
682164.455988 2
682164.466089 2
682164.476190 2
682164.486291 2
682164.496392 2
682164.506493 2
682164.516595 2
682164.526695 2
682164.536797 2
682164.563386 2
682164.573487 2
682164.583587 2
682164.593688 2
682164.603789 2
682164.613890 2
682164.624040 2
682164.634140 2
682164.644241 2
682164.654342 2
682167.368961 7
682169.134475 2
682170.509325 9
682170.627807 2
682170.637908 2
682170.648008 2
682170.658109 2
682170.668210 2
682170.678311 2
682170.688413 2
682170.698514 2
682170.708614 2
682170.718715 2
682170.728817 2
682170.738918 2
682170.749019 2
682170.759120 2
682170.769221 2
682170.779322 2
682170.789423 2
682170.799524 2
682170.809624 2
682170.819725 2
682170.829826 2
682170.839927 2
682170.850028 2
682170.860129 2
682170.870230 2
682170.880331 2
682170.890509 2
682170.900609 2
682170.910710 2
682170.920811 2
682170.930912 2
682170.941014 2
682170.951114 2
682170.961215 2
682170.971316 2
682170.981417 2
682170.991518 2
682171.001619 2
682171.011720 2
682171.021821 2
682171.031922 2
682171.042023 2
682171.052124 2
682171.062225 2
682171.072326 2
682171.082427 2
682171.092528 2
682171.102629 2
682171.112731 2
682171.122832 2
682171.141499 2
682171.151600 2
682171.161700 2
682171.171801 2
682171.181902 2
682171.192003 2
682171.202104 2
682171.212205 2
682171.222306 2
682171.232407 2
682176.575899 2
682178.150232 7
682178.160332 7
682178.170433 7
682178.180534 7
682178.190635 7
682178.200736 7
682178.210837 7
682178.220938 7
682178.231038 7
682178.241139 7
682178.251241 7
682178.261341 7
682178.271443 7
682178.281543 7
682178.291644 7
682178.301746 7
682178.311846 7
682178.321947 7
682178.332048 7
682178.342150 7
682178.352250 7
682178.362353 7
682178.372453 7
682178.382554 7
682178.392654 7
682178.402755 7
682178.412856 7
682178.422957 7
682178.433058 7
682178.443159 7
682178.453337 7
682178.463437 7
682178.473538 7
682178.483639 7
682178.493740 7
682178.503841 7
682178.513942 7
682178.524043 7
682178.534144 7
682178.544245 7
682178.554346 7
682178.564447 7
682178.574548 7
682188.259363 7
682188.260509 19
682188.521401 7
682188.638909 7
682188.649009 7
682188.659110 7
682188.669211 7
682188.679312 7
682188.689413 7
682188.699514 7
682188.709615 7
682188.719790 7
682188.729891 7
682188.739992 7
682188.750093 7
682188.760194 7
682188.770295 7
682188.780396 7
682188.790497 7
682188.800598 7
682188.810699 7
682188.820800 7
682188.830901 7
682188.841002 7
682188.851103 7
682188.861204 7
682188.871305 7
682188.881406 7
682188.891507 7
682188.901608 7
682188.911709 7
682188.921810 7
682188.931911 7
682188.942012 7
682188.952114 7
682188.962215 7
682188.982298 7
682188.992398 7
682189.002498 7
682189.012599 7
682189.022700 7
682189.032802 7
682189.042902 7
682189.053003 7
682189.063104 7
682189.073205 7
682195.466502 2
682197.842167 7
682198.208981 7
682198.219082 7
682198.229254 7
682198.239355 7
682198.249457 7
682198.259557 7
682198.269658 7
682198.279759 7
682198.289860 7
682198.299961 7
682198.310062 7
682198.320163 7
682198.330264 7
682198.340365 7
682198.350467 7
682198.360567 7
682198.370668 7
682198.380770 7
682198.390871 7
682198.400972 7
682198.411073 7
682198.421173 7
682198.431274 7
682198.441375 7
682198.451476 7
682198.461577 7
682198.471678 7
682198.481779 7
682198.491880 7
682198.501981 7
682198.512161 7
682198.522262 7
682198.532362 7
682198.542463 7
682198.552564 7
682198.562665 7
682198.572766 7
682198.582867 7
682198.592968 7
682198.603069 7
682198.613170 7
682198.623272 7
682198.633372 7
682198.643473 7
682198.653574 7
682198.663675 7
682198.673776 7
682198.683877 7
682198.693978 7
682198.704079 7
682198.714180 7
682198.724281 7
682198.734383 7
682198.749721 7
682198.764565 7
682198.774727 7
682198.784827 7
682198.794928 7
682198.805029 7
682198.815131 7
682198.825231 7
682198.835332 7
682198.845433 7
682206.473491 7
682206.757443 7
682206.768706 7
682206.778878 7
682206.788979 7
682206.799080 7
682206.809181 7
682206.819282 7
682206.829384 7
682206.839484 7
682206.849585 7
682206.859686 7
682206.869787 7
682206.879889 7
682206.889989 7
682206.900090 7
682206.910191 7
682206.920292 7
682206.930393 7
682206.940494 7
682206.950595 7
682206.960696 7
682206.970797 7
682206.980898 7
682206.990999 7
682207.001100 7
682207.011201 7
682207.021302 7
682207.031403 7
682207.041504 7
682207.051605 7
682207.061706 7
682207.071806 7
682207.081980 7
682207.092083 7
682207.102183 7
682207.122836 7
682207.132937 7
682207.143037 7
682207.153138 7
682207.163239 7
682207.173341 7
682207.183441 7
682207.193542 7
682207.203643 7
682207.213744 7
682222.706781 7
682222.718221 7
682227.658817 2
682227.668917 2
682227.679018 2
682227.689119 2
682227.699219 2
682227.709321 2
682227.719421 2
682227.729522 2
682227.739623 2
682227.749724 2
682227.759825 2
682227.769927 2
682227.780028 2
682227.790128 2
682227.800229 2
682227.810331 2
682227.820431 2
682227.830532 2
682227.840633 2
682227.850785 2
682227.860886 2
682227.870987 2
682227.881088 2
682227.891189 2
682227.901290 2
682227.911391 2
682227.921492 2
682227.931593 2
682227.941694 2
682227.951795 2
682227.961896 2
682227.971997 2
682227.982098 2
682227.992199 2
682228.002300 2
682228.022957 2
682228.033057 2
682228.043158 2
682228.053258 2
682228.063359 2
682228.073461 2
682228.083561 2
682228.093662 2
682228.103814 2
682228.113915 2
682231.869123 2
682232.608226 2
682232.618328 2
682232.628428 2
682232.638529 2
682232.648629 2
682232.658731 2
682232.668831 2
682232.678932 2
682232.689034 2
682232.699134 2
682232.709235 2
682232.719336 2
682232.729438 2
682232.739538 2
682232.749639 2
682232.759741 2
682232.769842 2
682232.779943 2
682232.790044 2
682232.800145 2
682232.810246 2
682232.820347 2
682232.830448 2
682232.840548 2
682232.850649 2
682232.860750 2
682232.870852 2
682232.880953 2
682232.891054 2
682232.901154 2
682232.911332 2
682232.921432 2
682232.931533 2
682232.941634 2
682232.951735 2
682232.961836 2
682232.971937 2
682232.982038 2
682232.992139 2
682233.002240 2
682233.012341 2
682233.022442 2
682233.032543 2
682233.042644 2
682233.052745 2
682233.062846 2
682233.072947 2
682233.083048 2
682233.093149 2
682233.103250 2
682233.113351 2
682233.123453 2
682233.133553 2
682233.143654 2
682233.153755 2
682233.172521 2
682233.182622 2
682233.192723 2
682233.202823 2
682233.212924 2
682233.223026 2
682233.233127 2
682233.243227 2
682233.253328 2
682233.263429 2
682237.671620 2
682238.025110 2
682238.035212 2
682238.045312 2
682238.055413 2
682238.065514 2
682238.075614 2
682238.085716 2
682238.095817 2
682238.105917 2
682238.116018 2
682238.126120 2
682238.136220 2
682238.146322 2
682238.156423 2
682238.166524 2
682238.176700 2
682238.186801 2
682238.196902 2
682238.207003 2
682238.217105 2
682238.227205 2
682238.237306 2
682238.247407 2
682238.257508 2
682238.267609 2
682238.277710 2
682238.287811 2
682238.297912 2
682238.308013 2
682238.318114 2
682238.328215 2
682238.338316 2
682238.348417 2
682238.358518 2
682238.368619 2
682238.378720 2
682238.397396 2
682238.407495 2
682238.417596 2
682238.427730 2
682238.437831 2
682238.447933 2
682238.458033 2
682238.468134 2
682238.478235 2
682238.488336 2
682245.175674 8
682246.322820 2
682246.325961 19
682246.334496 2
682246.701022 2
682246.711123 2
682246.721223 2
682246.731324 2
682246.741425 2
682246.751526 2
682246.761627 2
682246.771728 2
682246.781829 2
682246.791930 2
682246.802031 2
682246.812132 2
682246.822233 2
682246.832334 2
682246.842435 2
682246.852536 2
682246.862637 2
682246.872738 2
682246.882839 2
682246.892940 2
682246.903041 2
682246.913142 2
682246.923243 2
682246.933344 2
682246.943445 2
682246.953546 2
682246.963647 2
682246.973748 2
682246.983849 2
682246.993950 2
682247.004050 2
682247.014151 2
682247.024253 2
682247.034436 2
682247.044536 2
682247.054638 2
682247.075512 2
682247.085613 2
682247.095714 2
682247.105815 2
682247.115916 2
682247.126017 2
682247.136118 2
682247.146219 2
682247.156320 2
682247.166420 2
682253.876458 2
682253.887991 2
682254.253537 2
682254.263637 2
682254.273738 2
682254.283839 2
682254.294012 2
682254.304112 2
682254.314213 2
682254.324314 2
682254.334415 2
682254.344517 2
682254.354618 2
682254.364719 2
682254.374820 2
682254.384921 2
682254.395022 2
682254.405123 2
682254.415225 2
682254.425325 2
682254.435426 2
682254.445527 2
682254.455628 2
682254.465729 2
682254.475830 2
682254.485931 2
682254.496032 2
682254.506132 2
682254.516234 2
682254.526334 2
682254.536435 2
682254.546607 2
682254.556708 2
682254.566809 2
682254.576910 2
682254.587011 2
682254.597112 2
682254.607213 2
682254.617314 2
682254.627415 2
682254.637516 2
682254.647617 2
682254.657718 2
682254.667819 2
682254.677920 2
682254.688021 2
682254.698122 2
682254.708223 2
682254.718324 2
682254.728425 2
682254.738526 2
682254.748627 2
682254.758728 2
682254.768829 2
682254.778930 2
682254.789031 2
682254.799132 2
682254.809248 2
682254.830330 2
682254.840430 2
682254.850531 2
682254.860631 2
682254.870732 2
682254.880834 2
682254.890934 2
682254.901035 2
682254.911136 2
682254.921237 2
682273.066993 8
682285.586634 2
682285.598307 2
682285.608407 2
682285.971907 2
682285.983373 2
682285.993473 2
682286.003574 2
682286.013675 2
682286.023776 2
682286.033877 2
682286.043978 2
682286.054079 2
682286.064181 2
682286.074281 2
682286.084457 2
682286.094558 2
682286.104659 2
682286.114760 2
682286.124861 2
682286.134961 2
682286.145063 2
682286.155164 2
682286.165265 2
682286.175365 2
682286.185467 2
682286.195567 2
682286.205668 2
682286.215770 2
682286.225871 2
682286.235972 2
682286.246073 2
682286.256173 2
682286.266274 2
682286.276375 2
682286.286477 2
682286.296577 2
682286.306678 2
682286.316779 2
682286.326881 2
682286.336982 2
682286.347099 2
682286.367924 2
682286.378024 2
682286.388124 2
682286.398225 2
682286.408326 2
682286.418427 2
682286.428528 2
682286.438629 2
682286.448730 2
682286.458831 2
682286.468933 2
682292.073312 2
682292.438487 2
682292.448588 2
682292.458689 2
682292.468789 2
682292.478890 2
682292.488991 2
682292.499093 2
682292.509193 2
682292.519294 2
682292.529395 2
682292.539496 2
682292.549597 2
682292.559698 2
682292.569799 2
682292.579900 2
682292.590002 2
682292.600102 2
682292.610277 2
682292.620378 2
682292.630479 2
682292.640580 2
682292.650681 2
682292.660782 2
682292.670883 2
682292.680984 2
682292.691085 2
682292.701186 2
682292.711287 2
682292.721387 2
682292.731489 2
682292.741590 2
682292.751691 2
682292.761791 2
682292.771893 2
682292.781993 2
682292.792095 2
682292.802196 2
682292.812298 2
682292.833462 2
682292.843562 2
682292.853663 2
682292.863764 2
682292.873865 2
682292.883966 2
682292.894067 2
682292.904168 2
682292.914269 2
682292.924370 2
682292.934471 2
682298.204282 2
682300.109146 8
682316.123747 7
682328.293016 3
682328.303117 3
682329.037849 3
682329.047949 3
682329.058051 3
682329.068151 3
682329.078252 3
682329.089791 7
682329.099892 7
682329.109993 7
682329.120094 7
682329.130195 7
682329.140295 7
682329.150396 7
682329.160497 7
682329.170598 7
682329.180699 7
682329.190800 7
682329.200902 7
682329.211003 7
682329.221103 7
682329.231204 7
682329.241305 7
682329.251406 7
682329.261582 7
682329.271683 7
682329.281784 7
682329.291885 7
682329.301986 7
682329.312087 7
682329.322188 7
682329.332289 7
682329.342390 7
682329.352491 7
682329.362592 7
682329.372693 7
682329.382794 7
682329.392895 7
682329.402996 7
682329.413097 7
682329.423198 7
682329.433299 7
682329.443400 7
682329.453501 7
682329.463602 7
682329.473703 7
682329.483804 7
682329.493905 7
682329.504006 7
682329.514107 7
682329.524208 7
682329.534309 7
682329.544410 7
682329.554511 7
682329.564612 7
682329.574787 7
682329.584887 7
682329.594988 7
682329.605090 7
682329.623786 7
682329.633886 7
682329.643988 7
682329.654087 7
682329.664188 7
682329.674289 7
682329.684391 7
682329.694491 7
682329.704592 7
682329.714693 7
682329.724794 7
682331.325836 8
682336.523903 7
682336.808042 7
682336.818142 7
682336.828243 7
682336.838417 7
682336.848518 7
682336.858619 7
682336.868720 7
682336.878821 7
682336.888922 7
682336.899023 7
682336.909124 7
682336.919225 7
682336.929326 7
682336.939427 7
682336.949528 7
682336.959629 7
682336.969730 7
682336.979831 7
682336.989932 7
682337.000033 7
682337.010134 7
682337.020235 7
682337.030336 7
682337.040436 7
682337.050538 7
682337.060638 7
682337.070740 7
682337.080841 7
682337.090941 7
682337.101043 7
682337.111144 7
682337.121244 7
682337.131345 7
682337.141446 7
682337.151547 7
682337.161649 7
682337.171824 7
682337.181924 7
682337.192025 7
682337.202126 7
682337.219526 7
682337.229627 7
682337.239728 7
682337.249828 7
682337.259930 7
682337.270031 7
682337.280132 7
682337.290232 7
682337.300333 7
682337.310434 7
682344.277893 7
682344.280154 19
682344.502938 7
682344.514472 7
682344.524573 7
682344.534674 7
682344.544775 7
682344.554876 7
682344.564977 7
682344.575078 7
682344.585179 7
682344.595280 7
682344.605381 7
682344.615482 7
682344.625583 7
682344.635684 7
682344.645785 7
682344.655886 7
682344.665987 7
682344.676088 7
682344.686265 7
682344.696366 7
682344.706467 7
682344.716568 7
682344.726669 7
682344.736770 7
682344.746871 7
682344.756973 7
682344.767074 7
682344.777175 7
682344.787275 7
682344.797376 7
682344.807477 7
682344.817578 7
682344.827679 7
682344.837780 7
682344.847881 7
682344.857982 7
682344.868083 7
682344.878185 7
682344.888285 7
682344.898386 7
682344.908487 7
682344.918588 7
682344.928689 7
682344.938865 7
682344.948966 7
682344.959067 7
682344.969168 7
682344.979269 7
682344.989370 7
682344.999471 7
682345.009572 7
682345.019673 7
682345.029774 7
682345.039875 7
682345.049976 7
682345.060077 7
682345.070178 7
682345.080279 7
682345.090380 7
682345.100481 7
682345.121846 7
682345.131947 7
682345.142047 7
682345.152148 7
682345.162249 7
682345.172350 7
682345.182451 7
682345.192602 7
682345.202703 7
682345.212804 7
682345.222905 7
682352.329864 7
682352.553440 7
682352.563541 7
682352.573641 7
682352.583742 7
682352.593843 7
682352.603944 7
682352.614045 7
682352.624146 7
682352.634247 7
682352.644348 7
682352.654449 7
682352.664550 7
682352.674651 7
682352.684753 7
682352.694853 7
682352.705030 7
682352.715131 7
682352.725231 7
682352.735333 7
682352.745434 7
682352.755535 7
682352.765635 7
682352.775737 7
682352.785838 7
682352.795939 7
682352.806040 7
682352.816141 7
682352.826242 7
682352.836342 7
682352.846444 7
682352.856544 7
682352.866645 7
682352.876746 7
682352.886847 7
682352.896948 7
682352.907049 7
682352.917151 7
682352.927252 7
682352.937352 7
682352.947454 7
682352.968966 7
682352.979066 7
682352.989168 7
682352.999268 7
682353.009369 7
682353.019470 7
682353.029571 7
682353.039672 7
682353.049773 7
682353.059873 7
682353.069974 7
682356.703211 8
682360.637158 7
682360.866811 8
682360.876911 8
682360.887012 8
682360.897113 8
682360.907214 8
682360.917315 8
682360.927416 8
682360.937517 8
682360.947618 8
682360.957719 8
682360.967897 8
682360.977998 8
682360.988099 8
682360.992845 7
682361.002946 7
682361.013046 7
682361.023147 7
682361.033248 7
682361.043349 7
682361.053450 7
682361.063551 7
682361.073652 7
682361.083753 7
682361.093854 7
682361.103955 7
682361.114056 7
682361.124157 7
682361.134258 7
682361.144359 7
682361.154460 7
682361.164561 7
682361.174662 7
682361.184763 7
682361.194864 7
682361.204965 7
682361.215066 7
682361.225167 7
682361.235342 7
682361.245444 7
682361.255544 7
682361.265646 7
682361.283008 7
682361.293108 7
682361.303208 7
682361.313309 7
682361.323410 7
682361.333511 7
682361.343612 7
682361.353713 7
682361.363814 7
682361.373915 7
682361.384016 7
682367.757070 7
682384.253837 8
682397.850949 19
682398.578058 5
682398.588158 5
682398.598259 5
682398.608361 5
682398.618461 5
682398.628562 5
682398.638663 5
682398.650127 7
682398.660227 7
682398.670328 7
682398.680429 7
682398.690530 7
682398.700631 7
682398.710733 7
682398.720834 7
682398.730935 7
682398.741036 7
682398.751137 7
682398.761237 7
682398.771338 7
682398.781439 7
