682320.881499 21
682320.891599 21
682320.901700 21
682320.911801 21
682320.919996 2
682320.926321 10
682320.942716 2
682320.952817 2
682320.962918 2
682320.973019 2
682320.983121 2
682320.986291 10
682320.996391 10
682321.006492 10
682321.016593 10
682321.025807 2
682321.035908 2
682321.046009 2
682321.055258 3
682321.065358 3
682321.075460 3
682321.085561 3
682321.095661 3
682321.105763 3
682321.122577 2
682321.132678 2
682321.142779 2
682321.152879 2
682321.162980 2
682321.173082 2
682321.179123 3
682321.189224 3
682321.199325 3
682321.209426 3
682321.219527 3
682321.229790 2
682321.248770 2
682321.258871 2
682321.268972 2
682321.279073 2
682321.289174 2
682321.305265 17
682321.315366 17
682321.325467 17
682321.335568 17
682321.345669 17
682321.347876 2
682321.357976 2
682321.369478 17
682321.379231 2
682321.389332 2
682321.399433 2
682321.409534 2
682321.419635 2
682321.425445 4
682321.433955 17
682321.444056 17
682321.454157 17
682321.464258 17
682321.477267 2
682321.487368 2
682321.492965 17
682321.503066 17
682321.511724 2
682321.521825 2
682321.531926 2
682321.542027 2
682321.553531 2
682321.563632 2
682321.573733 2
682321.583834 2
682321.593935 2
682321.604036 2
682321.614137 2
682321.626571 17
682321.636261 2
682321.646362 2
682321.656463 2
682321.666564 2
682321.676665 2
682321.684063 3
682321.694164 3
682321.704265 3
682321.714366 3
682321.730316 2
682321.740417 2
682321.744816 6
682321.756903 2
682321.767004 2
682321.777104 2
682321.787206 2
682321.797309 2
682321.810735 17
682321.820835 17
682321.830937 17
682321.841037 17
682321.851138 17
682321.863600 2
682321.873701 2
682321.883802 2
682321.893903 2
682321.913018 17
682321.923119 17
682321.933220 17
682321.942781 2
682321.955256 17
682321.965856 2
682321.975955 2
682321.986056 2
682321.996157 2
682322.003502 3
682322.003575 17
682322.013675 17
682322.023776 17
682322.033877 17
682322.046012 2
682322.055379 6
682322.065480 6
682322.072665 2
682322.082766 2
682322.092866 2
682322.103461 2
682322.105465 17
682322.115566 17
682322.125667 17
682322.135768 17
682322.145869 17
682322.157341 17
682322.167442 17
682322.177543 17
682322.187644 17
682322.197745 17
682322.209209 17
682322.221326 2
682322.231427 2
682322.241528 2
682322.251904 2
682322.263041 2
682322.273142 2
682322.283242 2
682322.293344 2
682322.308580 17
682322.318681 17
682322.328782 17
682322.338883 17
682322.346610 2
682322.357200 17
682322.367301 17
682322.373296 2
682322.383396 2
682322.393497 2
682322.407000 21
682322.417101 21
682322.427202 21
682322.437303 21
682322.447404 21
682322.462190 10
682322.472291 10
682322.477681 7
682322.487782 7
682322.497883 7
682322.510297 7
682322.520398 7
682322.530499 7
682322.540600 7
682322.550701 7
682322.562848 7
682322.572948 7
682322.583049 7
682322.593150 7
682322.604024 7
682322.614125 7
682322.624226 7
682322.634327 7
682322.644428 7
682322.658716 3
682322.668817 3
682322.677183 2
682322.687284 2
682322.697385 2
682322.709513 2
682322.719614 2
682322.729715 2
682322.739816 2
682322.758064 17
682322.764924 2
682322.775025 2
682322.785126 2
682322.795227 2
682322.807308 2
682322.817406 2
682322.827507 2
682322.837608 2
682322.847923 2
682322.852270 17
682322.862371 17
682322.872472 17
682322.881639 7
682322.891741 7
682322.911827 2
682322.921928 2
682322.932029 2
682322.942130 2
682322.951053 17
682322.961154 17
682322.966353 2
682322.976454 2
682322.986555 2
682322.996656 2
682323.009308 2
682323.019407 2
682323.029508 2
682323.039609 2
682323.047141 4
682323.054363 17
682323.066781 2
682323.076882 2
682323.086983 2
682323.103961 21
682323.115056 7
682323.125157 7
682323.135257 7
682323.145359 7
682323.155460 7
682323.165561 7
682323.168801 3
682323.178902 3
682323.189003 3
682323.191732 2
682323.201832 2
682323.211933 2
682323.222034 2
682323.232135 2
682323.248183 4
682323.258284 4
682323.272147 2
682323.282248 2
682323.292349 2
682323.302449 2
682323.305146 4
682323.314567 2
682323.324668 2
682323.334769 2
682323.344869 2
682323.354971 2
682323.365072 2
682323.376826 2
682323.386927 2
682323.397028 2
682323.407129 2
682323.417230 2
682323.427330 2
682323.437432 2
682323.447532 2
682323.457634 2
682323.467734 2
682323.477836 2
682323.483768 17
682323.493868 17
682323.503969 17
682323.513025 7
682323.523126 7
682323.533226 7
682323.543327 7
682323.559301 17
682323.569402 17
682323.578045 2
682323.588146 2
682323.598247 2
682323.608348 2
682323.618449 2
682323.626466 3
682323.636567 3
682323.646668 3
682323.656769 3
682323.666870 3
682323.687289 4
682323.706686 6
682323.716786 6
682323.725710 7
682323.731076 4
682323.737753 17
682323.750936 7
682323.761037 7
682323.771138 7
682323.781239 7
682323.793154 4
682323.803266 4
682323.815419 7
682323.825520 7
682323.837420 7
682323.847522 7
682323.857623 7
682323.867724 7
682323.877825 7
682323.889145 21
682323.899246 21
682323.909347 21
682323.914079 7
682323.924180 7
682323.934281 7
682323.939447 2
682323.948838 21
682323.958939 21
682323.969041 21
682323.979141 21
682323.991295 2
682324.001443 10
682324.014202 2
682324.024305 2
682324.034404 2
682324.044505 2
682324.046443 8
682324.053847 21
682324.063948 21
682324.074049 21
682324.084150 21
682324.103674 10
682324.113104 2
682324.123204 2
682324.133305 2
682324.143406 2
682324.160612 23
682324.170713 23
682324.180814 23
682324.191673 2
682324.201774 2
682324.208553 21
682324.221447 2
682324.231548 2
682324.241649 2
682324.251750 2
682324.256048 10
682324.266149 10
682324.276250 10
682324.294256 2
682324.304357 2
682324.319058 2
682324.329159 2
682324.339260 2
682324.349361 2
682324.360667 10
682324.370768 10
682324.380868 10
682324.390970 10
682324.399515 7
682324.409615 7
682324.423371 7
682324.433472 7
682324.443573 7
682324.453674 7
682324.463775 7
682324.475661 21
682324.485309 7
682324.495410 7
682324.505511 7
682324.515612 7
682324.527104 10
682324.527799 7
682324.537900 7
682324.548001 7
682324.558102 7
682324.568203 7
682324.578491 7
682324.580015 23
682324.590116 23
682324.600217 23
682324.615448 7
682324.625549 7
682324.636596 7
682324.646697 7
682324.656798 7
682324.666899 7
682324.677000 7
682324.687101 7
682324.696958 23
682324.703371 7
682324.713472 7
682324.723573 7
682324.733674 7
682324.743775 7
682324.755036 7
682324.765136 7
682324.775237 7
682324.785339 7
682324.795439 7
682324.807272 7
682324.817373 7
682324.827473 7
682324.837574 7
682324.847676 7
682324.854544 21
682324.859215 7
682324.869316 7
682324.879417 7
682324.889518 7
682324.899620 7
682324.916449 21
682324.926550 21
682324.931575 2
682324.941676 2
682324.951777 2
682324.967072 4
682324.977172 4
682324.987273 4
682324.997374 4
682325.007552 2
682325.017653 2
682325.022186 17
682325.036997 2
682325.047098 2
682325.057199 2
682325.067306 2
682325.082425 2
682325.092526 2
682325.102627 2
682325.112728 2
682325.124916 2
682325.135017 2
682325.145118 2
682325.155220 2
682325.165320 2
682325.174784 3
682325.184885 3
682325.194986 3
682325.205088 3
682325.210705 2
682325.220806 2
682325.225985 4
682325.239775 2
682325.249876 2
682325.259977 2
682325.270078 2
682325.275461 17
682325.285562 17
682325.295663 17
682325.305764 17
682325.316447 2
682325.326548 2
682325.340931 2
682325.351032 2
682325.361133 2
682325.371234 2
682325.381335 2
682325.387720 17
682325.397822 17
682325.407923 17
682325.419045 2
682325.429146 2
682325.439247 2
682325.449347 2
682325.464051 21
682325.474152 21
682325.484253 21
682325.494354 21
682325.504455 21
682325.523695 2
682325.533795 2
682325.543896 2
682325.553997 2
682325.564098 2
682325.576930 21
682325.587031 21
682325.597132 21
682325.603799 2
682325.613900 2
682325.624001 2
682325.635484 2
682325.645585 2
682325.650305 4
682325.664765 2
682325.674866 2
682325.684967 2
682325.695068 2
682325.705169 2
682325.715908 17
682325.730063 2
682325.740164 2
682325.750265 2
682325.760366 2
682325.772950 17
682325.783051 17
682325.793152 17
682325.803253 17
682325.804366 2
682325.814467 2
682325.824568 2
682325.837984 2
682325.848085 2
682325.858186 2
682325.868287 2
682325.878387 2
682325.888490 2
682325.898418 17
682325.908519 17
682325.918620 17
682325.934962 2
682325.945064 2
682325.956627 2
682325.966728 2
682325.976830 2
682325.986931 2
682325.997031 2
682326.007133 2
682326.011607 4
682326.015115 17
682326.025216 17
682326.038671 2
682326.048772 2
682326.058873 2
682326.068974 2
682326.081186 2
682326.091287 2
682326.101388 2
682326.111489 2
682326.121590 2
682326.131692 2
682326.136713 3
682326.146814 3
682326.156915 3
682326.165686 2
682326.175787 2
682326.185888 2
682326.200684 21
682326.210785 21
682326.220886 21
682326.228046 2
682326.238147 2
682326.255001 21
682326.265102 21
682326.275203 21
682326.285304 21
682326.295405 21
682326.302702 7
682326.304399 23
682326.314500 23
682326.324601 23
682326.334702 23
682326.342599 2
682326.352698 2
682326.362411 21
682326.372512 21
682326.382613 21
682326.392714 21
682326.402815 21
682326.416026 23
682326.426128 23
682326.436229 23
682326.447728 2
682326.457829 2
682326.464735 21
682326.474836 21
682326.484937 21
682326.500440 23
682326.510541 23
682326.520642 23
682326.535973 2
682326.546144 21
682326.555788 2
682326.565888 2
682326.575989 2
682326.586090 2
682326.600003 10
682326.610104 10
682326.620205 10
682326.630306 10
682326.640407 10
682326.644226 23
682326.649795 2
682326.659896 2
682326.669997 2
682326.680098 2
682326.690199 2
682326.701457 10
682326.711558 10
682326.721659 10
682326.731760 10
682326.744907 21
682326.755008 21
682326.768196 2
682326.778299 2
682326.788398 2
682326.804053 3
682326.814154 3
682326.824255 3
682326.834355 3
682326.843682 2
682326.855702 4
682326.872871 2
682326.882972 2
682326.893073 2
682326.898316 4
682326.899886 17
682326.909987 17
682326.920089 17
682326.930190 17
682326.943918 2
682326.951025 17
682326.961126 17
682326.968070 2
682326.978171 2
682326.988271 2
682327.008844 4
682327.018945 4
682327.029046 4
682327.039147 4
682327.048645 2
682327.051476 6
682327.062146 2
682327.072247 2
682327.082348 2
682327.092449 2
682327.103598 2
682327.113699 2
682327.123800 2
682327.133901 2
682327.144002 2
682327.155204 7
682327.165304 7
682327.175405 7
682327.185506 7
682327.195607 7
682327.207554 17
682327.217656 17
682327.227757 17
682327.237858 17
682327.251298 2
682327.252069 4
682327.253885 17
682327.263986 17
682327.281060 2
682327.291161 2
682327.301262 2
682327.303234 8
682327.305547 21
682327.315648 21
682327.325749 21
682327.335850 21
682327.345951 21
682327.362516 23
682327.372617 23
682327.382718 23
682327.397231 7
682327.408455 23
682327.418557 23
682327.425624 7
682327.435725 7
682327.445826 7
682327.455927 7
682327.459619 10
682327.473484 7
682327.483585 7
682327.493686 7
682327.503787 7
682327.515229 8
682327.525330 8
682327.538571 7
682327.548672 7
682327.561590 10
682327.575450 2
682327.585551 2
682327.595652 2
682327.606516 3
682327.617275 7
682327.627376 7
682327.637477 7
682327.647578 7
682327.655934 21
682327.661630 10
682327.668329 2
682327.678431 2
682327.688531 2
682327.698632 2
682327.710610 2
682327.720711 2
682327.730813 2
682327.740914 2
682327.751015 2
682327.759423 10
682327.769543 10
682327.779626 10
682327.789726 10
682327.799828 10
682327.813140 7
682327.823241 7
682327.833342 7
682327.843443 7
682327.853544 7
682327.864884 7
682327.874985 7
682327.885086 7
682327.895187 7
682327.905288 7
682327.915290 23
682327.925390 23
682327.935492 23
682327.945593 23
682327.956561 7
682327.969884 21
682327.983402 7
682327.993503 7
682328.003604 7
682328.014487 7
682328.024588 7
682328.034689 7
682328.044790 7
682328.054891 7
682328.062010 10
682328.068444 7
682328.078545 7
682328.088646 7
682328.098747 7
682328.110977 7
682328.121078 7
682328.131179 7
682328.141280 7
682328.151381 7
682328.163581 7
682328.173682 7
682328.183783 7
682328.193884 7
682328.203985 7
682328.206874 8
682328.216976 8
682328.227077 8
682328.237178 8
682328.247279 8
682328.264995 4
682328.275096 4
682328.285197 4
682328.290531 2
682328.294895 7
682328.306768 7
682328.316869 7
682329.033168 2
682336.527646 2
682336.590838 10
682336.600939 10
682336.611041 10
682336.621141 10
682336.632663 10
682336.698328 3
682338.707180 2
682344.342195 21
682344.396265 2
682349.816987 2
682352.336042 4
682352.646405 2
682360.641724 2
682360.696883 8
682360.706405 21
682360.716507 21
682360.726608 21
682360.736708 21
682360.746810 21
682360.756911 21
682360.767011 21
682360.777113 21
682360.787214 21
682360.797314 21
682360.807415 21
682360.817516 21
682360.827617 21
682360.837718 21
682360.847820 21
682360.856484 2
682360.859764 7
682360.866585 2
682360.876686 2
682360.886787 2
682360.896888 2
682360.906989 2
682360.917090 2
682360.927191 2
682360.937291 2
682360.947393 2
682360.957493 2
682360.967595 2
682360.977696 2
682360.987797 2
682360.997898 2
682361.007999 2
682361.018100 2
682361.028200 2
682361.038301 2
682361.048402 2
682361.058503 2
682361.068604 2
682361.078705 2
682361.088806 2
682361.098907 2
682361.109008 2
682361.119109 2
682361.129210 2
682361.139311 2
682361.149412 2
682361.159513 2
682361.169614 2
682361.179715 2
682361.189816 2
682361.199917 2
682361.210018 2
682361.220119 2
682361.230220 2
682361.240321 2
682361.250422 2
682361.260523 2
682361.270624 2
682361.280725 2
682361.290826 2
682361.300927 2
682361.311028 2
682361.321129 2
682361.331230 2
682361.341331 2
682361.351432 2
682361.361533 2
682361.371634 2
682361.381735 2
682361.391836 2
682361.401937 2
682361.412038 2
682361.422139 2
682361.432240 2
682361.442341 2
682361.452442 2
682361.462543 2
682361.472644 2
682361.482744 2
682361.492845 2
682361.502947 2
682361.513048 2
682361.523149 2
682361.533249 2
682361.543351 2
682361.553452 2
682361.563553 2
682361.573654 2
682361.583755 2
682361.593856 2
682361.603957 2
682361.614058 2
682361.624159 2
682361.634260 2
682361.644361 2
682361.654462 2
682361.664563 2
682361.674873 2
682361.684974 2
682361.695075 2
682361.705176 2
682361.715276 2
682361.725377 2
682361.735478 2
682361.745579 2
682361.755680 2
682361.765781 2
682361.775882 2
682361.785983 2
682361.796084 2
682361.806185 2
682361.816286 2
682361.826387 2
682361.836488 2
682361.846589 2
682361.856690 2
682361.866791 2
682361.876892 2
682361.886993 2
682361.897094 2
682361.907195 2
682361.917296 2
682361.927397 2
682361.937498 2
682361.947599 2
682361.957700 2
682361.967801 2
682361.977902 2
682361.988003 2
682361.998104 2
682362.008205 2
682362.018306 2
682362.028407 2
682362.038508 2
682362.048609 2
682362.058710 2
682362.068811 2
682362.078912 2
682362.089013 2
682362.099114 2
682362.109215 2
682362.119316 2
682362.129417 2
682362.139518 2
682362.149619 2
682362.159720 2
682362.169821 2
682362.179922 2
682362.190023 2
682362.200124 2
682362.210225 2
682362.220326 2
682362.230427 2
682362.240528 2
682362.250629 2
682362.260730 2
682362.270831 2
682362.280932 2
682362.291033 2
682362.301134 2
682362.311235 2
682362.321336 2
682362.331437 2
682362.341538 2
682362.351639 2
682362.361740 2
682362.371841 2
682362.381942 2
682362.392043 2
682362.402144 2
682362.412245 2
682362.422345 2
682362.432446 2
682362.442548 2
682362.452649 2
682362.462750 2
682362.472851 2
682362.482952 2
682362.493053 2
682362.503154 2
682362.513255 2
682362.523355 2
682362.533457 2
682362.543558 2
682362.553659 2
682362.563759 2
682362.573860 2
682362.583961 2
682362.594063 2
682362.604164 2
682362.614265 2
682362.624365 2
682362.634466 2
682362.644567 2
682362.654669 2
682362.664770 2
682362.674870 2
682362.684971 2
682362.695072 2
682362.705173 2
682362.715274 2
682362.725375 2
682362.735476 2
682362.745577 2
682362.755678 2
682362.765779 2
682362.775881 2
682362.785982 2
682362.796082 2
682362.806183 2
682362.816284 2
682362.826385 2
682362.836486 2
682362.846587 2
682362.856688 2
682362.866789 2
682362.876890 2
682362.886991 2
682362.897093 2
682362.907194 2
682362.917294 2
682362.927395 2
682362.937496 2
682362.947597 2
682362.957698 2
682362.967799 2
682362.977900 2
682362.988002 2
682362.998103 2
682363.008203 2
682363.018304 2
682363.028405 2
682363.038507 2
682363.048607 2
682363.058708 2
682363.068809 2
682363.078911 2
682363.089011 2
682363.099112 2
682363.109213 2
682363.119314 2
682363.129415 2
682363.139516 2
682363.149617 2
682363.159718 2
682363.169819 2
682363.179920 2
682363.190022 2
682363.200123 2
682363.210223 2
682363.220324 2
682363.230424 2
682363.240526 2
682363.250627 2
682363.260728 2
682363.270829 2
682363.280930 2
682363.291030 2
682363.301132 2
682363.311233 2
682363.321334 2
682363.331435 2
682363.341536 2
682363.351637 2
682363.361738 2
682363.371839 2
682363.381940 2
682363.392041 2
682363.402142 2
682363.412242 2
682363.422344 2
682363.432445 2
682363.442546 2
682363.452647 2
682363.462748 2
682363.472848 2
682363.482950 2
682363.493052 2
682363.503152 2
682363.513252 2
682363.523354 2
682363.533455 2
682363.543556 2
682363.553657 2
682363.563758 2
682363.573858 2
682363.583960 2
682363.594062 2
682363.604162 2
682363.614263 2
682363.624364 2
682363.634464 2
682363.644566 2
682363.654667 2
682363.664768 2
682363.674868 2
682363.684969 2
682363.695070 2
682363.705171 2
682363.715272 2
682363.725373 2
682363.735474 2
682363.745575 2
682363.755676 2
682363.765777 2
682363.775879 2
682363.785980 2
682363.796080 2
682363.806181 2
682363.816282 2
682363.826383 2
682363.836484 2
682363.846586 2
682363.856686 2
682363.866787 2
682363.876888 2
682363.886990 2
682363.897091 2
682363.907191 2
682363.917292 2
682363.927393 2
682363.937495 2
682363.947595 2
682363.957696 2
682363.967797 2
682363.977898 2
682363.988000 2
682363.998101 2
682364.008201 2
682364.018302 2
682364.028403 2
682364.038504 2
682364.048605 2
682364.058706 2
682364.068807 2
682364.078908 2
682364.089010 2
682364.099110 2
682364.109212 2
682364.119312 2
682364.129413 2
682364.139514 2
682364.149616 2
682364.159717 2
682364.169817 2
682364.179918 2
682364.190019 2
682364.200121 2
682364.210222 2
682364.220322 2
682364.230423 2
682364.240524 2
682364.250624 2
682364.260725 2
682364.270827 2
682364.280928 2
682364.291028 2
682364.301129 2
682364.311230 2
682364.321331 2
682364.331432 2
682364.341533 2
682364.351634 2
682364.361735 2
682364.371836 2
682364.381937 2
682364.392039 2
682364.402140 2
682364.412241 2
682364.422342 2
682364.432443 2
682364.442544 2
682364.452645 2
682364.462745 2
682364.472847 2
682364.482948 2
682364.493049 2
682364.503150 2
682364.513250 2
682364.523351 2
682364.533453 2
682364.543554 2
682364.553655 2
682364.563756 2
682364.573857 2
682364.583958 2
682364.594059 2
682364.604160 2
682364.614261 2
682364.624361 2
682364.634462 2
682364.644563 2
682364.654665 2
682364.664766 2
682364.674866 2
682364.684967 2
682364.695069 2
682364.705170 2
682364.715270 2
682364.725371 2
682364.735472 2
682364.745573 2
682364.755675 2
682364.765776 2
682364.775877 2
682364.785977 2
682364.796078 2
682364.806180 2
682364.816280 2
682364.826381 2
682364.836482 2
682364.846584 2
682364.856685 2
682364.866785 2
682364.876886 2
682364.886987 2
682364.897088 2
682364.907190 2
682364.917290 2
682364.927391 2
682364.937492 2
682364.947593 2
682364.957694 2
682364.967795 2
682364.977896 2
682364.987998 2
682364.998098 2
682365.008199 2
682365.018300 2
682365.028401 2
682365.038503 2
682365.048603 2
682365.058704 2
682365.068805 2
682365.078907 2
682365.089008 2
682365.099108 2
682365.109209 2
682365.119310 2
682365.129411 2
682365.139512 2
682365.149613 2
682365.159714 2
682365.169815 2
682365.179916 2
682365.190017 2
682365.200118 2
682365.210220 2
682365.220320 2
682365.230421 2
682365.240522 2
682365.250623 2
682365.260725 2
682365.270825 2
682365.280926 2
682365.291027 2
682365.301129 2
682365.311229 2
682365.321330 2
682365.331431 2
682365.341532 2
682365.352741 2
682365.362842 2
682365.372943 2
682365.383044 2
682365.393145 2
682365.403245 2
682365.413346 2
682365.423447 2
682365.433548 2
682365.443650 2
682365.453751 2
682365.463851 2
682365.473952 2
682365.484053 2
682365.494154 2
682365.504255 2
682365.514356 2
682365.524457 2
682365.534559 2
682365.544660 2
682365.554760 2
682365.564861 2
682365.574962 2
682365.585063 2
682365.595165 2
682365.605265 2
682365.615366 2
682365.625467 2
682365.635568 2
682365.645669 2
682365.655771 2
682365.665871 2
682365.675972 2
682365.686073 2
682365.696174 2
682365.706275 2
682365.716376 2
682365.726477 2
682365.736579 2
682365.746679 2
682365.756780 2
682365.766881 2
682365.776983 2
682365.787083 2
682365.797184 2
682365.807285 2
682365.817386 2
682365.827487 2
682365.837588 2
682365.847689 2
682365.857790 2
682365.867891 2
682365.877992 2
682365.888093 2
682365.898194 2
682365.908295 2
682365.918396 2
682365.928497 2
682365.938598 2
682365.948699 2
682365.958800 2
682365.968902 2
682365.979002 2
682365.989103 2
682365.999204 2
682366.009305 2
682366.019406 2
682366.029507 2
682366.039608 2
682366.049709 2
682366.059810 2
682366.069912 2
682366.080012 2
682366.090113 2
682366.100214 2
682366.110314 2
682366.120416 2
682366.130517 2
682366.140618 2
682366.150719 2
682366.160820 2
682366.170921 2
682366.181022 2
682366.191123 2
682366.201223 2
682366.211324 2
682366.221426 2
682366.231527 2
682366.241628 2
682366.251729 2
682366.261830 2
682366.271931 2
682366.274704 8
682366.282032 2
682366.292132 2
682366.302233 2
682366.312335 2
682366.322435 2
682366.332536 2
682366.342637 2
682366.352739 2
682366.362840 2
682366.372941 2
682366.383042 2
682366.393143 2
682366.403243 2
682366.413344 2
682366.423445 2
682366.433546 2
682366.443647 2
682366.453749 2
682366.463850 2
682366.473951 2
682366.484051 2
682366.494152 2
682366.504254 2
682366.514354 2
682366.524455 2
682366.534557 2
682366.544657 2
682366.554758 2
682366.564859 2
682366.574960 2
682366.585060 2
682366.595163 2
682366.605263 2
682366.615364 2
682366.625465 2
682366.635566 2
682366.645668 2
682366.655768 2
682366.665869 2
682366.675970 2
682366.686072 2
682366.696172 2
682366.706273 2
682366.716375 2
682366.726475 2
682366.736576 2
682366.746677 2
682366.756778 2
682366.766879 2
682366.776981 2
682366.787082 2
682366.797182 2
682366.807283 2
682366.817384 2
682366.827485 2
682366.837586 2
682366.847687 2
682366.857788 2
682366.867889 2
682366.877991 2
682366.888091 2
682366.898192 2
682366.908293 2
682366.918394 2
682366.928495 2
682366.938596 2
682366.948697 2
682366.958798 2
682366.968900 2
682366.979000 2
682366.989101 2
682366.999203 2
682367.009303 2
682367.019404 2
682367.029505 2
682367.039606 2
682367.049707 2
682367.059808 2
682367.069909 2
682367.080010 2
682367.090111 2
682367.100212 2
682367.110313 2
682367.120414 2
682367.130515 2
682367.140616 2
682367.150717 2
682367.160818 2
682367.170919 2
682367.181020 2
682367.191121 2
682367.201222 2
682367.211323 2
682367.221424 2
682367.231525 2
682367.241626 2
682367.251727 2
682367.261828 2
682367.271929 2
682367.282031 2
682367.292131 2
682367.302231 2
682367.312333 2
682367.322433 2
682367.332534 2
682367.342636 2
682367.352737 2
682367.362838 2
682367.372939 2
682367.383040 2
682367.393141 2
682367.403242 2
682367.413342 2
682367.423443 2
682367.433545 2
682367.443645 2
682367.453812 2
682367.463913 2
682367.474014 2
682367.484115 2
682367.494217 2
682367.504317 2
682367.514418 2
682367.524519 2
682367.534620 2
682367.544721 2
682367.554822 2
682367.564923 2
682367.575024 2
682367.585125 2
682367.595225 2
682367.605327 2
682367.615428 2
682367.625529 2
682367.635630 2
682367.645731 2
682367.655832 2
682367.665933 2
682367.676034 2
682367.686135 2
682367.696236 2
682367.706337 2
682367.716438 2
682367.726539 2
682367.736640 2
682367.746741 2
682367.756842 2
682367.766942 2
682367.777043 2
682367.787145 2
682367.797246 2
682367.807346 2
682367.817448 2
682367.831658 2
682367.841758 2
682367.851859 2
682367.861960 2
682367.872061 2
682367.882162 2
682367.888793 17
682367.898894 17
682367.908995 17
682367.919096 17
682367.929197 17
682367.944310 2
682367.954410 2
682367.964512 2
682367.974612 2
682367.984713 2
682367.994814 2
682368.004915 2
682368.015016 2
682368.025117 2
682368.035218 2
682368.045319 2
682368.055420 2
682368.065521 2
682368.075622 2
682368.085723 2
682368.095824 2
682368.105925 2
682368.116026 2
682368.126127 2
682368.136228 2
682368.146329 2
682368.156430 2
682368.166531 2
682368.176632 2
682368.186733 2
682368.196834 2
682368.206935 2
682368.217036 2
682368.227137 2
682368.237238 2
682368.247339 2
682368.257440 2
682368.267541 2
682368.277643 2
682368.287743 2
682368.297844 2
682368.307945 2
682368.318046 2
682368.328147 2
682368.338248 2
682368.348349 2
682368.358450 2
682368.368551 2
682368.378652 2
682368.388753 2
682368.398854 2
682368.408955 2
682368.419056 2
682368.429157 2
682368.439258 2
682368.449359 2
682368.459460 2
682368.469561 2
682368.481168 17
682368.491269 17
682368.501370 17
682368.511471 17
682368.517654 2
682368.527754 2
682368.537855 2
682368.547956 2
682368.558057 2
682368.568158 2
682368.578259 2
682368.588360 2
682368.598461 2
682368.608562 2
682368.618663 2
682368.628764 2
682368.638865 2
682368.648966 2
682368.659067 2
682368.669168 2
682368.679269 2
682368.689370 2
682368.699471 2
682368.709571 2
682368.719673 2
682368.729773 2
682368.739874 2
682368.749976 2
682368.760077 2
682368.770178 2
682368.780279 2
682368.790380 2
682368.800481 2
682368.810582 2
682368.820682 2
682368.830784 2
682368.840884 2
682368.850985 2
682368.861086 2
682368.871187 2
682368.881289 2
682368.891390 2
682368.901490 2
682368.911591 2
682368.921692 2
682368.931793 2
682368.941894 2
682368.951995 2
682368.962096 2
682368.972197 2
682368.982299 2
682368.992399 2
682369.002500 2
682369.012601 2
682369.022702 2
682369.032803 2
682369.042904 2
682369.053005 2
682369.063106 2
682369.073208 2
682369.083308 2
682369.093410 2
682369.103510 2
682369.113611 2
682369.123712 2
682369.133813 2
682369.143914 2
682369.154015 2
682369.164116 2
682369.174217 2
682369.184318 2
682369.194419 2
682369.204520 2
682369.214622 2
682369.224722 2
682369.234823 2
682369.244924 2
682369.255025 2
682369.265126 2
682369.275227 2
682369.285328 2
682369.295429 2
682369.305530 2
682369.315631 2
682369.325732 2
682369.335833 2
682369.345934 2
682369.356035 2
682369.366136 2
682369.376237 2
682369.386338 2
682369.396439 2
682369.406540 2
682369.416641 2
682369.426742 2
682369.436843 2
682369.446944 2
682369.457045 2
682369.467146 2
682369.477247 2
682369.487348 2
682369.497449 2
682369.507550 2
682369.517651 2
682369.527752 2
682369.537853 2
682369.547954 2
682369.558055 2
682369.568156 2
682369.578257 2
682369.588358 2
682369.598459 2
682369.608560 2
682369.618661 2
682369.628761 2
682369.638863 2
682369.648964 2
682369.659065 2
682369.669166 2
682369.679267 2
682369.689368 2
682369.694194 4
682369.704296 4
682369.714396 4
682369.724497 4
682369.734598 4
682369.751522 2
682369.761622 2
682369.771723 2
682369.781824 2
682369.791925 2
682369.802026 2
682369.812127 2
682369.822228 2
682369.832329 2
682369.842430 2
682369.852531 2
682369.862632 2
682369.872733 2
682369.882835 2
682369.892935 2
682369.903036 2
682369.913137 2
682369.923238 2
682369.933339 2
682369.943440 2
682369.953541 2
682369.963642 2
682369.973743 2
682369.983844 2
682369.993945 2
682370.004046 2
682370.014147 2
682370.024248 2
682370.034349 2
682370.044450 2
682370.054551 2
682370.064652 2
682370.074753 2
682370.084854 2
682370.094955 2
682370.105056 2
682370.115157 2
682370.125258 2
682370.135359 2
682370.145460 2
682370.155561 2
682370.165662 2
682370.175763 2
682370.185864 2
682370.195965 2
682370.206066 2
682370.216167 2
682370.226268 2
682370.236369 2
682370.246470 2
682370.256571 2
682370.266672 2
682370.276773 2
682370.286874 2
682370.296975 2
682370.307076 2
682370.317177 2
682370.327278 2
682370.337379 2
682370.347480 2
682370.357580 2
682370.367682 2
682370.377783 2
682370.387883 2
682370.397984 2
682370.408086 2
682370.418187 2
682370.428288 2
682370.438389 2
682370.448490 2
682370.458591 2
682370.468691 2
682370.478792 2
682370.488893 2
682370.498994 2
682370.509095 2
682370.519196 2
682370.529297 2
682370.539398 2
682370.549499 2
682370.559601 2
682370.569701 2
682370.579802 2
682370.589903 2
682370.600004 2
682370.610105 2
682370.620206 2
682370.630307 2
682370.640409 2
682370.650509 2
682370.660610 2
682370.670712 2
682370.680812 2
682370.690913 2
682370.701014 2
682370.711115 2
682370.721216 2
682370.731317 2
682370.741418 2
682370.751519 2
682370.761620 2
682370.771721 2
682370.781823 2
