632422.474468 18
632422.494984 18
632422.512398 7
632422.517653 5
632422.527755 5
632422.530663 18
632422.548664 7
632422.553501 4
632422.554897 18
632422.564997 18
632422.571747 7
632422.588064 5
632422.594209 2
632422.608472 18
632422.619566 7
632422.634223 8
632422.645169 2
632422.659303 18
632422.672405 18
632422.683450 18
632422.691537 2
632422.694427 4
632422.697880 18
632422.716210 5
632422.724179 7
632422.739695 8
632422.747917 18
632422.758017 18
632422.760430 7
632422.770531 7
632422.780768 18
632422.793330 7
632422.803527 18
632422.815979 7
632422.825775 5
632422.836067 8
632422.848760 5
632422.862627 18
632422.864983 2
632422.871768 5
632422.890457 4
632422.895023 18
632422.912178 7
632422.924216 8
632422.932597 9
632422.942514 18
632422.954671 18
632422.964772 18
632422.972325 7
632422.987617 18
632422.995127 7
632423.010361 18
632423.017925 7
632423.032642 8
632423.041142 9
632423.057381 2
632423.066118 18
632423.076671 18
632423.083863 2
632423.088244 4
632423.095114 18
632423.101769 7
632423.117879 18
632423.124504 7
632423.134604 7
632423.140743 18
632423.157258 7
632423.163371 18
632423.174041 18
632423.184776 18
632423.194876 18
632423.203386 7
632423.217559 18
632423.226010 7
632423.233831 5
632423.247755 8
632423.254175 2
632423.256699 5
632423.266800 5
632423.289357 5
632423.297108 2
632423.304685 4
632423.312930 5
632423.318260 18
632423.322888 2
632423.337458 18
632423.346311 7
632423.364457 2
632423.366124 18
632423.376225 18
632423.381382 7
632423.399014 18
632423.409760 18
632423.415921 7
632423.432807 18
632423.448531 8
632423.451146 9
632423.461247 9
632423.468415 18
632423.480516 18
632423.488007 4
632423.489214 7
632423.499315 7
632423.503609 18
632423.522839 7
632423.534440 8
632423.546979 9
632423.551930 18
632423.562031 18
632423.570439 7
632423.584689 18
632423.593019 7
632423.607292 18
632423.625204 18
632423.640522 7
632423.654373 8
632423.659828 4
632423.660312 18
632423.670413 18
632423.684064 3
632423.688639 2
632423.703050 3
632423.711289 4
632423.725877 2
632423.735670 4
632423.746129 18
632423.759141 7
632423.771829 4
632423.781899 18
632423.800538 2
632423.807588 4
632423.818031 3
632423.828132 3
632423.832043 4
632423.842144 4
632423.852431 3
632423.855772 18
632423.865873 18
632423.877850 4
632423.890373 4
632423.901933 18
632423.904843 2
632423.914035 4
632423.937831 4
632423.944163 18
632423.954264 18
632423.958469 7
632423.968590 3
632423.974450 4
632423.989305 4
632424.000019 4
632424.003534 2
632424.015378 4
632424.032095 4
632424.042196 4
632424.044913 3
632424.061955 5
632424.067874 3
632424.078037 4
632424.101630 4
632424.107096 18
632424.113594 2
632424.125493 4
632424.134950 5
632424.147521 18
632424.156420 7
632424.166521 7
632424.169100 4
632424.179201 4
632424.183538 18
632424.202259 4
632424.206487 18
632424.217139 2
632424.217390 3
632424.225438 4
632424.235515 18
632424.255110 4
632424.263367 3
632424.272632 5
632424.282429 4
632424.301625 2
632424.309350 4
632424.321438 18
632424.331927 2
632424.333802 4
632424.343903 4
632424.344560 3
632424.353771 18
632424.367165 7
632424.376491 8
632424.393852 4
632424.403352 3
632424.414497 3
632424.431386 4
632424.441978 18
632424.455010 4
632424.469584 18
632424.476405 8
632424.483329 3
632424.490850 4
632424.513983 4
632424.525444 4
632424.529151 2
632424.542059 4
632424.550620 18
632424.560722 18
632424.565277 7
632424.580463 4
632424.597506 18
632424.600442 3
632424.613183 3
632424.626223 3
632424.628014 2
632424.637276 4
632424.648228 4
632424.666574 18
632424.672298 7
632424.682399 7
632424.684152 4
632424.694254 4
632424.702164 18
632424.717865 7
632424.729295 7
632424.733611 3
632424.742665 4
632424.755597 4
632424.766707 18
632424.782239 7
632424.794342 4
632424.809142 2
632424.818139 4
632424.825953 18
632424.835472 2
632424.838095 3
632424.841513 4
632424.857277 7
632424.864383 4
632424.874484 4
632424.883070 18
632424.897931 4
632424.911925 2
632424.921298 4
632424.934842 4
632424.941231 18
632424.959497 2
632424.971422 4
632424.976331 3
632424.978306 18
632424.988407 18
632424.994813 7
632425.008547 4
632425.023807 2
632425.032672 4
632425.048643 2
632425.057317 4
632425.074102 18
632425.079353 3
632425.083844 7
632425.094839 4
632425.104941 4
632425.112701 2
632425.128971 4
632425.136619 2
632425.152734 4
632425.165070 4
632425.173838 18
632425.183270 3
632425.184371 7
632425.194472 7
632425.205956 7
632425.219644 4
632425.228304 3
632425.242868 4
632425.256531 2
632425.262140 3
632425.272362 4
632425.284260 3
632425.294361 3
632425.304880 4
632425.316518 18
632425.325825 2
632425.328570 4
632425.339057 3
632425.339362 4
632425.355810 4
632425.369040 18
632425.379578 4
632425.395519 3
632425.405619 3
632425.415933 2
632425.426033 2
632425.686157 7
632425.741192 2
632425.751293 2
632425.761394 2
632425.771496 2
632425.782956 2
632425.793056 2
632425.803158 2
632425.813258 2
632425.823360 2
632425.884836 8
632425.940496 4
632426.232212 2
632426.285879 3
632426.292276 5
632426.302378 5
632426.466457 8
632426.722783 5
632426.728219 4
632426.741308 5
632426.752908 2
632426.763009 2
632426.773899 4
632426.777046 18
632426.944098 7
632427.372399 7
632427.429368 5
632427.541178 5
632427.914613 7
632428.019173 3
632428.183744 4
632428.193845 4
632428.258885 21
632428.310775 4
632428.366677 7
632428.529864 2
632428.539965 2
632428.816235 20
632428.877335 2
632428.887435 2
632428.943232 7
632429.360747 4
632429.370848 4
632429.380949 4
632429.541994 7
632429.712658 2
632429.722759 2
632429.732860 2
632429.742961 2
632429.756139 4
632429.764281 3
632429.777673 2
632429.788393 4
632429.803038 6
632429.812663 4
632429.832316 2
632429.836016 4
632429.846035 3
632429.859582 4
632429.869683 4
632429.880354 4
632429.884661 6
632429.894762 6
632429.897196 20
632429.907297 20
632429.909351 2
632429.919452 2
632429.928252 4
632429.939590 4
632429.950902 4
632429.963387 4
632429.981903 6
632429.984331 3
632429.986644 4
632430.007213 20
632430.010392 4
632430.027833 4
632430.043005 2
632430.052722 4
632430.070232 2
632430.076028 4
632430.085759 6
632430.095859 6
632430.100377 7
632430.112197 4
632430.122298 4
632430.122629 3
632430.131678 6
632430.144262 20
632430.158138 4
632430.166726 7
632430.181606 4
632430.186978 6
632430.197079 6
632430.206326 5
632430.214756 7
632430.232330 2
632430.240947 4
632430.257859 2
632430.263865 4
632430.271693 3
632430.284904 2
632430.290578 20
632430.297530 7
632430.308768 2
632430.315219 20
632430.333094 3
632430.340156 20
632430.358984 7
632430.373546 3
632430.385870 3
632430.395382 4
632430.410082 5
632430.426104 2
632430.432101 20
632430.442202 20
632430.444800 21
632430.454205 2
632430.465193 20
632430.473761 7
632430.482791 3
632430.492892 3
632430.496554 4
632430.506656 4
632430.511488 5
632430.531270 3
632430.540487 20
632430.553499 21
632430.564110 20
632430.571628 7
632430.578599 21
632430.582802 2
632430.587964 20
632430.604916 21
632430.612365 10
632430.622467 10
632430.632440 23
632430.639457 20
632430.659212 20
632430.666964 2
632430.683596 20
632430.699450 3
632430.706216 21
632430.726068 2
632430.734349 20
632430.742478 21
632430.757122 20
632430.766993 21
632430.780123 20
632430.789142 7
632430.796120 3
632430.805540 20
632430.820105 3
632430.836544 4
632430.846827 2
632430.855207 20
632430.866044 21
632430.873905 2
632430.878166 20
632430.888268 20
632430.897310 7
632430.905418 3
632430.921803 4
632430.932338 6
632430.941497 3
632430.961620 20
632430.972086 7
632430.977840 3
632430.989376 3
632430.997585 7
632431.010925 3
632431.020673 4
632431.035451 20
632431.046530 7
632431.059712 3
632431.064170 2
632431.070714 7
632431.082331 3
632431.093861 3
632431.107055 4
632431.119822 20
632431.128170 21
632431.138272 21
632431.142857 20
632431.155388 20
632431.173300 21
632431.178677 20
632431.189365 20
632431.197542 7
632431.204969 3
632431.219370 4
632431.231723 6
632431.242459 3
632431.251673 2
632431.260363 7
632431.266614 3
632431.280075 20
632431.290948 20
632431.304497 20
632431.328102 20
632431.338204 20
632431.340238 21
632431.349402 2
632431.361754 20
632431.364458 7
632431.367545 21
632431.385874 20
632431.395399 21
632431.408764 20
632431.417860 21
632431.427772 3
632431.442154 4
632431.451473 5
632431.457394 20
632431.463847 2
632431.464545 3
632431.474646 3
632431.482388 20
632431.509373 20
632431.510381 7
632431.516617 3
632431.540845 20
632431.545893 2
632431.547379 3
632431.558495 7
632431.579122 2
632431.588353 20
632431.592817 7
632431.599350 3
632431.603350 4
632431.620015 3
632431.627799 4
632431.648347 5
632431.658818 20
632431.663612 2
632431.671299 3
632431.684099 20
632431.688478 7
632431.699555 3
632431.726093 3
632431.727938 2
632431.731444 20
632431.751509 3
632431.755874 20
632431.766449 7
632431.776734 3
632431.782266 4
632431.793809 20
632431.803907 20
632431.809675 21
632431.813420 2
632431.827737 20
632431.838704 21
632431.845133 10
632431.864048 3
632431.874834 4
632431.888292 7
632431.901142 3
632431.906432 2
632431.912307 7
632431.928485 3
632431.938092 20
632431.952783 21
632431.958361 7
632431.965973 3
632431.974503 20
632431.992261 3
632431.998430 2
632432.002860 20
632432.010308 7
632432.032502 20
632432.040149 3
632432.050250 3
632432.056344 4
632432.064720 2
632432.074717 3
632432.087215 2
632432.096179 20
632432.110383 2
632432.117766 7
632432.125773 20
632432.129161 4
632432.144720 20
632432.153353 21
632432.168644 20
632432.175015 7
632432.179582 21
632432.190382 10
632432.200483 10
632432.211616 3
632432.220685 20
632432.235495 3
632432.250575 4
632432.257732 6
632432.277135 2
632432.283034 7
632432.291387 20
632432.298405 21
632432.304724 2
632432.315331 20
632432.323092 3
632432.330374 2
632432.341789 20
632432.355588 3
632432.367302 20
632432.372072 7
632432.380788 3
632432.392611 20
632432.406682 3
632432.415254 2
632432.432123 20
632432.447549 21
632432.456131 20
632432.467228 20
632432.475785 7
632432.476185 2
632432.486493 3
632432.491490 2
632432.504800 7
632432.517978 2
632432.529907 7
632432.542591 2
632432.547709 20
632432.562627 3
632432.572915 20
632432.583015 20
632432.591543 21
632432.603467 2
632432.616413 4
632432.620835 7
632432.623513 3
632432.635224 3
632432.646505 3
632432.649962 2
632432.661492 20
632432.673415 3
632432.687126 20
632432.698932 3
632432.710978 21
632432.715147 7
632432.724115 3
632432.751186 3
632432.754792 2
632432.762970 4
632432.768693 20
632432.778794 20
632432.787948 3
632432.803516 7
632432.816615 2
632432.820528 20
632432.834182 3
632432.838381 6
632432.851908 3
632432.865956 4
632432.876249 6
632432.889687 20
632432.898786 7
632432.900655 20
632432.908939 2
632432.915682 20
632432.931520 21
632432.940422 20
632432.960199 21
632432.972978 10
632432.983046 23
632432.994680 3
632433.002466 7
632433.004270 20
632433.019616 3
632433.027441 2
632433.031264 20
632433.045589 3
632433.053886 7
632433.059933 20
632433.074697 3
632433.088199 4
632433.095963 2
632433.104084 3
632433.119314 7
632433.125029 20
632433.138944 20
632433.152242 7
632433.154815 20
632433.168585 2
632433.178685 2
632433.190838 3
632433.201576 20
632433.211807 2
632433.216259 3
632433.224641 7
632433.242345 3
632433.255568 9
632433.262361 7
632433.263810 20
632433.273911 20
632433.284167 7
632433.294267 7
632433.304368 7
632433.314469 7
632433.375256 2
632433.650163 4
632433.659119 2
632433.669220 2
632433.679321 2
632433.690810 2
632433.700911 2
632433.711012 2
632433.721113 2
632433.731214 2
632433.741316 2
632433.903068 7
632434.076932 4
632434.087034 4
632434.097134 4
632434.105770 2
632434.115871 2
632434.125971 2
632434.139359 3
632434.149459 3
632434.160111 2
632434.160456 5
632434.170212 2
632434.180313 2
632434.190414 2
632434.200515 2
632434.210616 2
632434.220717 2
632434.230818 2
632434.240919 2
632434.251020 2
632434.261121 2
632434.271222 2
632434.281323 2
632434.291424 2
632434.301525 2
632434.311626 2
632434.321727 2
632434.331828 2
632434.341929 2
632434.352030 2
632434.362131 2
632434.372232 2
632434.382332 2
632434.495993 3
632434.665986 7
632434.668086 9
632434.730366 3
632434.736862 2
632434.746963 2
632434.757064 2
632434.767165 2
632434.777266 2
632434.787367 2
632434.797468 2
632434.807569 2
632434.817670 2
632434.827771 2
632434.837872 2
632434.847973 2
632434.858074 2
632434.868175 2
632434.878276 2
632434.888377 2
632434.898477 2
632434.908578 2
632434.918679 2
632434.928780 2
632434.942039 14
632434.947346 5
632434.957446 5
632434.972213 5
632434.977147 14
632434.981130 6
632434.996166 5
632435.003724 6
632435.013825 6
632435.023503 7
632435.033955 20
632435.046612 5
632435.061904 2
632435.070150 5
632435.083596 6
632435.091628 14
632435.093217 5
632435.103319 5
632435.105040 3
632435.115141 3
632435.126790 2
632435.141980 3
632435.158595 3
632435.173569 2
632435.179823 3
632435.194503 3
632435.201035 2
632435.212280 3
632435.225006 5
632435.230460 6
632435.248479 3
632435.261940 2
632435.264462 14
632435.271779 3
632435.284878 4
632435.294737 3
632435.301815 7
632435.311916 7
632435.318107 3
632435.331807 4
632435.345885 5
632435.353187 3
632435.366597 4
632435.376255 3
632435.388254 3
632435.392832 2
632435.405738 3
632435.417962 5
632435.425124 6
632435.444890 7
632435.456122 5
632435.458454 14
632435.462489 3
632435.479079 2
632435.485480 3
632435.495581 3
632435.505088 2
632435.518349 3
632435.521661 5
632435.531762 5
632435.534540 6
632435.544640 6
632435.555206 3
632435.567703 5
632435.579148 2
632435.591269 3
632435.601794 2
632435.613933 3
632435.627380 5
632435.639904 3
632435.650263 5
632435.656324 14
632435.664637 2
632435.676604 7
632435.682880 3
632435.691749 2
632435.699440 7
632435.721318 3
632435.734116 5
632435.747234 6
632435.759211 7
632435.768582 3
632435.780200 3
632435.795663 5
632435.803645 2
632435.804833 3
632435.814934 3
632435.820537 5
632435.829081 14
632435.846574 3
632435.853463 6
632435.870464 3
632435.874499 14
632435.876833 5
632435.893639 3
632435.900830 5
632435.916697 3
632435.929507 5
632435.942478 6
632435.955655 7
632435.968619 3
632435.984410 3
632435.988803 14
632435.988881 5
632435.996199 2
632436.007145 3
632436.016674 5
632436.021147 7
632436.030326 3
632436.045000 5
632436.050416 6
632436.060517 6
632436.065570 3
632436.081720 3
632436.092467 2
632436.104566 3
632436.111650 5
632436.120848 2
632436.128545 3
632436.142250 5
632436.158237 6
632436.164868 3
632436.180682 7
632436.192190 7
632436.199147 14
632436.201208 3
632436.211940 3
632436.222041 3
632436.227364 5
632436.244332 6
632436.253150 7
632436.270574 3
632436.282149 2
632436.294653 3
632436.304753 2
632436.317479 3
632436.329100 2
632436.341398 3
632436.355399 4
632436.360606 5
632436.370707 5
632436.376438 2
632436.389147 3
632436.396510 14
632436.406272 3
632436.422908 7
632436.431664 3
632436.446639 5
632436.452108 2
632436.455121 3
632436.465222 3
632436.489117 3
632436.491319 14
632436.493899 5
632436.500157 2
632436.512077 3
632436.526441 7
632436.535377 3
632436.541036 5
632436.551138 5
632436.558988 6
632436.573925 7
632436.583143 3
632436.606384 3
632436.617564 5
632436.620629 2
632436.629652 3
632436.645891 5
632436.652711 3
632436.667250 6
632436.674800 14
632436.675888 3
632436.685989 3
632436.700856 5
632436.720168 3
632436.731043 3
632436.741787 3
632436.751889 3
632436.753744 14
632436.754765 5
632436.764866 5
632436.769480 6
632436.792695 3
632436.802829 2
632436.806429 3
632436.814683 7
632436.821584 3
632436.840154 9
632436.841767 3
632436.851868 3
632436.863601 3
632436.871518 4
632436.886739 3
632436.911949 3
632436.922886 7
632436.934917 3
632436.938759 2
632436.959937 3
632436.971470 3
632436.985046 5
632436.993580 14
632436.997629 4
632437.004532 7
632437.009443 3
632437.023327 3
632437.042215 2
632437.045628 3
632437.049472 9
632437.064402 3
632437.074005 5
632437.092628 2
632437.100215 3
632437.116641 2
632437.123978 3
632437.136519 9
632437.147165 3
632437.158541 5
632437.168643 5
632437.174542 6
632437.184289 3
632437.204763 5
632437.209855 7
632437.219956 7
632437.224613 2
632437.233874 3
632437.243974 3
632437.255195 5
632437.261217 6
632437.270725 2
632437.280482 3
632437.285070 14
632437.291420 5
632437.298439 6
632437.316791 3
632437.326732 5
632437.341510 14
632437.350604 3
632437.365908 3
632437.377197 5
632437.386090 6
632437.404495 7
632437.408268 3
632437.424497 5
632437.431085 3
632437.441186 3
632437.448989 2
632437.464327 3
632437.466753 5
632437.476854 5
632437.481730 6
632437.499943 7
632437.502804 14
632437.511506 3
632437.523803 2
632437.534522 3
632437.548871 3
632437.552948 5
632437.563050 5
632437.571475 3
632437.577731 6
632437.587832 6
632437.596959 7
632437.609210 3
632437.624549 3
632437.637110 2
632437.647555 3
632437.654807 5
632437.670066 5
632437.688307 6
632437.697455 4
632437.706222 5
632437.719471 2
632437.729121 5
632437.746668 3
632437.752286 5
632437.762388 5
632437.769833 6
632437.781742 7
632437.797700 5
632437.804934 6
632437.819853 2
632437.828150 5
632437.839953 6
632437.846828 2
632437.851030 5
632437.870237 7
632437.874387 15
632437.875180 5
632437.885281 5
632437.890720 6
632437.906118 20
632437.918663 4
632437.931699 5
632437.944558 2
632437.954863 5
632437.966693 3
632437.977875 5
632437.985906 6
632437.996007 6
632438.004369 7
632438.012914 5
632438.036230 5
632438.049284 6
632438.052609 2
632438.064020 7
632438.071033 5
632438.080608 3
632438.087401 5
632438.093927 15
632438.101839 6
632438.111463 7
632438.123435 5
632438.130591 2
632438.140807 5
632438.163556 5
632438.168371 6
632438.176269 7
632438.186669 5
632438.198338 6
632438.210571 20
632438.221665 5
632438.233383 6
632438.237913 2
632438.244983 5
632438.262263 6
632438.267900 5
632438.283952 7
632438.290791 5
632438.300892 5
632438.309001 6
632438.312352 15
632438.318311 20
632438.335484 7
632438.343826 5
632438.366787 5
632438.377521 5
632438.385805 2
632438.396286 5
632438.400016 6
632438.419231 5
632438.428663 7
632438.443325 5
632438.454205 2
632438.464415 6
632438.480379 2
632438.489622 5
632438.499723 5
632438.501833 6
632438.511934 6
632438.522565 5
632438.534455 6
632438.537604 15
632438.540897 7
632438.554394 7
632438.566789 5
632438.579682 7
632438.589878 5
632438.603823 6
632438.613555 20
632438.624839 5
632438.638615 6
632438.643478 2
632438.647893 5
632438.657994 5
632438.680868 5
632438.685965 6
632438.692483 7
632438.705102 5
632438.716262 6
632438.722498 20
632438.730359 2
632438.740610 5
632438.746184 15
632438.751488 6
632438.763653 5
632438.778040 6
632438.789655 7
632438.797585 20
632438.811176 5
632438.825274 6
632438.836867 7
632438.849882 7
632438.855882 5
632438.865982 5
632438.875800 7
632438.888765 5
632438.901521 7
632438.911585 5
632438.918500 6
632438.928602 6
632438.938603 7
632438.945771 5
632438.964427 6
632438.967952 20
632438.978054 20
632438.986148 7
632438.991530 15
632439.001631 15
632439.006956 5
632439.024935 6
632439.034301 7
632439.046058 7
632439.063434 15
632439.067830 14
632439.075620 15
632439.086234 15
632439.098662 15
632439.106405 5
632439.116507 5
632439.125243 6
632439.131483 7
632439.141584 7
632439.153312 7
632439.158994 15
632439.176889 7
632439.180932 15
632439.188311 2
632439.200400 7
632439.205726 15
632439.225078 5
632439.232867 6
632439.240638 15
632439.250740 15
632439.274006 15
632439.285901 2
632439.288136 14
632439.289933 15
632439.301151 5
632439.312926 15
632439.323027 15
632439.329054 5
632439.340653 6
632439.352933 2
632439.370229 15
632439.376404 5
632439.392957 15
632439.398909 5
632439.416062 15
632439.427449 5
632439.436318 6
632439.451235 15
632439.453793 2
632439.468571 15
632439.474820 5
632439.481117 2
632439.491383 15
632439.506830 14
632439.514095 15
632439.523627 5
632439.532743 6
632439.542843 6
632439.546896 7
632439.558525 7
632439.573556 15
632439.582111 7
632439.592211 7
632439.596482 2
632439.615820 7
632439.619804 15
632439.630673 5
632439.640774 5
632439.642795 15
632439.652896 15
632439.665766 2
632439.677056 15
632439.679984 5
632439.700371 15
632439.704211 5
632439.716204 14
632439.723492 15
632439.728890 5
632439.738991 5
632439.749612 6
632439.758932 15
632439.764925 2
632439.774564 15
632439.797299 15
632439.803829 5
632439.820873 6
632439.832775 15
632439.840271 4
632439.851429 5
632439.861530 5
632439.871736 2
632439.875824 15
632439.885925 15
632439.908745 15
632439.918834 7
632439.931943 15
632439.935389 14
632439.936677 5
632439.946779 5
632439.948188 4
632439.958449 6
632439.967520 15
632439.970429 2
632439.980742 15
632440.003771 15
632440.014428 15
632440.027942 15
632440.034230 5
632440.044332 5
632440.050752 15
632440.064839 4
632440.073865 15
632440.097778 15
632440.106976 5
632440.121041 15
632440.134574 5
632440.143342 14
632440.152074 6
632440.156728 7
632440.166829 7
632440.168527 15
632440.171589 2
632440.188134 15
632440.193957 5
632440.197645 2
632440.210866 15
632440.223610 2
632440.233494 15
632440.245817 5
632440.260153 6
632440.269698 15
632440.275819 2
632440.287830 15
632440.293374 5
632440.311059 15
632440.321172 2
632440.329758 5
632440.343961 6
632440.351942 14
632440.358634 4
632440.365785 5
632440.381893 4
632440.395933 7
632440.406571 4
632440.417714 5
632440.422580 7
632440.429415 4
632440.446758 15
632440.454134 4
632440.464236 4
632440.474856 5
632440.492965 6
632440.509149 7
632440.517552 4
632440.527654 4
632440.537182 5
632440.543760 6
632440.553862 6
632440.564796 4
632440.575187 5
632440.588511 4
632440.591967 2
632440.601562 4
632440.605865 14
632440.611213 5
632440.625455 4
632440.637711 5
632440.648995 4
632440.664282 5
632440.677608 6
632440.684096 4
632440.697589 2
632440.706934 4
632440.721104 2
632440.729708 4
632440.740912 7
632440.751012 7
632440.758192 15
632440.765860 4
632440.775956 4
632440.783734 5
632440.795666 2
632440.810519 4
632440.815139 14
632440.819829 5
632440.835489 6
632440.845539 4
632440.849394 2
632440.861370 4
632440.867362 5
632440.882884 6
632440.896313 4
632440.902362 5
632440.919610 4
632440.936238 2
632440.942671 4
632440.954683 5
632440.966682 6
632440.974528 7
632440.984629 7
632440.990304 4
632441.002158 5
632441.014063 6
632441.025206 4
632441.034365 14
632441.037213 5
632441.048156 4
632441.058257 4
632441.066394 5
632441.075330 2
632441.093375 4
632441.098542 2
632441.115968 4
632441.122368 3
632441.138280 4
632441.145777 2
632441.160991 4
632441.172531 5
632441.187205 6
632441.196186 4
632441.198860 2
632441.212563 4
632441.224341 3
632441.228691 4
632441.238792 4
632441.240503 14
632441.244033 5
632441.261824 4
632441.270259 5
632441.283038 6
632441.298841 7
632441.309042 4
632441.317216 5
632441.332382 4
632441.342517 6
632441.358247 7
632441.367230 4
632441.376599 5
632441.389486 6
632441.402127 4
632441.413431 4
632441.423882 5
632441.435069 2
632441.436359 4
632441.446460 4
632441.447706 5
632441.457807 5
632441.459804 14
632441.469559 4
632441.474636 15
632441.494237 5
632441.497569 6
632441.516686 4
632441.529589 2
632441.539468 4
632441.548341 5
632441.555770 3
632441.562401 4
632441.576706 5
632441.587220 6
632441.600173 7
632441.609914 4
632441.632761 4
632441.644383 5
632441.647265 2
632441.656544 4
632441.666645 4
632441.667588 14
632441.675223 5
632441.689761 4
632441.695975 6
632441.712610 4
632441.721930 5
632441.735716 4
632441.750337 2
632441.758922 4
632441.765284 5
632441.782032 4
632441.789614 15
632441.799716 15
632441.804584 5
632441.819335 2
632441.829085 4
632441.839705 5
632441.852404 6
632441.864004 4
632441.875516 4
632441.885618 4
632441.886384 14
632441.887115 5
632441.897216 5
632441.899651 6
632441.909753 6
632441.914500 2
632441.932614 4
632441.943249 4
632441.953968 4
632441.968039 5
632441.969962 7
632441.977127 4
632441.993562 5
632442.006062 6
632442.018426 7
632442.030750 7
632442.038787 4
632442.049361 4
632442.060079 4
632442.069032 2
632442.074282 4
632442.091810 5
632442.104368 6
632442.109819 14
632442.116790 7
632442.131463 2
632442.140883 15
632442.157262 3
632442.159962 4
632442.170064 4
632442.180098 2
632442.193754 4
632442.202796 5
632442.215346 6
632442.228819 4
632442.243564 4
632442.250173 5
632442.254707 2
632442.266538 4
632442.289313 4
632442.294652 5
632442.304753 5
632442.311126 6
632442.324309 4
632442.330800 14
632442.335146 4
632442.351497 5
632442.358704 4
632442.375048 5
632442.381805 4
632442.399069 5
632442.407340 6
632442.421815 7
632442.429186 4
