1785364767.310232 usage_usec 874774 user_usec 662060 system_usec 212713 
1785364767.412375 usage_usec 880539 user_usec 664226 system_usec 216312 
1785364767.514452 usage_usec 888243 user_usec 669065 system_usec 219177 
1785364767.616625 usage_usec 893570 user_usec 672276 system_usec 221293 
1785364767.718670 usage_usec 899495 user_usec 677039 system_usec 222455 
1785364767.820991 usage_usec 905558 user_usec 679479 system_usec 226079 
1785364767.924087 usage_usec 912914 user_usec 685572 system_usec 227341 
1785364768.026288 usage_usec 920205 user_usec 689527 system_usec 230677 
1785364768.128445 usage_usec 923986 user_usec 690632 system_usec 233354 
1785364768.230593 usage_usec 929449 user_usec 693922 system_usec 235527 
1785364768.332721 usage_usec 935073 user_usec 696850 system_usec 238223 
1785364768.434967 usage_usec 943868 user_usec 701781 system_usec 242086 
1785364768.537240 usage_usec 949250 user_usec 705565 system_usec 243684 
1785364768.639307 usage_usec 961819 user_usec 715367 system_usec 246451 
1785364768.741487 usage_usec 989265 user_usec 733392 system_usec 255873 
1785364768.843737 usage_usec 994540 user_usec 736133 system_usec 258407 
1785364768.945945 usage_usec 998203 user_usec 738626 system_usec 259576 
1785364769.048097 usage_usec 1027672 user_usec 758845 system_usec 268827 
1785364769.150189 usage_usec 1028400 user_usec 759382 system_usec 269018 
1785364769.252391 usage_usec 1034156 user_usec 762163 system_usec 271993 
1785364769.354958 usage_usec 1039986 user_usec 766068 system_usec 273918 
1785364769.457026 usage_usec 1045910 user_usec 770272 system_usec 275637 
1785364769.559215 usage_usec 1052980 user_usec 775081 system_usec 277899 
1785364769.661283 usage_usec 1058688 user_usec 776780 system_usec 281908 
1785364769.763419 usage_usec 1062555 user_usec 780166 system_usec 282389 
1785364769.865854 usage_usec 1067874 user_usec 783675 system_usec 284198 
1785364769.968117 usage_usec 1073419 user_usec 787023 system_usec 286395 
1785364770.070298 usage_usec 1082954 user_usec 792414 system_usec 290539 
1785364770.172476 usage_usec 1088705 user_usec 795208 system_usec 293497 
1785364770.274620 usage_usec 1094541 user_usec 799100 system_usec 295441 
1785364770.376698 usage_usec 1100881 user_usec 802233 system_usec 298647 
1785364770.478828 usage_usec 1108187 user_usec 807646 system_usec 300541 
1785364770.581105 usage_usec 1116469 user_usec 812121 system_usec 304347 
1785364770.683992 usage_usec 1120383 user_usec 814021 system_usec 306362 
1785364770.786292 usage_usec 1125371 user_usec 816997 system_usec 308373 
1785364770.888351 usage_usec 1130804 user_usec 819261 system_usec 311543 
1785364770.990724 usage_usec 1138392 user_usec 824687 system_usec 313705 
1785364771.092840 usage_usec 1142598 user_usec 826062 system_usec 316536 
1785364771.195231 usage_usec 1150045 user_usec 831387 system_usec 318658 
1785364771.297432 usage_usec 1156497 user_usec 835731 system_usec 320765 
1785364771.399480 usage_usec 1160215 user_usec 838246 system_usec 321969 
1785364771.501583 usage_usec 1165561 user_usec 840768 system_usec 324793 
1785364771.604440 usage_usec 1170934 user_usec 844502 system_usec 326431 
1785364771.706612 usage_usec 1185858 user_usec 853197 system_usec 332660 
1785364771.808760 usage_usec 1203571 user_usec 864852 system_usec 338719 
1785364771.910941 usage_usec 1208939 user_usec 868127 system_usec 340811 
1785364772.013157 usage_usec 1216940 user_usec 873835 system_usec 343105 
1785364772.115700 usage_usec 1241147 user_usec 890378 system_usec 350769 
1785364772.217869 usage_usec 1242020 user_usec 890378 system_usec 351642 
1785364772.320006 usage_usec 1247937 user_usec 893501 system_usec 354436 
1785364772.422091 usage_usec 1254025 user_usec 897953 system_usec 356071 
1785364772.524258 usage_usec 1264721 user_usec 905129 system_usec 359591 
1785364772.626358 usage_usec 1272190 user_usec 909040 system_usec 363149 
1785364772.728617 usage_usec 1288279 user_usec 922915 system_usec 365364 
1785364772.830753 usage_usec 1293965 user_usec 926681 system_usec 367283 
1785364772.933259 usage_usec 1296530 user_usec 929246 system_usec 367283 
1785364773.035699 usage_usec 1301135 user_usec 931256 system_usec 369879 
1785364773.138522 usage_usec 1307876 user_usec 934793 system_usec 373082 
1785364773.240552 usage_usec 1311529 user_usec 937701 system_usec 373828 
1785364773.342850 usage_usec 1317379 user_usec 941024 system_usec 376354 
1785364773.444896 usage_usec 1322891 user_usec 942584 system_usec 380307 
1785364773.547093 usage_usec 1329848 user_usec 947265 system_usec 382582 
1785364773.649487 usage_usec 1335436 user_usec 951246 system_usec 384190 
1785364773.751809 usage_usec 1342834 user_usec 956118 system_usec 386715 
1785364773.854113 usage_usec 1349488 user_usec 958445 system_usec 391042 
1785364773.956747 usage_usec 1353407 user_usec 961111 system_usec 392296 
1785364774.059106 usage_usec 1359280 user_usec 964730 system_usec 394549 
1785364774.162126 usage_usec 1364917 user_usec 968170 system_usec 396746 
1785364774.264356 usage_usec 1371368 user_usec 971765 system_usec 399603 
1785364774.366823 usage_usec 1377555 user_usec 975932 system_usec 401623 
1785364774.468996 usage_usec 1381262 user_usec 979441 system_usec 401820 
1785364774.571729 usage_usec 1387113 user_usec 982262 system_usec 404851 
1785364774.673743 usage_usec 1393331 user_usec 985070 system_usec 408261 
1785364774.775781 usage_usec 1399591 user_usec 989975 system_usec 409615 
1785364774.877822 usage_usec 1405843 user_usec 994162 system_usec 411681 
1785364774.979985 usage_usec 1413617 user_usec 998276 system_usec 415340 
1785364775.082207 usage_usec 1424391 user_usec 1000367 system_usec 424023 
1785364775.184400 usage_usec 1430041 user_usec 1004229 system_usec 425812 
1785364775.286534 usage_usec 1439871 user_usec 1010413 system_usec 429458 
1785364775.389081 usage_usec 1451250 user_usec 1019110 system_usec 432140 
1785364775.491504 usage_usec 1458494 user_usec 1024392 system_usec 434101 
1785364775.593768 usage_usec 1462199 user_usec 1025879 system_usec 436320 
1785364775.695972 usage_usec 1468212 user_usec 1028737 system_usec 439474 
1785364775.798358 usage_usec 1478084 user_usec 1034795 system_usec 443289 
1785364775.900475 usage_usec 1482412 user_usec 1037730 system_usec 444682 
1785364776.002777 usage_usec 1490549 user_usec 1042983 system_usec 447566 
1785364776.105070 usage_usec 1569494 user_usec 1097923 system_usec 471570 
1785364776.207234 usage_usec 1632033 user_usec 1140338 system_usec 491694 
1785364776.309664 usage_usec 1635767 user_usec 1142849 system_usec 492918 
1785364776.411764 usage_usec 1648567 user_usec 1152595 system_usec 495972 
1785364776.514049 usage_usec 1653034 user_usec 1155965 system_usec 497068 
1785364776.616457 usage_usec 1660761 user_usec 1159740 system_usec 501020 
1785364776.718760 usage_usec 1670250 user_usec 1166945 system_usec 503304 
1785364776.821079 usage_usec 1676396 user_usec 1171029 system_usec 505366 
1785364776.923198 usage_usec 1682937 user_usec 1175097 system_usec 507839 
1785364777.025438 usage_usec 1689486 user_usec 1178778 system_usec 510708 
1785364777.127561 usage_usec 1693349 user_usec 1181388 system_usec 511960 
1785364777.229632 usage_usec 1698723 user_usec 1183852 system_usec 514870 
1785364777.331754 usage_usec 1704312 user_usec 1186535 system_usec 517777 
1785364777.434027 usage_usec 1711953 user_usec 1192727 system_usec 519226 
1785364777.536145 usage_usec 1735981 user_usec 1208957 system_usec 527023 
1785364777.638265 usage_usec 1741337 user_usec 1212463 system_usec 528874 
1785364777.740324 usage_usec 1745183 user_usec 1214148 system_usec 531034 
1785364777.842691 usage_usec 1751040 user_usec 1217745 system_usec 533294 
1785364777.944825 usage_usec 1756969 user_usec 1221410 system_usec 535559 
1785364778.047169 usage_usec 1761517 user_usec 1224065 system_usec 537452 
1785364778.149528 usage_usec 1789993 user_usec 1242110 system_usec 547883 
1785364778.251788 usage_usec 1790925 user_usec 1242756 system_usec 548168 
1785364778.354037 usage_usec 1797027 user_usec 1246555 system_usec 550472 
1785364778.456125 usage_usec 1803638 user_usec 1251252 system_usec 552386 
1785364778.558137 usage_usec 1809716 user_usec 1254326 system_usec 555390 
1785364778.660365 usage_usec 1813598 user_usec 1257642 system_usec 555955 
1785364778.762758 usage_usec 1819631 user_usec 1260553 system_usec 559077 
1785364778.864985 usage_usec 1825304 user_usec 1262494 system_usec 562809 
1785364778.967342 usage_usec 1827656 user_usec 1264753 system_usec 562903 
1785364779.069889 usage_usec 1835078 user_usec 1269564 system_usec 565514 
1785364779.172140 usage_usec 1840976 user_usec 1273895 system_usec 567080 
1785364779.274701 usage_usec 1847520 user_usec 1278593 system_usec 568926 
1785364779.376980 usage_usec 1853922 user_usec 1282154 system_usec 571768 
1785364779.479214 usage_usec 1857987 user_usec 1285619 system_usec 572367 
1785364779.581506 usage_usec 1863304 user_usec 1288846 system_usec 574458 
1785364779.683695 usage_usec 1868920 user_usec 1291492 system_usec 577427 
1785364779.786366 usage_usec 1871301 user_usec 1293472 system_usec 577828 
1785364779.888527 usage_usec 1898552 user_usec 1306606 system_usec 591945 
1785364779.990866 usage_usec 1899462 user_usec 1307233 system_usec 592229 
1785364780.092988 usage_usec 1905391 user_usec 1310865 system_usec 594526 
1785364780.195395 usage_usec 1911956 user_usec 1316317 system_usec 595638 
1785364780.298120 usage_usec 1914933 user_usec 1316764 system_usec 598169 
1785364780.400382 usage_usec 1919963 user_usec 1320166 system_usec 599797 
1785364780.503143 usage_usec 1926597 user_usec 1324913 system_usec 601684 
1785364780.605591 usage_usec 1954870 user_usec 1344657 system_usec 610213 
1785364780.707709 usage_usec 1958802 user_usec 1345854 system_usec 612947 
1785364780.810131 usage_usec 1962873 user_usec 1348916 system_usec 613957 
1785364780.912506 usage_usec 1989182 user_usec 1367339 system_usec 621843 
1785364781.014786 usage_usec 1993019 user_usec 1369238 system_usec 623780 
1785364781.117073 usage_usec 1998851 user_usec 1373933 system_usec 624918 
1785364781.219332 usage_usec 2025050 user_usec 1388993 system_usec 636057 
1785364781.321439 usage_usec 2030487 user_usec 1390522 system_usec 639964 
1785364781.423736 usage_usec 2034142 user_usec 1393295 system_usec 640847 
1785364781.526110 usage_usec 2034371 user_usec 1393451 system_usec 640919 
1785364781.628565 usage_usec 2040544 user_usec 1398754 system_usec 641790 
1785364781.730773 usage_usec 2068669 user_usec 1418655 system_usec 650013 
1785364781.832888 usage_usec 2069528 user_usec 1418655 system_usec 650872 
1785364781.935062 usage_usec 2075410 user_usec 1420270 system_usec 655140 
1785364782.037472 usage_usec 2082209 user_usec 1425251 system_usec 656957 
1785364782.140008 usage_usec 2137157 user_usec 1449974 system_usec 687183 
1785364782.242240 usage_usec 2150180 user_usec 1459307 system_usec 690873 
1785364782.344393 usage_usec 2154083 user_usec 1461186 system_usec 692897 
1785364782.447200 usage_usec 2181313 user_usec 1471832 system_usec 709481 
1785364782.549610 usage_usec 2185867 user_usec 1475208 system_usec 710658 
1785364782.652757 usage_usec 2189800 user_usec 1478156 system_usec 711644 
1785364782.755184 usage_usec 2221792 user_usec 1489918 system_usec 731874 
1785364782.857428 usage_usec 2269588 user_usec 1515229 system_usec 754358 
1785364782.959792 usage_usec 2275081 user_usec 1519575 system_usec 755506 
1785364783.062407 usage_usec 2278814 user_usec 1522065 system_usec 756748 
1785364783.164871 usage_usec 2284287 user_usec 1525475 system_usec 758812 
1785364783.267597 usage_usec 2355781 user_usec 1555240 system_usec 800541 
1785364783.369782 usage_usec 2358173 user_usec 1557632 system_usec 800541 
1785364783.471814 usage_usec 2363027 user_usec 1561436 system_usec 801590 
1785364783.573930 usage_usec 2366770 user_usec 1563206 system_usec 803563 
1785364783.676284 usage_usec 2385289 user_usec 1571308 system_usec 813980 
1785364783.778477 usage_usec 2447510 user_usec 1603859 system_usec 843650 
1785364783.880728 usage_usec 2448377 user_usec 1603859 system_usec 844517 
1785364783.982845 usage_usec 2454270 user_usec 1607315 system_usec 846954 
1785364784.085279 usage_usec 2460906 user_usec 1612454 system_usec 848451 
1785364784.187547 usage_usec 2482537 user_usec 1627670 system_usec 854867 
1785364784.289839 usage_usec 2488649 user_usec 1631038 system_usec 857611 
1785364784.392316 usage_usec 2495646 user_usec 1635701 system_usec 859945 
1785364784.494470 usage_usec 2499819 user_usec 1639168 system_usec 860650 
1785364784.596746 usage_usec 2503487 user_usec 1640553 system_usec 862933 
1785364784.699338 usage_usec 2510640 user_usec 1646759 system_usec 863880 
1785364784.801495 usage_usec 2518435 user_usec 1650785 system_usec 867650 
1785364784.903672 usage_usec 2522059 user_usec 1652849 system_usec 869209 
1785364785.006375 usage_usec 2526496 user_usec 1656165 system_usec 870331 
1785364785.108600 usage_usec 2533033 user_usec 1660551 system_usec 872482 
1785364785.210661 usage_usec 2536639 user_usec 1663321 system_usec 873318 
1785364785.313039 usage_usec 2540797 user_usec 1665412 system_usec 875385 
1785364785.415126 usage_usec 2547528 user_usec 1669868 system_usec 877659 
1785364785.517698 usage_usec 2551161 user_usec 1672323 system_usec 878837 
1785364785.620466 usage_usec 2555452 user_usec 1674865 system_usec 880586 
1785364785.722703 usage_usec 2561830 user_usec 1677002 system_usec 884828 
1785364785.824856 usage_usec 2565883 user_usec 1680370 system_usec 885512 
1785364785.927191 usage_usec 2570343 user_usec 1683830 system_usec 886512 
1785364786.029577 usage_usec 2670676 user_usec 1752207 system_usec 918468 
1785364786.132152 usage_usec 2774858 user_usec 1813632 system_usec 961225 
1785364786.234850 usage_usec 2877525 user_usec 1878566 system_usec 998959 
1785364786.337315 usage_usec 2979257 user_usec 1940325 system_usec 1038931 
1785364786.439766 usage_usec 3082086 user_usec 2000085 system_usec 1082001 
1785364786.541982 usage_usec 3186207 user_usec 2064025 system_usec 1122181 
1785364786.644484 usage_usec 3289353 user_usec 2125150 system_usec 1164203 
1785364786.747304 usage_usec 3389829 user_usec 2185826 system_usec 1204002 
1785364786.849811 usage_usec 3490394 user_usec 2245199 system_usec 1245194 
1785364786.952334 usage_usec 3594371 user_usec 2308125 system_usec 1286246 
1785364787.055538 usage_usec 3698220 user_usec 2368628 system_usec 1329592 
1785364787.157806 usage_usec 3801319 user_usec 2428649 system_usec 1372670 
1785364787.259995 usage_usec 3904832 user_usec 2491704 system_usec 1413127 
1785364787.362265 usage_usec 4006771 user_usec 2552350 system_usec 1454421 
1785364787.464589 usage_usec 4109790 user_usec 2614435 system_usec 1495355 
1785364787.566741 usage_usec 4212584 user_usec 2675996 system_usec 1536588 
1785364787.669188 usage_usec 4316376 user_usec 2738363 system_usec 1578013 
1785364787.771803 usage_usec 4418627 user_usec 2801259 system_usec 1617367 
1785364787.874217 usage_usec 4521332 user_usec 2863229 system_usec 1658103 
1785364787.976654 usage_usec 4624602 user_usec 2925046 system_usec 1699556 
1785364788.078890 usage_usec 4727769 user_usec 2986920 system_usec 1740848 
1785364788.181186 usage_usec 4831737 user_usec 3049269 system_usec 1782467 
1785364788.283484 usage_usec 4934824 user_usec 3110346 system_usec 1824477 
1785364788.386094 usage_usec 5037700 user_usec 3176911 system_usec 1860788 
1785364788.488780 usage_usec 5141342 user_usec 3239779 system_usec 1901562 
1785364788.591309 usage_usec 5244159 user_usec 3302015 system_usec 1942143 
1785364788.693991 usage_usec 5346164 user_usec 3367041 system_usec 1979122 
1785364788.796361 usage_usec 5450035 user_usec 3430962 system_usec 2019073 
1785364788.898761 usage_usec 5552012 user_usec 3492561 system_usec 2059451 
1785364789.001193 usage_usec 5656187 user_usec 3555842 system_usec 2100344 
1785364789.103435 usage_usec 5759134 user_usec 3617708 system_usec 2141426 
1785364789.205717 usage_usec 5861929 user_usec 3681874 system_usec 2180054 
1785364789.308153 usage_usec 5966011 user_usec 3751351 system_usec 2214659 
1785364789.410414 usage_usec 6069064 user_usec 3822379 system_usec 2246685 
1785364789.512628 usage_usec 6135967 user_usec 3877361 system_usec 2258605 
1785364789.614828 usage_usec 6142071 user_usec 3880443 system_usec 2261628 
1785364789.717543 usage_usec 6144479 user_usec 3882708 system_usec 2261771 
1785364789.820344 usage_usec 6190031 user_usec 3917008 system_usec 2273022 
1785364789.922548 usage_usec 6246944 user_usec 3968510 system_usec 2278433 
1785364790.024689 usage_usec 6252966 user_usec 3972157 system_usec 2280808 
1785364790.127168 usage_usec 6255415 user_usec 3973173 system_usec 2282241 
1785364790.229655 usage_usec 6255641 user_usec 3973399 system_usec 2282241 
1785364790.332557 usage_usec 6266999 user_usec 3979949 system_usec 2287050 
1785364790.434980 usage_usec 6288722 user_usec 3995423 system_usec 2293298 
1785364790.537045 usage_usec 6294138 user_usec 3999752 system_usec 2294386 
1785364790.639376 usage_usec 6297876 user_usec 4001250 system_usec 2296626 
1785364790.741902 usage_usec 6302540 user_usec 4005007 system_usec 2297532 
1785364790.844206 usage_usec 6375186 user_usec 4042641 system_usec 2332544 
1785364790.946760 usage_usec 6381449 user_usec 4046469 system_usec 2334980 
1785364791.049012 usage_usec 6383924 user_usec 4048138 system_usec 2335785 
1785364791.151256 usage_usec 6390239 user_usec 4051185 system_usec 2339054 
1785364791.253322 usage_usec 6395868 user_usec 4054854 system_usec 2341014 
1785364791.355709 usage_usec 6398487 user_usec 4057309 system_usec 2341177 
1785364791.458405 usage_usec 6403928 user_usec 4060679 system_usec 2343248 
1785364791.560600 usage_usec 6421450 user_usec 4069718 system_usec 2351731 
1785364791.662899 usage_usec 6426890 user_usec 4072641 system_usec 2354248 
1785364791.765144 usage_usec 6430568 user_usec 4075753 system_usec 2354815 
1785364791.867703 usage_usec 6435132 user_usec 4077754 system_usec 2357377 
1785364791.969874 usage_usec 6441641 user_usec 4081339 system_usec 2360301 
1785364792.072114 usage_usec 6445515 user_usec 4083893 system_usec 2361622 
1785364792.174613 usage_usec 6449928 user_usec 4086653 system_usec 2363275 
1785364792.276799 usage_usec 6473358 user_usec 4103032 system_usec 2370325 
1785364792.379009 usage_usec 6479363 user_usec 4106673 system_usec 2372689 
1785364792.481217 usage_usec 6481977 user_usec 4109288 system_usec 2372689 
1785364792.583617 usage_usec 6499831 user_usec 4119394 system_usec 2380437 
1785364792.685952 usage_usec 6512579 user_usec 4128012 system_usec 2384566 
1785364792.788099 usage_usec 6516645 user_usec 4131718 system_usec 2384927 
1785364792.890413 usage_usec 6520878 user_usec 4134506 system_usec 2386371 
1785364792.992664 usage_usec 6549501 user_usec 4153836 system_usec 2395665 
1785364793.094993 usage_usec 6551878 user_usec 4154345 system_usec 2397532 
1785364793.197438 usage_usec 6553402 user_usec 4155869 system_usec 2397532 
1785364793.299956 usage_usec 6553589 user_usec 4156056 system_usec 2397532 
1785364793.402329 usage_usec 6558712 user_usec 4159234 system_usec 2399477 
1785364793.505461 usage_usec 6586492 user_usec 4177749 system_usec 2408743 
1785364793.607937 usage_usec 6590384 user_usec 4180703 system_usec 2409680 
1785364793.710683 usage_usec 6594918 user_usec 4183560 system_usec 2411357 
1785364793.812861 usage_usec 6658156 user_usec 4226730 system_usec 2431425 
1785364793.915283 usage_usec 6762121 user_usec 4289741 system_usec 2472380 
1785364794.017605 usage_usec 6865273 user_usec 4352402 system_usec 2512871 
1785364794.120065 usage_usec 6968112 user_usec 4413670 system_usec 2554442 
1785364794.222824 usage_usec 7071197 user_usec 4475357 system_usec 2595840 
1785364794.325169 usage_usec 7175301 user_usec 4539170 system_usec 2636130 
1785364794.427439 usage_usec 7275067 user_usec 4597596 system_usec 2677470 
1785364794.530134 usage_usec 7375812 user_usec 4659400 system_usec 2716412 
1785364794.632811 usage_usec 7475532 user_usec 4720589 system_usec 2754943 
1785364794.735403 usage_usec 7570934 user_usec 4778055 system_usec 2792878 
1785364794.837906 usage_usec 7671776 user_usec 4836784 system_usec 2834991 
1785364794.940356 usage_usec 7774605 user_usec 4898616 system_usec 2875988 
1785364795.042815 usage_usec 7875575 user_usec 4958098 system_usec 2917476 
1785364795.145207 usage_usec 7975379 user_usec 5016687 system_usec 2958691 
1785364795.247749 usage_usec 8077243 user_usec 5078789 system_usec 2998454 
1785364795.350748 usage_usec 8179138 user_usec 5139974 system_usec 3039164 
1785364795.453216 usage_usec 8283108 user_usec 5201070 system_usec 3082037 
1785364795.555773 usage_usec 8383595 user_usec 5259648 system_usec 3123947 
1785364795.658626 usage_usec 8487533 user_usec 5324857 system_usec 3162676 
1785364795.761177 usage_usec 8588250 user_usec 5381784 system_usec 3206465 
1785364795.863725 usage_usec 8691216 user_usec 5442130 system_usec 3249085 
1785364795.966157 usage_usec 8793141 user_usec 5502174 system_usec 3290966 
1785364796.068651 usage_usec 8894914 user_usec 5562588 system_usec 3332325 
1785364796.171265 usage_usec 8997664 user_usec 5626765 system_usec 3370899 
1785364796.273827 usage_usec 9100826 user_usec 5691484 system_usec 3409342 
1785364796.377221 usage_usec 9201762 user_usec 5750421 system_usec 3451340 
1785364796.479764 usage_usec 9304568 user_usec 5812938 system_usec 3491629 
1785364796.582241 usage_usec 9408486 user_usec 5877837 system_usec 3530648 
1785364796.684449 usage_usec 9511497 user_usec 5939154 system_usec 3572342 
1785364796.786831 usage_usec 9614449 user_usec 5999464 system_usec 3614984 
1785364796.889260 usage_usec 9718366 user_usec 6060179 system_usec 3658186 
1785364796.992162 usage_usec 9821186 user_usec 6123055 system_usec 3698131 
1785364797.094689 usage_usec 9924107 user_usec 6184582 system_usec 3739524 
1785364797.197534 usage_usec 10027128 user_usec 6253350 system_usec 3773777 
1785364797.300399 usage_usec 10131056 user_usec 6325301 system_usec 3805755 
1785364797.402969 usage_usec 10194117 user_usec 6378101 system_usec 3816015 
1785364797.505035 usage_usec 10200367 user_usec 6382551 system_usec 3817815 
1785364797.607825 usage_usec 10202903 user_usec 6384263 system_usec 3818640 
1785364797.710427 usage_usec 10229482 user_usec 6402383 system_usec 3827098 
1785364797.813032 usage_usec 10306897 user_usec 6471548 system_usec 3835348 
1785364797.915297 usage_usec 10312997 user_usec 6475672 system_usec 3837325 
1785364798.017919 usage_usec 10315736 user_usec 6477887 system_usec 3837848 
1785364798.120673 usage_usec 10327743 user_usec 6484716 system_usec 3843027 
1785364798.223251 usage_usec 10433216 user_usec 6577532 system_usec 3855684 
1785364798.325369 usage_usec 10541620 user_usec 6677822 system_usec 3863797 
1785364798.427457 usage_usec 10646727 user_usec 6778563 system_usec 3868164 
1785364798.529591 usage_usec 10654302 user_usec 6781448 system_usec 3872853 
1785364798.631773 usage_usec 10658047 user_usec 6783278 system_usec 3874769 
1785364798.734326 usage_usec 10662808 user_usec 6786331 system_usec 3876477 
1785364798.836779 usage_usec 10738820 user_usec 6847959 system_usec 3890861 
1785364798.939195 usage_usec 10841820 user_usec 6939796 system_usec 3902023 
1785364799.041804 usage_usec 10944535 user_usec 7018691 system_usec 3925843 
1785364799.144282 usage_usec 11048694 user_usec 7082220 system_usec 3966473 
1785364799.246631 usage_usec 11151831 user_usec 7143152 system_usec 4008679 
1785364799.349115 usage_usec 11255811 user_usec 7204788 system_usec 4051022 
1785364799.451752 usage_usec 11358245 user_usec 7266869 system_usec 4091375 
1785364799.554306 usage_usec 11461855 user_usec 7329591 system_usec 4132263 
1785364799.656976 usage_usec 11561718 user_usec 7388796 system_usec 4172921 
1785364799.759271 usage_usec 11665752 user_usec 7451566 system_usec 4214185 
1785364799.861734 usage_usec 11767749 user_usec 7513990 system_usec 4253759 
1785364799.964418 usage_usec 11870669 user_usec 7580084 system_usec 4290584 
1785364800.067236 usage_usec 11973970 user_usec 7641879 system_usec 4332090 
1785364800.169868 usage_usec 12076862 user_usec 7704243 system_usec 4372619 
1785364800.272190 usage_usec 12177524 user_usec 7763746 system_usec 4413777 
1785364800.374805 usage_usec 12277546 user_usec 7824948 system_usec 4452597 
1785364800.477836 usage_usec 12379384 user_usec 7887907 system_usec 4491476 
1785364800.580968 usage_usec 12482369 user_usec 7949582 system_usec 4532786 
1785364800.683389 usage_usec 12586384 user_usec 8011660 system_usec 4574724 
1785364800.785652 usage_usec 12689159 user_usec 8076376 system_usec 4612783 
1785364800.887970 usage_usec 12792078 user_usec 8139109 system_usec 4652969 
1785364800.990246 usage_usec 12892929 user_usec 8199895 system_usec 4693034 
1785364801.092898 usage_usec 12991686 user_usec 8257270 system_usec 4734416 
1785364801.195668 usage_usec 13092598 user_usec 8318006 system_usec 4774592 
1785364801.298036 usage_usec 13191474 user_usec 8376485 system_usec 4814989 
1785364801.400493 usage_usec 13293488 user_usec 8440342 system_usec 4853146 
1785364801.503049 usage_usec 13397652 user_usec 8502506 system_usec 4895145 
1785364801.605862 usage_usec 13500863 user_usec 8562905 system_usec 4937958 
1785364801.708456 usage_usec 13600594 user_usec 8619439 system_usec 4981155 
