632494.381502 2
632494.391603 2
632494.401704 2
632494.411805 2
632494.421906 2
632494.432008 2
632494.442108 2
632494.452209 2
632494.462311 2
632494.472411 2
632494.482773 2
632494.600350 2
632494.717782 2
632494.727883 2
632494.737984 2
632494.748085 2
632494.758185 2
632494.768286 2
632494.778387 2
632494.788488 2
632494.798589 2
632494.808691 2
632494.818791 2
632494.828892 2
632494.838993 2
632494.849094 2
632494.859195 2
632494.869297 2
632494.879397 2
632494.889499 2
632495.115090 2
632495.126571 2
632495.136671 2
632495.146772 2
632495.156873 2
632495.166974 2
632495.177074 2
632495.187175 2
632495.197276 2
632495.207378 2
632495.217478 2
632495.227580 2
632495.237681 2
632495.247782 2
632495.257883 2
632495.267983 2
632495.278086 2
632495.288185 2
632495.298898 2
632495.308388 2
632495.662319 2
632495.672420 2
632495.682520 2
632495.692621 2
632495.702722 2
632495.712823 2
632495.722924 2
632495.733025 2
632495.743127 2
632495.753228 2
632495.763329 2
632495.773430 2
632495.783531 2
632495.793631 2
632495.803733 2
632495.813834 2
632495.823935 2
632495.834035 2
632495.844136 2
632495.854237 2
632495.864338 2
632495.874439 2
632495.884540 2
632495.894641 2
632495.904742 2
632495.914843 2
632495.924944 2
632495.935045 2
632495.945146 2
632495.955247 2
632495.965348 2
632495.975449 2
632495.985550 2
632495.995652 2
632496.005752 2
632496.230513 2
632496.240613 2
632496.250714 2
632496.260816 2
632496.270916 2
632496.281017 2
632496.291118 2
632496.301219 2
632496.311320 2
632496.321421 2
632496.331522 2
632496.341623 2
632496.351724 2
632496.361825 2
632496.371926 2
632496.382027 2
632496.392128 2
632496.402229 2
632496.412330 2
632496.422431 2
632496.647496 2
632496.657597 2
632496.667698 2
632496.677799 2
632496.687900 2
632496.698001 2
632496.708102 2
632496.718203 2
632496.728304 2
632496.738405 2
632496.748506 2
632496.758607 2
632496.768708 2
632496.778809 2
632496.788910 2
632496.799011 2
632496.809112 2
632496.819213 2
632496.829314 2
632496.839415 2
632497.064311 2
632497.074411 2
632497.084512 2
632497.094613 2
632497.104714 2
632497.114815 2
632497.124916 2
632497.135016 2
632497.145118 2
632497.155219 2
632497.165320 2
632497.175421 2
632497.185522 2
632497.195622 2
632497.205725 2
632497.215825 2
632497.225926 2
632497.236027 2
632497.246128 2
632497.256229 2
632497.602655 2
632497.613926 2
632497.624026 2
632497.634127 2
632497.644228 2
632497.654329 2
632497.664430 2
632497.674531 2
632497.684633 2
632497.694734 2
632497.704834 2
632497.714935 2
632497.725037 2
632497.735137 2
632497.745238 2
632497.755339 2
632497.765441 2
632497.775541 2
632497.785643 2
632497.795743 2
632497.805844 2
632497.815945 2
632497.826046 2
632497.836147 2
632497.846248 2
632497.856349 2
632497.866450 2
632497.876551 2
632497.886652 2
632497.896753 2
632497.906854 2
632497.916954 2
632497.927056 2
632497.937157 2
632497.947258 2
632497.957359 2
632498.312318 2
632498.322418 2
632498.332519 2
632498.342620 2
632498.352721 2
632498.362822 2
632498.372923 2
632498.383024 2
632498.393125 2
632498.403225 2
632498.413327 2
632498.423427 2
632498.433529 2
632498.443630 2
632498.453730 2
632498.463832 2
632498.473933 2
632498.484034 2
632498.494135 2
632498.504236 2
632498.732823 2
632498.742923 2
632498.753024 2
632498.763125 2
632498.773226 2
632498.783326 2
632498.793428 2
632498.803529 2
632498.813630 2
632498.823730 2
632498.833832 2
632498.843932 2
632498.854033 2
632498.864134 2
632498.874236 2
632498.884336 2
632498.894437 2
632498.904539 2
632498.914640 2
632498.924741 2
632499.150852 2
632499.160953 2
632499.171053 2
632499.181155 2
632499.191255 2
632499.201356 2
632499.211457 2
632499.221558 2
632499.231659 2
632499.241760 2
632499.251861 2
632499.261962 2
632499.272063 2
632499.282164 2
632499.292265 2
632499.302367 2
632499.312467 2
632499.322568 2
632499.332669 2
632499.342770 2
632499.352872 2
632499.704141 2
632499.714241 2
632499.724342 2
632499.734443 2
632499.744544 2
632499.754645 2
632499.764746 2
632499.774847 2
632499.784948 2
632499.795049 2
632499.805150 2
632499.815251 2
632499.825353 2
632499.835453 2
632499.845554 2
632499.855655 2
632499.865756 2
632499.875857 2
632499.885957 2
632499.896059 2
632499.906159 2
632499.916260 2
632499.926362 2
632499.936462 2
632499.946563 2
632499.956665 2
632499.966766 2
632499.976867 2
632499.986967 2
632499.997069 2
632500.007169 2
632500.017270 2
632500.027371 2
632500.037473 2
632500.047574 2
632500.057675 2
632500.401987 2
632500.413232 2
632500.423332 2
632500.433433 2
632500.443534 2
632500.453635 2
632500.463736 2
632500.473837 2
632500.483938 2
632500.494039 2
632500.504140 2
632500.514241 2
632500.524342 2
632500.534443 2
632500.544544 2
632500.554645 2
632500.564746 2
632500.574847 2
632500.584948 2
632500.595050 2
632500.605150 2
632500.847715 2
632500.965126 2
632500.975226 2
632500.985327 2
632500.995428 2
632501.005529 2
632501.015630 2
632501.025731 2
632501.035832 2
632501.045933 2
632501.056034 2
632501.066135 2
632501.076236 2
632501.086337 2
632501.096438 2
632501.106539 2
632501.116640 2
632501.126741 2
632501.136844 2
632501.146943 2
632501.157045 2
632501.167145 2
632501.450274 2
632501.460374 2
632501.470475 2
632501.480576 2
632501.490677 2
632501.500778 2
632501.510879 2
632501.520980 2
632501.531081 2
632501.541182 2
632501.551283 2
632501.561384 2
632501.571485 2
632501.581586 2
632501.591687 2
632501.601788 2
632501.611889 2
632501.621990 2
632501.632091 2
632501.642192 2
632501.652295 2
632501.662394 2
632519.561202 2
632519.571303 2
632519.581404 2
632519.591504 2
632519.601606 2
632519.611707 2
632519.621808 2
632519.631908 2
632519.642010 2
632519.652111 2
632519.662211 2
632519.672313 2
632519.682414 2
632519.692515 2
632519.702615 2
632519.712716 2
632519.722817 2
632519.732918 2
632519.743019 2
632519.753120 2
632519.763221 2
632519.773322 2
632519.783423 2
632519.793524 2
632519.803625 2
632519.813726 2
632519.823827 2
632519.833928 2
632519.844029 2
632519.854130 2
632519.864231 2
632519.874332 2
632519.884433 2
632519.894534 2
632519.904636 2
632519.914736 2
632519.924837 2
632520.465796 7
632520.475895 7
632520.485996 7
632520.496096 7
632520.506197 7
632520.516298 7
632520.526399 7
632520.536500 7
632520.546601 7
632520.556702 7
632520.566803 7
632520.576904 7
632520.587005 7
632520.597106 7
632520.607207 7
632520.617308 7
632520.627409 7
632520.637510 7
632520.647611 7
632520.657713 7
632520.667814 7
632520.677914 7
632539.895307 7
632540.012744 7
632540.022844 7
632540.032945 7
632540.043046 7
632540.053147 7
632540.063248 7
632540.073349 7
632540.083450 7
632540.093551 7
632540.103652 7
632540.113753 7
632540.123854 7
632540.133955 7
632540.144056 7
632540.154157 7
632540.164258 7
632540.174359 7
632540.184459 7
632540.194561 7
632540.204865 7
632540.214965 7
632540.225609 7
632540.348971 7
632540.466265 7
632540.476365 7
632540.486467 7
632540.496567 7
632540.506668 7
632540.516769 7
632540.526870 7
632540.536971 7
632540.547073 7
632540.557174 7
632540.567275 7
632540.577376 7
632540.587477 7
632540.597578 7
632540.607679 7
632540.617779 7
632540.627880 7
632540.637981 7
632540.648083 7
632540.658183 7
632540.668284 7
632540.678385 7
632540.688486 7
632540.698587 7
632540.708688 7
632540.718789 7
632540.728890 7
632540.738991 7
632540.749092 7
632540.759193 7
632540.769294 7
632540.779395 7
632540.789496 7
632540.799597 7
632540.809698 7
632540.819800 7
632540.829901 7
632540.840040 7
632542.821484 2
632542.831585 2
632542.841686 2
632542.851786 2
632542.861887 2
632542.871988 2
632542.882090 2
632542.892190 2
632542.902292 2
632542.912392 2
632542.922493 2
632542.932595 2
632542.942695 2
632542.952796 2
632542.962897 2
632542.972998 2
632542.983099 2
632542.993200 2
632543.003301 2
632543.013402 2
632543.023504 2
632543.033604 2
632543.052329 2
632543.281139 2
632543.292401 2
632543.302501 2
632543.312602 2
632543.322703 2
632543.332804 2
632543.342905 2
632543.353006 2
632543.363107 2
632543.373208 2
632543.383309 2
632543.393410 2
632543.403511 2
632543.413612 2
632543.423713 2
632543.433814 2
632543.443915 2
632543.454016 2
632543.464117 2
632543.474218 2
632543.484319 2
632543.494420 2
632543.504522 2
632543.514622 2
632543.739655 2
632543.749756 2
632543.759856 2
632543.769957 2
632543.780058 2
632543.790159 2
632543.800260 2
632543.810361 2
632543.820462 2
632543.830564 2
632543.840664 2
632543.850765 2
632543.860866 2
632543.870968 2
632543.881069 2
632543.891170 2
632543.901271 2
632543.911372 2
632543.921473 2
632543.931573 2
632543.941675 2
632543.951775 2
632543.961876 2
632543.971977 2
632543.982078 2
632543.992179 2
632544.002280 2
632544.012381 2
632544.022482 2
632544.032583 2
632544.042684 2
632544.052785 2
632544.062886 2
632544.072987 2
632544.083088 2
632544.093189 2
632544.103290 2
632544.113392 2
632544.123492 2
632544.133594 2
632544.152597 2
632544.506504 2
632544.516605 2
632544.526705 2
632544.536806 2
632544.546907 2
632544.557008 2
632544.567109 2
632544.577210 2
632544.587312 2
632544.597412 2
632544.607513 2
632544.617614 2
632544.627716 2
632544.637816 2
632544.647917 2
632544.658018 2
632544.668119 2
632544.678220 2
632544.688321 2
632544.698422 2
632544.708523 2
632544.718626 2
632544.728726 2
632544.738826 2
632544.748927 2
632545.102900 2
632545.113001 2
632545.123102 2
632545.133203 2
632545.143304 2
632545.153405 2
632545.163505 2
632545.173606 2
632545.183708 2
632545.193808 2
632545.203909 2
632545.214011 2
632545.224112 2
632545.234212 2
632545.244314 2
632545.254415 2
632545.264516 2
632545.274617 2
632545.284718 2
632545.294819 2
632545.304919 2
632545.315020 2
632545.325122 2
632545.335223 2
632545.353918 2
632549.125583 2
632549.135684 2
632549.145785 2
632549.155885 2
632549.165986 2
632549.176087 2
632549.186188 2
632549.196289 2
632549.206390 2
632549.216491 2
632549.226592 2
632549.236693 2
632549.246794 2
632549.256895 2
632549.266996 2
632549.277098 2
632549.287199 2
632549.297300 2
632549.307401 2
632549.317502 2
632549.327603 2
632549.337703 2
632549.347804 2
632549.357905 2
632549.368006 2
632549.378108 2
632549.388208 2
632549.398309 2
632549.408410 2
632549.418511 2
632549.428612 2
632549.438713 2
632549.448814 2
632549.458915 2
632549.469016 2
632549.479117 2
632549.489218 2
632549.499319 2
632549.509421 2
632549.519521 2
632549.529622 2
632549.539723 2
632549.764488 2
632549.774588 2
632549.784688 2
632549.794789 2
632549.804890 2
632549.814991 2
632549.825092 2
632549.835193 2
632549.845294 2
632549.855395 2
632549.865496 2
632549.875597 2
632549.885698 2
632549.895799 2
632549.905900 2
632549.916001 2
632549.926102 2
632549.936203 2
632549.946304 2
632549.956405 2
632549.966506 2
632549.976607 2
632549.986708 2
632549.996811 2
632550.006910 2
632550.025554 2
632550.253773 2
632550.263874 2
632550.273975 2
632550.284075 2
632550.294176 2
632550.304278 2
632550.314379 2
632550.324480 2
632550.334580 2
632550.344681 2
632550.354782 2
632550.364883 2
632550.374984 2
632550.385086 2
632550.395187 2
632550.405287 2
632550.415388 2
632550.425489 2
632550.435590 2
632550.445691 2
632550.455792 2
632550.465893 2
632550.475995 2
632550.486096 2
632550.496197 2
632550.506298 2
632550.730848 2
632550.740948 2
632550.751049 2
632550.761150 2
632550.771251 2
632550.781351 2
632550.791452 2
632550.801553 2
632550.811655 2
632550.821755 2
632550.831856 2
632550.841957 2
632550.852058 2
632550.862160 2
632550.872261 2
632550.882362 2
632550.892463 2
632550.902565 2
632550.912665 2
632550.922765 2
632550.932867 2
632550.942968 2
632550.953068 2
632550.963170 2
632550.973271 2
632550.983372 2
632550.993472 2
632551.003573 2
632551.013675 2
632551.023775 2
632551.033876 2
632551.043977 2
632551.054078 2
632551.064179 2
632551.074280 2
632551.084381 2
632551.094482 2
632551.104583 2
632551.114684 2
632551.124786 2
632551.134886 2
632551.144988 2
632551.155089 2
632551.379905 2
632551.390006 2
632551.400106 2
632551.410207 2
632551.420308 2
632551.430409 2
632551.440511 2
632551.450611 2
632551.460712 2
632551.470813 2
632551.480914 2
632551.491015 2
632551.501116 2
632551.511217 2
632551.521318 2
632551.531419 2
632551.541520 2
632551.551622 2
632551.561722 2
632551.571823 2
632551.581924 2
632551.592025 2
632551.602127 2
632551.612227 2
632551.622328 2
632551.635115 2
632551.944249 7
632552.061762 7
632552.071862 7
632552.081963 7
632552.092065 7
632552.102165 7
632552.112266 7
632552.122367 7
632552.132468 7
632552.142569 7
632552.152670 7
632552.162771 7
632552.172872 7
632552.182973 7
632552.193074 7
632552.203175 7
632552.213276 7
632552.223376 7
632552.233478 7
632552.243579 7
632552.253680 7
632552.263781 7
632552.273881 7
632552.283982 7
632552.294084 7
632552.304185 7
632552.314285 7
632552.332966 7
632552.587818 7
632552.597918 7
632552.608019 7
632552.618120 7
632552.628221 7
632552.638322 7
632552.648423 7
632552.658525 7
632552.668625 7
632552.678726 7
632552.688827 7
632552.698928 7
632552.709029 7
632552.719130 7
632552.729232 7
632552.739333 7
632552.749434 7
632552.759535 7
632552.769637 7
632552.779737 7
632552.789838 7
632552.799938 7
632552.810039 7
632552.820140 7
632552.830242 7
632552.840342 7
632552.850443 7
632552.860545 7
632552.870645 7
632552.880746 7
632552.890847 7
632552.900948 7
632552.911049 7
632552.921150 7
632552.931251 7
632552.941352 7
632552.951453 7
632552.961554 7
632552.971655 7
632552.981756 7
632552.991857 7
632553.001958 7
632553.012060 7
632553.030715 7
632553.290605 7
632553.300705 7
632553.310806 7
632553.320907 7
632553.331008 7
632553.341109 7
632553.351210 7
632553.361311 7
632553.371412 7
632553.381513 7
632553.391614 7
632553.401716 7
632553.411816 7
632553.421917 7
632553.432018 7
632553.442119 7
632553.452220 7
632553.462321 7
632553.472422 7
632553.482523 7
632553.492624 7
632553.502725 7
632553.512826 7
632553.522927 7
632553.533028 7
632553.543129 7
632553.553232 7
632553.563331 7
632553.718001 2
632553.857094 2
632553.867195 2
632553.877296 2
632553.887397 2
632553.897498 2
632553.907599 2
632553.917700 2
632553.927801 2
632553.937901 2
632553.948002 2
632553.958103 2
632553.968205 2
632553.978306 2
632553.988406 2
632553.998508 2
632554.008608 2
632554.018709 2
632554.028811 2
632554.038911 2
632554.049012 2
632554.059114 2
632554.069215 2
632554.079315 2
632554.089416 2
