210381.633077 7
210381.861090 7
210381.872200 7
210381.991151 9
210382.108108 9
210382.172594 7
210382.182896 9
210382.291364 8
210382.352758 9
210382.363198 9
210382.431284 10
210382.487627 11
210382.596460 7
210382.607185 7
210382.681204 7
210382.842360 9
210382.853183 9
210382.982580 9
210382.993184 9
210383.004198 9
210383.066221 10
210383.127900 10
210383.191151 7
210383.207305 10
210383.261170 9
210383.272183 9
210383.283197 9
210383.399670 9
210383.410183 9
210383.545186 9
210383.556183 9
210383.567183 9
210383.578332 7
210383.687556 9
210383.698182 9
210383.833157 9
210383.844183 9
210383.857711 7
210383.919951 8
210383.970938 9
210383.977615 7
210383.988182 7
210384.118402 9
210384.129182 9
210384.140196 9
210384.260118 9
210384.267691 7
210384.450859 7
210384.455021 10
210384.509469 9
210384.520180 9
210384.658246 9
210384.660513 7
210384.674819 4
210384.680521 11
210384.691574 5
210384.702512 5
210384.713177 5
210384.728261 7
210384.739178 7
210384.750178 7
210384.761177 7
210384.772178 7
210384.783178 7
210384.794178 7
210384.805178 7
210384.816177 7
210384.827177 7
210384.838177 7
210384.846887 8
210384.853228 9
210384.856063 6
210384.867815 5
210384.879777 10
210384.893888 7
210384.909250 7
210384.947494 4
210384.962821 7
210384.974595 7
210384.985381 7
210384.996660 7
210385.007178 7
210385.018178 7
210385.029522 7
210385.040707 7
210385.052018 7
210385.064045 7
210385.078381 7
210385.092184 7
210385.103920 7
210385.115303 7
210385.126295 7
210385.137180 7
210385.148181 7
210385.159181 7
210385.170366 7
210385.181180 7
210385.192181 7
210385.203279 7
210385.215370 7
210385.230219 7
210385.241785 7
210385.252288 7
210385.263550 7
210385.274802 7
210385.285250 7
210385.296179 7
210385.307178 7
210385.318970 7
210385.329910 7
210385.340179 7
210385.351179 7
210385.362534 7
210385.373179 7
210385.384179 7
210385.395180 7
210385.406182 7
210385.417357 7
210385.428178 7
210385.439177 7
210385.450179 7
210385.461179 7
210385.472475 7
210385.483178 7
210385.494178 7
210385.505179 7
210385.516180 7
210385.527179 7
210385.538181 7
210385.549181 7
210385.560180 7
210385.571181 7
210385.582207 7
210385.593182 7
210385.604484 7
210385.615178 7
210385.626179 7
210385.637181 7
210385.648181 7
210385.659179 7
210385.670179 7
210385.681178 7
210385.692177 7
210385.703178 7
210385.714178 7
210385.725177 7
210385.736179 7
210385.747179 7
210385.758178 7
210385.769179 7
210385.780178 7
210385.791180 7
210385.802180 7
210385.813179 7
210385.824178 7
210385.835196 7
210385.846178 7
210385.857177 7
210385.868178 7
210385.879178 7
210385.890177 7
210385.901179 7
210385.912178 7
210385.923178 7
210385.934178 7
210385.945178 7
210385.956178 7
210385.967178 7
210385.978177 7
210385.989179 7
210386.000177 7
210386.015462 7
210386.026177 7
210386.037177 7
210386.048178 7
210386.059177 7
210386.070177 7
210386.081177 7
210386.092177 7
210386.103177 7
210386.114177 7
210386.125177 7
210386.136177 7
210386.147178 7
210386.158178 7
210386.169178 7
210386.180178 7
210386.191178 7
210386.202178 7
210386.213178 7
210386.224198 7
210386.235177 7
210386.246177 7
210386.257177 7
210386.268177 7
210386.279177 7
210386.290178 7
210386.301176 7
210386.312177 7
210386.323177 7
210386.334177 7
210386.345177 7
210386.356177 7
210386.367176 7
210386.378176 7
210386.389177 7
210386.400177 7
210386.411205 7
210386.422177 7
210386.438966 7
210386.449176 7
210386.460175 7
210386.471175 7
210386.482174 7
210386.493175 7
210386.504176 7
210386.516276 8
210386.527176 8
210386.532302 7
210386.543176 7
210386.554175 7
210386.565175 7
210386.576175 7
210386.587175 7
210386.598175 7
210386.609175 7
210386.620176 7
210386.631176 7
210386.642179 7
210386.653179 7
210386.664178 7
210386.675198 7
210386.686178 7
210386.697178 7
210386.708178 7
210386.719177 7
210386.730177 7
210386.741178 7
210386.752176 7
210386.763176 7
210386.774176 7
210386.785179 7
210386.796178 7
210386.807178 7
210386.818176 7
210386.829177 7
210386.840178 7
210386.851179 7
210386.862194 7
210386.873176 7
210386.884179 7
210386.895177 7
210386.906176 7
210386.917177 7
210386.928176 7
210386.939177 7
210386.950175 7
210386.961176 7
210386.972175 7
210386.983176 7
210386.994178 7
210387.005176 7
210387.016176 7
210387.027178 7
210387.038177 7
210387.049176 7
210387.060176 7
210387.071176 7
210387.082177 7
210387.093176 7
210387.104176 7
210387.115175 7
210387.126176 7
210387.137175 7
210387.148175 7
210387.159175 7
210387.170176 7
210387.181176 7
210387.192176 7
210387.203175 7
210387.214180 7
210387.225176 7
210387.236175 7
210387.247177 7
210387.258175 7
210387.269179 7
210387.280178 7
210387.291176 7
210387.302176 7
210387.313179 7
210387.324178 7
210387.335175 7
210387.346176 7
210387.357176 7
210387.368197 7
210387.379175 7
210387.390175 7
210387.401174 7
210387.412176 7
210387.423176 7
210387.434176 7
210387.445175 7
210387.456175 7
210387.467177 7
210387.478176 7
210387.489176 7
210387.500175 7
210387.511175 7
210387.522175 7
210387.533175 7
210387.544174 7
210387.555179 7
210387.566202 7
210387.577177 7
210387.588176 7
210387.599175 7
210387.610178 7
210387.621178 7
210387.632196 7
210387.643178 7
210387.654176 7
210387.665176 7
210387.676176 7
210387.687175 7
210387.698178 7
210387.709176 7
210387.720176 7
210387.731175 7
210387.742175 7
210387.753175 7
210387.764175 7
210387.775174 7
210387.786175 7
210387.797175 7
210387.808174 7
210387.819175 7
210387.830174 7
210387.841174 7
210387.852174 7
210387.863174 7
210387.874174 7
210387.885188 7
210387.896174 7
210387.907174 7
210387.918174 7
210387.929175 7
210387.940174 7
210387.951173 7
210387.962174 7
210387.973174 7
210387.984174 7
210387.995175 7
210388.006174 7
210388.017174 7
210388.025524 9
210388.036172 9
210388.047173 9
210388.062508 7
210388.073171 7
210388.084172 7
210388.095173 7
210388.106548 11
210388.110534 10
210388.127982 6
210388.138188 6
210388.149173 6
210388.160172 6
210388.169064 7
210388.179454 7
210388.190173 7
210388.201185 7
210388.212175 7
210388.223176 7
210388.234175 7
210388.245176 7
210388.256176 7
210388.267194 7
210388.278176 7
210388.289175 7
210388.300458 7
210388.311174 7
210388.322173 7
210388.333176 7
210388.344175 7
210388.355174 7
210388.366175 7
210388.377175 7
210388.388176 7
210388.399174 7
210388.410175 7
210388.421175 7
210388.432175 7
210388.443175 7
210388.454174 7
210388.465175 7
210388.476174 7
210388.487174 7
210388.502557 7
210388.513172 7
210388.524173 7
210388.535173 7
210388.546360 7
210388.557175 7
210388.568173 7
210388.579175 7
210388.590173 7
210388.601173 7
210388.612172 7
210388.623172 7
210388.634173 7
210388.645174 7
210388.656172 7
210388.667174 7
210388.678173 7
210388.689174 7
210388.700172 7
210388.711172 7
210388.722172 7
210388.733173 7
210388.744172 7
210388.755173 7
210388.766176 7
210388.777173 7
210388.788172 7
210388.799174 7
210388.810172 7
210388.821173 7
210388.832174 7
210388.843189 7
210388.854173 7
210388.865174 7
210388.876172 7
210388.887173 7
210388.898173 7
210388.909172 7
210388.920172 7
210388.931172 7
210388.942173 7
210388.953172 7
210388.964171 7
210388.975172 7
210388.986175 7
210388.997177 7
210389.012484 7
210389.023173 7
210389.034172 7
210389.045173 7
210389.056172 7
210389.067171 7
210389.078172 7
210389.089172 7
210389.100172 7
210389.111172 7
210389.122172 7
210389.134115 7
210389.145171 7
210389.156171 7
210389.167171 7
210389.178171 7
210389.189173 7
210389.200746 7
210389.211169 7
210389.222170 7
210389.233169 7
210389.244170 7
210389.249657 9
210389.257368 10
210389.271848 7
210389.282170 7
210389.293171 7
210389.304170 7
210389.315170 7
210389.326170 7
210389.337172 7
210389.348173 7
210389.359172 7
210389.370174 7
210389.381174 7
210389.392174 7
210389.403173 7
210389.414172 7
210389.425173 7
210389.436172 7
210389.447172 7
210389.458174 7
210389.469174 7
210389.480172 7
210389.491174 7
210389.502173 7
210389.513173 7
210389.524172 7
210389.535173 7
210389.546197 7
210389.557172 7
210389.568172 7
210389.579172 7
210389.590174 7
210389.601174 7
210389.612173 7
210389.623174 7
210389.634172 7
210389.645172 7
210389.656172 7
210389.667172 7
210389.678194 7
210389.689172 7
210389.700174 7
210389.711172 7
210389.722172 7
210389.733171 7
210389.744171 7
210389.755171 7
210389.766173 7
210389.777173 7
210389.788171 7
210389.799174 7
210389.810171 7
210389.821173 7
210389.832172 7
210389.843170 7
210389.854171 7
210389.865184 7
210389.876170 7
210389.887171 7
210389.898171 7
210389.909172 7
210389.920172 7
210389.931171 7
210389.942170 7
210389.953171 7
210389.964170 7
210389.975171 7
210389.986171 7
210389.997171 7
210390.008170 7
210390.019171 7
210390.030170 7
210390.041170 7
210390.052171 7
210390.063170 7
210390.074171 7
210390.085170 7
210390.096170 7
210390.107170 7
210390.118174 7
210390.129172 7
210390.140173 7
210390.151171 7
210390.162171 7
210390.173171 7
210390.184170 7
210390.195170 7
210390.206170 7
210390.217171 7
210390.228170 7
210390.239170 7
210390.250190 7
210390.261171 7
210390.272170 7
210390.283169 7
210390.294170 7
210390.305169 7
210390.316172 7
210390.326320 10
210390.337168 10
210390.348168 10
210390.361230 7
210390.372169 7
210390.380106 10
210390.385612 11
210390.386306 4
210390.401915 6
210390.414184 7
210390.425806 7
210390.436168 7
210390.447187 7
210390.458168 7
210390.469169 7
210390.480373 7
210390.491171 7
210390.502252 7
210390.513169 7
210390.524169 7
210390.535169 7
210390.546170 7
210390.557171 7
210390.568169 7
210390.579171 7
210390.590172 7
210390.601170 7
210390.612169 7
210390.623169 7
210390.634171 7
210390.645171 7
210390.656171 7
210390.671817 7
210390.682168 7
210390.693367 7
210390.704169 7
210390.715170 7
210390.726169 7
210390.737170 7
210390.748170 7
210390.759170 7
210390.770170 7
210390.781169 7
210390.792952 7
210390.803168 7
210390.814168 7
210390.825182 7
210390.836167 7
210390.847168 7
210390.858168 7
210390.869168 7
210390.880168 7
210390.891168 7
210390.902169 7
210390.913169 7
210390.924169 7
210390.935167 7
210390.946167 7
210390.957168 7
210390.968167 7
210390.983408 7
210390.994166 7
210391.005167 7
210391.016167 7
210391.027167 7
210391.038167 7
210391.049166 7
210391.060167 7
210391.071166 7
210391.082166 7
210391.093166 7
210391.104166 7
210391.115167 7
210391.126167 7
210391.137169 7
210391.148171 7
210391.159171 7
210391.170168 7
210391.181168 7
210391.192168 7
210391.203168 7
210391.214172 7
210391.225171 7
210391.236171 7
210391.247171 7
210391.258169 7
210391.269168 7
210391.280168 7
210391.291168 7
210391.302167 7
210391.313167 7
210391.324167 7
210391.335193 7
210391.346171 7
210391.357170 7
210391.368171 7
210391.379170 7
210391.390172 7
210391.401171 7
210391.412169 7
210391.423170 7
210391.438518 7
210391.449167 7
210391.460168 7
210391.471201 7
210391.482166 7
210391.493166 7
210391.508415 8
210391.519168 8
210391.522152 7
210391.533191 7
210391.544182 7
210391.555178 7
210391.566166 7
210391.577168 7
210391.588169 7
210391.599167 7
210391.610167 7
210391.621166 7
210391.632168 7
210391.643168 7
210391.654168 7
210391.665191 7
210391.676167 7
210391.687167 7
210391.698168 7
210391.709167 7
210391.720167 7
210391.731167 7
210391.742167 7
210391.753167 7
210391.764168 7
210391.775168 7
210391.786167 7
210391.797167 7
210391.808166 7
210391.819167 7
210391.830167 7
210391.841168 7
210391.852186 7
210391.863167 7
210391.874167 7
210391.885168 7
210391.896167 7
210391.907166 7
210391.918187 7
210391.929165 7
210391.940166 7
210391.951166 7
210391.962166 7
210391.973166 7
210391.984166 7
210391.995167 7
210392.006166 7
210392.017166 7
210392.028166 7
210392.039166 7
210392.050166 7
210392.061166 7
210392.072167 7
210392.083165 7
210392.094168 7
210392.105165 7
210392.116167 7
210392.127167 7
210392.138165 7
210392.149165 7
210392.160165 7
210392.171164 7
210392.182165 7
210392.193165 7
210392.204178 7
210392.215164 7
210392.226165 7
210392.237184 7
210392.248167 7
210392.259170 7
210392.270167 7
210392.281167 7
210392.292166 7
210392.303166 7
210392.314166 7
210392.325169 7
210392.336169 7
210392.347168 7
210392.358170 7
210392.369169 7
210392.380167 7
210392.391166 7
210392.402166 7
210392.413166 7
210392.424166 7
210392.435165 7
210392.446165 7
210392.457169 7
210392.468166 7
210392.479168 7
210392.490169 7
210392.501168 7
210392.512168 7
210392.523169 7
210392.534169 7
210392.545169 7
210392.556167 7
210392.567166 7
210392.578168 7
210392.589166 7
210392.610236 9
210392.621163 9
210392.632163 9
210392.643163 9
210392.658723 5
210392.661402 10
210392.664769 7
210392.668138 6
210392.677741 10
210392.688703 7
210392.699166 7
210392.710167 7
210392.721168 7
210392.732168 7
210392.743168 7
210392.754168 7
210392.765167 7
210392.776166 7
210392.787169 7
210392.798167 7
210392.809169 7
210392.829260 9
210392.830305 7
210392.841166 7
210392.852167 7
210392.863167 7
210392.874188 7
210392.885167 7
210392.896167 7
210392.907167 7
210392.918166 7
210392.929164 7
210392.940168 7
210392.951168 7
210392.962168 7
210392.971861 8
210392.992552 7
210392.996352 10
210392.997130 11
210393.008482 7
210393.019165 7
210393.030168 7
210393.041168 7
210393.052165 7
210393.063166 7
210393.083586 9
210393.085496 7
210393.096168 7
210393.107167 7
210393.118165 7
210393.129166 7
210393.140166 7
210393.151479 7
210393.169616 8
210393.188863 7
210393.199945 7
210393.209079 11
210393.224829 7
210393.246753 7
210393.248937 10
210393.254975 6
210393.265182 6
210393.276711 7
210393.279467 5
210393.294065 7
210393.305165 7
210393.318453 11
210393.329269 7
210393.336380 10
210393.351464 7
210393.367360 10
210393.378500 7
210393.402034 6
210393.416116 4
210393.427975 7
210393.437304 10
210393.438220 4
210393.448072 7
210393.459181 7
210393.464786 8
210393.470795 9
210393.472913 11
210393.473503 6
210393.483542 10
210393.499975 7
210393.510165 7
210393.521166 7
210393.532166 7
210393.543167 7
210393.554165 7
210393.565166 7
210393.576189 7
210393.595888 9
210393.599147 7
210393.610165 7
210393.621166 7
210393.632167 7
210393.643188 7
210393.654166 7
210393.665166 7
210393.676165 7
210393.687884 7
210393.696420 6
210393.702188 10
210393.718907 7
210393.729164 7
210393.740167 7
210393.757423 6
210393.765530 7
210393.776180 7
210393.794396 10
210393.794875 5
210393.802015 7
210393.811995 6
210393.823293 7
210393.834177 7
210393.845162 7
210393.856161 7
210393.867162 7
210393.878162 7
210393.889163 7
210393.900186 7
210393.911166 7
210393.922163 7
210393.933164 7
210393.944164 7
210393.955166 7
210393.966184 7
210393.977163 7
210393.988163 7
210393.999164 7
210394.010162 7
210394.021162 7
210394.032163 7
210394.043165 7
210394.054164 7
210394.065163 7
210394.076163 7
210394.087163 7
210394.098164 7
210394.109163 7
210394.119774 11
210394.127184 7
210394.138161 7
210394.148531 8
210394.166475 7
210394.177161 7
210394.188161 7
210394.199161 7
210394.210161 7
210394.221181 7
210394.232166 7
210394.243163 7
210394.254163 7
210394.265163 7
210394.276163 7
210394.287165 7
210394.298165 7
210394.309163 7
210394.320163 7
210394.331163 7
210394.342162 7
210394.353162 7
210394.364163 7
210394.375162 7
210394.386163 7
210394.397162 7
210394.408163 7
210394.419163 7
210394.430165 7
210394.441162 7
210394.452230 8
210394.458593 9
210394.464117 7
210394.475161 7
210394.490591 4
210394.491587 10
210394.510326 8
210394.521706 7
210394.536100 9
210394.547161 9
210394.551676 7
210394.562183 7
210394.571544 10
210394.590564 10
210394.608061 7
210394.616845 10
210394.623398 7
210394.634162 7
210394.647424 6
210394.657344 4
210394.659714 7
210394.667928 9
210394.681949 7
210394.696370 7
210394.707163 7
210394.719947 11
210394.732378 7
210394.740057 5
210394.754930 7
210394.764649 9
210394.775161 9
210394.796671 7
210394.797906 8
210394.798613 10
210394.798657 6
210394.823662 7
210394.834165 7
210394.842142 4
210394.853162 4
210394.859688 7
210394.872071 7
210394.878531 5
210394.883838 9
210394.896219 6
210394.910908 7
210394.921164 7
210394.931317 11
210394.939608 5
210394.950161 5
210394.961164 5
210394.965769 7
210394.990175 4
210395.001827 7
210395.012161 7
210395.023164 7
210395.034278 7
210395.048833 6
210395.050643 7
210395.061181 7
210395.072162 7
210395.083164 7
210395.094164 7
210395.102499 10
210395.107182 5
210395.119729 7
210395.139744 7
210395.150164 7
210395.161164 7
210395.183043 10
210395.193160 10
210395.205755 7
210395.216165 7
210395.222973 10
210395.229480 7
210395.230612 11
210395.247640 4
210395.251554 8
210395.259581 7
210395.270161 7
210395.273781 5
210395.280060 6
210395.297655 7
210395.309380 6
210395.319733 7
210395.333310 7
210395.344161 7
210395.359159 4
210395.369369 7
210395.381626 10
210395.385861 9
210395.395888 10
210395.402415 11
210395.413184 11
210395.420186 7
210395.431161 7
210395.442164 7
210395.453163 7
210395.464380 4
210395.477965 7
210395.488163 7
210395.499163 7
210395.510164 7
210395.530445 8
210395.535598 7
210395.545555 10
210395.556540 7
210395.566042 4
210395.574462 6
210395.586387 7
210395.600955 5
210395.612909 6
210395.622816 7
210395.633178 7
210395.644163 7
210395.655163 7
210395.666163 7
210395.678146 8
210395.691991 7
210395.702191 7
210395.713162 7
210395.724162 7
210395.739736 11
210395.740475 10
210395.741741 5
210395.748141 7
210395.769211 7
210395.787142 4
210395.798771 7
210395.802880 9
210395.808035 10
210395.812722 4
210395.821952 7
210395.828749 6
210395.839175 6
210395.854633 7
210395.866547 6
210395.877159 6
210395.887271 7
210395.897307 8
210395.913296 6
210395.925073 4
210395.935340 7
210395.946126 5
210395.959002 7
210395.971866 9
210395.980548 7
210395.988105 10
210395.999176 10
210396.005573 4
210396.017344 9
210396.024231 7
210396.038232 11
210396.043661 8
210396.059886 7
210396.073150 5
210396.084159 5
210396.087314 7
210396.097183 10
210396.107826 9
210396.122697 7
210396.138751 4
210396.149988 7
210396.166519 10
210396.179373 9
210396.188407 6
210396.194980 8
210396.200794 7
210396.210399 4
210396.225547 4
210396.226360 5
210396.240148 7
210396.256373 7
210396.268796 8
210396.270846 10
210396.285762 7
210396.288440 8
210396.294463 9
210396.308502 5
210396.319663 11
210396.330423 9
210396.343803 5
210396.353863 7
210396.365392 5
210396.373966 7
210396.394339 6
210396.396984 11
210396.408365 10
210396.419179 10
210396.422093 7
210396.437172 10
210396.460424 7
210396.474811 7
210396.482847 9
210396.488508 5
210396.491208 7
210396.499953 11
210396.510338 4
210396.513606 7
210396.527963 7
210396.538161 7
210396.550530 5
210396.567994 10
210396.577661 8
210396.589573 9
210396.591415 7
210396.602159 7
210396.603887 6
210396.614419 4
210396.633466 4
210396.649130 5
210396.650380 7
210396.656961 4
210396.669226 7
210396.675745 10
210396.685688 7
210396.711529 7
210396.723738 6
210396.744201 7
210396.755158 7
210396.758478 5
210396.761556 9
210396.763081 11
210396.766059 10
210396.792514 9
210396.802175 7
210396.818559 6
210396.829158 6
210396.840172 6
210396.844029 8
210396.849240 10
210396.855641 4
210396.865477 7
210396.877193 11
210396.891085 7
210396.905441 6
210396.916157 6
210396.923036 7
210396.928952 9
210396.945260 7
210396.959434 7
210396.970160 7
210396.986727 10
210396.996189 7
210397.007160 7
210397.010878 10
210397.019345 8
210397.039072 5
210397.051771 7
210397.062160 7
210397.073158 7
210397.084157 7
210397.095156 7
210397.107885 9
210397.119019 7
210397.129159 7
210397.140157 7
210397.151158 7
210397.162504 7
210397.169981 4
210397.184138 7
210397.191505 10
210397.204456 7
210397.221671 7
210397.225394 11
210397.230460 5
210397.233196 8
210397.235648 6
210397.239871 9
210397.260995 9
210397.266848 7
210397.271867 10
210397.288842 8
210397.298978 7
210397.312807 10
210397.315789 7
210397.326159 7
210397.340468 6
210397.351156 6
210397.351962 4
210397.369820 10
210397.380264 10
210397.385167 7
210397.396431 7
210397.403636 9
210397.422369 7
210397.433248 7
210397.450162 11
210397.452185 7
210397.469741 9
210397.475538 8
210397.481538 10
210397.494211 6
210397.501164 4
210397.513678 7
210397.518523 5
210397.528747 4
210397.532043 7
210397.542440 7
210397.553256 7
210397.564159 7
210397.575156 7
210397.586160 7
210397.597157 7
210397.608159 7
210397.619156 7
210397.630157 7
210397.641156 7
210397.652156 7
210397.663157 7
210397.674178 7
210397.685157 7
210397.696157 7
210397.707155 7
210397.727403 10
210397.734082 7
210397.762184 4
210397.773529 7
210397.789891 4
210397.798591 8
210397.809235 7
210397.815362 5
210397.816998 9
210397.817732 10
210397.825260 4
210397.837378 7
210397.842333 8
210397.843216 6
210397.859350 7
210397.865728 11
210397.888831 10
210397.899156 10
210397.910154 10
210397.915182 7
210397.926242 7
210397.937996 7
210397.948220 7
210397.959254 7
210397.970157 7
210397.981156 7
210397.992174 7
210398.003156 7
210398.014158 7
210398.025157 7
210398.036158 7
210398.047158 7
210398.058156 7
210398.069156 7
210398.080155 7
210398.091157 7
210398.106568 7
210398.117324 7
210398.128156 7
210398.139158 7
210398.150158 7
210398.161156 7
210398.172158 7
210398.183159 7
210398.194159 7
210398.205157 7
210398.216158 7
210398.227156 7
210398.238157 7
210398.249178 7
210398.260384 7
210398.271158 7
210398.282158 7
210398.293156 7
210398.304638 7
210398.315157 7
210398.326962 7
210398.337157 7
210398.348157 7
210398.359156 7
210398.370157 7
210398.381156 7
210398.392156 7
210398.403155 7
210398.414157 7
210398.425155 7
210398.436479 7
210398.447156 7
210398.458157 7
210398.469155 7
210398.480155 7
210398.491155 7
210398.502155 7
210398.513157 7
210398.525431 7
210398.536155 7
210398.547153 7
210398.558520 7
210398.561036 8
210398.571154 8
210398.584648 7
210398.595155 7
210398.606154 7
210398.617154 7
210398.628155 7
210398.639156 7
210398.650155 7
210398.661154 7
210398.672158 7
210398.683156 7
210398.694157 7
210398.705157 7
210398.716157 7
210398.727155 7
210398.738156 7
210398.749154 7
210398.760154 7
210398.771154 7
210398.782157 7
210398.793156 7
210398.804155 7
210398.815156 7
210398.826171 7
210398.837158 7
210398.848156 7
210398.859158 7
210398.870156 7
210398.881156 7
210398.892701 7
210398.903156 7
210398.914156 7
210398.925157 7
210398.936157 7
210398.947158 7
210398.958156 7
210398.969156 7
210398.980155 7
210398.991157 7
210399.002157 7
210399.013156 7
210399.024156 7
210399.035157 7
210399.046156 7
210399.057157 7
210399.068155 7
210399.079155 7
210399.090155 7
210399.101154 7
210399.112155 7
210399.123154 7
210399.134155 7
210399.145154 7
210399.156154 7
210399.167166 7
210399.178154 7
210399.189153 7
210399.200809 7
210399.211152 7
210399.222152 7
210399.226595 9
210399.257510 10
210399.259685 7
210399.273977 8
210399.280208 7
210399.285764 5
210399.289217 4
210399.297606 6
210399.301904 8
210399.315020 7
210399.329396 8
210399.337816 5
210399.341753 7
210399.356636 7
210399.379409 7
210399.390155 7
210399.401155 7
210399.412157 7
210399.423154 7
210399.434155 7
210399.444463 4
210399.445683 8
210399.450644 9
210399.457625 7
210399.468154 7
210399.479156 7
210399.490154 7
210399.501154 7
210399.516980 7
210399.519162 11
210399.535549 6
210399.537349 10
210399.540712 9
210399.545575 5
210399.563211 7
210399.568456 10
210399.596292 7
210399.608189 8
210399.618709 7
210399.638517 7
210399.645652 8
210399.645790 4
210399.648782 5
210399.661882 7
210399.671696 11
210399.682166 11
210399.689456 7
210399.700153 7
210399.711153 7
210399.722154 7
210399.733155 7
210399.744154 7
210399.755155 7
210399.766155 7
210399.777153 7
210399.788156 7
210399.799153 7
210399.810155 7
210399.821156 7
210399.832156 7
210399.843155 7
210399.854168 7
210399.865155 7
210399.876156 7
210399.887152 7
210399.898154 7
210399.909156 7
210399.920182 7
210399.931154 7
210399.942154 7
210399.953153 7
210399.964152 7
210399.975175 7
210399.986152 7
210399.997152 7
210400.008152 7
210400.019154 7
210400.030154 7
210400.041153 7
210400.052153 7
210400.063152 7
210400.074152 7
210400.085152 7
210400.096160 7
210400.107187 7
210400.121196 9
210400.132151 9
210400.135866 7
210400.146152 7
210400.157152 7
210400.168151 7
210400.179154 7
210400.190154 7
210400.201167 7
210400.212153 7
210400.223153 7
210400.234174 7
210400.245154 7
210400.256152 7
210400.267152 7
210400.278155 7
210400.289155 7
210400.300154 7
210400.311155 7
210400.322152 7
210400.337447 7
210400.348153 7
210400.359152 7
210400.370151 7
210400.381152 7
210400.392154 7
210400.403154 7
210400.414153 7
210400.425151 7
210400.436151 7
210400.447151 7
210400.458151 7
210400.469151 7
210400.480151 7
210400.491150 7
210400.502150 7
210400.513152 7
210400.524151 7
210400.535152 7
210400.546151 7
210400.557171 7
210400.568154 7
210400.579152 7
210400.590153 7
210400.601152 7
210400.612152 7
210400.623152 7
210400.634152 7
210400.645151 7
210400.656154 7
210400.667580 7
210400.678165 7
210400.690090 7
210400.701716 6
210400.703260 10
210400.710740 8
210400.717682 4
210400.722120 7
210400.742564 7
210400.756982 9
210400.760886 7
210400.768596 8
210400.780552 7
210400.794659 7
210400.796972 4
210400.805826 8
210400.816271 7
210400.824309 11
210400.827302 5
210400.844098 8
210400.844812 7
210400.866114 7
210400.877687 7
210400.888153 7
210400.899152 7
210400.910150 7
210400.921152 7
210400.932153 7
210400.943153 7
210400.954152 7
210400.965152 7
210400.976153 7
210400.987154 7
210400.998152 7
210401.009152 7
210401.020151 7
210401.031151 7
210401.042150 7
210401.053150 7
210401.064151 7
