1786122980.267329 usage_usec 3102472 user_usec 2887283 system_usec 215189 
1786122980.369553 usage_usec 3102472 user_usec 2887283 system_usec 215189 
1786122980.471734 usage_usec 3103626 user_usec 2888436 system_usec 215189 
1786122980.573835 usage_usec 3114596 user_usec 2896485 system_usec 218111 
1786122980.676071 usage_usec 3115811 user_usec 2897700 system_usec 218111 
1786122980.778162 usage_usec 3128614 user_usec 2910503 system_usec 218111 
1786122980.880283 usage_usec 3128614 user_usec 2910503 system_usec 218111 
1786122980.982536 usage_usec 3130031 user_usec 2911919 system_usec 218111 
1786122981.084591 usage_usec 3144981 user_usec 2926869 system_usec 218111 
1786122981.186693 usage_usec 3146401 user_usec 2928290 system_usec 218111 
1786122981.288815 usage_usec 3146401 user_usec 2928290 system_usec 218111 
1786122981.391068 usage_usec 3163655 user_usec 2944609 system_usec 219045 
1786122981.493195 usage_usec 3165050 user_usec 2945977 system_usec 219072 
1786122981.595386 usage_usec 3166380 user_usec 2947284 system_usec 219095 
1786122981.697717 usage_usec 3181710 user_usec 2961661 system_usec 220049 
1786122981.799942 usage_usec 3183128 user_usec 2963050 system_usec 220078 
1786122981.902372 usage_usec 3198566 user_usec 2978488 system_usec 220078 
1786122982.004641 usage_usec 3198566 user_usec 2978488 system_usec 220078 
1786122982.107003 usage_usec 3199930 user_usec 2979852 system_usec 220078 
1786122982.209321 usage_usec 3214682 user_usec 2992704 system_usec 221978 
1786122982.311567 usage_usec 3216043 user_usec 2994065 system_usec 221978 
1786122982.413700 usage_usec 3216043 user_usec 2994065 system_usec 221978 
1786122982.515991 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122982.618117 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122982.720418 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122982.822626 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122982.924905 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122983.027044 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122983.129216 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122983.231573 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122983.333954 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122983.436259 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122983.538435 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122983.640640 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122983.742786 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122983.845027 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122983.947269 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122984.049429 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122984.151511 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122984.253628 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122984.355836 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122984.458249 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122984.560430 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122984.662546 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122984.764707 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122984.866826 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122984.969064 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122985.071440 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122985.173495 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122985.275794 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122985.378002 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122985.480175 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122985.582522 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122985.684784 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122985.786971 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122985.889111 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122985.991228 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122986.093705 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122986.196018 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122986.298095 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122986.400218 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122986.502336 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122986.604585 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122986.706730 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122986.808857 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122986.910961 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122987.013135 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122987.115241 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122987.217442 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122987.319486 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122987.421595 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122987.523880 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122987.626245 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122987.728558 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122987.830580 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122987.932931 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122988.035073 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122988.137258 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122988.239443 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122988.341591 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122988.443897 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122988.546164 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122988.648338 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122988.750478 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122988.852540 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122988.954884 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122989.057166 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122989.159543 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122989.261571 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122989.363704 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122989.466060 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122989.568276 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122989.670508 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122989.772728 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122989.874968 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122989.977116 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122990.079323 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122990.181603 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122990.283805 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122990.385991 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122990.488482 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122990.590645 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122990.692723 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122990.794900 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122990.897295 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122990.999497 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122991.101937 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122991.204090 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122991.306356 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122991.408667 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122991.510868 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122991.613003 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122991.715136 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122991.817321 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122991.919423 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122992.021668 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122992.123851 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122992.226068 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122992.328269 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122992.430565 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122992.532744 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122992.635294 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122992.737612 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122992.839924 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122992.941985 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122993.044191 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122993.146820 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122993.249030 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122993.351162 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122993.453478 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122993.555609 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122993.657865 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122993.760330 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122993.862437 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122993.964635 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122994.066895 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122994.169247 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122994.271681 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122994.374144 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122994.477118 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122994.579369 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122994.681446 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122994.783879 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122994.886236 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122994.988604 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122995.091211 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122995.193554 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122995.295817 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122995.397958 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122995.500163 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122995.602425 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122995.704610 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122995.806687 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122995.909046 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122996.011417 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122996.113605 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122996.216010 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122996.318143 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122996.420436 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122996.522733 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122996.625169 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122996.727282 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122996.829371 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122996.931456 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122997.033701 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122997.135870 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122997.238116 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122997.340251 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122997.442375 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122997.544501 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122997.646882 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122997.749175 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122997.851265 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122997.953786 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122998.056018 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122998.158130 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122998.260209 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122998.362395 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122998.464708 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122998.566922 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122998.669091 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122998.771463 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122998.873557 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122998.975745 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122999.078012 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122999.180135 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122999.282185 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122999.384512 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122999.486666 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122999.589085 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122999.691334 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122999.793970 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122999.896139 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786122999.998347 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786123000.100553 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786123000.202649 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786123000.304723 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786123000.406812 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786123000.509343 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786123000.612194 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786123000.715092 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786123000.817724 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786123000.920071 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786123001.022249 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786123001.124526 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786123001.226734 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786123001.328834 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786123001.430946 usage_usec 3230348 user_usec 3006463 system_usec 223885 
1786123001.533113 usage_usec 3230613 user_usec 3006709 system_usec 223903 
1786123001.635471 usage_usec 3230626 user_usec 3006721 system_usec 223904 
1786123001.737721 usage_usec 3230793 user_usec 3006877 system_usec 223916 
1786123001.839734 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123001.941880 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123002.043955 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123002.146106 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123002.248463 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123002.350585 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123002.452780 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123002.554868 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123002.656975 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123002.759140 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123002.861225 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123002.963502 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123003.065576 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123003.167645 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123003.269761 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123003.371986 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123003.474524 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123003.576724 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123003.679072 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123003.781231 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123003.883630 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123003.986036 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123004.088254 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123004.190599 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123004.292713 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123004.394809 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123004.497132 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123004.599618 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123004.701890 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123004.804116 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123004.906253 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123005.008462 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123005.110724 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123005.212993 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123005.315230 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123005.417629 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123005.519886 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123005.622049 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123005.724308 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123005.826812 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123005.929249 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123006.031442 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123006.133617 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123006.236197 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123006.338522 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123006.440762 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123006.542820 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123006.644959 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123006.747011 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123006.849250 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123006.951429 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123007.053594 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123007.155818 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123007.257849 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123007.360034 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123007.462240 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123007.564407 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123007.666738 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123007.769043 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123007.871385 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123007.973496 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123008.075605 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123008.178042 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123008.280153 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123008.382258 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123008.484421 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123008.586487 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123008.688770 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123008.791181 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123008.893340 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123008.995483 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123009.097602 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123009.199851 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123009.302251 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123009.404474 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123009.506629 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123009.608958 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123009.711219 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123009.813409 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123009.915587 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123010.017985 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123010.120032 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123010.222259 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123010.324494 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123010.426706 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123010.528987 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123010.631060 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123010.733125 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123010.835483 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123010.937763 usage_usec 3231004 user_usec 3007073 system_usec 223931 
1786123011.040308 usage_usec 3232459 user_usec 3008496 system_usec 223962 
1786123011.142365 usage_usec 3248327 user_usec 3023374 system_usec 224953 
1786123011.244485 usage_usec 3249659 user_usec 3024682 system_usec 224976 
1786123011.346584 usage_usec 3249659 user_usec 3024682 system_usec 224976 
1786123011.448904 usage_usec 3265422 user_usec 3040445 system_usec 224976 
1786123011.551108 usage_usec 3266852 user_usec 3040862 system_usec 225989 
1786123011.653225 usage_usec 3282143 user_usec 3054133 system_usec 228009 
1786123011.755599 usage_usec 3284862 user_usec 3056802 system_usec 228059 
1786123011.857811 usage_usec 3286183 user_usec 3058101 system_usec 228082 
1786123011.959877 usage_usec 3303528 user_usec 3074422 system_usec 229106 
