1786122978.530261 usage_usec 2274815 user_usec 1934045 system_usec 340769 
1786122978.632478 usage_usec 2310607 user_usec 1963715 system_usec 346892 
1786122978.734693 usage_usec 2333933 user_usec 1981831 system_usec 352101 
1786122978.836909 usage_usec 2342543 user_usec 1986484 system_usec 356058 
1786122978.939084 usage_usec 2354838 user_usec 1994875 system_usec 359962 
1786122979.041245 usage_usec 2372111 user_usec 2009956 system_usec 362154 
1786122979.143610 usage_usec 2407345 user_usec 2041163 system_usec 366182 
1786122979.245986 usage_usec 2432627 user_usec 2062401 system_usec 370226 
1786122979.348239 usage_usec 2440123 user_usec 2066963 system_usec 373159 
1786122979.450288 usage_usec 2444135 user_usec 2069971 system_usec 374163 
1786122979.552468 usage_usec 2470610 user_usec 2088505 system_usec 382104 
1786122979.654487 usage_usec 2475996 user_usec 2090662 system_usec 385333 
1786122979.756703 usage_usec 2496438 user_usec 2105018 system_usec 391420 
1786122979.858952 usage_usec 2504561 user_usec 2110110 system_usec 394450 
1786122979.961064 usage_usec 2528459 user_usec 2127324 system_usec 401135 
1786122980.063087 usage_usec 2534422 user_usec 2132133 system_usec 402289 
1786122980.165234 usage_usec 2544514 user_usec 2136185 system_usec 408329 
1786122980.267638 usage_usec 2567721 user_usec 2156363 system_usec 411358 
1786122980.369900 usage_usec 2577264 user_usec 2159954 system_usec 417309 
1786122980.471969 usage_usec 2601575 user_usec 2181220 system_usec 420355 
1786122980.574086 usage_usec 2611781 user_usec 2184527 system_usec 427254 
1786122980.676218 usage_usec 2615496 user_usec 2186446 system_usec 429049 
1786122980.778270 usage_usec 2641410 user_usec 2205361 system_usec 436048 
1786122980.880633 usage_usec 2675878 user_usec 2234755 system_usec 441123 
1786122980.982881 usage_usec 2700139 user_usec 2253129 system_usec 447009 
1786122981.085067 usage_usec 2706198 user_usec 2257008 system_usec 449190 
1786122981.187188 usage_usec 2744782 user_usec 2286480 system_usec 458301 
1786122981.289322 usage_usec 2764649 user_usec 2300356 system_usec 464292 
1786122981.391396 usage_usec 2782078 user_usec 2307016 system_usec 475062 
1786122981.493465 usage_usec 2811801 user_usec 2332791 system_usec 479010 
1786122981.595636 usage_usec 2832910 user_usec 2350221 system_usec 482688 
1786122981.697832 usage_usec 2869267 user_usec 2378854 system_usec 490413 
1786122981.800023 usage_usec 2878926 user_usec 2386227 system_usec 492698 
1786122981.902399 usage_usec 2905860 user_usec 2404988 system_usec 500871 
1786122982.004811 usage_usec 2941162 user_usec 2432230 system_usec 508931 
1786122982.107102 usage_usec 2961211 user_usec 2449446 system_usec 511764 
1786122982.209688 usage_usec 2972310 user_usec 2458180 system_usec 514129 
1786122982.312134 usage_usec 2980174 user_usec 2460703 system_usec 519470 
1786122982.414249 usage_usec 3000341 user_usec 2477843 system_usec 522497 
1786122982.516455 usage_usec 3046419 user_usec 2495994 system_usec 550424 
1786122982.618541 usage_usec 3148350 user_usec 2597012 system_usec 551337 
1786122982.720675 usage_usec 3254859 user_usec 2680709 system_usec 574150 
1786122982.822859 usage_usec 3333336 user_usec 2732671 system_usec 600664 
1786122982.925077 usage_usec 3423580 user_usec 2816577 system_usec 607003 
1786122983.027213 usage_usec 3522943 user_usec 2913145 system_usec 609798 
1786122983.129460 usage_usec 3617915 user_usec 3004862 system_usec 613052 
1786122983.231555 usage_usec 3718053 user_usec 3101901 system_usec 616151 
1786122983.334369 usage_usec 3820593 user_usec 3204441 system_usec 616151 
1786122983.436593 usage_usec 3922563 user_usec 3305701 system_usec 616862 
1786122983.538789 usage_usec 4024267 user_usec 3407394 system_usec 616873 
1786122983.640940 usage_usec 4127267 user_usec 3508479 system_usec 618788 
1786122983.743080 usage_usec 4229248 user_usec 3610460 system_usec 618788 
1786122983.845293 usage_usec 4331248 user_usec 3710630 system_usec 620617 
1786122983.947518 usage_usec 4428969 user_usec 3806459 system_usec 622509 
1786122984.049730 usage_usec 4530969 user_usec 3907534 system_usec 623435 
1786122984.151862 usage_usec 4633942 user_usec 4010507 system_usec 623435 
1786122984.253875 usage_usec 4735910 user_usec 4110621 system_usec 625288 
1786122984.356085 usage_usec 4832896 user_usec 4188577 system_usec 644319 
1786122984.458470 usage_usec 4934880 user_usec 4287617 system_usec 647263 
1786122984.560562 usage_usec 5036857 user_usec 4387653 system_usec 649203 
1786122984.663289 usage_usec 5139859 user_usec 4488709 system_usec 651149 
1786122984.765365 usage_usec 5241837 user_usec 4587738 system_usec 654099 
1786122984.867534 usage_usec 5343838 user_usec 4689739 system_usec 654099 
1786122984.969748 usage_usec 5445838 user_usec 4789846 system_usec 655991 
1786122985.071827 usage_usec 5548838 user_usec 4892846 system_usec 655991 
1786122985.174078 usage_usec 5650837 user_usec 4993950 system_usec 656887 
1786122985.276286 usage_usec 5752811 user_usec 5093969 system_usec 658841 
1786122985.378444 usage_usec 5854813 user_usec 5195017 system_usec 659796 
1786122985.480648 usage_usec 5956759 user_usec 5296963 system_usec 659796 
1786122985.582813 usage_usec 6059759 user_usec 5397051 system_usec 662707 
1786122985.685080 usage_usec 6161758 user_usec 5497087 system_usec 664670 
1786122985.787207 usage_usec 6263741 user_usec 5598112 system_usec 665629 
1786122985.889280 usage_usec 6365764 user_usec 5685116 system_usec 680647 
1786122985.991454 usage_usec 6468426 user_usec 5764551 system_usec 703875 
1786122986.093817 usage_usec 6570947 user_usec 5860140 system_usec 710806 
1786122986.196094 usage_usec 6672648 user_usec 5959908 system_usec 712739 
1786122986.298227 usage_usec 6774648 user_usec 6060946 system_usec 713702 
1786122986.400326 usage_usec 6872121 user_usec 6157404 system_usec 714716 
1786122986.502495 usage_usec 6974121 user_usec 6259404 system_usec 714716 
1786122986.604674 usage_usec 7076121 user_usec 6356465 system_usec 719656 
1786122986.706837 usage_usec 7179119 user_usec 6457494 system_usec 721625 
1786122986.809050 usage_usec 7281119 user_usec 6558527 system_usec 722592 
1786122986.911229 usage_usec 7378818 user_usec 6654185 system_usec 724633 
1786122987.013350 usage_usec 7479885 user_usec 6753274 system_usec 726611 
1786122987.115448 usage_usec 7581926 user_usec 6838383 system_usec 743542 
1786122987.217642 usage_usec 7683928 user_usec 6937409 system_usec 746519 
1786122987.319901 usage_usec 7786927 user_usec 7037431 system_usec 749495 
1786122987.422145 usage_usec 7888900 user_usec 7138436 system_usec 750463 
1786122987.524242 usage_usec 7990872 user_usec 7237433 system_usec 753439 
1786122987.626449 usage_usec 8092873 user_usec 7338462 system_usec 754411 
1786122987.728667 usage_usec 8194856 user_usec 7438469 system_usec 756386 
1786122987.830973 usage_usec 8297855 user_usec 7540495 system_usec 757359 
1786122987.933190 usage_usec 8399854 user_usec 7641520 system_usec 758334 
1786122988.035327 usage_usec 8501854 user_usec 7741542 system_usec 760312 
1786122988.137417 usage_usec 8603835 user_usec 7842549 system_usec 761285 
1786122988.239610 usage_usec 8707089 user_usec 7914624 system_usec 792465 
1786122988.341937 usage_usec 8809121 user_usec 8006651 system_usec 802470 
1786122988.444079 usage_usec 8911122 user_usec 8106674 system_usec 804448 
1786122988.546267 usage_usec 9008297 user_usec 8200850 system_usec 807446 
1786122988.648446 usage_usec 9109526 user_usec 8298899 system_usec 810627 
1786122988.750611 usage_usec 9211510 user_usec 8399910 system_usec 811600 
1786122988.852701 usage_usec 9309276 user_usec 8495717 system_usec 813558 
1786122988.954818 usage_usec 9411276 user_usec 8595739 system_usec 815536 
1786122989.057111 usage_usec 9514278 user_usec 8696763 system_usec 817515 
1786122989.159294 usage_usec 9616275 user_usec 8797784 system_usec 818491 
1786122989.261405 usage_usec 9718253 user_usec 8899761 system_usec 818491 
1786122989.363457 usage_usec 9815943 user_usec 8985409 system_usec 830533 
1786122989.465645 usage_usec 9917886 user_usec 9084374 system_usec 833511 
1786122989.567893 usage_usec 10020860 user_usec 9187349 system_usec 833511 
1786122989.670268 usage_usec 10122860 user_usec 9287395 system_usec 835464 
1786122989.772635 usage_usec 10224817 user_usec 9387375 system_usec 837442 
1786122989.874889 usage_usec 10327816 user_usec 9485384 system_usec 842432 
1786122989.977020 usage_usec 10429816 user_usec 9585402 system_usec 844414 
1786122990.079223 usage_usec 10531779 user_usec 9687365 system_usec 844414 
1786122990.181565 usage_usec 10633779 user_usec 9789365 system_usec 844414 
1786122990.283718 usage_usec 10735779 user_usec 9891365 system_usec 844414 
1786122990.386288 usage_usec 10838779 user_usec 9991451 system_usec 847328 
1786122990.488546 usage_usec 10936590 user_usec 10075259 system_usec 861330 
1786122990.590731 usage_usec 11039768 user_usec 10158471 system_usec 881296 
1786122990.693062 usage_usec 11142793 user_usec 10253495 system_usec 889298 
1786122990.795253 usage_usec 11244774 user_usec 10352490 system_usec 892283 
1786122990.897415 usage_usec 11348100 user_usec 10429826 system_usec 918273 
1786122990.999655 usage_usec 11450956 user_usec 10511663 system_usec 939293 
1786122991.101835 usage_usec 11555847 user_usec 10578491 system_usec 977355 
1786122991.203994 usage_usec 11659262 user_usec 10642885 system_usec 1016376 
1786122991.306191 usage_usec 11762700 user_usec 10707214 system_usec 1055485 
1786122991.408378 usage_usec 11865872 user_usec 10796359 system_usec 1069512 
1786122991.510525 usage_usec 11967890 user_usec 10884274 system_usec 1083615 
1786122991.612659 usage_usec 12071206 user_usec 10958607 system_usec 1112599 
1786122991.714740 usage_usec 12174426 user_usec 11036863 system_usec 1137562 
1786122991.816834 usage_usec 12277350 user_usec 11137811 system_usec 1139538 
1786122991.919183 usage_usec 12379352 user_usec 11238832 system_usec 1140519 
1786122992.021339 usage_usec 12481396 user_usec 11327864 system_usec 1153531 
1786122992.123509 usage_usec 12583375 user_usec 11424855 system_usec 1158520 
1786122992.225833 usage_usec 12686374 user_usec 11526872 system_usec 1159501 
1786122992.328045 usage_usec 12789543 user_usec 11613101 system_usec 1176441 
1786122992.430466 usage_usec 12893041 user_usec 11676584 system_usec 1216456 
1786122992.532711 usage_usec 12996431 user_usec 11744789 system_usec 1251641 
1786122992.635117 usage_usec 13101726 user_usec 11808990 system_usec 1292735 
1786122992.737305 usage_usec 13205368 user_usec 11883628 system_usec 1321739 
1786122992.839576 usage_usec 13308719 user_usec 11966823 system_usec 1341895 
1786122992.941809 usage_usec 13411712 user_usec 12055606 system_usec 1356105 
1786122993.044201 usage_usec 13515043 user_usec 12140989 system_usec 1374054 
1786122993.146596 usage_usec 13618513 user_usec 12217271 system_usec 1401242 
1786122993.248897 usage_usec 13723905 user_usec 12287566 system_usec 1436339 
1786122993.351071 usage_usec 13825954 user_usec 12377607 system_usec 1448347 
1786122993.453203 usage_usec 13930457 user_usec 12439770 system_usec 1490687 
1786122993.555404 usage_usec 14032477 user_usec 12526777 system_usec 1505699 
1786122993.657741 usage_usec 14137002 user_usec 12594073 system_usec 1542929 
1786122993.760012 usage_usec 14241758 user_usec 12663907 system_usec 1577850 
1786122993.862319 usage_usec 14345187 user_usec 12733120 system_usec 1612066 
1786122993.964475 usage_usec 14449921 user_usec 12798816 system_usec 1651104 
1786122994.066742 usage_usec 14555261 user_usec 12857916 system_usec 1697345 
1786122994.169109 usage_usec 14660087 user_usec 12920041 system_usec 1740045 
1786122994.271747 usage_usec 14763991 user_usec 12993034 system_usec 1770957 
1786122994.374378 usage_usec 14869665 user_usec 13060691 system_usec 1808973 
1786122994.477137 usage_usec 14975193 user_usec 13130104 system_usec 1845089 
1786122994.579363 usage_usec 15079067 user_usec 13199696 system_usec 1879370 
1786122994.681657 usage_usec 15183033 user_usec 13275506 system_usec 1907527 
1786122994.784043 usage_usec 15287722 user_usec 13346186 system_usec 1941536 
1786122994.886369 usage_usec 15391436 user_usec 13419151 system_usec 1972284 
1786122994.988591 usage_usec 15493502 user_usec 13511216 system_usec 1982286 
1786122995.090866 usage_usec 15598204 user_usec 13578516 system_usec 2019687 
1786122995.193115 usage_usec 15702939 user_usec 13644096 system_usec 2058843 
1786122995.295302 usage_usec 15812233 user_usec 13714764 system_usec 2097469 
1786122995.397638 usage_usec 15916355 user_usec 13780672 system_usec 2135683 
1786122995.499918 usage_usec 16019355 user_usec 13879698 system_usec 2139657 
1786122995.602246 usage_usec 16120813 user_usec 13954059 system_usec 2166754 
1786122995.704434 usage_usec 16238345 user_usec 14011854 system_usec 2226491 
1786122995.806514 usage_usec 16340768 user_usec 14091606 system_usec 2249162 
1786122995.908571 usage_usec 16442747 user_usec 14188613 system_usec 2254134 
1786122996.010762 usage_usec 16540046 user_usec 14284767 system_usec 2255278 
1786122996.113144 usage_usec 16642797 user_usec 14385450 system_usec 2257347 
1786122996.215531 usage_usec 16743526 user_usec 14483245 system_usec 2260280 
1786122996.317727 usage_usec 16845204 user_usec 14582999 system_usec 2262205 
1786122996.420073 usage_usec 16947905 user_usec 14665723 system_usec 2282181 
1786122996.522516 usage_usec 17049906 user_usec 14762748 system_usec 2287158 
1786122996.624818 usage_usec 17151906 user_usec 14863782 system_usec 2288124 
1786122996.726922 usage_usec 17254341 user_usec 14964324 system_usec 2290017 
1786122996.829037 usage_usec 17356342 user_usec 15065357 system_usec 2290985 
1786122996.931261 usage_usec 17458340 user_usec 15167355 system_usec 2290985 
1786122997.033569 usage_usec 17560343 user_usec 15264414 system_usec 2295928 
1786122997.135838 usage_usec 17673536 user_usec 15316597 system_usec 2356939 
1786122997.238196 usage_usec 17786306 user_usec 15382778 system_usec 2403527 
1786122997.340368 usage_usec 17888375 user_usec 15473845 system_usec 2414529 
1786122997.442528 usage_usec 18002449 user_usec 15531387 system_usec 2471062 
1786122997.544703 usage_usec 18113709 user_usec 15599253 system_usec 2514455 
1786122997.646910 usage_usec 18216710 user_usec 15699288 system_usec 2517422 
1786122997.749177 usage_usec 18318700 user_usec 15798311 system_usec 2520388 
1786122997.851300 usage_usec 18420632 user_usec 15898288 system_usec 2522343 
1786122997.953522 usage_usec 18522634 user_usec 15996319 system_usec 2526315 
1786122998.055707 usage_usec 18624622 user_usec 16090326 system_usec 2534296 
1786122998.157822 usage_usec 18727597 user_usec 16193301 system_usec 2534296 
1786122998.260012 usage_usec 18825307 user_usec 16291011 system_usec 2534296 
1786122998.362341 usage_usec 18927308 user_usec 16392168 system_usec 2535140 
1786122998.464550 usage_usec 19029286 user_usec 16492182 system_usec 2537104 
1786122998.566767 usage_usec 19135491 user_usec 16557689 system_usec 2577801 
1786122998.668960 usage_usec 19254227 user_usec 16609328 system_usec 2644899 
1786122998.771075 usage_usec 19355781 user_usec 16699675 system_usec 2656105 
1786122998.873305 usage_usec 19457780 user_usec 16797701 system_usec 2660078 
1786122998.975605 usage_usec 19559782 user_usec 16897735 system_usec 2662047 
1786122999.078040 usage_usec 19662864 user_usec 16988810 system_usec 2674053 
1786122999.180246 usage_usec 19764816 user_usec 17087797 system_usec 2677018 
1786122999.282342 usage_usec 19866816 user_usec 17188832 system_usec 2677984 
1786122999.385188 usage_usec 19976441 user_usec 17252290 system_usec 2724151 
1786122999.487213 usage_usec 20093537 user_usec 17312990 system_usec 2780546 
1786122999.589419 usage_usec 20195525 user_usec 17406997 system_usec 2788528 
1786122999.691647 usage_usec 20297608 user_usec 17495069 system_usec 2802539 
1786122999.793966 usage_usec 20400584 user_usec 17597083 system_usec 2803501 
1786122999.896100 usage_usec 20512507 user_usec 17654470 system_usec 2858037 
1786122999.998357 usage_usec 20626149 user_usec 17717655 system_usec 2908494 
1786123000.100739 usage_usec 20723958 user_usec 17807505 system_usec 2916452 
1786123000.202874 usage_usec 20826936 user_usec 17908519 system_usec 2918417 
1786123000.304951 usage_usec 20928935 user_usec 18009551 system_usec 2919383 
1786123000.406965 usage_usec 21030903 user_usec 18111519 system_usec 2919383 
1786123000.509357 usage_usec 21132888 user_usec 18200549 system_usec 2932338 
1786123000.612194 usage_usec 21235890 user_usec 18301582 system_usec 2934308 
1786123000.715049 usage_usec 21338350 user_usec 18403149 system_usec 2935201 
1786123000.817629 usage_usec 21440348 user_usec 18504179 system_usec 2936168 
1786123000.919927 usage_usec 21543322 user_usec 18606189 system_usec 2937133 
1786123001.022065 usage_usec 21645322 user_usec 18708188 system_usec 2937133 
1786123001.124341 usage_usec 21755821 user_usec 18767428 system_usec 2988392 
1786123001.226832 usage_usec 21871388 user_usec 18819940 system_usec 3051448 
1786123001.328928 usage_usec 21977654 user_usec 18887971 system_usec 3089683 
1786123001.431077 usage_usec 22094491 user_usec 18948732 system_usec 3145758 
1786123001.533188 usage_usec 22198720 user_usec 19029766 system_usec 3168954 
1786123001.635465 usage_usec 22300720 user_usec 19129797 system_usec 3170922 
1786123001.737896 usage_usec 22403650 user_usec 19215731 system_usec 3187918 
1786123001.839978 usage_usec 22505630 user_usec 19315745 system_usec 3189884 
1786123001.942073 usage_usec 22610934 user_usec 19394978 system_usec 3215955 
1786123002.044253 usage_usec 22728068 user_usec 19447553 system_usec 3280515 
1786123002.146602 usage_usec 22829293 user_usec 19518143 system_usec 3311149 
1786123002.248724 usage_usec 22931272 user_usec 19618154 system_usec 3313118 
1786123002.350788 usage_usec 23033272 user_usec 19719183 system_usec 3314089 
1786123002.453026 usage_usec 23136248 user_usec 19818185 system_usec 3318062 
1786123002.555129 usage_usec 23238249 user_usec 19919215 system_usec 3319034 
1786123002.657206 usage_usec 23340185 user_usec 20016180 system_usec 3324004 
1786123002.759289 usage_usec 23442233 user_usec 20107229 system_usec 3335004 
1786123002.861362 usage_usec 23544233 user_usec 20208257 system_usec 3335975 
1786123002.963528 usage_usec 23646208 user_usec 20307260 system_usec 3338948 
1786123003.065730 usage_usec 23748182 user_usec 20407263 system_usec 3340919 
1786123003.168040 usage_usec 23851182 user_usec 20508289 system_usec 3342893 
1786123003.270203 usage_usec 23953140 user_usec 20603267 system_usec 3349872 
1786123003.372581 usage_usec 24069507 user_usec 20654625 system_usec 3414881 
1786123003.474870 usage_usec 24179639 user_usec 20729270 system_usec 3450368 
1786123003.577053 usage_usec 24288979 user_usec 20789923 system_usec 3499055 
1786123003.679460 usage_usec 24405105 user_usec 20848094 system_usec 3557011 
1786123003.781547 usage_usec 24506961 user_usec 20943843 system_usec 3563118 
1786123003.883796 usage_usec 24604711 user_usec 21035645 system_usec 3569065 
1786123003.986270 usage_usec 24707745 user_usec 21123529 system_usec 3584216 
1786123004.088505 usage_usec 24809647 user_usec 21223471 system_usec 3586176 
1786123004.190737 usage_usec 24916985 user_usec 21300585 system_usec 3616399 
1786123004.292880 usage_usec 25035260 user_usec 21349713 system_usec 3685546 
1786123004.395023 usage_usec 25138022 user_usec 21443523 system_usec 3694498 
1786123004.497311 usage_usec 25239997 user_usec 21540522 system_usec 3699474 
1786123004.599767 usage_usec 25342056 user_usec 21637593 system_usec 3704463 
1786123004.702254 usage_usec 25444519 user_usec 21737158 system_usec 3707360 
1786123004.804376 usage_usec 25558177 user_usec 21791635 system_usec 3766542 
1786123004.906570 usage_usec 25670285 user_usec 21857668 system_usec 3812617 
1786123005.008648 usage_usec 25778798 user_usec 21925054 system_usec 3853743 
1786123005.110957 usage_usec 25896725 user_usec 21973191 system_usec 3923533 
1786123005.213299 usage_usec 25999139 user_usec 22066555 system_usec 3932583 
1786123005.316353 usage_usec 26101129 user_usec 22149540 system_usec 3951589 
1786123005.418444 usage_usec 26204542 user_usec 22244905 system_usec 3959637 
1786123005.520615 usage_usec 26321409 user_usec 22288993 system_usec 4032416 
1786123005.622862 usage_usec 26430384 user_usec 22355616 system_usec 4074767 
1786123005.725040 usage_usec 26539757 user_usec 22420413 system_usec 4119343 
1786123005.827257 usage_usec 26655517 user_usec 22468110 system_usec 4187407 
1786123005.929450 usage_usec 26753240 user_usec 22556574 system_usec 4196665 
1786123006.031597 usage_usec 26855906 user_usec 22648147 system_usec 4207759 
1786123006.133774 usage_usec 26972417 user_usec 22700849 system_usec 4271568 
1786123006.236214 usage_usec 27079980 user_usec 22765742 system_usec 4314237 
1786123006.338440 usage_usec 27186216 user_usec 22836061 system_usec 4350155 
1786123006.440571 usage_usec 27302882 user_usec 22891723 system_usec 4411159 
1786123006.542704 usage_usec 27406561 user_usec 22972763 system_usec 4433797 
1786123006.644865 usage_usec 27509560 user_usec 23074797 system_usec 4434762 
1786123006.746920 usage_usec 27611026 user_usec 23173378 system_usec 4437647 
1786123006.849152 usage_usec 27713006 user_usec 23275358 system_usec 4437647 
1786123006.951429 usage_usec 27815004 user_usec 23377357 system_usec 4437647 
1786123007.053694 usage_usec 27917003 user_usec 23478463 system_usec 4438540 
1786123007.155853 usage_usec 28019982 user_usec 23580478 system_usec 4439503 
1786123007.258023 usage_usec 28121960 user_usec 23682456 system_usec 4439503 
1786123007.360197 usage_usec 28223959 user_usec 23783526 system_usec 4440433 
1786123007.462293 usage_usec 28325932 user_usec 23883532 system_usec 4442399 
1786123007.564658 usage_usec 28427910 user_usec 23983544 system_usec 4444366 
1786123007.666930 usage_usec 28530913 user_usec 24069544 system_usec 4461368 
1786123007.769110 usage_usec 28632866 user_usec 24170536 system_usec 4462329 
1786123007.871568 usage_usec 28734834 user_usec 24270538 system_usec 4464295 
1786123007.973957 usage_usec 28836835 user_usec 24369565 system_usec 4467269 
1786123008.076226 usage_usec 28939833 user_usec 24471595 system_usec 4468238 
1786123008.178354 usage_usec 29041810 user_usec 24569599 system_usec 4472210 
1786123008.280532 usage_usec 29143788 user_usec 24669609 system_usec 4474178 
1786123008.382757 usage_usec 29245786 user_usec 24768634 system_usec 4477152 
1786123008.484923 usage_usec 29348764 user_usec 24870645 system_usec 4478119 
1786123008.587074 usage_usec 29450763 user_usec 24970672 system_usec 4480091 
1786123008.689146 usage_usec 29552765 user_usec 25072673 system_usec 4480091 
1786123008.791300 usage_usec 29654136 user_usec 25161176 system_usec 4492959 
1786123008.893521 usage_usec 29765497 user_usec 25223571 system_usec 4541926 
1786123008.995622 usage_usec 29878796 user_usec 25281750 system_usec 4597046 
1786123009.097691 usage_usec 29988188 user_usec 25346718 system_usec 4641470 
1786123009.199904 usage_usec 30104859 user_usec 25401507 system_usec 4703351 
1786123009.302497 usage_usec 30206824 user_usec 25498499 system_usec 4708324 
1786123009.404580 usage_usec 30308798 user_usec 25595499 system_usec 4713299 
1786123009.506663 usage_usec 30410792 user_usec 25687505 system_usec 4723286 
1786123009.608827 usage_usec 30512767 user_usec 25789480 system_usec 4723286 
1786123009.710999 usage_usec 30621762 user_usec 25864478 system_usec 4757284 
1786123009.813204 usage_usec 30738484 user_usec 25917841 system_usec 4820642 
1786123009.915559 usage_usec 30836429 user_usec 26008812 system_usec 4827617 
1786123010.017760 usage_usec 30938429 user_usec 26110812 system_usec 4827617 
1786123010.119774 usage_usec 31040390 user_usec 26209836 system_usec 4830553 
1786123010.221928 usage_usec 31143393 user_usec 26306859 system_usec 4836534 
1786123010.324197 usage_usec 31245408 user_usec 26395877 system_usec 4849531 
1786123010.426519 usage_usec 31347381 user_usec 26495881 system_usec 4851499 
1786123010.528771 usage_usec 31449382 user_usec 26595909 system_usec 4853472 
1786123010.630882 usage_usec 31552381 user_usec 26697937 system_usec 4854443 
1786123010.732964 usage_usec 31653617 user_usec 26768261 system_usec 4885355 
1786123010.835155 usage_usec 31772103 user_usec 26816416 system_usec 4955686 
1786123010.937596 usage_usec 31865683 user_usec 26870857 system_usec 4994825 
1786123011.040004 usage_usec 31881326 user_usec 26884400 system_usec 4996925 
1786123011.142164 usage_usec 31897088 user_usec 26894880 system_usec 5002207 
1786123011.244329 usage_usec 31903812 user_usec 26898487 system_usec 5005325 
1786123011.346571 usage_usec 31924093 user_usec 26911873 system_usec 5012219 
1786123011.448970 usage_usec 31958103 user_usec 26935027 system_usec 5023075 
1786123011.551246 usage_usec 31972876 user_usec 26944673 system_usec 5028202 
