619927.387343 2
619927.397444 2
619927.407544 2
619927.417645 2
619927.427746 2
619927.437848 2
619927.447949 2
619927.458135 2
619927.626982 7
619927.727356 2
619927.728362 3
619927.937491 7
619928.199596 21
619928.253518 4
619928.309501 7
619928.728741 7
619929.105521 7
619929.268161 21
619929.320001 3
619929.375175 8
619929.535044 7
619929.864739 2
619929.867183 6
619929.920462 7
619930.302761 7
619930.644512 17
619930.698220 2
619930.804899 4
619930.975982 3
619931.136390 2
619931.259285 21
619931.265607 7
619931.275708 7
619931.285809 7
619931.295910 7
619931.306011 7
619931.316112 7
619931.326213 7
619931.336314 7
619931.346414 7
619931.356516 7
619931.366617 7
619931.376718 7
619931.386819 7
619931.396920 7
619931.407021 7
619931.417122 7
619931.427222 7
619931.437324 7
619931.447424 7
619931.457526 7
619931.467627 7
619931.477728 7
619931.487829 7
619931.497929 7
619931.508031 7
619931.518132 7
619931.528233 7
619931.538433 7
619931.875869 2
619932.265225 3
619932.395919 4
619932.398816 17
619932.452661 8
619932.557216 7
619932.794799 2
619932.924005 7
619933.275776 3
619933.436561 7
619933.632506 2
619933.880374 21
619933.937011 4
619934.042625 2
619934.183442 8
619934.435346 3
619934.842021 7
619935.197827 3
619935.251815 7
619935.459531 21
619935.511249 3
619935.653987 7
619935.654533 8
619936.199873 2
619936.253207 7
619936.559798 7
619936.559896 17
619936.565601 6
619936.613541 21
619936.642749 4
619936.646855 10
619936.659473 11
619936.665653 21
619936.669185 7
619936.677598 11
619936.687807 11
619936.698564 8
619936.704653 16
619936.705596 3
619936.729174 7
619936.889117 21
619936.897345 5
619936.915663 4
619936.925403 6
619936.936581 7
619936.941546 5
619936.947250 22
619936.957351 22
619936.975999 3
619936.984328 22
619936.991520 7
619937.001621 7
619937.005945 2
619937.014715 11
619937.029524 14
619937.037957 4
619937.051691 8
619937.057876 3
619939.203749 17
619939.220132 21
619939.240773 5
619939.292646 7
619939.293512 10
619939.314254 19
619939.326809 14
619939.337967 11
619939.354325 16
619939.355533 18
619939.356043 8
619939.356251 22
619939.357675 3
619939.357704 2
619939.357930 6
619939.358127 9
619939.358219 23
619939.358598 4
619939.359175 5
619939.360007 17
619939.388388 20
619939.395790 10
619939.405656 7
619939.415908 19
619939.425363 21
619939.439185 17
619939.455525 18
619939.457065 2
619939.467166 2
619939.477267 2
619939.482436 23
619939.482791 16
619939.486703 10
619939.487492 2
619939.492552 23
619939.492892 16
619939.496804 10
619939.497593 2
619939.502653 23
619939.503050 16
619939.507694 2
619939.513151 16
619939.514918 10
619939.523542 22
619939.528649 23
619939.537570 2
619939.547671 2
619939.557772 2
619939.567873 2
619939.577974 2
619939.588075 2
619939.591252 21
619939.592365 19
619939.593779 22
619939.597320 3
619939.601368 21
619939.602506 19
619939.603896 22
619939.607437 3
619939.611569 21
619939.612607 19
619939.613997 22
619939.618194 2
619939.621669 21
619939.622708 19
619939.624099 22
619939.626638 3
619939.627484 15
619939.627767 14
619939.630249 4
619939.632073 20
619939.633381 19
619939.634735 16
619939.643313 2
619939.645903 19
619939.656107 16
619939.665046 17
619939.680722 20
619939.690823 20
619939.700427 3
619939.710528 3
619939.713704 11
619939.717075 18
619939.720644 3
619939.722497 20
619939.723805 11
619939.727175 18
619939.730745 3
619939.732652 20
619939.733969 11
619939.737276 18
619939.740846 3
619939.744137 7
619939.746187 22
619939.746274 11
619939.750375 8
619939.770123 2
619939.780223 2
619939.790325 2
619939.797160 18
619939.800624 2
619939.815072 15
619939.816775 2
619939.820012 21
619939.822369 16
619939.823838 22
619939.830113 21
619939.834447 3
619939.853329 16
619939.853490 17
619939.871617 7
619939.887803 7
619939.905142 7
619939.924621 7
619939.930110 20
619940.191551 3
619940.297994 7
619940.504331 21
619940.568330 6
619940.568955 2
619940.571959 7
619940.574441 22
619940.575693 17
619940.576134 8
619940.580865 9
619940.583599 19
619940.584904 14
619940.592168 18
619940.599416 6
619940.599545 20
619940.601305 8
619940.603953 3
619940.606209 15
619940.611105 7
619940.612518 17
619940.613642 22
619940.614218 11
619940.624319 4
619940.624363 16
619940.625371 2
619940.626673 10
619940.627193 17
619940.627866 9
619940.628693 6
619940.629725 19
619940.630355 23
619940.630363 18
619940.630581 20
619940.631196 5
619940.631947 15
619940.632224 14
619940.632608 21
619940.632868 11
619940.632874 7
619940.633471 8
619940.635000 22
619940.636223 3
619940.638818 16
619940.639759 2
619940.641925 6
619940.642574 17
619940.642872 10
619940.643585 9
619940.644001 19
619940.644293 20
619940.644442 4
619940.645667 15
619940.645928 5
619940.645929 14
619940.647000 18
619940.647868 11
619940.648742 23
619940.649021 7
619940.650674 8
619940.653651 22
619940.653969 21
619940.655250 3
619940.658767 19
619940.661086 6
619940.664227 11
619940.665577 7
619940.665831 5
619940.668172 16
619940.668534 10
619940.670345 2
619940.670400 14
619940.670775 17
619940.671496 20
619940.677022 3
619940.678359 22
619940.684615 8
619940.692744 7
619940.703380 17
619940.711499 9
619940.711747 4
619940.721848 4
619940.725366 7
619940.735467 7
619940.737946 23
619940.740493 5
619940.750594 5
619940.761453 20
619940.771554 20
619940.772109 15
619940.777828 3
619940.783916 18
619940.784114 10
619940.788034 2
619940.789196 6
619940.789856 4
619940.790180 19
619940.790205 17
619940.790817 23
619940.791997 22
619940.792061 21
619940.793365 14
619940.796000 11
619940.797695 16
619940.804789 2
619940.806212 8
619940.807173 5
619940.808388 9
619940.809608 7
619940.809694 15
619940.810381 17
619940.812118 6
619940.812217 18
619940.813296 20
619940.813443 3
619940.813517 21
619940.813946 14
619940.814845 4
619940.815049 16
619940.815204 10
619940.815299 22
619940.815776 11
619940.815876 19
619940.815908 23
619940.817124 2
619940.817638 8
619940.820124 9
619940.820249 5
619940.820677 15
619940.821597 17
619940.823225 7
619940.823655 3
619940.823751 6
619940.823923 21
619940.824381 18
619940.824885 20
619940.824946 4
619940.825260 16
619940.825980 14
619940.826420 10
619940.826452 22
619940.826982 23
619940.827129 11
619940.828459 2
619940.828713 19
619940.829664 8
619940.830898 15
619940.831365 9
619940.831979 5
619940.833078 17
619940.834361 6
619940.834466 21
619940.834520 7
619940.834726 18
619940.835021 20
619940.835645 3
619940.835866 4
619940.836867 10
619940.836956 16
619940.837631 14
619940.838225 23
619940.838843 2
619940.838936 11
619940.839789 19
619940.841029 15
619940.841777 22
619940.842402 5
619940.842694 9
619940.843119 8
619940.843179 17
619940.844461 6
619940.844567 21
619940.844709 7
619940.845354 18
619940.845750 3
619940.845940 20
619940.845967 4
619940.846968 10
619940.847732 14
619940.847938 16
619940.849038 11
619940.849163 23
619940.849169 2
619940.849890 19
619940.851130 15
619940.851878 22
619940.852503 5
619940.852795 9
619940.853280 17
619940.854563 6
619940.854600 8
619940.854668 21
619940.854811 7
619940.855847 3
619940.856067 4
619940.856228 18
619940.857070 10
619940.857833 14
619940.857989 20
619940.858841 16
619940.859139 11
619940.859271 2
619940.859991 19
619940.860218 23
619940.861231 15
619940.861979 22
619940.862604 5
619940.862896 9
619940.863382 17
619940.864912 7
619940.865129 21
619940.865261 6
619940.865948 3
619940.866072 8
619940.866280 4
619940.866518 18
619940.867224 10
619940.867935 14
619940.868959 16
619940.869240 11
619940.869371 2
619940.870092 19
619940.870338 20
619940.871332 15
619940.871652 23
619940.872081 22
619940.872704 5
619940.872997 9
619940.873483 17
619940.875012 7
619940.875231 21
619940.875580 6
619940.876050 3
619940.876173 8
619940.876380 4
619940.877325 10
619940.878230 14
619940.880306 19
619940.880364 2
619940.880494 20
619940.880922 18
619940.881434 15
619940.881753 23
619940.882065 11
619940.882182 22
619940.882806 5
619940.883583 17
619940.883769 16
619940.884792 9
619940.885755 7
619940.885886 21
619940.886151 3
619940.887374 8
619940.887427 10
619940.887444 4
619940.888072 6
619940.889161 14
619940.890407 19
619940.890991 2
619940.891154 20
619940.891534 15
619940.891855 23
619940.892167 11
619940.892283 22
619940.892297 18
619940.892906 5
619940.893683 17
619940.894054 16
619940.894893 9
619940.897216 21
619940.897986 8
619940.899203 10
619940.899262 14
619940.899341 3
619940.899683 7
619940.900508 19
619940.900558 4
619940.900904 6
619940.901635 15
619940.901879 2
619940.901893 20
619940.901984 23
619940.902268 11
619940.902414 22
619940.903785 17
619940.904155 16
619940.905793 9
619940.906105 5
619940.906924 18
619940.907317 21
619940.908136 8
619940.909305 10
619940.909363 14
619940.911148 6
619940.911167 3
619940.911254 4
619940.911291 19
619940.911980 2
619940.912085 23
619940.912311 7
619940.912535 22
619940.913162 15
619940.913168 20
619940.913457 11
619940.913977 17
619940.914256 16
619940.916520 9
619940.917588 18
619940.917674 5
619940.918844 8
619940.918860 21
619940.919489 14
619940.919550 10
619940.921847 6
619940.922081 2
619940.922185 23
619940.922635 22
619940.923113 7
619940.923289 4
619940.923909 3
619940.924079 17
619940.924402 16
619940.924669 11
619940.924909 15
619940.926011 19
619940.926311 20
619940.927708 18
619940.927775 5
619940.928172 9
619940.929672 10
619940.930258 21
619940.930453 8
619940.931983 6
619940.932213 2
619940.932287 23
619940.932737 22
619940.933262 7
619940.933390 4
619940.934606 16
619940.934823 11
619940.935010 15
619940.935955 3
619940.936318 14
619940.936588 17
619940.936754 19
619940.937876 5
619940.938395 9
619940.938492 20
619940.939773 10
619940.940359 21
619940.941268 18
619940.941543 8
619940.942084 6
619940.942315 2
619940.942388 23
619940.942837 22
619940.943363 7
619940.943545 4
619940.944732 16
619940.945111 15
619940.945487 11
619940.946439 14
619940.946728 17
619940.946877 19
619940.947742 3
619940.947977 5
619940.948624 20
619940.948699 9
619940.949899 10
619940.950460 21
619940.951369 18
619940.951906 8
619940.952185 6
619940.952490 23
619940.952743 2
619940.953464 7
619940.953851 4
619940.954415 22
619940.954897 16
619940.955213 15
619940.955985 11
619940.956540 14
619940.956829 17
619940.956978 19
619940.957844 3
619940.958078 5
619940.958725 20
619940.960000 10
619940.961448 9
619940.961470 18
619940.962007 8
619940.962285 6
619940.962590 23
619940.963565 7
619940.963736 21
619940.963953 4
619940.964998 16
619940.965206 2
619940.965314 15
619940.966641 14
619940.967080 19
619940.967084 22
619940.967623 17
619940.967935 11
619940.967945 3
619940.968179 5
619940.968826 20
619940.970273 10
619940.971549 9
619940.971625 18
619940.972108 8
619940.972387 6
619940.973666 7
619940.974054 4
619940.974162 23
619940.975099 16
619940.975434 15
619940.976552 21
619940.977181 19
619940.978036 11
619940.978280 5
619940.978355 2
619940.978453 22
619940.978703 14
619940.978927 20
619940.979861 3
619940.980374 10
619940.981649 9
619940.981804 17
619940.982509 6
619940.982587 8
619940.983767 7
619940.984155 4
619940.984263 23
619940.984676 18
619940.985556 15
619940.985943 16
619940.987282 19
619940.988136 11
619940.988339 21
619940.988381 5
619940.988456 2
619940.988579 22
619940.988804 14
619940.989365 20
619940.989962 3
619940.991378 10
619940.991750 9
619940.991905 17
619940.992610 6
619940.992688 8
619940.993868 7
619940.994386 23
619940.994777 18
619940.995685 15
619940.996090 4
619940.996168 16
619940.997383 19
619940.998439 21
619940.998483 5
619940.998557 2
619940.998679 22
619940.998985 14
619940.999467 20
619940.999624 11
619941.001513 3
619941.001531 10
619941.001852 9
619941.002006 17
619941.002789 8
619941.003059 6
619941.003969 7
619941.004487 23
619941.005786 15
619941.006090 18
619941.006191 4
619941.006268 16
619941.007484 19
619941.008541 21
619941.008584 5
619941.008657 2
619941.008781 22
619941.009451 14
619941.009568 20
619941.011614 3
619941.011679 10
619941.011953 9
619941.012108 17
619941.012273 11
619941.012890 8
619941.013463 6
619941.014609 23
619941.014676 7
619941.015887 15
619941.016192 18
619941.016292 4
619941.016370 16
619941.017585 19
619941.018686 5
619941.018706 21
619941.018758 2
619941.018882 22
619941.019669 20
619941.020463 14
619941.021715 3
619941.021780 10
619941.022053 9
619941.022208 17
619941.022991 8
619941.023165 11
619941.024710 23
619941.024820 7
619941.025232 6
619941.025988 15
619941.026292 18
619941.026393 4
619941.026471 16
619941.028785 5
619941.028808 21
619941.028860 2
619941.028982 22
619941.029769 20
619941.030589 14
619941.031682 19
619941.031881 10
619941.031912 3
619941.032155 9
619941.032310 17
619941.033092 8
619941.033328 11
619941.035382 6
619941.035674 7
619941.036089 15
619941.036436 23
619941.036494 4
619941.036572 16
619941.036992 18
619941.038886 5
619941.038909 21
619941.038961 2
619941.039084 22
619941.040689 14
619941.041146 20
619941.041783 19
619941.041982 10
619941.042013 3
619941.042256 9
619941.042496 17
619941.043654 8
619941.043869 11
619941.045506 6
619941.045775 7
619941.046538 23
619941.046595 4
619941.046680 16
619941.046685 15
619941.049062 2
619941.049185 22
619941.049300 5
619941.049803 21
619941.050071 18
619941.050790 14
619941.051884 19
619941.051906 20
619941.052083 10
619941.052114 3
619941.052410 9
619941.052598 17
619941.053971 11
619941.055256 8
619941.055660 6
619941.056425 7
619941.056713 23
619941.056775 16
619941.056786 15
619941.057057 4
619941.059163 2
619941.059286 22
619941.059501 5
619941.060891 14
619941.061139 18
619941.061985 19
619941.062209 10
619941.062215 3
619941.062223 21
619941.062698 17
619941.062990 20
619941.063756 9
619941.065356 8
619941.065547 11
619941.065761 6
619941.066875 16
619941.067003 15
619941.067545 23
619941.068101 7
619941.068576 4
619941.069264 2
619941.069387 22
619941.069602 5
619941.071197 14
619941.071239 18
619941.072086 19
619941.072311 10
619941.072316 3
619941.072324 21
619941.072799 17
619941.073094 20
619941.073865 9
619941.075648 11
619941.076034 6
619941.076976 16
619941.077039 15
619941.077646 23
619941.077874 8
619941.078202 7
619941.078880 4
619941.079364 2
619941.079487 22
619941.079703 5
619941.081340 18
619941.082187 19
619941.082412 10
619941.082417 3
619941.082426 21
619941.082900 17
619941.083966 9
619941.084163 20
619941.084257 14
619941.085749 11
619941.086134 6
619941.087812 16
619941.088001 15
619941.088403 8
619941.088685 23
619941.088982 4
619941.089466 2
619941.089589 22
619941.089804 5
619941.089883 7
619941.091760 18
619941.092288 19
619941.092865 10
619941.092876 3
619941.093001 17
619941.093670 21
619941.095805 20
619941.095850 11
619941.095953 9
619941.096235 6
619941.097949 14
619941.098499 15
619941.098504 8
619941.098530 16
619941.099027 23
619941.099083 4
619941.099567 2
619941.099689 22
619941.100764 7
619941.101861 18
619941.102389 19
619941.102977 3
619941.102995 10
619941.103102 17
619941.103569 5
619941.103772 21
619941.105950 11
619941.106338 6
619941.106465 9
619941.107610 20
619941.108070 14
619941.108600 15
619941.108606 8
619941.108630 16
619941.109184 4
619941.109667 2
619941.109790 22
619941.110866 7
619941.111291 23
619941.111965 18
619941.112490 19
619941.113078 3
619941.113096 10
619941.113203 17
619941.113873 21
619941.113996 5
619941.116051 11
619941.116438 6
619941.116566 9
619941.117710 20
619941.118190 14
619941.118701 15
619941.118706 8
619941.118731 16
619941.119306 4
619941.119845 2
619941.119892 22
619941.121160 7
619941.121393 23
619941.122064 18
619941.122590 19
619941.123179 3
619941.123197 10
619941.123304 17
619941.123975 21
619941.124097 5
619941.126153 11
619941.126539 6
619941.126878 9
619941.127972 20
619941.128291 14
619941.128802 15
619941.128807 8
619941.128832 16
619941.129811 4
619941.129947 2
619941.129993 22
619941.131262 7
619941.131494 23
619941.132164 18
619941.132692 19
619941.133280 3
619941.133299 10
619941.133888 17
619941.134076 21
619941.134198 5
619941.136254 11
619941.136644 6
619941.136979 9
619941.138074 20
619941.138392 14
619941.138903 15
619941.138933 16
619941.139080 8
619941.139912 4
619941.140047 2
619941.140094 22
619941.141423 7
619941.141595 23
619941.142792 19
619941.143253 18
619941.143381 3
619941.143400 10
619941.144213 17
619941.144299 5
619941.144785 21
619941.146355 11
619941.146741 6
619941.147848 9
619941.148175 20
619941.148493 14
619941.149004 15
619941.149034 16
619941.149389 8
619941.150148 2
619941.150195 22
619941.150342 4
619941.151525 7
619941.151695 23
619941.152894 19
619941.153355 18
619941.153482 3
619941.154400 5
619941.154853 17
619941.154886 21
619941.155904 10
619941.156456 11
619941.156842 6
619941.157949 9
619941.158276 20
619941.158594 14
619941.159105 15
619941.159135 16
619941.160249 2
619941.160296 22
619941.160444 4
619941.161625 7
619941.161661 8
619941.162995 19
619941.163350 23
619941.163456 18
619941.163583 3
619941.164502 5
619941.164954 17
619941.166005 10
619941.166556 11
619941.166943 6
619941.168050 9
619941.168377 20
619941.168694 14
619941.169206 15
619941.169236 16
619941.170351 2
619941.170396 22
619941.170545 4
619941.171289 21
619941.171726 7
619941.172089 8
619941.173096 19
619941.173557 18
619941.173684 3
619941.174603 5
619941.175055 17
619941.176106 10
619941.176657 11
619941.177044 6
619941.177844 23
619941.178151 9
619941.178506 20
619941.178795 14
619941.179308 15
619941.179755 16
619941.180451 2
619941.180498 22
619941.180645 4
619941.181390 21
619941.181828 7
619941.182191 8
619941.183197 19
619941.183682 18
619941.183785 3
619941.184703 5
619941.185157 17
619941.186207 10
619941.186758 11
619941.187145 6
619941.187946 23
619941.188253 9
619941.188607 20
619941.188897 14
619941.189517 15
619941.190256 16
619941.190574 2
619941.190599 22
619941.191453 4
619941.191492 21
619941.191928 7
619941.192292 8
619941.193329 19
619941.193782 18
619941.193886 3
619941.194805 5
619941.195257 17
619941.196307 10
619941.196860 11
619941.197246 6
619941.198354 9
619941.198708 20
619941.198998 14
619941.199227 23
619941.199619 15
619941.200357 16
619941.200674 2
619941.200700 22
619941.201553 4
619941.201594 21
619941.202030 7
619941.202393 8
619941.203430 19
619941.203987 3
619941.204910 5
619941.205359 17
619941.205982 18
619941.206409 10
619941.206961 11
619941.207347 6
619941.208454 9
619941.208809 20
619941.209240 14
619941.209328 23
619941.209719 15
619941.210458 16
619941.210775 2
619941.210800 22
619941.211655 4
619941.211693 21
619941.212131 7
619941.212494 8
619941.213531 19
619941.214088 3
619941.215007 5
619941.215459 17
619941.216083 18
619941.216510 10
619941.217062 11
619941.217476 6
619941.218555 9
619941.218910 20
619941.219394 14
619941.219429 23
619941.219821 15
619941.220659 16
619941.220900 2
619941.220901 22
619941.221755 4
619941.221794 21
619941.222232 7
619941.222595 8
619941.223632 19
619941.224189 3
619941.225107 5
619941.225561 17
619941.226611 10
619941.227297 18
619941.228143 6
619941.228656 9
619941.229011 20
619941.229530 23
619941.229758 14
619941.229911 11
619941.229921 15
619941.231002 22
619941.231296 16
619941.231661 2
619941.231895 21
619941.232332 7
619941.232526 4
619941.233024 8
619941.233846 19
619941.234290 3
619941.235209 5
619941.235661 17
619941.236712 10
619941.238499 6
619941.238757 9
619941.239112 20
619941.239525 18
619941.239630 23
619941.239885 14
619941.240012 11
619941.240022 15
619941.241104 22
619941.241398 16
619941.241785 2
619941.241996 21
619941.242433 7
619941.243004 4
619941.243126 8
619941.243967 19
619941.244391 3
619941.245336 5
619941.245761 17
619941.246813 10
619941.248600 6
619941.248858 9
619941.249213 20
619941.249626 18
619941.249731 23
619941.249986 14
619941.250113 11
619941.250124 15
619941.251205 22
619941.251498 16
619941.251885 2
619941.252097 21
619941.252535 7
619941.253105 4
619941.253227 8
619941.254069 19
619941.254492 3
619941.255438 5
619941.255863 17
619941.256914 10
619941.258757 6
619941.258959 9
619941.259314 20
619941.259727 18
619941.259832 23
619941.260087 14
619941.260224 15
619941.260307 11
619941.261306 22
619941.261599 16
619941.261987 2
619941.262198 21
619941.262635 7
619941.263206 4
619941.263328 8
619941.264169 19
619941.264593 3
619941.265539 5
619941.265964 17
619941.267014 10
619941.268858 6
619941.269060 9
619941.269415 20
619941.269934 23
619941.270215 14
619941.270326 15
619941.270790 11
619941.270806 18
619941.271407 22
619941.271700 16
619941.272088 2
619941.272299 21
619941.272736 7
619941.273307 4
619941.273429 8
619941.274271 19
619941.274694 3
619941.275639 5
619941.276065 17
619941.277151 10
619941.278960 6
619941.279160 9
619941.279516 20
619941.280316 14
619941.280427 15
619941.280810 23
619941.280891 11
619941.281191 18
619941.281508 22
619941.281802 16
619941.282189 2
619941.283408 4
619941.283530 8
619941.283984 7
619941.284027 21
619941.284371 19
619941.284795 3
619941.285741 5
619941.286167 17
619941.287304 10
619941.289061 6
619941.289377 9
619941.289617 20
619941.290417 14
619941.290528 15
619941.290912 23
619941.290992 11
619941.291292 18
619941.291609 22
619941.291902 16
619941.292290 2
619941.293509 4
619941.293631 8
619941.294085 7
619941.294128 21
619941.294472 19
619941.294896 3
619941.295842 5
619941.296268 17
619941.298272 10
619941.299485 6
619941.299718 20
619941.299807 9
619941.300518 14
619941.300629 15
619941.301093 11
619941.301396 18
619941.301709 22
619941.302003 16
619941.302160 23
619941.302391 2
619941.303732 8
619941.304106 4
619941.304230 21
619941.304574 19
619941.304997 3
619941.305107 7
619941.305943 5
619941.306368 17
619941.308373 10
619941.309587 6
619941.309819 20
619941.309908 9
619941.310622 14
619941.310729 15
619941.311322 11
619941.311494 18
619941.311811 22
619941.312104 16
619941.312492 2
619941.313833 8
619941.313902 23
619941.314208 4
619941.314675 19
619941.315234 7
619941.315876 3
619941.316044 5
619941.316469 17
619941.319205 21
619941.319688 6
619941.319920 20
619941.320009 9
619941.320116 10
619941.320719 14
619941.320830 15
619941.321423 11
619941.321596 18
619941.321911 22
619941.322206 16
619941.322757 2
619941.323934 8
619941.324004 23
619941.324308 4
619941.325336 7
619941.325977 3
619941.326145 5
619941.326570 17
619941.327622 19
619941.329789 6
619941.330021 20
619941.330110 9
619941.330217 10
619941.330931 15
619941.330992 21
619941.331524 11
619941.331696 18
619941.331852 14
619941.332065 22
619941.332306 16
619941.334035 8
619941.334196 23
619941.334410 4
619941.335570 7
619941.336078 3
619941.336246 5
619941.336671 17
619941.337454 2
619941.338963 19
619941.339890 6
619941.340122 20
619941.340212 9
619941.340370 10
619941.341345 21
619941.341797 18
619941.341954 14
619941.342407 16
619941.342808 15
619941.342839 11
619941.343545 22
619941.344136 8
619941.344450 23
619941.344684 4
619941.345670 7
619941.346179 3
619941.346348 5
619941.346772 17
619941.347555 2
619941.349065 19
619941.349991 6
619941.350223 20
619941.350313 9
619941.351447 21
619941.351590 10
619941.351898 18
619941.352508 16
619941.352881 14
619941.352938 15
619941.352940 11
619941.353647 22
619941.354237 8
619941.354552 23
619941.354785 4
619941.356280 3
619941.356448 5
619941.356697 7
619941.356873 17
619941.357655 2
619941.360092 6
619941.360414 9
619941.360439 19
619941.360502 20
619941.361599 21
619941.361691 10
619941.361999 18
619941.362982 14
619941.363039 15
619941.363041 11
619941.363748 22
619941.364338 8
619941.364652 23
619941.364886 4
619941.365151 16
619941.366381 3
619941.366550 5
619941.366798 7
619941.366974 17
619941.367859 2
619941.370193 6
619941.370514 9
619941.370603 20
619941.371792 10
619941.372100 18
619941.373083 14
619941.373141 15
619941.373142 11
619941.373414 19
619941.373610 21
619941.373869 22
619941.374439 8
619941.374753 23
619941.375015 4
619941.375253 16
619941.376482 3
619941.376676 5
619941.377075 17
619941.377695 7
619941.380020 2
619941.380294 6
619941.380616 9
619941.381048 20
619941.381892 10
619941.382201 18
619941.383184 14
619941.383242 15
619941.383243 11
619941.383641 19
619941.383934 21
619941.383970 22
619941.384540 8
619941.384854 23
619941.385354 16
619941.385800 4
619941.386583 3
619941.386778 5
619941.387177 17
619941.389168 7
619941.390395 6
619941.390507 2
619941.390716 9
619941.391151 20
619941.392302 18
619941.393342 15
619941.393344 11
619941.394035 21
619941.394071 22
619941.394115 14
619941.394640 8
619941.395241 10
619941.395455 16
619941.395569 23
619941.395829 19
619941.395902 4
619941.396684 3
619941.396878 5
619941.397277 17
619941.399270 7
619941.400496 6
619941.400608 2
619941.400818 9
619941.401449 20
619941.402403 18
619941.403443 15
619941.403445 11
619941.404136 21
619941.404173 22
619941.404665 14
619941.404741 8
619941.405556 16
619941.406003 4
619941.406094 23
619941.406785 3
619941.406980 5
619941.407378 17
619941.408347 10
619941.410597 6
619941.410708 2
619941.410918 9
619941.411988 20
619941.412195 7
619941.412504 18
619941.413545 15
619941.414001 19
619941.414238 21
619941.414275 22
619941.414766 14
619941.414842 8
619941.415656 16
619941.416103 4
619941.416886 3
619941.417081 5
619941.417479 17
619941.417717 11
619941.417782 23
619941.418449 10
619941.420698 6
619941.420838 2
619941.421021 9
619941.422297 7
619941.422605 18
619941.422873 20
619941.423645 15
619941.424338 21
619941.424417 22
619941.424944 8
619941.425345 19
619941.426987 3
619941.427129 14
619941.427182 5
619941.427214 16
619941.427580 17
619941.427819 11
619941.427905 23
619941.428550 10
619941.429392 4
619941.430799 6
619941.431120 9
619941.432706 18
619941.432887 7
619941.432997 20
619941.433177 2
619941.433746 15
619941.434440 21
619941.435044 8
619941.435260 22
619941.435446 19
619941.437230 14
619941.437253 3
619941.437283 5
619941.437316 16
619941.437681 17
619941.437920 11
619941.438006 23
619941.439493 4
619941.439972 10
619941.440900 6
619941.441221 9
619941.442807 18
619941.442988 7
619941.443098 20
619941.443847 15
619941.444540 21
619941.444675 2
619941.445145 8
619941.445548 19
619941.447384 5
619941.447417 16
619941.447782 17
619941.448021 11
619941.448049 14
619941.448107 23
619941.448866 3
619941.449594 4
619941.449639 22
619941.451001 6
619941.451322 9
619941.452567 10
619941.452908 18
619941.453199 20
619941.453965 15
619941.454065 7
619941.454641 21
619941.454928 2
619941.455247 8
619941.455648 19
619941.457484 5
619941.457517 16
619941.457883 17
619941.458209 23
619941.458224 14
619941.458716 11
619941.458967 3
619941.460086 4
619941.460161 22
619941.461102 6
619941.461451 9
619941.462668 10
619941.463009 18
619941.463300 20
619941.464066 15
619941.464166 7
619941.464742 21
619941.465178 2
619941.465348 8
619941.465770 19
619941.467586 5
619941.467622 16
619941.468347 23
619941.468818 11
619941.468881 17
619941.468892 14
619941.469068 3
619941.470187 4
619941.470262 22
619941.471203 6
619941.471552 9
619941.473109 18
619941.473177 10
619941.473402 20
619941.474167 15
619941.474268 7
619941.474843 21
619941.475280 2
619941.475449 8
