619948.301014 7
619948.311115 7
619948.321216 7
619948.331317 7
619948.341418 7
619948.351519 7
619948.361620 7
619948.371720 7
619948.381822 7
619948.391923 7
619948.626657 2
619948.636757 2
619948.646858 2
619948.656959 2
619948.667060 2
619948.677161 2
619948.687262 2
619948.697364 2
619948.707465 2
619948.717566 2
619948.727666 2
619948.737767 2
619948.747868 2
619948.757969 2
619948.768070 2
619948.778171 2
619948.788272 2
619948.798373 2
619948.808474 2
619948.818576 2
619948.828676 2
619948.838777 2
619948.848878 2
619948.858979 2
619948.869080 2
619948.879181 2
619948.889282 2
619948.899383 2
619948.909485 2
619948.919585 2
619949.144048 2
619949.154148 2
619949.164249 2
619949.174350 2
619949.184451 2
619949.194552 2
619949.204653 2
619949.214754 2
619949.224855 2
619949.234956 2
619949.245057 2
619949.255158 2
619949.481599 2
619949.491699 2
619949.501800 2
619949.511901 2
619949.522002 2
619949.532103 2
619949.542204 2
619949.552305 2
619949.562406 2
619949.572507 2
619949.582608 2
619949.592709 2
619949.817591 2
619949.827692 2
619949.837792 2
619949.847894 2
619949.857995 2
619949.868095 2
619949.878196 2
619949.888297 2
619949.898399 2
619949.908499 2
619949.918601 2
619949.928701 2
619950.155130 2
619950.166398 2
619950.176498 2
619950.186600 2
619950.196700 2
619950.206801 2
619950.216902 2
619950.227003 2
619950.237104 2
619950.247205 2
619950.257307 2
619950.267407 2
619950.277509 2
619950.502477 2
619950.512577 2
619950.522678 2
619950.532778 2
619950.542879 2
619950.552980 2
619950.563082 2
619950.573182 2
619950.583283 2
619950.593384 2
619950.603485 2
619950.613587 2
619950.623688 2
619950.866066 3
619950.876166 3
619950.886267 3
619950.896368 3
619950.913254 2
619950.923355 2
619950.933456 2
619950.943557 2
619950.953658 2
619950.963759 2
619950.973861 2
619950.983961 2
619951.210026 2
619951.220127 2
619951.230228 2
619951.240329 2
619951.250430 2
619951.260531 2
619951.270632 2
619951.280733 2
619951.290833 2
619951.300935 2
619951.311036 2
619951.321137 2
619951.331237 2
619951.558116 2
619951.569298 2
619951.579399 2
619951.589499 2
619951.599601 2
619951.609701 2
619951.619803 2
619951.629904 2
619951.640005 2
619951.650106 2
619951.660207 2
619951.670309 2
619951.680410 2
619951.690510 2
619951.700610 2
619951.710711 2
619951.720813 2
619951.730914 2
619951.741015 2
619951.751115 2
619951.761216 2
619951.771317 2
619951.781418 2
619951.791519 2
619951.801620 2
619951.811721 2
619951.821822 2
619951.831923 2
619951.842024 2
619951.852125 2
619951.862226 2
619951.872328 2
619951.882429 2
619952.158083 2
619952.168183 2
619952.178284 2
619952.188385 2
619952.198486 2
619952.208587 2
619952.218688 2
619952.228789 2
619952.238890 2
619952.248991 2
619952.259092 2
619952.269193 2
619952.279295 2
619952.289395 2
619952.511686 3
619952.522956 3
619952.533056 3
619952.543157 3
619952.549905 2
619952.560006 2
619952.570106 2
619952.580208 2
619952.590308 2
619952.600409 2
619952.610510 2
619952.620611 2
619952.630713 2
619952.640814 2
619952.650915 2
619952.895140 2
619952.905241 2
619952.915341 2
619952.925442 2
619952.935543 2
619952.945644 2
619952.955745 2
619952.965846 2
619952.975947 2
619952.986048 2
619952.996149 2
619953.006251 2
619953.016351 2
619953.026453 2
619953.260457 2
619953.270557 2
619953.280658 2
619953.290759 2
619953.300860 2
619953.310961 2
619953.321062 2
619953.331163 2
619953.341264 2
619953.351365 2
619953.361466 2
619953.371567 2
619953.381669 2
619953.391769 2
619953.796884 2
619953.808447 2
619953.818548 2
619953.828649 2
619953.838750 2
619953.848850 2
619953.858951 2
619953.869053 2
619953.879154 2
619953.889254 2
619953.899356 2
619953.909457 2
619953.919558 2
619953.929659 2
619953.939760 2
619954.165512 2
619954.176739 2
619954.186839 2
619954.196940 2
619954.207041 2
619954.217142 2
619954.227243 2
619954.237344 2
619954.247445 2
619954.257546 2
619954.267647 2
619954.277748 2
619954.287849 2
619954.297950 2
619954.308052 2
619954.318152 2
619954.589608 3
619954.600858 3
619954.610959 3
619954.621059 3
619954.634326 2
619954.644427 2
619954.654528 2
619954.664628 2
619954.674730 2
619954.684831 2
619954.694932 2
619954.705033 2
619954.715135 2
619954.725235 2
619954.735336 2
619954.745437 2
619954.755538 2
619954.765639 2
619954.775740 2
619954.785841 2
619954.795942 2
619954.806042 2
619954.816144 2
619954.826244 2
619954.836345 2
619954.846447 2
619954.856548 2
619954.866648 2
619954.876749 2
619954.886850 2
619954.896951 2
619954.907053 2
619954.917153 2
619954.927255 2
619954.937356 2
619955.713170 2
619955.723270 2
619955.733371 2
619955.743472 2
619955.753573 2
619955.763674 2
619955.773776 2
619955.783876 2
619955.793977 2
619955.804078 2
619955.814179 2
619955.824280 2
619955.834381 2
619955.844482 2
619955.854584 2
619955.864685 2
619955.881538 2
619956.106397 2
619956.116498 2
619956.126598 2
619956.136699 2
619956.146800 2
619956.156902 2
619956.167002 2
619956.177104 2
619956.187204 2
619956.197305 2
619956.207406 2
619956.217507 2
619956.227608 2
619956.237709 2
619956.247810 2
619956.257912 2
619956.268013 2
619956.489194 6
619956.493522 2
619956.503623 2
619956.513723 2
619956.523824 2
619956.533925 2
619956.544026 2
619956.554127 2
619956.564228 2
619956.574329 2
619956.584430 2
619956.594531 2
619956.604632 2
619956.614733 2
619956.624834 2
619956.634935 2
619956.645036 2
619956.655137 2
619956.773910 2
619956.890967 2
619956.901068 2
619956.911168 2
619956.921270 2
619956.931370 2
619956.941472 2
619956.951573 2
619956.961673 2
619956.971774 2
619956.981876 2
619956.991977 2
619957.002077 2
619957.012179 2
619957.022279 2
619957.032381 2
619957.042482 2
619957.052583 2
619957.279546 2
619957.290760 2
619957.300861 2
619957.310962 2
619957.321063 2
619957.331163 2
619957.341264 2
619957.351365 2
619957.361467 2
619957.371568 2
619957.381669 2
619957.391770 2
619957.401871 2
619957.411972 2
619957.422072 2
619957.432174 2
619957.442275 2
619957.452376 2
619957.676151 2
619957.687599 2
619957.697700 2
619957.707801 2
619957.717902 2
619957.728003 2
619957.738104 2
619957.748206 2
619957.758307 2
619957.768408 2
619957.778509 2
619957.788609 2
619957.798710 2
619957.808811 2
619957.818913 2
619957.829013 2
619957.839114 2
619957.849215 2
619957.859316 2
619957.869417 2
619957.879518 2
619957.889619 2
619957.899720 2
619957.909821 2
619957.919922 2
619957.930023 2
619957.940124 2
619957.950225 2
619957.960326 2
619957.970427 2
619957.980528 2
619957.990629 2
619958.000729 2
619958.010831 2
619958.020931 2
619958.031033 2
619958.041134 2
619958.051235 2
619958.278899 2
619958.289000 2
619958.299101 2
619958.309202 2
619958.319303 2
619958.329403 2
619958.339505 2
619958.349605 2
619958.359707 2
619958.369808 2
619958.379908 2
619958.390010 2
619958.400110 2
619958.410211 2
619958.420312 2
619958.430413 2
619958.440514 2
619958.450615 2
619958.460717 2
619958.685542 2
619958.695642 2
619958.705743 2
619958.715844 2
619958.725945 2
619958.736046 2
619958.746148 2
619958.756248 2
619958.766349 2
619958.776450 2
619958.786551 2
619958.796652 2
619958.806753 2
619958.816854 2
619958.826955 2
619958.837056 2
619958.847158 2
619958.857258 2
619959.084472 2
619959.094573 2
619959.104674 2
619959.114775 2
619959.124876 2
619959.134977 2
619959.145078 2
619959.155179 2
619959.165280 2
619959.175380 2
619959.185482 2
619959.195583 2
619959.205684 2
619959.215785 2
619959.225886 2
619959.235987 2
619959.246089 2
619959.256189 2
619959.872809 2
619959.882910 2
619959.893011 2
619959.903112 2
619959.913213 2
619959.923314 2
619959.933415 2
619959.943516 2
619959.953617 2
619959.963718 2
619959.973819 2
619959.983920 2
619959.994021 2
619960.004122 2
619960.014223 2
619960.024324 2
619960.034426 2
619960.044526 2
619960.437055 2
619960.447155 2
619960.457256 2
619960.467357 2
619960.477458 2
619960.487559 2
619960.497660 2
619960.507761 2
619960.517862 2
619960.527963 2
619960.538064 2
619960.548166 2
619960.558266 2
619960.568368 2
619960.578469 2
619960.588570 2
619960.598670 2
619960.608771 2
619960.618872 2
619960.628973 2
619960.639074 2
619960.649175 2
619960.659276 2
619960.669377 2
619960.679478 2
619960.689579 2
619960.699679 2
619960.709780 2
619960.719882 2
619960.729982 2
619960.740084 2
619960.750185 2
619960.760286 2
619960.770414 2
619960.780516 2
619960.790617 2
619960.800718 2
619961.444896 2
619961.562298 2
619961.572398 2
619961.582499 2
619961.592600 2
619961.602701 2
619961.612802 2
619961.622903 2
619961.633004 2
619961.643105 2
619961.653206 2
619961.663307 2
619961.673408 2
619961.683509 2
619961.693610 2
619961.703711 2
619961.713811 2
619961.723914 2
619961.734014 2
619961.744115 2
619962.241279 2
619962.252535 2
619962.262635 2
619962.272737 2
619962.282837 2
619962.292938 2
619962.303039 2
619962.313140 2
619962.323241 2
619962.333342 2
619962.343443 2
619962.353544 2
619962.363645 2
619962.373746 2
619962.383847 2
619962.393948 2
619962.404050 2
619962.414150 2
619962.424252 2
619962.434352 2
619962.859548 4
619962.869648 4
619962.879749 4
619962.888834 2
619962.898935 2
619962.909035 2
619962.919136 2
619962.929237 2
619962.939338 2
619962.949439 2
619962.959540 2
619962.969641 2
619962.979742 2
619962.989843 2
619962.999944 2
619963.010045 2
619963.020147 2
619963.030248 2
619963.040348 2
619965.201824 2
619965.319383 2
619965.329484 2
619965.339584 2
619965.349686 2
619965.359786 2
619965.369887 2
619965.379988 2
619965.390089 2
619965.400191 2
619965.410291 2
619965.420393 2
619965.430493 2
619965.440594 2
619965.450695 2
619965.460796 2
619965.470898 2
619965.480998 2
619965.491100 2
619965.507919 2
619967.341683 2
619967.351784 2
619967.361884 2
619967.371985 2
619967.382086 2
619967.392188 2
619967.402289 2
619967.412390 2
619967.422491 2
619967.432592 2
619967.442692 2
619967.452794 2
619967.462895 2
619967.472995 2
619967.483096 2
619967.493197 2
619967.503299 2
619967.513400 2
619967.523500 2
619967.533601 2
619967.543702 2
619967.553803 2
619967.563904 2
619967.574005 2
619967.584106 2
619967.594207 2
619967.604308 2
619967.614409 2
619967.624510 2
619967.634611 2
619967.644712 2
619967.654813 2
619967.664914 2
619967.675015 2
619967.685116 2
619967.695217 2
619967.705319 2
619967.715420 2
619967.725521 2
619967.951576 14
619967.961677 14
619967.971777 14
619967.981879 14
619967.991979 14
619968.002081 14
619968.012181 14
619968.022282 14
619968.032384 14
619968.042485 14
619968.052585 14
619968.062686 14
619968.072787 14
619968.082888 14
619968.092989 14
619968.103090 14
619968.113191 14
619968.123332 14
619968.133394 14
619968.143495 14
619968.368538 14
619968.378638 14
619968.388739 14
619968.398840 14
619968.408941 14
619968.419042 14
619968.431524 6
619968.441625 6
619968.451725 6
619968.461827 6
619968.472753 2
619968.482854 2
619968.492955 2
619968.503056 2
619968.513157 2
619968.523258 2
619968.533359 2
619968.543460 2
619968.553562 2
619968.563662 2
619968.680932 2
619968.791668 3
619968.801768 3
619968.811869 3
619968.821970 3
619968.830707 7
619968.840806 7
619968.850906 7
619968.861008 7
619968.871108 7
619968.881210 7
619968.891311 7
619968.901412 7
619968.911512 7
619968.921614 7
619968.931714 7
619968.941815 7
619968.951917 7
619968.962017 7
619968.972119 7
619968.982220 7
619969.000916 7
619969.471650 2
619969.481750 2
619969.491851 2
619969.501952 2
619969.512053 2
619969.522154 2
619969.532255 2
619969.542356 2
619969.552458 2
619969.562559 2
619969.572660 2
619969.582760 2
619969.592862 2
619969.602963 2
619969.613064 2
619969.623164 2
619969.633265 2
619969.643366 2
619969.653467 2
619969.663569 2
619969.673669 2
619969.683770 2
619969.693871 2
619969.703972 2
619969.714073 2
619969.724174 2
619969.734275 2
619969.744376 2
619969.754477 2
619969.764578 2
619969.774679 2
619969.784780 2
619969.794881 2
619969.804982 2
619969.815083 2
619969.825184 2
619969.835285 2
619969.845386 2
619969.855487 2
619969.874145 2
619970.099413 2
619970.109513 2
619970.119613 2
619970.129714 2
619970.139815 2
619970.149916 2
619970.160018 2
619970.170118 2
619970.180219 2
619970.190322 2
619970.200421 2
619970.210523 2
619970.220623 2
619970.230724 2
619970.240825 2
619970.250926 2
619970.261027 2
619970.271129 2
619970.281229 2
619970.291330 2
619970.301432 2
619970.526725 2
619970.536826 2
619970.546927 2
619970.557027 2
619970.567128 2
619970.577230 2
619970.587330 2
619970.597431 2
619970.607532 2
619970.617633 2
619970.627735 2
619970.637836 2
619970.647937 2
619970.658037 2
619970.668138 2
619970.678240 2
619970.688341 2
619970.698442 2
619970.708543 2
619970.718643 2
619970.728745 2
619970.741620 7
619970.751721 7
619971.084781 7
619971.094881 7
619971.104982 7
619971.115083 7
619971.125185 7
619971.135285 7
619971.145386 7
619971.155487 7
619971.165588 7
619971.175689 7
619971.185790 7
619971.195891 7
619971.205992 7
619971.216093 7
619971.226194 7
619971.236295 7
619971.246396 7
619971.256497 7
619971.266598 7
619971.276699 7
619971.286800 7
619971.296901 7
619971.522550 7
619971.532650 7
619971.542751 7
619971.552852 7
619971.562953 7
619971.573054 7
619971.583155 7
619971.593256 7
619971.603357 7
619971.613459 7
619971.623560 7
619971.633660 7
619971.643761 7
619971.653862 7
619971.663964 7
619971.674064 7
619971.684165 7
619971.694266 7
619971.704367 7
619971.714468 7
619971.724569 7
619971.734670 7
619971.744771 7
619971.754871 7
619971.764973 7
619971.775074 7
619971.785174 7
619971.795275 7
619971.805376 7
619971.815477 7
619971.825578 7
619971.835679 7
619971.845780 7
619971.855881 7
619971.865982 7
619971.876083 7
619971.886184 7
619971.896285 7
619971.906386 7
619971.916488 7
619971.926588 7
619971.936690 7
619971.946791 7
619972.176707 19
619972.186807 19
619972.196908 19
619972.207008 19
619972.217109 19
619972.227210 19
619972.237311 19
619972.247412 19
619972.257513 19
619972.267614 19
619972.277715 19
619972.287816 19
619972.297917 19
619972.308018 19
619972.318119 19
619972.328220 19
619972.338321 19
619972.348423 19
619972.358523 19
619972.368625 19
619972.378725 19
619972.388827 19
619972.407553 19
619973.560419 19
619973.570520 19
619973.580620 19
619973.590721 19
619973.600822 19
619973.610923 19
619973.621024 19
619973.631125 19
619973.641226 19
619973.651327 19
619973.661428 19
619973.671529 19
619973.681630 19
619973.691731 19
619973.701832 19
619973.711933 19
619973.722034 19
619973.732135 19
619973.742236 19
619973.752338 19
619973.762438 19
619973.772539 19
619973.782640 19
619974.145787 19
619974.263166 19
619974.273266 19
619974.283367 19
619974.293468 19
619974.303569 19
619974.313670 19
619974.323771 19
619974.333872 19
619974.343973 19
619974.354074 19
619974.364175 19
619974.374276 19
619974.384377 19
619974.394478 19
619974.404579 19
619974.414680 19
619974.424781 19
619974.434882 19
619974.444983 19
619974.455084 19
619974.465185 19
619974.475287 19
619974.493952 19
619975.645810 19
619975.655911 19
619975.666011 19
619975.676112 19
619975.686213 19
619975.696314 19
619975.706415 19
619975.716517 19
619975.726617 19
619975.736718 19
619975.746819 19
619975.756921 19
619975.767022 19
619975.777122 19
619975.787223 19
619975.797324 19
619975.807426 19
619975.817526 19
619975.827627 19
619975.837728 19
619975.847829 19
619975.857930 19
619975.868031 19
619975.878132 19
619975.888233 19
619975.898334 19
619975.908435 19
619975.918536 19
619975.928637 19
619975.938738 19
619975.948839 19
619975.958940 19
619975.969041 19
619975.979141 19
619975.989243 19
619975.999344 19
619976.009444 19
619976.019546 19
619976.029647 19
619976.039748 19
619976.049849 19
619976.059951 19
619976.070051 19
619976.080152 19
619976.533644 19
619976.543744 19
619976.553845 19
619976.563946 19
619976.574047 19
619976.584148 19
619976.594250 19
619976.604350 19
619976.614451 19
619976.624552 19
619976.634653 19
619976.644754 19
619976.654855 19
619976.664956 19
619976.675057 19
619976.685158 19
619976.695259 19
619976.705360 19
619976.715461 19
619976.725562 19
619976.735663 19
619976.745764 19
619976.755865 19
619976.765967 19
619976.990938 19
619977.001039 19
619977.011140 19
619977.021240 19
619977.031342 19
619977.041442 19
619977.051544 19
619977.061644 19
619977.071745 19
619977.081846 19
619977.091947 19
619977.102048 19
619977.112149 19
619977.122251 19
619977.132351 19
619977.142452 19
619977.152553 19
619977.162654 19
619977.172755 19
619977.182856 19
619977.192958 19
619977.203058 19
619977.213160 19
619977.223260 19
619977.233362 19
619977.458483 19
619977.468583 19
619977.478684 19
619977.488785 19
619977.498886 19
619977.508987 19
619977.519088 19
619977.529189 19
619977.539290 19
619977.549391 19
619977.559492 19
619977.569593 19
619977.579694 19
619977.589796 19
619977.599897 19
619977.609998 19
619977.620099 19
619977.630200 19
619977.640301 19
619977.650402 19
619977.660503 19
619977.670603 19
619977.680704 19
619977.690805 19
619977.700907 19
619977.711008 19
619977.721108 19
619977.731209 19
619977.741310 19
619977.751411 19
619977.761512 19
619977.771613 19
619977.781714 19
619977.791815 19
619977.801916 19
619977.812017 19
619977.822118 19
619977.832219 19
619977.842320 19
619977.852421 19
619977.862522 19
619977.872623 19
619977.882724 19
619977.892826 19
619977.919535 19
619978.155076 19
619978.166438 19
619978.176539 19
619978.186640 19
619978.196741 19
619978.206842 19
619978.216943 19
619978.227044 19
619978.237144 19
619978.247245 19
619978.257346 19
619978.267448 19
619978.277549 19
619978.287650 19
619978.297751 19
619978.307852 19
619978.317953 19
619978.328053 19
619978.338154 19
619978.348255 19
619978.358357 19
619978.368459 19
619978.378559 19
619978.388660 19
619978.398761 19
619978.636944 19
619978.648165 19
619978.658266 19
619978.668366 19
619978.678468 19
619978.688568 19
619978.698669 19
619978.708770 19
619978.718871 19
619978.728973 19
619978.739073 19
619978.749175 19
619978.759275 19
619978.769377 19
619978.779477 19
619978.789578 19
619978.799679 19
619978.809780 19
619978.819881 19
619978.829982 19
619978.840083 19
619978.850185 19
619978.860286 19
619978.870387 19
619978.880488 19
619978.895194 19
619979.120968 19
619979.131068 19
619979.141169 19
619979.151271 19
619979.161371 19
619979.171472 19
619979.181573 19
619979.191674 19
619979.201775 19
619979.211876 19
619979.221977 19
619979.232079 19
619979.242179 19
619979.252280 19
619979.262381 19
619979.272481 19
619979.282583 19
619979.292683 19
619979.302784 19
619979.312886 19
619979.322987 19
619979.333089 19
619979.343189 19
619979.353290 19
619979.363788 19
619979.481242 19
619979.598397 19
619979.608497 19
619979.618598 19
619979.628699 19
619979.638800 19
619979.648901 19
619979.659003 19
619979.669104 19
619979.679205 19
619979.689306 19
619979.699407 19
619979.709508 19
619979.719608 19
619979.729709 19
619979.739810 19
619979.749911 19
619979.760012 19
619979.770114 19
619979.780215 19
619979.790315 19
619979.800416 19
619979.810517 19
619979.820618 19
619979.830719 19
619979.840820 19
619979.850921 19
619979.861022 19
619979.871123 19
619979.881224 19
619979.891325 19
619979.901426 19
619979.911527 19
619979.921628 19
619979.931729 19
619979.941830 19
619979.951931 19
619979.962032 19
619979.972133 19
619979.982234 19
619979.992335 19
619980.002436 19
619980.012538 19
619980.022638 19
619980.032739 19
619980.054336 19
619980.278022 19
619980.289364 19
619980.299465 19
619980.309566 19
619980.319667 19
619980.329768 19
619980.339869 19
619980.349970 19
619980.360071 19
619980.370172 19
619980.380273 19
619980.390374 19
619980.400476 19
619980.410576 19
619980.420677 19
619980.430777 19
619980.440878 19
619980.450979 19
619980.461081 19
619980.471182 19
619980.481283 19
619980.491384 19
619980.501485 19
619980.511586 19
619980.521687 19
619980.531788 19
619980.541889 19
619980.770622 19
619980.780722 19
619980.790823 19
619980.800924 19
619980.811025 19
619980.821126 19
619980.831228 19
619980.841328 19
619980.851429 19
619980.861530 19
619980.871631 19
619980.881732 19
619980.891833 19
619980.901934 19
619980.912035 19
619980.922136 19
619980.932237 19
619980.942338 19
619980.952439 19
619980.962540 19
619980.972641 19
619980.982742 19
619980.992843 19
619981.002944 19
619981.013045 19
619981.023146 19
619981.033247 19
619981.258857 19
619981.268957 19
619981.279058 19
619981.289159 19
619981.299260 19
619981.309361 19
619981.319462 19
619981.329563 19
619981.339664 19
619981.349766 19
619981.359867 19
619981.369968 19
619981.380069 19
619981.390170 19
619981.400271 19
619981.410372 19
619981.420472 19
619981.430573 19
619981.440674 19
619981.450775 19
619981.460877 19
619981.470977 19
619981.481078 19
619981.491179 19
619981.501280 19
619981.511381 19
619981.521482 19
619981.531583 19
619981.541684 19
619981.551785 19
619981.561886 19
619981.571987 19
619981.582088 19
619981.592189 19
619981.602290 19
619981.612391 19
619981.622492 19
619981.632593 19
619981.642694 19
619981.652795 19
619981.662896 19
619981.672997 19
619981.683098 19
619981.693199 19
619981.703300 19
619981.713401 19
619981.732051 19
619981.956706 19
619981.966806 19
619981.976907 19
619981.987009 19
619981.997109 19
619982.007210 19
619982.017312 19
619982.027412 19
619982.037513 19
619982.047614 19
619982.057715 19
619982.067816 19
619982.077918 19
619982.088018 19
619982.098119 19
619982.108220 19
619982.118321 19
619982.128422 19
619982.138523 19
619982.148624 19
619982.158725 19
619982.168826 19
619982.178927 19
619982.189028 19
619982.199129 19
619982.209230 19
619982.219332 19
619982.442963 19
619982.454340 19
619982.464440 19
619982.474541 19
619982.484642 19
619982.494743 19
619982.504844 19
619982.514945 19
