1785352278.048739 cpu16 227887 1 59132 61686302 371 0 0
1785352278.048739 cpu17 219514 2 53322 61702694 272 0 0
1785352278.048739 cpu18 215790 1 50385 61711034 274 0 0
1785352278.048739 cpu19 323081 0 75411 61571103 1382 0 0
1785352278.048739 cpu20 206676 1 48339 61724270 267 0 0
1785352278.048739 cpu21 204774 2 45861 61724912 201 0 0
1785352278.048739 cpu22 202828 7 44770 61732411 180 0 0
1785352278.048739 cpu23 207994 0 44059 61728096 264 0 0
1785352278.151955 cpu0 1792049 4032 638018 59077419 117282 0 2466
1785352278.151955 cpu1 1821342 3630 588106 59109489 115523 0 5422
1785352278.151955 cpu2 1176833 22 248663 60483653 5469 0 0
1785352278.151955 cpu3 495105 8 152100 61287075 2157 0 0
1785352278.151955 cpu4 410783 7 124739 61409209 1708 0 0
1785352278.151955 cpu5 356854 9 112110 61481653 1085 0 0
1785352278.151955 cpu6 342408 4 108360 61501223 1418 0 0
1785352278.151955 cpu7 776474 12 163474 60996056 3564 0 0
1785352278.151955 cpu8 342215 17 111974 61499024 781 0 0
1785352278.151955 cpu9 332218 8 106428 61515910 724 0 0
1785352278.151955 cpu10 324537 2 105253 61524465 665 0 0
1785352278.151955 cpu11 317619 10 103837 61533133 603 0 0
1785352278.151955 cpu12 1415881 10792 315312 59937799 161544 0 4156
1785352278.151955 cpu13 1027286 3205 335134 60333115 138906 0 2938
1785352278.151955 cpu14 393951 7 117337 61441884 1751 0 0
1785352278.151955 cpu15 238725 0 67035 61664172 636 0 0
1785352278.151955 cpu16 227887 1 59132 61686312 371 0 0
1785352278.151955 cpu17 219514 2 53323 61702704 272 0 0
1785352278.151955 cpu18 215790 1 50385 61711044 274 0 0
1785352278.151955 cpu19 323081 0 75411 61571114 1382 0 0
1785352278.151955 cpu20 206676 1 48339 61724281 267 0 0
1785352278.151955 cpu21 204774 2 45861 61724923 201 0 0
1785352278.151955 cpu22 202828 7 44770 61732421 180 0 0
1785352278.151955 cpu23 207994 0 44059 61728106 264 0 0
1785352278.255295 cpu0 1792050 4032 638018 59077428 117282 0 2466
1785352278.255295 cpu1 1821343 3630 588106 59109499 115523 0 5422
1785352278.255295 cpu2 1176833 22 248663 60483664 5469 0 0
1785352278.255295 cpu3 495105 8 152100 61287085 2157 0 0
1785352278.255295 cpu4 410783 7 124739 61409219 1708 0 0
1785352278.255295 cpu5 356854 9 112110 61481663 1085 0 0
1785352278.255295 cpu6 342408 4 108360 61501233 1418 0 0
1785352278.255295 cpu7 776474 12 163474 60996066 3564 0 0
1785352278.255295 cpu8 342215 17 111974 61499034 781 0 0
1785352278.255295 cpu9 332218 8 106428 61515920 724 0 0
1785352278.255295 cpu10 324537 2 105253 61524476 665 0 0
1785352278.255295 cpu11 317619 10 103837 61533143 603 0 0
1785352278.255295 cpu12 1415885 10792 315319 59937799 161544 0 4156
1785352278.255295 cpu13 1027290 3205 335140 60333115 138906 0 2938
1785352278.255295 cpu14 393951 7 117337 61441894 1751 0 0
1785352278.255295 cpu15 238725 0 67035 61664182 636 0 0
1785352278.255295 cpu16 227887 1 59132 61686322 371 0 0
1785352278.255295 cpu17 219514 2 53323 61702715 272 0 0
1785352278.255295 cpu18 215790 1 50385 61711055 274 0 0
1785352278.255295 cpu19 323081 0 75411 61571124 1382 0 0
1785352278.255295 cpu20 206676 1 48339 61724291 267 0 0
1785352278.255295 cpu21 204774 2 45861 61724933 201 0 0
1785352278.255295 cpu22 202828 7 44770 61732432 180 0 0
1785352278.255295 cpu23 207994 0 44059 61728116 264 0 0
1785352278.358557 cpu0 1792050 4032 638018 59077438 117282 0 2466
1785352278.358557 cpu1 1821343 3630 588107 59109509 115523 0 5422
1785352278.358557 cpu2 1176833 22 248663 60483674 5469 0 0
1785352278.358557 cpu3 495105 8 152100 61287095 2157 0 0
1785352278.358557 cpu4 410783 7 124739 61409229 1708 0 0
1785352278.358557 cpu5 356854 9 112110 61481673 1085 0 0
1785352278.358557 cpu6 342408 4 108360 61501244 1418 0 0
1785352278.358557 cpu7 776474 12 163474 60996076 3564 0 0
1785352278.358557 cpu8 342215 17 111974 61499044 781 0 0
1785352278.358557 cpu9 332218 8 106428 61515931 724 0 0
1785352278.358557 cpu10 324537 2 105253 61524486 665 0 0
1785352278.358557 cpu11 317619 10 103837 61533153 603 0 0
1785352278.358557 cpu12 1415886 10792 315324 59937803 161544 0 4156
1785352278.358557 cpu13 1027291 3205 335146 60333119 138906 0 2938
1785352278.358557 cpu14 393951 7 117337 61441904 1751 0 0
1785352278.358557 cpu15 238725 0 67035 61664193 636 0 0
1785352278.358557 cpu16 227887 1 59132 61686333 371 0 0
1785352278.358557 cpu17 219514 2 53323 61702725 272 0 0
1785352278.358557 cpu18 215790 1 50385 61711065 274 0 0
1785352278.358557 cpu19 323081 0 75411 61571134 1382 0 0
1785352278.358557 cpu20 206676 1 48339 61724301 267 0 0
1785352278.358557 cpu21 204774 2 45861 61724943 201 0 0
1785352278.358557 cpu22 202828 7 44770 61732442 180 0 0
1785352278.358557 cpu23 207994 0 44059 61728127 264 0 0
1785352278.461060 cpu0 1792050 4032 638018 59077448 117282 0 2466
1785352278.461060 cpu1 1821343 3630 588107 59109519 115523 0 5422
1785352278.461060 cpu2 1176833 22 248663 60483684 5469 0 0
1785352278.461060 cpu3 495105 8 152100 61287105 2157 0 0
1785352278.461060 cpu4 410783 7 124739 61409239 1708 0 0
1785352278.461060 cpu5 356854 9 112110 61481684 1085 0 0
1785352278.461060 cpu6 342408 4 108361 61501254 1418 0 0
1785352278.461060 cpu7 776474 12 163474 60996087 3564 0 0
1785352278.461060 cpu8 342215 17 111974 61499055 781 0 0
1785352278.461060 cpu9 332218 8 106428 61515941 724 0 0
1785352278.461060 cpu10 324537 2 105253 61524496 665 0 0
1785352278.461060 cpu11 317619 10 103837 61533163 603 0 0
1785352278.461060 cpu12 1415886 10792 315324 59937813 161544 0 4156
1785352278.461060 cpu13 1027291 3205 335146 60333129 138906 0 2938
1785352278.461060 cpu14 393951 7 117337 61441914 1751 0 0
1785352278.461060 cpu15 238725 0 67035 61664203 636 0 0
1785352278.461060 cpu16 227887 1 59132 61686343 371 0 0
1785352278.461060 cpu17 219514 2 53323 61702735 272 0 0
1785352278.461060 cpu18 215790 1 50385 61711075 274 0 0
1785352278.461060 cpu19 323081 0 75411 61571145 1382 0 0
1785352278.461060 cpu20 206676 1 48339 61724312 267 0 0
1785352278.461060 cpu21 204774 2 45861 61724953 201 0 0
1785352278.461060 cpu22 202828 7 44770 61732452 180 0 0
1785352278.461060 cpu23 207994 0 44059 61728137 264 0 0
1785352278.563823 cpu0 1792050 4032 638019 59077458 117282 0 2466
1785352278.563823 cpu1 1821343 3630 588107 59109528 115523 0 5422
1785352278.563823 cpu2 1176833 22 248663 60483694 5469 0 0
1785352278.563823 cpu3 495105 8 152100 61287115 2157 0 0
1785352278.563823 cpu4 410783 7 124739 61409250 1708 0 0
1785352278.563823 cpu5 356854 9 112110 61481694 1085 0 0
1785352278.563823 cpu6 342408 4 108361 61501264 1418 0 0
1785352278.563823 cpu7 776474 12 163474 60996097 3564 0 0
1785352278.563823 cpu8 342215 17 111974 61499065 781 0 0
1785352278.563823 cpu9 332218 8 106428 61515951 724 0 0
1785352278.563823 cpu10 324537 2 105253 61524506 665 0 0
1785352278.563823 cpu11 317619 10 103837 61533174 603 0 0
1785352278.563823 cpu12 1415887 10792 315325 59937823 161544 0 4156
1785352278.563823 cpu13 1027291 3205 335146 60333139 138906 0 2938
1785352278.563823 cpu14 393951 7 117337 61441925 1751 0 0
1785352278.563823 cpu15 238725 0 67035 61664213 636 0 0
1785352278.563823 cpu16 227887 1 59132 61686353 371 0 0
1785352278.563823 cpu17 219514 2 53323 61702745 272 0 0
1785352278.563823 cpu18 215790 1 50385 61711086 274 0 0
1785352278.563823 cpu19 323081 0 75411 61571155 1382 0 0
1785352278.563823 cpu20 206676 1 48339 61724322 267 0 0
1785352278.563823 cpu21 204774 2 45861 61724964 201 0 0
1785352278.563823 cpu22 202828 7 44770 61732463 180 0 0
1785352278.563823 cpu23 207994 0 44059 61728147 264 0 0
1785352278.666413 cpu0 1792050 4032 638019 59077467 117282 0 2466
1785352278.666413 cpu1 1821344 3630 588107 59109538 115523 0 5422
1785352278.666413 cpu2 1176833 22 248663 60483705 5469 0 0
1785352278.666413 cpu3 495105 8 152100 61287126 2157 0 0
1785352278.666413 cpu4 410783 7 124739 61409260 1708 0 0
1785352278.666413 cpu5 356854 9 112110 61481704 1085 0 0
1785352278.666413 cpu6 342408 4 108361 61501274 1418 0 0
1785352278.666413 cpu7 776474 12 163474 60996107 3564 0 0
1785352278.666413 cpu8 342215 17 111974 61499075 781 0 0
1785352278.666413 cpu9 332218 8 106428 61515962 724 0 0
1785352278.666413 cpu10 324537 2 105253 61524517 665 0 0
1785352278.666413 cpu11 317619 10 103837 61533184 603 0 0
1785352278.666413 cpu12 1415887 10792 315325 59937833 161544 0 4156
1785352278.666413 cpu13 1027292 3205 335146 60333148 138906 0 2938
1785352278.666413 cpu14 393951 7 117337 61441935 1751 0 0
1785352278.666413 cpu15 238725 0 67035 61664224 636 0 0
1785352278.666413 cpu16 227887 1 59132 61686363 371 0 0
1785352278.666413 cpu17 219514 2 53323 61702756 272 0 0
1785352278.666413 cpu18 215790 1 50385 61711096 274 0 0
1785352278.666413 cpu19 323081 0 75411 61571165 1382 0 0
1785352278.666413 cpu20 206676 1 48339 61724332 267 0 0
1785352278.666413 cpu21 204774 2 45861 61724974 201 0 0
1785352278.666413 cpu22 202828 7 44770 61732473 180 0 0
1785352278.666413 cpu23 207994 0 44059 61728158 264 0 0
1785352278.769456 cpu0 1792052 4032 638020 59077475 117282 0 2466
1785352278.769456 cpu1 1821344 3630 588108 59109547 115523 0 5422
1785352278.769456 cpu2 1176833 22 248663 60483714 5469 0 0
1785352278.769456 cpu3 495105 8 152100 61287136 2157 0 0
1785352278.769456 cpu4 410783 7 124739 61409270 1708 0 0
1785352278.769456 cpu5 356854 9 112110 61481714 1085 0 0
1785352278.769456 cpu6 342408 4 108361 61501285 1418 0 0
1785352278.769456 cpu7 776474 12 163475 60996117 3564 0 0
1785352278.769456 cpu8 342215 17 111974 61499085 781 0 0
1785352278.769456 cpu9 332218 8 106428 61515972 724 0 0
1785352278.769456 cpu10 324537 2 105253 61524527 665 0 0
1785352278.769456 cpu11 317619 10 103837 61533194 603 0 0
1785352278.769456 cpu12 1415887 10792 315325 59937843 161544 0 4156
1785352278.769456 cpu13 1027292 3205 335147 60333158 138906 0 2938
1785352278.769456 cpu14 393951 7 117337 61441945 1751 0 0
1785352278.769456 cpu15 238725 0 67035 61664234 636 0 0
1785352278.769456 cpu16 227887 1 59132 61686374 371 0 0
1785352278.769456 cpu17 219514 2 53323 61702766 272 0 0
1785352278.769456 cpu18 215790 1 50385 61711106 274 0 0
1785352278.769456 cpu19 323081 0 75411 61571175 1382 0 0
1785352278.769456 cpu20 206676 1 48339 61724342 267 0 0
1785352278.769456 cpu21 204774 2 45861 61724984 201 0 0
1785352278.769456 cpu22 202828 7 44770 61732483 180 0 0
1785352278.769456 cpu23 207994 0 44059 61728168 264 0 0
1785352278.871963 cpu0 1792052 4032 638020 59077485 117282 0 2466
1785352278.871963 cpu1 1821345 3630 588108 59109557 115523 0 5422
1785352278.871963 cpu2 1176834 22 248663 60483724 5469 0 0
1785352278.871963 cpu3 495105 8 152100 61287146 2157 0 0
1785352278.871963 cpu4 410783 7 124739 61409280 1708 0 0
1785352278.871963 cpu5 356854 9 112110 61481725 1085 0 0
1785352278.871963 cpu6 342408 4 108361 61501295 1418 0 0
1785352278.871963 cpu7 776474 12 163475 60996127 3564 0 0
1785352278.871963 cpu8 342215 17 111974 61499096 781 0 0
1785352278.871963 cpu9 332218 8 106428 61515982 724 0 0
1785352278.871963 cpu10 324537 2 105253 61524537 665 0 0
1785352278.871963 cpu11 317619 10 103837 61533205 603 0 0
1785352278.871963 cpu12 1415887 10792 315326 59937853 161544 0 4156
1785352278.871963 cpu13 1027292 3205 335147 60333168 138906 0 2938
1785352278.871963 cpu14 393951 7 117337 61441956 1751 0 0
1785352278.871963 cpu15 238725 0 67035 61664244 636 0 0
1785352278.871963 cpu16 227887 1 59132 61686384 371 0 0
1785352278.871963 cpu17 219514 2 53323 61702776 272 0 0
1785352278.871963 cpu18 215790 1 50385 61711116 274 0 0
1785352278.871963 cpu19 323081 0 75411 61571186 1382 0 0
1785352278.871963 cpu20 206676 1 48339 61724353 267 0 0
1785352278.871963 cpu21 204774 2 45861 61724994 201 0 0
1785352278.871963 cpu22 202828 7 44770 61732493 180 0 0
1785352278.871963 cpu23 207994 0 44059 61728178 264 0 0
1785352278.974240 cpu0 1792052 4032 638020 59077495 117282 0 2466
1785352278.974240 cpu1 1821345 3630 588108 59109566 115523 0 5422
1785352278.974240 cpu2 1176834 22 248663 60483734 5469 0 0
1785352278.974240 cpu3 495106 8 152100 61287156 2157 0 0
1785352278.974240 cpu4 410783 7 124739 61409291 1708 0 0
1785352278.974240 cpu5 356854 9 112110 61481735 1085 0 0
1785352278.974240 cpu6 342408 4 108361 61501305 1418 0 0
1785352278.974240 cpu7 776474 12 163475 60996138 3564 0 0
1785352278.974240 cpu8 342215 17 111974 61499106 781 0 0
1785352278.974240 cpu9 332218 8 106428 61515992 724 0 0
1785352278.974240 cpu10 324537 2 105253 61524547 665 0 0
1785352278.974240 cpu11 317619 10 103837 61533215 603 0 0
1785352278.974240 cpu12 1415887 10792 315326 59937862 161544 0 4156
1785352278.974240 cpu13 1027292 3205 335147 60333178 138906 0 2938
1785352278.974240 cpu14 393951 7 117337 61441966 1751 0 0
1785352278.974240 cpu15 238725 0 67035 61664254 636 0 0
1785352278.974240 cpu16 227887 1 59132 61686394 371 0 0
1785352278.974240 cpu17 219514 2 53323 61702786 272 0 0
1785352278.974240 cpu18 215790 1 50385 61711127 274 0 0
1785352278.974240 cpu19 323081 0 75411 61571196 1382 0 0
1785352278.974240 cpu20 206676 1 48339 61724363 267 0 0
1785352278.974240 cpu21 204774 2 45861 61725005 201 0 0
1785352278.974240 cpu22 202828 7 44770 61732504 180 0 0
1785352278.974240 cpu23 207994 0 44059 61728188 264 0 0
1785352279.076489 cpu0 1792052 4032 638020 59077505 117282 0 2466
1785352279.076489 cpu1 1821345 3630 588109 59109576 115523 0 5422
1785352279.076489 cpu2 1176834 22 248663 60483744 5469 0 0
1785352279.076489 cpu3 495106 8 152100 61287166 2157 0 0
1785352279.076489 cpu4 410783 7 124739 61409301 1708 0 0
1785352279.076489 cpu5 356854 9 112110 61481745 1085 0 0
1785352279.076489 cpu6 342408 4 108361 61501315 1418 0 0
1785352279.076489 cpu7 776475 12 163475 60996148 3564 0 0
1785352279.076489 cpu8 342215 17 111974 61499116 781 0 0
1785352279.076489 cpu9 332218 8 106428 61516002 724 0 0
1785352279.076489 cpu10 324537 2 105253 61524558 665 0 0
1785352279.076489 cpu11 317619 10 103837 61533225 603 0 0
1785352279.076489 cpu12 1415887 10792 315326 59937872 161544 0 4156
1785352279.076489 cpu13 1027292 3205 335147 60333188 138906 0 2938
1785352279.076489 cpu14 393951 7 117337 61441976 1751 0 0
1785352279.076489 cpu15 238725 0 67035 61664264 636 0 0
1785352279.076489 cpu16 227887 1 59132 61686404 371 0 0
1785352279.076489 cpu17 219514 2 53323 61702796 272 0 0
1785352279.076489 cpu18 215790 1 50385 61711137 274 0 0
1785352279.076489 cpu19 323081 0 75411 61571206 1382 0 0
1785352279.076489 cpu20 206676 1 48339 61724373 267 0 0
1785352279.076489 cpu21 204774 2 45861 61725015 201 0 0
1785352279.076489 cpu22 202828 7 44770 61732514 180 0 0
1785352279.076489 cpu23 207994 0 44059 61728199 264 0 0
1785352279.178712 cpu0 1792052 4032 638021 59077514 117283 0 2466
1785352279.178712 cpu1 1821345 3630 588109 59109585 115524 0 5422
1785352279.178712 cpu2 1176834 22 248663 60483754 5469 0 0
1785352279.178712 cpu3 495106 8 152100 61287176 2157 0 0
1785352279.178712 cpu4 410783 7 124739 61409311 1708 0 0
1785352279.178712 cpu5 356854 9 112110 61481755 1085 0 0
1785352279.178712 cpu6 342408 4 108361 61501325 1418 0 0
1785352279.178712 cpu7 776477 12 163475 60996155 3564 0 0
1785352279.178712 cpu8 342215 17 111974 61499126 781 0 0
1785352279.178712 cpu9 332218 8 106428 61516013 724 0 0
1785352279.178712 cpu10 324537 2 105253 61524568 665 0 0
1785352279.178712 cpu11 317619 10 103837 61533235 603 0 0
1785352279.178712 cpu12 1415887 10792 315326 59937882 161544 0 4156
1785352279.178712 cpu13 1027292 3205 335147 60333197 138906 0 2938
1785352279.178712 cpu14 393951 7 117337 61441986 1751 0 0
1785352279.178712 cpu15 238725 0 67035 61664275 636 0 0
1785352279.178712 cpu16 227887 1 59132 61686415 371 0 0
1785352279.178712 cpu17 219516 2 53324 61702804 272 0 0
1785352279.178712 cpu18 215790 1 50385 61711147 274 0 0
1785352279.178712 cpu19 323081 0 75411 61571216 1382 0 0
1785352279.178712 cpu20 206676 1 48339 61724383 267 0 0
1785352279.178712 cpu21 204774 2 45861 61725025 201 0 0
1785352279.178712 cpu22 202828 7 44770 61732524 180 0 0
1785352279.178712 cpu23 207994 0 44059 61728209 264 0 0
1785352279.280989 cpu0 1792052 4032 638021 59077523 117283 0 2466
1785352279.280989 cpu1 1821345 3630 588109 59109594 115524 0 5422
1785352279.280989 cpu2 1176835 22 248663 60483764 5469 0 0
1785352279.280989 cpu3 495106 8 152100 61287186 2157 0 0
1785352279.280989 cpu4 410783 7 124740 61409320 1708 0 0
1785352279.280989 cpu5 356854 9 112110 61481766 1085 0 0
1785352279.280989 cpu6 342408 4 108361 61501335 1418 0 0
1785352279.280989 cpu7 776479 12 163475 60996163 3564 0 0
1785352279.280989 cpu8 342215 17 111974 61499137 781 0 0
1785352279.280989 cpu9 332218 8 106428 61516023 724 0 0
1785352279.280989 cpu10 324537 2 105253 61524578 665 0 0
1785352279.280989 cpu11 317619 10 103837 61533245 603 0 0
1785352279.280989 cpu12 1415887 10792 315327 59937892 161544 0 4156
1785352279.280989 cpu13 1027292 3205 335148 60333207 138906 0 2938
1785352279.280989 cpu14 393951 7 117337 61441996 1751 0 0
1785352279.280989 cpu15 238725 0 67035 61664285 636 0 0
1785352279.280989 cpu16 227887 1 59132 61686425 371 0 0
1785352279.280989 cpu17 219516 2 53324 61702814 272 0 0
1785352279.280989 cpu18 215790 1 50385 61711157 274 0 0
1785352279.280989 cpu19 323081 0 75411 61571227 1382 0 0
1785352279.280989 cpu20 206676 1 48339 61724394 267 0 0
1785352279.280989 cpu21 204774 2 45861 61725035 201 0 0
1785352279.280989 cpu22 202828 7 44770 61732534 180 0 0
1785352279.280989 cpu23 207994 0 44059 61728219 264 0 0
1785352279.383271 cpu0 1792053 4032 638021 59077533 117283 0 2466
1785352279.383271 cpu1 1821345 3630 588109 59109604 115524 0 5422
1785352279.383271 cpu2 1176835 22 248663 60483774 5469 0 0
1785352279.383271 cpu3 495107 8 152100 61287196 2157 0 0
1785352279.383271 cpu4 410783 7 124740 61409330 1708 0 0
1785352279.383271 cpu5 356854 9 112110 61481776 1085 0 0
1785352279.383271 cpu6 342408 4 108361 61501346 1418 0 0
1785352279.383271 cpu7 776479 12 163475 60996173 3564 0 0
1785352279.383271 cpu8 342215 17 111974 61499147 781 0 0
1785352279.383271 cpu9 332218 8 106428 61516033 724 0 0
1785352279.383271 cpu10 324537 2 105253 61524588 665 0 0
1785352279.383271 cpu11 317619 10 103837 61533256 603 0 0
1785352279.383271 cpu12 1415887 10792 315327 59937902 161544 0 4156
1785352279.383271 cpu13 1027292 3205 335148 60333217 138906 0 2938
1785352279.383271 cpu14 393951 7 117337 61442007 1751 0 0
1785352279.383271 cpu15 238725 0 67035 61664295 636 0 0
1785352279.383271 cpu16 227887 1 59132 61686435 371 0 0
1785352279.383271 cpu17 219516 2 53324 61702824 272 0 0
1785352279.383271 cpu18 215790 1 50385 61711168 274 0 0
1785352279.383271 cpu19 323081 0 75411 61571237 1382 0 0
1785352279.383271 cpu20 206676 1 48339 61724404 267 0 0
1785352279.383271 cpu21 204774 2 45862 61725045 201 0 0
1785352279.383271 cpu22 202828 7 44770 61732545 180 0 0
1785352279.383271 cpu23 207994 0 44059 61728229 264 0 0
1785352279.485427 cpu0 1792053 4032 638021 59077543 117283 0 2466
1785352279.485427 cpu1 1821345 3630 588109 59109614 115524 0 5422
1785352279.485427 cpu2 1176835 22 248663 60483784 5469 0 0
1785352279.485427 cpu3 495107 8 152100 61287206 2157 0 0
1785352279.485427 cpu4 410783 7 124740 61409341 1708 0 0
1785352279.485427 cpu5 356854 9 112110 61481786 1085 0 0
1785352279.485427 cpu6 342408 4 108361 61501356 1418 0 0
1785352279.485427 cpu7 776480 12 163475 60996183 3564 0 0
1785352279.485427 cpu8 342215 17 111974 61499157 781 0 0
1785352279.485427 cpu9 332218 8 106428 61516043 724 0 0
1785352279.485427 cpu10 324537 2 105253 61524598 665 0 0
1785352279.485427 cpu11 317619 10 103837 61533266 603 0 0
1785352279.485427 cpu12 1415888 10792 315327 59937911 161544 0 4156
1785352279.485427 cpu13 1027292 3205 335148 60333227 138906 0 2938
1785352279.485427 cpu14 393951 7 117337 61442017 1751 0 0
1785352279.485427 cpu15 238725 0 67035 61664305 636 0 0
1785352279.485427 cpu16 227887 1 59132 61686445 371 0 0
1785352279.485427 cpu17 219516 2 53324 61702834 272 0 0
1785352279.485427 cpu18 215790 1 50385 61711178 274 0 0
1785352279.485427 cpu19 323081 0 75411 61571247 1382 0 0
1785352279.485427 cpu20 206676 1 48339 61724414 267 0 0
1785352279.485427 cpu21 204774 2 45862 61725055 201 0 0
1785352279.485427 cpu22 202828 7 44770 61732555 180 0 0
1785352279.485427 cpu23 207994 0 44059 61728239 264 0 0
1785352279.587615 cpu0 1792053 4032 638021 59077553 117283 0 2466
1785352279.587615 cpu1 1821345 3630 588109 59109624 115524 0 5422
1785352279.587615 cpu2 1176835 22 248663 60483794 5469 0 0
1785352279.587615 cpu3 495108 8 152100 61287214 2157 0 0
1785352279.587615 cpu4 410783 7 124740 61409351 1708 0 0
1785352279.587615 cpu5 356854 9 112110 61481796 1085 0 0
1785352279.587615 cpu6 342408 4 108361 61501366 1418 0 0
1785352279.587615 cpu7 776481 12 163475 60996192 3564 0 0
1785352279.587615 cpu8 342215 17 111974 61499167 781 0 0
1785352279.587615 cpu9 332218 8 106428 61516054 724 0 0
1785352279.587615 cpu10 324537 2 105253 61524609 665 0 0
1785352279.587615 cpu11 317619 10 103837 61533276 603 0 0
1785352279.587615 cpu12 1415888 10792 315327 59937921 161545 0 4156
1785352279.587615 cpu13 1027292 3205 335148 60333237 138906 0 2938
1785352279.587615 cpu14 393951 7 117337 61442027 1751 0 0
1785352279.587615 cpu15 238725 0 67035 61664316 636 0 0
1785352279.587615 cpu16 227887 1 59132 61686455 371 0 0
1785352279.587615 cpu17 219516 2 53324 61702844 272 0 0
1785352279.587615 cpu18 215790 1 50385 61711188 274 0 0
1785352279.587615 cpu19 323081 0 75411 61571257 1382 0 0
1785352279.587615 cpu20 206676 1 48339 61724424 267 0 0
1785352279.587615 cpu21 204774 2 45862 61725066 201 0 0
1785352279.587615 cpu22 202828 7 44770 61732565 180 0 0
1785352279.587615 cpu23 207994 0 44059 61728250 264 0 0
1785352279.689836 cpu0 1792054 4032 638021 59077562 117283 0 2466
1785352279.689836 cpu1 1821345 3630 588109 59109634 115524 0 5422
1785352279.689836 cpu2 1176835 22 248663 60483804 5469 0 0
1785352279.689836 cpu3 495108 8 152100 61287224 2157 0 0
