611276.993608 4
611277.003709 4
611277.013809 4
611277.023910 4
611277.034011 4
611277.044112 4
611277.054213 4
611277.064314 4
611277.074416 4
611277.084516 4
611277.094617 4
611277.104722 4
611277.114819 4
611277.124920 4
611277.135024 4
611277.145122 4
611277.150185 2
611277.160286 2
611277.170387 2
611277.180488 2
611277.190589 2
611277.200690 2
611277.210790 2
611277.220891 2
611277.230992 2
611277.241094 2
611277.251195 2
611277.261296 2
611277.271397 2
611277.281498 2
611277.291599 2
611277.301700 2
611277.311800 2
611277.321901 2
611277.332002 2
611277.342104 2
611277.352205 2
611277.362306 2
611277.372406 2
611277.382507 2
611277.392609 2
611277.402710 2
611277.412810 2
611277.422911 2
611277.433012 2
611277.443113 2
611277.453214 2
611277.463315 2
611277.473416 2
611277.483517 2
611277.493618 2
611277.503719 2
611277.513820 2
611277.523921 2
611277.534022 2
611277.544123 2
611277.554224 2
611277.564326 2
611277.574426 2
611277.584527 2
611277.594628 2
611277.604728 2
611277.614830 2
611277.624931 2
611277.635031 2
611277.645132 2
611277.655234 2
611277.665335 2
611277.675436 2
611277.685537 2
611277.695638 2
611277.705739 2
611277.715839 2
611277.725940 2
611277.736042 2
611277.746142 2
611277.756243 2
611277.766344 2
611277.771147 17
611277.776704 2
611277.785439 7
611277.795863 7
611277.796354 20
611277.800689 18
611277.805964 7
611277.810789 18
611277.816065 7
611277.820890 18
611277.826166 7
611277.836267 7
611277.836895 2
611277.839421 21
611277.846766 7
611277.846996 2
611277.847428 20
611277.856867 7
611277.857096 2
611277.857529 20
611277.865103 22
611277.867255 7
611277.867447 18
611277.867648 20
611277.875204 22
611277.877391 7
611277.877548 18
611277.877749 20
611277.882517 23
611277.885304 22
611277.887516 7
611277.887649 18
611277.887849 20
611277.888254 3
611277.892619 23
611277.895406 22
611277.897216 4
611277.897671 7
611277.897951 20
611277.899773 2
611277.902622 21
611277.907317 4
611277.907375 22
611277.907822 7
611277.908052 20
611277.909874 2
611277.910998 23
611277.917476 22
611277.917949 7
611277.918153 20
611277.919441 21
611277.919803 3
611277.919974 2
611277.923556 23
611277.928121 7
611277.928254 20
611277.929332 22
611277.929542 21
611277.933657 23
611277.937675 2
611277.938263 7
611277.938354 20
611277.943137 18
611277.943608 4
611277.947399 3
611277.947776 2
611277.948455 20
611277.948487 7
611277.952208 22
611277.953708 4
611277.957500 3
611277.958706 7
611277.962308 22
611277.963301 2
611277.963996 18
611277.967270 21
611277.968027 23
611277.968944 7
611277.968996 20
611277.972409 22
611277.973190 4
611277.979097 20
611277.979208 7
611277.981149 3
611277.981449 21
611277.983291 4
611277.988785 22
611277.989478 7
611277.992599 23
611277.994093 2
611277.996305 3
611277.998886 22
611277.999760 7
611278.002672 21
611278.008873 18
611278.009988 7
611278.010267 3
611278.010946 2
611278.013720 23
611278.016522 21
611278.020242 7
611278.022958 22
611278.022968 2
611278.024355 3
611278.025282 23
611278.030432 21
611278.030536 7
611278.032400 20
611278.035179 18
611278.036411 4
611278.039100 2
611278.040728 23
611278.040822 7
611278.049515 15
611278.051079 7
611278.052068 22
611278.053003 2
611278.054487 4
611278.059997 15
611278.062893 20
611278.064074 18
611278.064177 2
611278.064565 23
611278.064617 19
611278.065992 21
611278.068177 22
611278.070299 15
611278.075499 18
611278.078232 2
611278.079142 4
611278.079476 19
611278.079802 21
611278.080549 15
611278.085318 23
611278.089561 18
611278.090922 15
611278.094552 4
611278.094565 21
611278.097728 20
611278.098922 19
611278.101288 15
611278.103509 23
611278.109602 18
611278.111368 22
611278.111694 15
611278.112917 19
611278.113924 20
611278.115050 2
611278.122270 4
611278.125108 15
611278.125388 2
611278.128751 18
611278.131544 21
611278.135787 2
611278.137449 19
611278.137808 22
611278.138853 23
611278.138880 4
611278.144324 7
611278.144954 15
611278.145323 20
611278.148733 2
611278.153959 22
611278.154707 7
611278.159409 21
611278.161462 18
611278.164360 4
611278.165159 7
611278.165625 20
611278.166705 2
611278.171954 15
611278.172362 18
611278.175553 7
611278.182483 23
611278.182797 22
611278.184021 2
611278.185952 7
611278.186304 20
611278.189432 18
611278.190486 4
611278.190594 21
611278.196438 7
611278.203156 2
611278.203373 17
611278.206745 7
611278.216847 7
611278.226947 7
611278.237048 7
611278.247149 7
611278.257553 3
611278.315681 7
611278.374592 3
611278.846066 2
611278.856166 2
611278.911096 7
611279.102287 2
611279.112387 2
611279.122489 2
611279.132589 2
611279.142690 2
611279.152791 2
611279.162892 2
611279.172993 2
611279.196553 2
611279.197140 3
611279.198404 22
611279.198488 21
611279.201333 23
611279.201366 4
611279.203690 18
611279.205700 7
611279.206596 17
611279.210883 22
611279.211414 21
611279.211869 2
611279.212290 23
611279.213322 4
611279.214191 18
611279.214612 3
611279.214659 16
611279.216835 17
611279.216894 8
611279.220984 22
611279.221516 21
611279.221970 2
611279.223837 23
611279.224292 18
611279.224716 3
611279.226936 17
611279.227821 7
611279.231311 22
611279.232072 2
611279.232422 4
611279.233939 23
611279.234813 3
611279.235214 18
611279.237038 17
611279.237922 7
611279.242173 2
611279.243138 4
611279.244914 3
611279.244941 23
611279.245315 18
611279.247289 17
611279.248023 7
611279.249034 8
611279.250622 11
611279.252273 2
611279.253240 4
611279.253266 9
611279.255015 3
611279.255042 23
611279.258124 7
611279.259135 8
611279.260057 22
611279.262375 2
611279.263340 4
611279.263367 9
611279.265117 3
611279.265143 23
611279.268225 7
611279.270053 6
611279.270158 22
611279.272119 8
611279.272476 2
611279.275218 3
611279.275244 23
611279.275661 9
611279.277612 4
611279.277742 17
611279.278326 7
611279.280259 22
611279.282577 2
611279.282930 8
611279.285318 3
611279.285762 9
611279.286461 23
611279.287715 4
611279.287843 17
611279.288427 7
611279.290360 22
611279.291765 6
611279.292678 2
611279.295537 5
611279.295765 3
611279.297146 23
611279.297379 9
611279.297547 20
611279.297812 8
611279.297814 4
611279.299526 7
611279.300461 22
611279.301866 6
611279.302779 2
611279.306016 3
611279.306324 21
611279.307060 16
611279.307247 23
611279.307913 8
611279.307915 4
611279.309626 7
611279.310562 22
611279.312570 17
611279.312880 2
611279.316176 3
611279.316425 21
611279.317348 23
611279.317405 16
611279.318016 4
611279.318857 6
611279.319727 7
611279.320664 22
611279.322672 17
611279.322980 2
611279.326671 3
611279.327449 23
611279.328057 20
611279.329828 7
611279.332772 17
611279.333081 2
611279.334056 18
611279.336772 3
611279.337550 23
611279.339431 9
611279.339929 7
611279.341904 21
611279.343183 2
611279.343372 5
611279.343628 10
611279.345553 4
611279.346873 3
611279.347005 6
611279.347651 23
611279.351452 8
611279.353075 21
611279.353283 2
611279.353473 5
611279.354115 10
611279.355699 7
611279.356909 16
611279.356974 3
611279.357875 23
611279.358407 18
611279.361003 20
611279.362975 4
611279.363156 15
611279.363385 2
611279.364750 8
611279.364883 22
611279.366962 7
611279.366992 9
611279.367075 3
611279.367483 11
611279.368507 18
611279.368906 17
611279.373486 2
611279.374851 8
611279.375679 22
611279.375856 16
611279.377064 7
611279.377093 9
611279.377176 3
611279.377585 11
611279.378608 18
611279.379007 17
611279.383588 2
611279.384952 8
611279.385750 4
611279.385779 22
611279.386817 6
611279.387164 7
611279.387194 9
611279.387462 3
611279.388709 18
611279.389108 17
611279.393688 2
611279.393978 11
611279.395053 8
611279.395880 22
611279.397173 16
611279.397265 7
611279.397296 9
611279.397841 3
611279.398809 18
611279.399209 17
611279.403788 2
611279.404079 11
611279.405154 8
611279.405981 22
611279.407275 16
611279.407366 7
611279.407397 9
611279.408160 3
611279.408910 18
611279.409310 17
611279.413350 15
611279.413889 2
611279.414180 11
611279.415255 8
611279.416082 22
611279.417375 16
611279.417467 7
611279.417498 9
611279.418401 3
611279.419011 18
611279.419411 17
611279.421953 23
611279.423451 15
611279.423991 2
611279.425356 8
611279.426183 22
611279.427477 16
611279.427567 7
611279.427599 9
611279.428503 3
611279.429352 18
611279.429512 17
611279.432053 23
611279.433551 15
611279.434091 2
611279.435459 8
611279.436256 20
611279.436283 22
611279.437578 16
611279.437668 7
611279.437699 9
611279.439453 18
611279.439613 17
611279.442154 23
611279.442264 4
611279.443652 15
611279.444192 2
611279.444324 21
611279.445560 8
611279.446358 20
611279.446401 5
611279.447660 19
611279.447679 16
611279.447800 9
611279.448423 11
611279.450824 7
611279.452234 10
611279.453753 15
611279.453809 14
611279.454294 2
611279.454425 21
611279.455412 18
611279.455847 22
611279.456458 20
611279.456689 5
611279.457779 16
611279.460330 9
611279.461793 7
611279.463910 14
611279.464395 2
611279.464527 21
611279.464947 15
611279.465075 23
611279.466560 20
611279.466790 5
611279.467880 16
611279.470193 6
611279.472382 10
611279.473802 19
611279.474011 14
611279.474282 17
611279.474496 2
611279.474627 21
611279.475949 22
611279.476997 5
611279.477981 16
611279.478335 23
611279.480342 20
611279.482619 3
611279.483903 19
611279.484384 17
611279.484596 2
611279.484727 21
611279.488082 16
611279.488662 8
611279.489658 6
611279.490393 10
611279.491489 23
611279.492720 3
611279.494004 19
611279.494483 17
611279.494573 9
611279.494697 2
611279.494791 20
611279.498184 16
611279.499759 6
611279.499968 18
611279.501423 8
611279.502327 10
611279.502837 3
611279.504105 19
611279.504585 17
611279.504921 2
611279.505648 9
611279.506485 11
611279.508285 16
611279.509860 6
611279.512887 10
611279.512938 3
611279.514206 19
611279.514686 17
611279.515066 14
611279.515239 2
611279.515877 8
611279.516586 11
611279.518386 16
611279.519961 6
611279.520819 9
611279.522988 10
611279.523039 3
611279.524307 19
611279.524786 17
611279.525167 14
611279.525370 2
611279.525978 8
611279.526687 11
611279.528487 16
611279.530062 6
611279.533090 10
611279.533140 3
611279.534409 19
611279.534887 17
611279.534938 9
611279.535268 14
611279.535611 2
611279.536079 8
611279.536787 11
611279.538588 16
611279.540163 6
611279.543190 10
611279.543241 3
611279.544510 19
611279.545039 9
611279.545369 14
611279.546180 8
611279.546888 11
611279.548448 17
611279.548689 16
611279.550265 6
611279.553342 3
611279.554610 19
611279.555139 9
611279.556282 8
611279.556990 11
611279.558549 17
611279.558789 16
611279.560365 6
611279.563443 3
611279.564713 19
611279.565241 9
611279.566382 8
611279.567090 11
611279.568650 17
611279.568889 16
611279.569501 22
611279.573544 3
611279.574812 19
611279.576484 8
611279.577191 11
611279.577302 9
611279.578750 17
611279.578991 16
611279.580850 2
611279.583646 3
611279.584913 19
611279.586584 8
611279.587177 22
611279.587292 11
611279.589092 16
611279.593746 3
611279.595014 19
611279.596686 8
611279.597394 11
611279.597929 22
611279.599193 16
611279.603847 3
611279.605115 19
611279.605226 14
611279.605240 5
611279.606787 8
611279.607494 11
611279.608030 22
611279.610767 16
611279.611416 21
611279.613948 3
611279.615216 19
611279.615714 14
611279.616887 8
611279.617596 11
611279.618131 22
611279.621075 16
611279.621517 21
611279.622289 4
611279.623147 6
611279.624049 3
611279.624057 5
611279.625318 19
611279.625813 14
611279.626988 8
611279.627696 11
611279.628232 22
611279.631176 16
611279.631618 21
611279.632463 4
611279.633602 6
611279.634150 3
611279.634159 5
611279.634896 17
611279.635418 19
611279.637089 8
611279.637797 11
611279.638333 22
611279.639194 14
611279.641277 16
611279.642630 4
611279.643713 9
611279.644251 3
611279.644260 5
611279.644550 6
611279.644997 17
611279.645519 19
611279.647191 8
611279.647899 11
611279.648434 22
611279.649295 14
611279.651378 16
611279.654353 3
611279.654360 5
611279.654651 6
611279.655620 19
611279.657957 8
611279.658000 11
611279.658535 22
611279.664453 3
611279.664462 5
611279.665721 19
611279.668058 8
611279.668100 11
611279.668851 22
611279.674562 5
611279.675822 19
611279.678158 8
611279.678201 11
611279.678953 22
611279.684663 5
611279.685923 19
611279.688259 8
611279.688302 11
611279.688402 16
611279.689389 22
611279.692873 6
611279.694562 3
611279.694951 7
611279.695207 5
611279.696024 19
611279.698360 8
611279.698404 11
611279.698503 16
611279.700423 14
611279.701701 9
611279.704663 3
611279.705309 5
611279.706125 19
611279.708461 8
611279.708504 11
611279.708604 16
611279.709717 18
611279.710566 14
611279.714045 9
611279.714763 3
611279.715409 5
611279.716226 19
611279.718562 8
611279.718605 11
611279.718705 16
611279.719818 18
611279.720667 14
611279.721181 22
611279.724147 9
611279.725510 5
611279.726328 19
611279.728664 8
611279.728707 11
611279.728807 16
611279.729919 18
611279.730768 14
611279.731282 22
611279.734247 9
611279.735611 5
611279.736429 19
611279.738765 8
611279.738807 11
611279.740020 18
611279.740869 14
611279.745712 5
611279.746530 19
611279.748865 8
611279.748908 11
611279.750121 18
611279.750970 14
611279.755813 5
611279.756630 19
611279.758967 8
611279.759009 11
611279.760222 18
611279.761071 14
611279.766731 19
611279.769068 8
611279.769110 11
611279.770322 18
611279.771172 14
611279.776832 19
611279.779168 8
611279.779211 11
611279.780423 18
611279.781273 14
611279.786933 19
611279.789269 8
611279.789313 11
611279.790525 18
611279.791375 14
611279.797034 19
611279.799371 8
611279.799413 11
611279.800626 18
611279.801476 14
611279.807135 19
611279.809472 8
611279.809514 11
611279.810726 18
611279.811576 14
611279.817515 19
611279.819573 8
611279.819616 11
611279.820827 18
611279.821677 14
611279.822520 16
611279.826181 10
611279.827882 19
611279.829674 8
611279.829997 11
611279.830928 18
611279.831778 14
611279.833627 21
611279.834714 3
611279.835174 16
611279.839775 8
611279.841029 18
611279.841880 14
611279.843728 21
611279.844811 3
611279.845276 16
611279.849876 8
611279.851130 18
611279.851980 14
611279.853829 21
611279.855377 16
611279.859977 8
611279.861232 18
611279.862081 14
611279.863232 5
611279.865478 16
611279.871280 21
611279.871998 18
611279.872182 14
611279.873806 19
611279.877402 7
611279.881381 21
611279.882098 18
611279.882283 14
611279.887503 7
611279.891482 21
611279.892199 18
611279.892384 14
611279.897604 7
611279.901582 21
611279.902300 18
611279.902485 14
611279.907705 7
611279.911684 21
611279.912401 18
611279.912587 14
611279.917805 7
611279.921784 21
611279.922502 18
611279.922688 14
611279.927907 7
611279.931885 21
611279.932603 18
611279.932788 14
611279.938008 7
611279.941986 21
611279.942704 18
611279.942889 14
611279.948109 7
611279.952088 21
611279.952804 18
611279.952990 14
611279.958210 7
611279.962189 21
611279.962905 18
611279.963091 14
611279.968311 7
611279.972290 21
611279.973007 18
611279.973192 14
611279.978412 7
611279.982391 21
611279.983108 18
611279.983293 14
611279.988513 7
611279.992492 21
611279.993209 18
611279.993394 14
611279.998614 7
611280.002592 21
611280.003310 18
611280.003495 14
611280.008715 7
611280.012693 21
611280.013412 18
611280.013596 14
611280.018816 7
611280.022794 21
611280.023512 18
611280.023697 14
611280.028917 7
611280.032895 21
611280.033613 18
611280.033798 14
611280.039018 7
611280.042996 21
611280.043714 18
611280.043899 14
611280.049120 7
611280.053394 21
611280.053814 18
611280.054000 14
611280.059220 7
611280.062327 20
611280.063703 21
611280.063915 18
611280.064101 14
611280.069321 7
611280.072429 20
611280.074017 18
611280.074107 21
611280.074202 14
611280.077493 5
611280.079422 7
611280.082530 20
611280.084118 18
611280.084303 14
611280.084489 21
611280.086929 23
611280.087594 5
611280.089523 7
611280.093815 3
611280.094219 18
611280.094404 14
611280.094634 21
611280.097030 23
611280.099624 7
611280.103917 3
611280.104321 18
611280.104505 14
611280.104768 21
611280.107131 23
611280.108711 22
611280.109724 7
611280.111245 5
611280.114017 3
611280.114421 18
611280.114606 14
611280.114899 21
611280.117232 23
611280.118812 22
611280.119825 7
611280.121346 5
611280.122439 20
611280.124119 3
611280.124522 18
611280.124707 14
611280.125018 21
611280.128893 23
611280.128913 22
611280.129927 7
611280.131448 5
611280.132541 20
611280.134623 18
611280.134808 14
611280.138994 23
611280.139014 22
611280.140027 7
611280.144724 18
611280.144909 14
611280.149095 23
611280.149115 22
611280.150128 7
611280.154825 18
611280.155010 14
611280.160130 5
611280.160229 7
611280.164926 18
611280.165111 14
611280.170330 7
611280.175027 18
611280.175212 14
611280.180432 7
611280.185128 18
611280.185313 14
611280.190532 7
611280.195229 18
611280.195414 14
611280.200633 7
611280.205329 18
611280.205515 14
611280.210734 7
611280.215431 18
611280.215616 14
611280.220835 7
611280.225532 18
611280.225716 14
611280.230936 7
611280.235633 18
611280.235818 14
611280.241037 7
611280.245734 18
611280.245919 14
611280.251138 7
611280.255834 18
611280.256020 14
611280.261239 7
611280.265935 18
611280.266121 14
611280.271340 7
611280.276037 18
611280.276222 14
611280.281569 7
611280.286137 18
611280.286323 14
611280.291949 7
611280.292778 22
611280.296238 18
611280.296423 14
611280.300225 11
611280.302112 7
611280.302879 22
611280.306340 18
611280.306524 14
611280.310326 11
611280.312485 7
611280.312980 22
611280.314021 3
611280.316441 18
611280.316625 14
611280.320199 16
611280.320427 11
611280.322638 7
611280.323081 22
611280.324123 3
611280.326542 18
611280.326727 14
611280.330299 16
611280.332756 7
611280.333182 22
611280.334223 3
611280.336241 5
611280.336642 18
611280.336827 14
611280.336829 11
611280.340400 16
611280.342873 7
611280.343283 22
611280.346362 5
611280.346743 18
611280.346928 14
611280.346930 11
611280.350026 3
611280.353006 7
611280.353384 22
611280.353779 16
611280.356463 5
611280.356844 18
611280.357030 14
611280.357031 11
611280.360127 3
611280.363880 16
611280.364665 7
611280.366945 18
611280.367131 14
611280.367132 11
611280.370229 3
611280.373981 16
611280.377046 18
611280.377232 14
611280.382024 7
611280.387147 18
611280.387333 14
611280.392124 7
611280.396761 8
611280.397249 18
611280.397434 14
611280.404867 7
611280.407535 14
611280.414968 7
611280.417636 14
611280.425069 7
611280.427736 14
611280.435170 7
611280.437837 14
611280.445271 7
611280.447938 14
611280.455372 7
611280.458040 14
611280.465474 7
611280.468141 14
611280.475575 7
611280.478241 14
611280.485676 7
611280.488342 14
611280.495776 7
611280.498443 14
611280.505877 7
611280.508545 14
611280.515978 7
611280.518646 14
611280.526079 7
611280.528746 14
611280.536180 7
611280.538847 14
611280.546282 7
611280.548948 14
611280.556383 7
611280.559049 14
611280.566483 7
611280.569150 14
611280.576584 7
611280.579251 14
611280.586686 7
611280.589352 14
611280.596786 7
611280.599453 14
611280.606887 7
611280.609555 14
611280.616988 7
611280.619656 14
611280.627089 7
611280.629756 14
611280.637190 7
611280.639857 14
611280.647291 7
611280.649958 14
611280.657392 7
611280.660059 14
611280.667493 7
611280.670160 14
611280.677594 7
611280.680261 14
611280.687695 7
611280.690362 14
611280.697796 7
611280.700463 14
611280.707897 7
611280.710564 14
611280.717998 7
611280.720665 14
611280.728099 7
611280.730766 14
611280.738200 7
611280.740867 14
611280.748301 7
611280.750968 14
611280.758402 7
611280.761069 14
611280.768503 7
611280.771170 14
611280.778604 7
611280.781270 14
611280.788705 7
611280.791371 14
611280.798805 7
611280.801473 14
611280.808906 7
611280.811574 14
611280.819007 7
611280.821674 14
611280.829108 7
611280.831775 14
611280.839210 7
611280.841876 14
611280.849311 7
611280.851977 14
611280.859411 7
611280.862079 14
611280.869512 7
611280.872180 14
611280.879614 7
611280.882281 14
611280.889714 7
611280.892382 14
611280.899815 7
611280.902482 14
611280.909916 7
611280.912584 14
611280.920017 7
611280.922685 14
611280.930118 7
611280.932785 14
611280.940219 7
611280.942886 14
611280.950320 7
611280.952987 14
611280.960421 7
611280.963088 14
611280.970523 7
611280.973189 14
611280.980623 7
611280.983291 14
611280.990724 7
611280.993392 14
611281.000825 7
611281.003492 14
611281.010926 7
611281.013593 14
611281.021027 7
611281.023694 14
611281.031128 7
611281.033795 14
611281.041229 7
611281.044169 14
611281.051330 7
611281.051595 21
611281.054349 14
611281.061432 7
611281.061695 21
611281.064450 14
611281.070218 20
611281.071532 7
611281.074882 14
611281.079937 18
611281.080318 20
611281.080353 21
611281.081633 7
611281.085044 14
611281.090038 18
611281.090420 20
611281.090454 21
611281.090529 22
611281.091734 7
611281.095343 14
611281.100521 20
611281.100555 21
611281.100630 22
611281.101835 7
611281.103414 18
611281.105471 14
611281.110622 20
611281.110656 21
611281.110731 22
611281.111936 7
611281.113515 18
611281.114302 11
611281.115772 14
611281.120723 20
611281.120757 21
611281.120831 22
611281.122037 7
611281.123617 18
611281.124403 11
611281.126064 14
611281.128116 3
611281.130823 20
611281.130858 21
611281.132138 7
611281.134504 11
611281.136182 14
611281.138218 3
611281.140682 18
611281.140924 20
611281.140959 21
611281.142239 7
611281.144605 11
611281.146300 14
611281.148318 3
611281.150783 18
611281.151026 20
611281.151060 21
611281.152237 22
611281.152340 7
611281.152995 16
611281.154708 11
611281.156625 14
611281.158420 3
611281.160884 18
611281.161127 20
611281.162338 22
611281.162441 7
611281.163096 16
611281.164425 17
611281.168521 3
611281.169804 11
611281.170985 18
611281.172439 22
611281.172542 7
611281.173217 16
611281.174348 9
611281.174526 17
611281.178622 3
611281.179676 20
611281.179904 11
611281.181086 18
611281.182540 22
611281.182643 7
611281.184516 9
611281.189777 20
611281.190006 11
611281.191187 18
611281.192641 22
611281.192744 7
611281.194815 9
611281.195543 2
611281.198713 3
611281.199878 20
611281.200107 11
611281.201288 18
611281.202741 22
611281.202844 7
611281.204931 9
611281.205644 2
611281.208814 3
611281.209979 20
611281.210207 11
611281.211389 18
611281.212842 22
611281.213144 7
611281.215745 2
611281.218915 3
611281.220080 20
611281.220308 11
611281.221490 18
611281.222943 22
611281.223245 7
611281.225846 2
611281.229016 3
611281.230181 20
611281.230410 11
611281.231591 18
611281.233045 22
611281.233346 7
611281.235947 2
611281.239117 3
611281.239174 9
611281.240282 20
611281.240511 11
611281.241692 18
611281.243756 7
611281.246048 2
611281.248361 22
611281.249218 3
611281.249275 9
611281.250383 20
611281.250554 16
611281.250612 11
611281.251793 18
611281.254112 7
611281.256149 2
611281.258462 22
611281.259319 3
611281.259376 9
611281.260654 16
611281.260712 11
611281.264246 7
611281.266250 2
611281.266802 20
611281.268563 22
611281.269420 3
611281.269477 9
611281.269942 18
611281.270755 16
611281.270813 11
611281.274367 7
611281.276351 2
611281.276902 20
611281.278664 22
611281.279521 3
611281.279578 9
611281.280043 18
611281.284487 7
611281.286052 11
611281.286452 2
611281.287003 20
611281.288765 22
611281.289680 9
611281.290144 18
611281.291281 10
611281.294609 7
611281.296152 11
611281.297105 20
611281.297582 2
611281.298866 22
611281.299780 9
611281.301384 10
611281.304730 7
611281.306254 11
611281.306643 18
611281.307682 2
611281.309881 9
611281.311482 10
611281.314858 7
611281.316328 20
611281.316744 18
611281.317286 22
611281.317783 2
611281.319982 9
611281.320241 3
611281.320261 16
611281.323490 5
611281.324006 14
611281.325134 7
611281.326429 20
611281.326845 18
611281.327884 2
611281.330083 9
611281.330443 16
611281.333880 5
611281.334106 14
611281.335236 7
611281.336531 20
611281.336946 18
611281.337142 3
611281.340184 9
611281.340544 16
611281.340968 22
611281.343981 5
611281.344228 14
611281.345337 7
611281.346631 20
611281.347047 18
611281.347244 3
611281.350285 9
611281.350644 16
611281.351069 22
611281.354082 5
611281.354350 14
611281.355437 7
611281.356732 20
611281.357148 18
611281.357247 23
611281.357345 3
611281.360387 9
611281.360745 16
611281.361170 22
611281.364183 5
611281.364450 14
611281.365538 7
611281.366296 15
611281.366833 20
611281.367249 18
611281.367348 23
611281.367446 3
611281.370487 9
611281.370846 16
611281.371271 22
611281.374284 5
611281.374807 14
611281.375639 7
611281.376438 15
611281.376934 20
611281.377350 18
611281.377449 23
611281.377547 3
611281.380948 16
611281.381263 2
611281.381373 22
611281.384683 5
611281.384909 14
611281.385741 7
611281.385856 9
611281.385857 4
611281.386539 15
611281.386565 21
611281.387035 20
611281.387451 18
611281.387550 23
611281.387648 3
611281.391050 16
611281.391363 2
611281.391474 22
611281.395010 14
611281.395842 7
611281.396640 15
611281.396854 4
611281.397136 20
611281.397552 18
611281.397651 23
611281.397748 3
611281.401151 16
611281.401482 2
611281.401574 22
611281.405111 14
611281.405943 7
611281.406776 15
611281.406829 17
611281.407752 23
611281.407850 3
611281.408219 9
611281.411118 20
611281.411251 16
611281.411583 2
611281.411676 22
611281.412563 18
611281.415212 14
611281.416044 7
611281.416924 15
611281.417852 23
611281.418038 3
611281.418319 9
611281.421219 20
611281.421352 16
611281.421684 2
611281.421776 22
611281.423966 17
611281.425313 14
611281.426145 7
611281.427025 15
611281.427953 23
611281.428108 6
611281.428283 3
611281.428420 9
611281.431321 20
611281.431454 16
611281.431785 2
611281.431877 22
611281.434067 17
611281.435415 14
611281.437126 15
611281.438209 6
611281.438514 3
611281.438521 9
611281.441421 20
611281.441554 16
611281.441630 7
611281.444168 17
611281.444866 11
611281.445514 14
611281.447515 22
611281.448309 6
611281.448622 9
611281.451522 20
611281.451655 16
611281.451730 7
611281.454269 17
611281.454966 11
611281.455615 14
611281.458411 6
611281.458723 9
611281.461756 16
611281.461985 7
611281.464370 17
611281.465067 11
611281.465716 14
611281.468824 9
611281.471857 16
611281.472086 7
611281.474471 17
611281.478925 9
611281.480189 11
611281.481958 16
611281.482187 7
611281.484572 17
611281.489026 9
611281.490289 11
611281.491853 2
611281.492288 7
611281.494673 17
611281.499127 9
611281.500390 11
611281.501954 2
611281.502389 7
611281.504774 17
611281.509229 9
611281.510492 11
611281.512055 2
611281.512490 7
611281.514875 17
611281.519329 9
611281.520593 11
611281.522412 2
611281.522592 7
611281.529430 9
611281.530693 11
611281.532609 2
611281.532693 7
611281.532894 17
611281.535765 3
611281.540794 11
611281.542793 7
611281.542796 2
611281.542996 17
611281.543927 8
611281.545867 3
611281.546828 15
611281.548606 18
611281.550895 11
611281.551539 22
611281.552577 9
611281.552893 7
611281.553096 17
611281.554027 8
611281.555967 3
611281.556930 15
611281.558708 18
611281.560996 11
611281.561640 22
611281.562678 9
611281.562994 7
611281.563197 17
611281.564129 8
611281.566068 3
611281.567029 15
611281.571097 11
611281.571792 22
611281.572791 2
611281.573095 7
611281.579263 9
611281.581198 11
611281.583196 7
611281.587231 22
611281.591299 11
611281.593298 7
611281.594090 8
611281.597332 22
611281.601400 11
611281.603399 7
611281.605007 2
611281.607433 22
611281.611501 11
611281.613335 4
611281.614514 7
611281.615107 2
611281.621602 11
611281.621777 10
611281.624615 7
611281.625208 2
611281.630230 8
611281.631703 11
611281.634608 18
611281.634715 7
611281.635309 2
611281.641804 11
611281.644708 18
611281.644817 7
611281.645410 2
611281.651905 11
611281.654809 18
611281.654918 7
611281.655511 2
611281.662005 11
611281.665018 7
611281.666645 2
611281.669042 18
611281.672167 11
611281.675119 7
611281.675823 3
611281.676745 2
611281.682267 11
611281.684158 9
611281.685221 7
611281.686846 2
611281.692368 11
611281.694259 9
611281.695322 7
611281.696947 2
611281.702469 11
611281.704361 9
611281.705423 7
611281.707048 2
611281.712570 11
611281.715523 7
611281.717150 2
611281.722672 11
611281.725624 7
611281.727250 2
611281.732772 11
611281.735725 7
611281.737351 2
611281.742874 11
611281.745826 7
611281.747453 2
611281.752975 11
611281.755927 7
611281.757553 2
611281.763076 11
611281.766028 7
611281.766672 16
611281.767655 2
611281.775362 11
611281.777755 2
611281.781787 17
611281.785462 11
611281.787856 2
611281.795563 11
611281.796105 7
611281.797957 2
611281.805665 11
611281.806206 7
611281.808058 2
611281.815765 11
611281.816307 7
611281.818159 2
611281.825866 11
611281.826409 7
611281.828261 2
611281.835968 11
611281.836510 7
611281.838361 2
611281.846068 11
611281.846610 7
611281.848463 2
611281.856170 11
611281.856711 7
611281.858564 2
611281.866270 11
611281.866812 7
611281.868664 2
611281.876372 11
611281.876913 7
611281.878765 2
611281.886472 11
611281.887014 7
611281.888866 2
611281.896573 11
611281.897115 7
611281.898967 2
611281.906674 11
611281.907216 7
611281.909068 2
611281.916775 11
611281.917317 7
611281.919169 2
611281.926876 11
611281.927418 7
611281.929270 2
611281.936977 11
611281.937519 7
611281.939371 2
611281.947078 11
611281.947620 7
611281.949472 2
611281.957179 11
611281.957721 7
611281.959573 2
611281.967280 11
611281.967822 7
611281.969674 2
611281.977382 11
611281.977923 7
611281.979775 2
611281.987482 11
611281.988024 7
611281.989876 2
611281.997584 11
611281.998126 7
611281.999977 2
611282.007685 11
611282.008226 7
