1785343612.189805 usage_usec 20368505 user_usec 17882346 system_usec 2486159 
1785343612.291970 usage_usec 20387726 user_usec 17896527 system_usec 2491198 
1785343612.394841 usage_usec 20394165 user_usec 17901932 system_usec 2492233 
1785343612.497034 usage_usec 20432006 user_usec 17933506 system_usec 2498499 
1785343612.599378 usage_usec 20452513 user_usec 17948873 system_usec 2503639 
1785343612.701672 usage_usec 20459252 user_usec 17954532 system_usec 2504719 
1785343612.803792 usage_usec 20465828 user_usec 17958034 system_usec 2507794 
1785343612.906015 usage_usec 20488184 user_usec 17976343 system_usec 2511841 
1785343613.008787 usage_usec 20497259 user_usec 17982252 system_usec 2515007 
1785343613.111152 usage_usec 20531191 user_usec 18009924 system_usec 2521266 
1785343613.213403 usage_usec 20550902 user_usec 18025666 system_usec 2525236 
1785343613.316052 usage_usec 20557721 user_usec 18031401 system_usec 2526320 
1785343613.418360 usage_usec 20596133 user_usec 18063419 system_usec 2532714 
1785343613.520532 usage_usec 20615457 user_usec 18077727 system_usec 2537730 
1785343613.623205 usage_usec 20622010 user_usec 18082347 system_usec 2539662 
1785343613.725705 usage_usec 20657773 user_usec 18112888 system_usec 2544884 
1785343613.827841 usage_usec 20680454 user_usec 18130278 system_usec 2550175 
1785343613.930155 usage_usec 20688469 user_usec 18136419 system_usec 2552050 
1785343614.032593 usage_usec 20728476 user_usec 18165418 system_usec 2563057 
1785343614.134835 usage_usec 20752492 user_usec 18185100 system_usec 2567392 
1785343614.237161 usage_usec 20755375 user_usec 18187893 system_usec 2567482 
1785343614.339521 usage_usec 20796241 user_usec 18216963 system_usec 2579278 
1785343614.441759 usage_usec 20806203 user_usec 18224728 system_usec 2581475 
1785343614.543826 usage_usec 20827802 user_usec 18242128 system_usec 2585673 
1785343614.646431 usage_usec 20844466 user_usec 18251834 system_usec 2592631 
1785343614.748522 usage_usec 20872679 user_usec 18274968 system_usec 2597710 
1785343614.850691 usage_usec 20893928 user_usec 18293063 system_usec 2600865 
1785343614.953402 usage_usec 20898005 user_usec 18296134 system_usec 2601871 
1785343615.056077 usage_usec 20937256 user_usec 18327761 system_usec 2609494 
1785343615.158345 usage_usec 20956313 user_usec 18341067 system_usec 2615246 
1785343615.260732 usage_usec 20963172 user_usec 18346821 system_usec 2616350 
1785343615.363808 usage_usec 20969583 user_usec 18351167 system_usec 2618415 
1785343615.466353 usage_usec 20990114 user_usec 18366758 system_usec 2623355 
1785343615.568573 usage_usec 20995863 user_usec 18370408 system_usec 2625454 
1785343615.670864 usage_usec 21035407 user_usec 18402702 system_usec 2632704 
1785343615.773010 usage_usec 21054662 user_usec 18417778 system_usec 2636883 
1785343615.875497 usage_usec 21061498 user_usec 18422519 system_usec 2638978 
1785343615.977830 usage_usec 21095728 user_usec 18449854 system_usec 2645874 
1785343616.079963 usage_usec 21119217 user_usec 18469046 system_usec 2650171 
1785343616.182668 usage_usec 21123832 user_usec 18472792 system_usec 2651040 
1785343616.284683 usage_usec 21160002 user_usec 18501765 system_usec 2658237 
1785343616.386703 usage_usec 21176073 user_usec 18512700 system_usec 2663372 
1785343616.489119 usage_usec 21186110 user_usec 18521606 system_usec 2664504 
1785343616.591411 usage_usec 21186354 user_usec 18521819 system_usec 2664534 
1785343616.693634 usage_usec 21190504 user_usec 18524835 system_usec 2665669 
1785343616.795863 usage_usec 21229438 user_usec 18556559 system_usec 2672878 
1785343616.897986 usage_usec 21248614 user_usec 18571673 system_usec 2676941 
1785343617.000185 usage_usec 21255373 user_usec 18576406 system_usec 2678966 
1785343617.102480 usage_usec 21261537 user_usec 18579733 system_usec 2681804 
1785343617.204963 usage_usec 21280956 user_usec 18596069 system_usec 2684886 
1785343617.307310 usage_usec 21287852 user_usec 18601748 system_usec 2686104 
1785343617.409691 usage_usec 21322451 user_usec 18629152 system_usec 2693299 
1785343617.511805 usage_usec 21346134 user_usec 18648685 system_usec 2697448 
1785343617.614479 usage_usec 21351091 user_usec 18651577 system_usec 2699514 
1785343617.717255 usage_usec 21387200 user_usec 18681671 system_usec 2705528 
1785343617.819453 usage_usec 21404579 user_usec 18693002 system_usec 2711577 
1785343617.921732 usage_usec 21413326 user_usec 18699552 system_usec 2713773 
1785343618.024235 usage_usec 21432769 user_usec 18714982 system_usec 2717787 
1785343618.126733 usage_usec 21457310 user_usec 18735169 system_usec 2722140 
1785343618.229172 usage_usec 21479344 user_usec 18752782 system_usec 2726562 
1785343618.331696 usage_usec 21483626 user_usec 18755149 system_usec 2728477 
1785343618.434167 usage_usec 21491124 user_usec 18760300 system_usec 2730824 
1785343618.536430 usage_usec 21513087 user_usec 18778271 system_usec 2734816 
1785343618.638817 usage_usec 21517704 user_usec 18780909 system_usec 2736795 
1785343618.742599 usage_usec 21528355 user_usec 18785988 system_usec 2742367 
1785343618.844918 usage_usec 21548629 user_usec 18802964 system_usec 2745665 
1785343618.947591 usage_usec 21554609 user_usec 18807967 system_usec 2746641 
1785343619.049814 usage_usec 21620932 user_usec 18850701 system_usec 2770231 
1785343619.151976 usage_usec 21644931 user_usec 18869365 system_usec 2775565 
1785343619.254169 usage_usec 21647427 user_usec 18871802 system_usec 2775624 
1785343619.356686 usage_usec 21655128 user_usec 18876429 system_usec 2778698 
1785343619.458872 usage_usec 21678789 user_usec 18894157 system_usec 2784631 
1785343619.561152 usage_usec 21681718 user_usec 18896234 system_usec 2785483 
1785343619.663503 usage_usec 21689556 user_usec 18901968 system_usec 2787588 
1785343619.765823 usage_usec 21705830 user_usec 18914252 system_usec 2791577 
1785343619.868194 usage_usec 21715882 user_usec 18922048 system_usec 2793834 
1785343619.970484 usage_usec 21722724 user_usec 18926626 system_usec 2796098 
1785343620.072725 usage_usec 21766284 user_usec 18960159 system_usec 2806125 
1785343620.174750 usage_usec 21785777 user_usec 18975358 system_usec 2810419 
1785343620.277297 usage_usec 21788223 user_usec 18976867 system_usec 2811355 
1785343620.379828 usage_usec 21788412 user_usec 18977033 system_usec 2811379 
1785343620.482314 usage_usec 21797380 user_usec 18981831 system_usec 2815549 
1785343620.585016 usage_usec 21814914 user_usec 18995194 system_usec 2819719 
1785343620.687381 usage_usec 21823830 user_usec 19002969 system_usec 2820860 
1785343620.789956 usage_usec 21832423 user_usec 19005903 system_usec 2826519 
1785343620.892272 usage_usec 21868392 user_usec 19036540 system_usec 2831851 
1785343620.994851 usage_usec 21887589 user_usec 19052511 system_usec 2835077 
1785343621.097358 usage_usec 21894772 user_usec 19057491 system_usec 2837280 
1785343621.200865 usage_usec 21930198 user_usec 19086735 system_usec 2843463 
1785343621.303184 usage_usec 21952497 user_usec 19104089 system_usec 2848407 
1785343621.406018 usage_usec 21956336 user_usec 19107928 system_usec 2848407 
1785343621.508455 usage_usec 21968411 user_usec 19115795 system_usec 2852615 
1785343621.610896 usage_usec 21999669 user_usec 19141031 system_usec 2858637 
1785343621.713211 usage_usec 22020140 user_usec 19158108 system_usec 2862031 
1785343621.815957 usage_usec 22026077 user_usec 19163078 system_usec 2862998 
1785343621.918321 usage_usec 22084339 user_usec 19205554 system_usec 2878784 
1785343622.021549 usage_usec 22188099 user_usec 19266521 system_usec 2921577 
1785343622.124427 usage_usec 22291099 user_usec 19349111 system_usec 2941988 
1785343622.226625 usage_usec 22393099 user_usec 19439193 system_usec 2953905 
1785343622.329629 usage_usec 22496173 user_usec 19536031 system_usec 2960141 
1785343622.432235 usage_usec 22599283 user_usec 19634085 system_usec 2965197 
1785343622.534859 usage_usec 22701237 user_usec 19724311 system_usec 2976925 
1785343622.637804 usage_usec 22804237 user_usec 19819003 system_usec 2985234 
1785343622.740136 usage_usec 22907236 user_usec 19915020 system_usec 2992216 
1785343622.842523 usage_usec 23009237 user_usec 20007872 system_usec 3001365 
1785343622.945717 usage_usec 23112236 user_usec 20104855 system_usec 3007380 
1785343623.048896 usage_usec 23337966 user_usec 20284940 system_usec 3053025 
1785343623.151724 usage_usec 23780271 user_usec 20626234 system_usec 3154036 
1785343623.254089 usage_usec 23940891 user_usec 20728332 system_usec 3212558 
1785343623.356340 usage_usec 24049838 user_usec 20775755 system_usec 3274083 
1785343623.458982 usage_usec 24151634 user_usec 20832528 system_usec 3319105 
1785343623.561110 usage_usec 24254634 user_usec 20921733 system_usec 3332900 
1785343623.663850 usage_usec 24356634 user_usec 21000676 system_usec 3355957 
1785343623.766083 usage_usec 24459633 user_usec 21079705 system_usec 3379927 
1785343623.868387 usage_usec 24491765 user_usec 21093547 system_usec 3398218 
1785343623.970932 usage_usec 24512221 user_usec 21109923 system_usec 3402297 
1785343624.073515 usage_usec 24518094 user_usec 21114538 system_usec 3403555 
1785343624.175848 usage_usec 24523917 user_usec 21117470 system_usec 3406446 
1785343624.278048 usage_usec 24543236 user_usec 21131754 system_usec 3411482 
1785343624.380728 usage_usec 24545960 user_usec 21133656 system_usec 3412304 
1785343624.483228 usage_usec 24584470 user_usec 21165836 system_usec 3418633 
1785343624.585589 usage_usec 24589780 user_usec 21169260 system_usec 3420519 
1785343624.688010 usage_usec 24610649 user_usec 21186866 system_usec 3423783 
1785343624.790421 usage_usec 24615447 user_usec 21188831 system_usec 3426616 
1785343624.892749 usage_usec 24701892 user_usec 21254020 system_usec 3447871 
1785343624.995122 usage_usec 24805865 user_usec 21341765 system_usec 3464100 
1785343625.097524 usage_usec 24907864 user_usec 21436661 system_usec 3471202 
1785343625.199814 usage_usec 25009864 user_usec 21531600 system_usec 3478263 
1785343625.301847 usage_usec 25114256 user_usec 21629225 system_usec 3485031 
1785343625.404346 usage_usec 25246392 user_usec 21751249 system_usec 3495143 
1785343625.506925 usage_usec 25516760 user_usec 22006694 system_usec 3510065 
1785343625.609882 usage_usec 25900592 user_usec 22361185 system_usec 3539407 
1785343625.712950 usage_usec 26433050 user_usec 22866378 system_usec 3566672 
1785343625.815609 usage_usec 27134147 user_usec 23519614 system_usec 3614533 
1785343625.918293 usage_usec 28060506 user_usec 24391684 system_usec 3668822 
1785343626.021229 usage_usec 28964558 user_usec 25216003 system_usec 3748555 
1785343626.124035 usage_usec 29503851 user_usec 25701576 system_usec 3802275 
1785343626.226456 usage_usec 29727813 user_usec 25865629 system_usec 3862183 
1785343626.328593 usage_usec 29829814 user_usec 25925751 system_usec 3904062 
1785343626.431024 usage_usec 29932865 user_usec 26008885 system_usec 3923980 
1785343626.533682 usage_usec 30034866 user_usec 26108945 system_usec 3925921 
1785343626.637049 usage_usec 30137865 user_usec 26189818 system_usec 3948046 
1785343626.740205 usage_usec 30241864 user_usec 26258841 system_usec 3983023 
1785343626.842714 usage_usec 30343864 user_usec 26332881 system_usec 4010983 
1785343626.945037 usage_usec 30446912 user_usec 26414299 system_usec 4032612 
1785343627.047250 usage_usec 30517412 user_usec 26452252 system_usec 4065160 
1785343627.149620 usage_usec 30541599 user_usec 26470984 system_usec 4070614 
1785343627.252005 usage_usec 30544266 user_usec 26473565 system_usec 4070701 
1785343627.354539 usage_usec 30558830 user_usec 26483020 system_usec 4075810 
1785343627.457437 usage_usec 30645890 user_usec 26546270 system_usec 4099619 
1785343627.560633 usage_usec 30656836 user_usec 26554089 system_usec 4102747 
1785343627.662879 usage_usec 30672822 user_usec 26567873 system_usec 4104949 
1785343627.765205 usage_usec 30673020 user_usec 26568044 system_usec 4104975 
1785343627.867974 usage_usec 30677363 user_usec 26570480 system_usec 4106882 
