1785330257.843250 usage_usec 2718115 user_usec 1194072 system_usec 1524043 
1785330257.945513 usage_usec 2732906 user_usec 1200002 system_usec 1532903 
1785330258.047925 usage_usec 2758211 user_usec 1219694 system_usec 1538517 
1785330258.150343 usage_usec 2767949 user_usec 1226082 system_usec 1541867 
1785330258.252586 usage_usec 2776665 user_usec 1231612 system_usec 1545052 
1785330258.355062 usage_usec 2804435 user_usec 1253120 system_usec 1551314 
1785330258.457480 usage_usec 3182540 user_usec 1297686 system_usec 1884853 
1785330258.559777 usage_usec 3284539 user_usec 1333650 system_usec 1950888 
1785330258.662325 usage_usec 3305234 user_usec 1341800 system_usec 1963434 
1785330258.771692 usage_usec 3333727 user_usec 1363589 system_usec 1970138 
1785330258.874061 usage_usec 3354617 user_usec 1368542 system_usec 1986074 
1785330258.976294 usage_usec 3380293 user_usec 1387740 system_usec 1992552 
1785330259.079161 usage_usec 3387330 user_usec 1393363 system_usec 1993966 
1785330259.182034 usage_usec 3395608 user_usec 1396248 system_usec 1999360 
1785330259.284075 usage_usec 3423791 user_usec 1418445 system_usec 2005345 
1785330259.386204 usage_usec 3427938 user_usec 1419897 system_usec 2008041 
1785330259.488429 usage_usec 3453514 user_usec 1440566 system_usec 2012948 
1785330259.591623 usage_usec 3471311 user_usec 1453561 system_usec 2017749 
1785330259.693724 usage_usec 3573571 user_usec 1548752 system_usec 2024819 
1785330259.796232 usage_usec 3625527 user_usec 1594119 system_usec 2031408 
1785330259.898473 usage_usec 3650106 user_usec 1612546 system_usec 2037559 
1785330260.000793 usage_usec 3661695 user_usec 1619408 system_usec 2042286 
1785330260.103016 usage_usec 3671011 user_usec 1624533 system_usec 2046477 
1785330260.205219 usage_usec 3694298 user_usec 1643128 system_usec 2051170 
1785330260.307324 usage_usec 3700575 user_usec 1646715 system_usec 2053859 
1785330260.410136 usage_usec 3721627 user_usec 1663929 system_usec 2057698 
1785330260.512548 usage_usec 3755728 user_usec 1693448 system_usec 2062279 
1785330260.614809 usage_usec 3859028 user_usec 1785710 system_usec 2073318 
1785330260.716966 usage_usec 3924433 user_usec 1843080 system_usec 2081352 
1785330260.819136 usage_usec 3950131 user_usec 1863189 system_usec 2086941 
1785330260.921322 usage_usec 3956470 user_usec 1867341 system_usec 2089129 
1785330261.023581 usage_usec 3962958 user_usec 1870584 system_usec 2092374 
1785330261.126020 usage_usec 3990761 user_usec 1892278 system_usec 2098482 
1785330261.228393 usage_usec 3994044 user_usec 1893915 system_usec 2100129 
1785330261.330753 usage_usec 4018103 user_usec 1913631 system_usec 2104471 
1785330261.432907 usage_usec 4034407 user_usec 1920333 system_usec 2114073 
1785330261.535267 usage_usec 4044976 user_usec 1923561 system_usec 2121414 
1785330261.637508 usage_usec 4072110 user_usec 1945029 system_usec 2127080 
1785330261.739942 usage_usec 4076739 user_usec 1947854 system_usec 2128884 
1785330261.842193 usage_usec 4101067 user_usec 1967694 system_usec 2133372 
1785330261.944361 usage_usec 4109151 user_usec 1973315 system_usec 2135836 
1785330262.046573 usage_usec 4117662 user_usec 1978108 system_usec 2139554 
1785330262.148978 usage_usec 4141302 user_usec 1997843 system_usec 2143459 
1785330262.251334 usage_usec 4157206 user_usec 2001780 system_usec 2155425 
1785330262.353531 usage_usec 4181206 user_usec 2019842 system_usec 2161364 
1785330262.455768 usage_usec 4190940 user_usec 2026221 system_usec 2164718 
1785330262.557910 usage_usec 4198511 user_usec 2032088 system_usec 2166423 
1785330262.660197 usage_usec 4222863 user_usec 2050929 system_usec 2171934 
1785330262.762491 usage_usec 4230482 user_usec 2054209 system_usec 2176272 
1785330262.864703 usage_usec 4250930 user_usec 2070839 system_usec 2180091 
1785330262.966916 usage_usec 4259499 user_usec 2076645 system_usec 2182854 
1785330263.069489 usage_usec 4273562 user_usec 2086720 system_usec 2186841 
1785330263.171788 usage_usec 4292086 user_usec 2101747 system_usec 2190338 
1785330263.274060 usage_usec 4298734 user_usec 2105099 system_usec 2193635 
1785330263.376437 usage_usec 4319385 user_usec 2121156 system_usec 2198229 
1785330263.479443 usage_usec 4343161 user_usec 2130307 system_usec 2212854 
1785330263.581677 usage_usec 4349244 user_usec 2133871 system_usec 2215373 
1785330263.683879 usage_usec 4375468 user_usec 2155837 system_usec 2219631 
1785330263.786111 usage_usec 4394013 user_usec 2160499 system_usec 2233514 
1785330263.888419 usage_usec 4419136 user_usec 2180284 system_usec 2238851 
1785330263.990571 usage_usec 4426363 user_usec 2185430 system_usec 2240932 
1785330264.092828 usage_usec 4457518 user_usec 2194433 system_usec 2263085 
1785330264.195119 usage_usec 4478220 user_usec 2211765 system_usec 2266455 
1785330264.297884 usage_usec 4503485 user_usec 2221081 system_usec 2282403 
1785330264.400039 usage_usec 4514689 user_usec 2228245 system_usec 2286444 
1785330264.502210 usage_usec 4536393 user_usec 2245898 system_usec 2290494 
1785330264.604465 usage_usec 4552826 user_usec 2248975 system_usec 2303850 
1785330264.706938 usage_usec 4578687 user_usec 2268569 system_usec 2310118 
1785330264.809798 usage_usec 4585821 user_usec 2273094 system_usec 2312726 
1785330264.914037 usage_usec 4606136 user_usec 2280190 system_usec 2325945 
1785330265.017903 usage_usec 4630516 user_usec 2299353 system_usec 2331163 
1785330265.119947 usage_usec 4638355 user_usec 2302740 system_usec 2335615 
1785330265.221931 usage_usec 4663962 user_usec 2322727 system_usec 2341234 
1785330265.324983 usage_usec 4670806 user_usec 2327687 system_usec 2343118 
1785330265.427153 usage_usec 4677180 user_usec 2331305 system_usec 2345874 
1785330265.529163 usage_usec 4701104 user_usec 2349676 system_usec 2351427 
1785330265.631094 usage_usec 4714571 user_usec 2356054 system_usec 2358517 
1785330265.733037 usage_usec 4739485 user_usec 2375061 system_usec 2364424 
1785330265.835063 usage_usec 4746583 user_usec 2380340 system_usec 2366242 
1785330265.937067 usage_usec 4769696 user_usec 2388342 system_usec 2381353 
1785330266.039173 usage_usec 4790485 user_usec 2403942 system_usec 2386543 
1785330266.141506 usage_usec 4793203 user_usec 2405819 system_usec 2387384 
1785330266.243769 usage_usec 4797940 user_usec 2409746 system_usec 2388193 
1785330266.348280 usage_usec 4819114 user_usec 2416322 system_usec 2402791 
1785330266.450913 usage_usec 4840234 user_usec 2432924 system_usec 2407310 
1785330266.553106 usage_usec 4866149 user_usec 2443468 system_usec 2422681 
1785330266.655175 usage_usec 4870956 user_usec 2446331 system_usec 2424624 
1785330266.757454 usage_usec 4894596 user_usec 2465500 system_usec 2429096 
1785330266.859618 usage_usec 4946924 user_usec 2486001 system_usec 2460922 
1785330266.961969 usage_usec 5050216 user_usec 2518963 system_usec 2531252 
1785330267.063971 usage_usec 5080251 user_usec 2529843 system_usec 2550408 
1785330267.165990 usage_usec 5102033 user_usec 2547328 system_usec 2554705 
1785330267.268165 usage_usec 5116329 user_usec 2553473 system_usec 2562856 
1785330267.370519 usage_usec 5128860 user_usec 2561722 system_usec 2567138 
1785330267.472750 usage_usec 5148970 user_usec 2578216 system_usec 2570753 
1785330267.574999 usage_usec 5165594 user_usec 2581494 system_usec 2584099 
1785330267.677197 usage_usec 5190690 user_usec 2601651 system_usec 2589038 
1785330267.779638 usage_usec 5198092 user_usec 2607160 system_usec 2590931 
1785330267.881977 usage_usec 5219677 user_usec 2614397 system_usec 2605280 
1785330267.984196 usage_usec 5240659 user_usec 2631255 system_usec 2609403 
1785330268.086659 usage_usec 5261452 user_usec 2639190 system_usec 2622261 
1785330268.188845 usage_usec 5269651 user_usec 2642679 system_usec 2626971 
1785330268.291134 usage_usec 5292902 user_usec 2662846 system_usec 2630056 
1785330268.393435 usage_usec 5312361 user_usec 2676055 system_usec 2636305 
1785330268.496644 usage_usec 5338643 user_usec 2694975 system_usec 2643668 
1785330268.599053 usage_usec 5345901 user_usec 2699702 system_usec 2646199 
1785330268.701308 usage_usec 5415921 user_usec 2761610 system_usec 2654311 
1785330268.803615 usage_usec 5517921 user_usec 2857166 system_usec 2660754 
1785330268.905769 usage_usec 5551002 user_usec 2883346 system_usec 2667656 
1785330269.007922 usage_usec 5571986 user_usec 2900431 system_usec 2671555 
1785330269.110358 usage_usec 5587336 user_usec 2912390 system_usec 2674945 
1785330269.212670 usage_usec 5592271 user_usec 2914941 system_usec 2677329 
1785330269.315202 usage_usec 5615823 user_usec 2934451 system_usec 2681371 
1785330269.417422 usage_usec 5622146 user_usec 2937080 system_usec 2685066 
1785330269.520065 usage_usec 5647662 user_usec 2957051 system_usec 2690610 
1785330269.622524 usage_usec 5654700 user_usec 2962731 system_usec 2691969 
1785330269.724796 usage_usec 5661458 user_usec 2966108 system_usec 2695350 
1785330269.827291 usage_usec 5683422 user_usec 2983775 system_usec 2699646 
1785330269.929825 usage_usec 5692601 user_usec 2989368 system_usec 2703232 
1785330270.032118 usage_usec 5703399 user_usec 2996859 system_usec 2706540 
1785330270.134390 usage_usec 5721377 user_usec 3012141 system_usec 2709236 
1785330270.236869 usage_usec 5730089 user_usec 3016351 system_usec 2713737 
1785330270.339471 usage_usec 5756159 user_usec 3035001 system_usec 2721157 
1785330270.441878 usage_usec 5763702 user_usec 3040866 system_usec 2722836 
1785330270.544476 usage_usec 5771531 user_usec 3045367 system_usec 2726164 
1785330270.646576 usage_usec 5792453 user_usec 3061776 system_usec 2730677 
1785330270.748900 usage_usec 5802461 user_usec 3066887 system_usec 2735574 
1785330270.851281 usage_usec 5807568 user_usec 3070003 system_usec 2737564 
1785330270.953423 usage_usec 5830904 user_usec 3089553 system_usec 2741351 
1785330271.055595 usage_usec 5862634 user_usec 3110097 system_usec 2752536 
1785330271.158140 usage_usec 5863581 user_usec 3110097 system_usec 2753483 
1785330271.260248 usage_usec 5874484 user_usec 3118046 system_usec 2756437 
1785330271.362405 usage_usec 5892213 user_usec 3133425 system_usec 2758788 
1785330271.464664 usage_usec 5942625 user_usec 3174887 system_usec 2767738 
1785330271.566883 usage_usec 6014285 user_usec 3236674 system_usec 2777611 
1785330271.669042 usage_usec 6015196 user_usec 3236674 system_usec 2778522 
1785330271.771454 usage_usec 6040874 user_usec 3256854 system_usec 2784020 
1785330271.874033 usage_usec 6048256 user_usec 3262152 system_usec 2786103 
1785330271.976466 usage_usec 6086646 user_usec 3292575 system_usec 2794070 
1785330272.078754 usage_usec 6112146 user_usec 3312350 system_usec 2799795 
1785330272.181543 usage_usec 6119227 user_usec 3317600 system_usec 2801627 
1785330272.283907 usage_usec 6155398 user_usec 3346594 system_usec 2808804 
1785330272.386505 usage_usec 6181330 user_usec 3367754 system_usec 2813576 
1785330272.489401 usage_usec 6188229 user_usec 3372723 system_usec 2815505 
1785330272.591685 usage_usec 6253194 user_usec 3429234 system_usec 2823959 
1785330272.693922 usage_usec 6308199 user_usec 3476069 system_usec 2832130 
1785330272.796136 usage_usec 6328938 user_usec 3492499 system_usec 2836438 
1785330272.898518 usage_usec 6336915 user_usec 3498552 system_usec 2838362 
1785330273.000688 usage_usec 6346297 user_usec 3501833 system_usec 2844463 
1785330273.102866 usage_usec 6369733 user_usec 3519872 system_usec 2849861 
1785330273.205741 usage_usec 6381905 user_usec 3526879 system_usec 2855026 
1785330273.308175 usage_usec 6391084 user_usec 3533643 system_usec 2857440 
1785330273.410621 usage_usec 6409755 user_usec 3550175 system_usec 2859579 
1785330273.512979 usage_usec 6415891 user_usec 3552661 system_usec 2863230 
1785330273.615141 usage_usec 6441426 user_usec 3571823 system_usec 2869602 
1785330273.717529 usage_usec 6448286 user_usec 3576726 system_usec 2871559 
1785330273.819825 usage_usec 6451459 user_usec 3578265 system_usec 2873194 
1785330273.922097 usage_usec 6475290 user_usec 3597167 system_usec 2878123 
1785330274.024477 usage_usec 6482338 user_usec 3602383 system_usec 2879955 
1785330274.126780 usage_usec 6488818 user_usec 3605980 system_usec 2882837 
1785330274.229306 usage_usec 6509954 user_usec 3622904 system_usec 2887049 
1785330274.332362 usage_usec 6519007 user_usec 3628979 system_usec 2890027 
1785330274.434699 usage_usec 6630195 user_usec 3723696 system_usec 2906499 
1785330274.537055 usage_usec 6640984 user_usec 3728847 system_usec 2912137 
1785330274.639380 usage_usec 6646939 user_usec 3732400 system_usec 2914539 
1785330274.741898 usage_usec 6670329 user_usec 3752161 system_usec 2918167 
1785330274.844053 usage_usec 6677505 user_usec 3754644 system_usec 2922861 
1785330274.946278 usage_usec 6687065 user_usec 3760904 system_usec 2926161 
1785330275.048411 usage_usec 6705740 user_usec 3777142 system_usec 2928598 
1785330275.150575 usage_usec 6716929 user_usec 3782498 system_usec 2934430 
1785330275.252877 usage_usec 6739834 user_usec 3800497 system_usec 2939336 
1785330275.355120 usage_usec 6745554 user_usec 3804600 system_usec 2940953 
1785330275.457629 usage_usec 6745757 user_usec 3804714 system_usec 2941042 
1785330275.560088 usage_usec 6752001 user_usec 3808425 system_usec 2943576 
1785330275.662255 usage_usec 6766281 user_usec 3818104 system_usec 2948176 
1785330275.764543 usage_usec 6780656 user_usec 3829977 system_usec 2950679 
1785330275.866736 usage_usec 6810322 user_usec 3853405 system_usec 2956917 
1785330275.969265 usage_usec 6829113 user_usec 3867604 system_usec 2961508 
1785330276.072016 usage_usec 6852869 user_usec 3885875 system_usec 2966994 
1785330276.174156 usage_usec 6857673 user_usec 3889586 system_usec 2968086 
1785330276.276421 usage_usec 6875626 user_usec 3898027 system_usec 2977598 
1785330276.378558 usage_usec 6898866 user_usec 3917686 system_usec 2981180 
1785330276.480874 usage_usec 6899014 user_usec 3917770 system_usec 2981244 
1785330276.583421 usage_usec 6948178 user_usec 3956858 system_usec 2991320 
1785330276.685777 usage_usec 7024723 user_usec 4023438 system_usec 3001284 
1785330276.788111 usage_usec 7025622 user_usec 4023953 system_usec 3001668 
1785330276.890489 usage_usec 7051370 user_usec 4043088 system_usec 3008282 
1785330276.992774 usage_usec 7058865 user_usec 4048892 system_usec 3009972 
1785330277.095883 usage_usec 7063532 user_usec 4049633 system_usec 3013899 
1785330277.198480 usage_usec 7088846 user_usec 4068880 system_usec 3019965 
1785330277.300907 usage_usec 7096315 user_usec 4073155 system_usec 3023160 
1785330277.403086 usage_usec 7104460 user_usec 4078257 system_usec 3026202 
1785330277.505382 usage_usec 7126296 user_usec 4095558 system_usec 3030738 
1785330277.607997 usage_usec 7133307 user_usec 4100626 system_usec 3032681 
1785330277.710215 usage_usec 7169997 user_usec 4131246 system_usec 3038750 
1785330277.812274 usage_usec 7191594 user_usec 4146675 system_usec 3044918 
1785330277.914404 usage_usec 7197921 user_usec 4152743 system_usec 3045177 
1785330278.016586 usage_usec 7206813 user_usec 4158064 system_usec 3048749 
1785330278.119587 usage_usec 7227789 user_usec 4173628 system_usec 3054160 
1785330278.221828 usage_usec 7234861 user_usec 4180701 system_usec 3054160 
1785330278.324567 usage_usec 7263659 user_usec 4200911 system_usec 3062748 
1785330278.427109 usage_usec 7391620 user_usec 4313593 system_usec 3078026 
1785330278.529748 usage_usec 7528164 user_usec 4435187 system_usec 3092977 
1785330278.632017 usage_usec 7759232 user_usec 4591375 system_usec 3167856 
1785330278.735187 usage_usec 8933315 user_usec 5555609 system_usec 3377705 
1785330278.837750 usage_usec 9540461 user_usec 5995853 system_usec 3544608 
1785330278.940276 usage_usec 11093381 user_usec 7417196 system_usec 3676185 
1785330279.042939 usage_usec 12685161 user_usec 8864899 system_usec 3820262 
1785330279.145854 usage_usec 14150773 user_usec 10202335 system_usec 3948438 
1785330279.248367 usage_usec 14776495 user_usec 10774363 system_usec 4002132 
1785330279.350623 usage_usec 14905780 user_usec 10871913 system_usec 4033866 
1785330279.452846 usage_usec 14931334 user_usec 10876410 system_usec 4054923 
1785330279.555031 usage_usec 14967439 user_usec 10886064 system_usec 4081374 
1785330279.657271 usage_usec 14988476 user_usec 10901346 system_usec 4087129 
1785330279.759639 usage_usec 14995787 user_usec 10907649 system_usec 4088138 
1785330279.862022 usage_usec 15094959 user_usec 10995127 system_usec 4099832 
1785330279.964393 usage_usec 15202160 user_usec 11089270 system_usec 4112889 
1785330280.066836 usage_usec 15347757 user_usec 11218547 system_usec 4129209 
1785330280.169141 usage_usec 15609909 user_usec 11414845 system_usec 4195063 
1785330280.272346 usage_usec 17081967 user_usec 12757916 system_usec 4324051 
1785330280.375249 usage_usec 18701747 user_usec 14226811 system_usec 4474935 
1785330280.478179 usage_usec 20192113 user_usec 15578963 system_usec 4613149 
1785330280.581389 usage_usec 21207122 user_usec 16525037 system_usec 4682084 
1785330280.683664 usage_usec 21476896 user_usec 16755791 system_usec 4721104 
1785330280.786062 usage_usec 21621422 user_usec 16891320 system_usec 4730101 
1785330280.888257 usage_usec 21914591 user_usec 17180588 system_usec 4734003 
1785330280.990661 usage_usec 22186131 user_usec 17448157 system_usec 4737973 
1785330281.093006 usage_usec 22368490 user_usec 17627358 system_usec 4741131 
1785330281.195178 usage_usec 22402979 user_usec 17634175 system_usec 4768803 
1785330281.297292 usage_usec 22433563 user_usec 17641243 system_usec 4792319 
1785330281.399608 usage_usec 22455294 user_usec 17657489 system_usec 4797804 
1785330281.501935 usage_usec 22461281 user_usec 17662288 system_usec 4798992 
1785330281.604208 usage_usec 22562514 user_usec 17752886 system_usec 4809628 
1785330281.706473 usage_usec 22671700 user_usec 17848732 system_usec 4822968 
1785330281.808771 usage_usec 22817486 user_usec 17978478 system_usec 4839007 
1785330281.911354 usage_usec 23078562 user_usec 18170288 system_usec 4908273 
1785330282.013891 usage_usec 24454042 user_usec 19420993 system_usec 5033049 
1785330282.116417 usage_usec 26071374 user_usec 20884426 system_usec 5186947 
1785330282.219331 usage_usec 27569987 user_usec 22248298 system_usec 5321688 
1785330282.321912 usage_usec 28274862 user_usec 22900266 system_usec 5374596 
1785330282.424163 usage_usec 28408622 user_usec 23023221 system_usec 5385401 
1785330282.526574 usage_usec 28721388 user_usec 23329221 system_usec 5392167 
1785330282.629015 usage_usec 28962465 user_usec 23563249 system_usec 5399216 
1785330282.731170 usage_usec 29107699 user_usec 23697402 system_usec 5410297 
1785330282.833480 usage_usec 29292800 user_usec 23871213 system_usec 5421586 
1785330282.935980 usage_usec 29526199 user_usec 24096754 system_usec 5429445 
1785330283.038506 usage_usec 29595647 user_usec 24120613 system_usec 5475033 
1785330283.141623 usage_usec 29605042 user_usec 24124254 system_usec 5480788 
1785330283.243819 usage_usec 29628746 user_usec 24143112 system_usec 5485633 
1785330283.346076 usage_usec 29628939 user_usec 24143270 system_usec 5485669 
1785330283.448288 usage_usec 29633367 user_usec 24146427 system_usec 5486939 
1785330283.550426 usage_usec 29817338 user_usec 24168607 system_usec 5648730 
1785330283.652740 usage_usec 29839634 user_usec 24186186 system_usec 5653448 
1785330283.755131 usage_usec 29843305 user_usec 24188928 system_usec 5654377 
1785330283.857288 usage_usec 29857316 user_usec 24198488 system_usec 5658827 
1785330283.959457 usage_usec 29882474 user_usec 24217210 system_usec 5665264 
1785330284.061737 usage_usec 29885216 user_usec 24219844 system_usec 5665372 
1785330284.164121 usage_usec 30083620 user_usec 24244973 system_usec 5838647 
1785330284.266482 usage_usec 30185600 user_usec 24280707 system_usec 5904893 
1785330284.368625 usage_usec 30213773 user_usec 24292037 system_usec 5921736 
1785330284.470878 usage_usec 30237359 user_usec 24311283 system_usec 5926075 
1785330284.573403 usage_usec 30241933 user_usec 24313908 system_usec 5928025 
1785330284.675826 usage_usec 30257832 user_usec 24323615 system_usec 5934217 
1785330284.778024 usage_usec 30278353 user_usec 24339970 system_usec 5938383 
1785330284.880429 usage_usec 30280984 user_usec 24342480 system_usec 5938503 
1785330284.982668 usage_usec 30287209 user_usec 24345388 system_usec 5941821 
1785330285.084812 usage_usec 30311915 user_usec 24365018 system_usec 5946896 
1785330285.187026 usage_usec 30314602 user_usec 24367574 system_usec 5947027 
1785330285.289183 usage_usec 30357219 user_usec 24403312 system_usec 5953907 
1785330285.391460 usage_usec 30481442 user_usec 24511027 system_usec 5970414 
1785330285.494606 usage_usec 30548585 user_usec 24569478 system_usec 5979106 
1785330285.596852 usage_usec 30572819 user_usec 24587442 system_usec 5985377 
1785330285.699217 usage_usec 30575599 user_usec 24590080 system_usec 5985519 
1785330285.801349 usage_usec 30581663 user_usec 24593762 system_usec 5987901 
1785330285.903507 usage_usec 30607355 user_usec 24613448 system_usec 5993906 
1785330286.005770 usage_usec 30609947 user_usec 24615107 system_usec 5994840 
1785330286.108053 usage_usec 30630560 user_usec 24631432 system_usec 5999128 
1785330286.210311 usage_usec 30894185 user_usec 24687521 system_usec 6206664 
1785330286.312399 usage_usec 30991428 user_usec 24735955 system_usec 6255473 
1785330286.414735 usage_usec 31032036 user_usec 24735955 system_usec 6296080 
1785330286.516822 usage_usec 31057372 user_usec 24751382 system_usec 6305989 
1785330286.619345 usage_usec 31059924 user_usec 24753029 system_usec 6306894 
1785330286.721765 usage_usec 31087450 user_usec 24773458 system_usec 6313992 
1785330286.824105 usage_usec 31348861 user_usec 24827199 system_usec 6521662 
1785330286.926807 usage_usec 31410026 user_usec 24848241 system_usec 6561784 
1785330287.028993 usage_usec 31435428 user_usec 24868117 system_usec 6567310 
1785330287.131565 usage_usec 31438243 user_usec 24870780 system_usec 6567462 
1785330287.234363 usage_usec 31438418 user_usec 24870919 system_usec 6567498 
1785330287.336711 usage_usec 31442987 user_usec 24873364 system_usec 6569623 
1785330287.438942 usage_usec 31704440 user_usec 24921985 system_usec 6782455 
1785330287.541214 usage_usec 31771463 user_usec 24945853 system_usec 6825609 
1785330287.643317 usage_usec 31796740 user_usec 24966685 system_usec 6830055 
1785330287.745532 usage_usec 31799370 user_usec 24969190 system_usec 6830179 
1785330287.847896 usage_usec 31825135 user_usec 24969190 system_usec 6855944 
1785330287.950165 usage_usec 32242031 user_usec 25062571 system_usec 7179460 
1785330288.052325 usage_usec 32344031 user_usec 25098385 system_usec 7245645 
1785330288.154877 usage_usec 32372079 user_usec 25119494 system_usec 7252584 
1785330288.257477 usage_usec 32395512 user_usec 25139751 system_usec 7255760 
1785330288.360169 usage_usec 32400147 user_usec 25141620 system_usec 7258526 
1785330288.462484 usage_usec 32579115 user_usec 25160794 system_usec 7418321 
1785330288.564748 usage_usec 32604703 user_usec 25180802 system_usec 7423900 
1785330288.666938 usage_usec 32607254 user_usec 25183353 system_usec 7423900 
1785330288.769285 usage_usec 32617580 user_usec 25188273 system_usec 7429306 
1785330288.871551 usage_usec 32746154 user_usec 25303511 system_usec 7442643 
1785330288.974065 usage_usec 32881789 user_usec 25424574 system_usec 7457214 
1785330289.076420 usage_usec 33090310 user_usec 25573150 system_usec 7517160 
1785330289.178932 usage_usec 33848899 user_usec 26152547 system_usec 7696351 
1785330289.282270 usage_usec 34918603 user_usec 27123355 system_usec 7795247 
1785330289.384619 usage_usec 36549229 user_usec 28604770 system_usec 7944459 
1785330289.487654 usage_usec 38091141 user_usec 29990250 system_usec 8100890 
1785330289.590141 usage_usec 39473355 user_usec 31270984 system_usec 8202370 
1785330289.692760 usage_usec 39754767 user_usec 31509958 system_usec 8244809 
1785330289.795110 usage_usec 39938347 user_usec 31689000 system_usec 8249347 
1785330289.897505 usage_usec 40227407 user_usec 31973784 system_usec 8253623 
1785330289.999896 usage_usec 40537369 user_usec 32278656 system_usec 8258712 
1785330290.102214 usage_usec 40650619 user_usec 32389649 system_usec 8260970 
1785330290.204836 usage_usec 40710665 user_usec 32396473 system_usec 8314191 
1785330290.307168 usage_usec 40715469 user_usec 32399322 system_usec 8316147 
1785330290.409491 usage_usec 40739048 user_usec 32419544 system_usec 8319503 
1785330290.511966 usage_usec 40744710 user_usec 32423284 system_usec 8321425 
1785330290.614239 usage_usec 40831678 user_usec 32500663 system_usec 8331015 
1785330290.716509 usage_usec 40871942 user_usec 32531511 system_usec 8340430 
1785330290.818724 usage_usec 40877556 user_usec 32534780 system_usec 8342775 
1785330290.921218 usage_usec 40899854 user_usec 32552831 system_usec 8347023 
1785330291.023754 usage_usec 40901528 user_usec 32554505 system_usec 8347023 
1785330291.126158 usage_usec 41111248 user_usec 32600226 system_usec 8511021 
1785330291.228360 usage_usec 41213247 user_usec 32638107 system_usec 8575139 
1785330291.330603 usage_usec 41280062 user_usec 32674976 system_usec 8605085 
1785330291.432845 usage_usec 41305602 user_usec 32694010 system_usec 8611591 
